date,o/c,volume,low,high,name
2013-05-06,-0.0025581395348837077,0.6886080213595234,0.9986046511627906,1.006279069767442,MAR
2013-05-07,-0.007637121036796998,0.4601242081780913,1.0,1.0115713955102985,MAR
2013-05-08,-0.003461005999077032,0.6250808697272003,0.9972311952007382,1.008306414397785,MAR
2013-05-09,0.006435302229372585,0.644931290105614,0.9912663755458516,1.0029878188922088,MAR
2013-05-10,-0.014302191464821163,0.6643560319281998,0.9974625144175318,1.0143021914648211,MAR
2013-05-13,0.006602914389799616,0.5423016607528667,0.9927140255009107,1.0002276867030966,MAR
2013-05-14,-0.007101947308132927,0.7488707576363475,0.9990859106529211,1.0080183276059564,MAR
2013-05-15,-0.0013664313368253764,1.2993221455674433,0.9961284445456617,1.0122978820314281,MAR
2013-05-16,0.015275877792977696,0.41084955883881674,0.9832421340629275,1.0018239854081168,MAR
2013-05-17,-0.009464450600184594,0.6740927219421063,1.0,1.0118882733148662,MAR
2013-05-20,0.00755321583886469,0.5110050494109238,0.9913023575188832,1.003433279926757,MAR
2013-05-21,-0.002536315425409256,0.4836036419310345,0.9964261009914689,1.0078395204058106,MAR
2013-05-22,0.013151822796492853,0.6118716380842634,0.9817720350715273,1.0110752191970465,MAR
2013-05-23,-0.005430932703659902,0.7123178267666834,0.9992916174734356,1.0191263282172371,MAR
2013-05-24,-0.009202453987730074,0.544012292823541,0.994336951392166,1.0113260972156677,MAR
2013-05-28,0.0004624277456648122,0.5257307373439759,0.9960693641618497,1.006936416184971,MAR
2013-05-29,0.013516662782568127,0.5830585915317259,0.9848520158471219,1.0039617804707528,MAR
2013-05-30,-0.0009416195856875296,0.5735809282386819,0.9976459510357817,1.0101224105461393,MAR
2013-05-31,0.009665252239509751,0.887721899390581,0.9903347477604902,1.00990099009901,MAR
2013-06-03,0.00354191263282169,0.8031151758368869,0.9808736717827626,1.000944510035419,MAR
2013-06-04,0.04082601471635428,1.5810504659396223,0.9589366247329693,1.0023736055067647,MAR
2013-06-05,-0.0037276341948309782,1.259243887419665,0.996272365805169,1.0159045725646123,MAR
2013-06-06,-0.016860897594842543,0.7303927641341195,0.9940490949665263,1.0171088519712375,MAR
2013-06-07,-0.010184287099902876,0.7762280513952166,0.9966052376333656,1.0111542192046556,MAR
2013-06-10,0.0052757793764989435,0.7555688794647648,0.992326139088729,1.004556354916067,MAR
2013-06-11,0.00414533040721762,0.670614524707817,0.9897585954645209,1.00536454523287,MAR
2013-06-12,0.013129102844638928,0.8369315478418926,0.9793338195964016,1.0068076829564794,MAR
2013-06-13,-0.013566847557967545,0.6609966024043495,0.9930932412432165,1.015786877158362,MAR
2013-06-14,0.007546251217137176,0.5099968435134182,0.9880720545277508,1.0111976630963972,MAR
2013-06-17,0.008776206728425317,0.932262430087716,0.9879327157484153,1.0024378352023402,MAR
2013-06-18,-0.003935071323167823,0.7748684438909512,0.9977865223807182,1.0106984751598622,MAR
2013-06-19,0.00882785679254535,1.053516721639075,0.9909269249632171,1.0071113290828837,MAR
2013-06-20,0.023261630815407698,1.0547843312977938,0.9749874937468734,1.0005002501250626,MAR
2013-06-21,0.010673443456162685,1.7509829289956058,0.9698856416772553,1.004828462515883,MAR
2013-06-24,-0.005454545454545477,0.9936461073268753,0.9929870129870129,1.0166233766233765,MAR
2013-06-25,-0.0017820773930753637,0.827225021056034,0.990071283095723,1.0035896130346231,MAR
2013-06-26,0.006297229219143576,0.9359464913534332,0.9929471032745592,1.0035264483627204,MAR
2013-06-27,-0.013088346337780095,0.8116257306306407,0.9974830103196578,1.0171155298263277,MAR
2013-06-28,-0.005729945191828522,1.0217574817869455,0.9955156950672646,1.0142002989536623,MAR
2013-07-01,0.00860585197934599,0.6041185573548659,0.9906565035652815,1.0046717482173593,MAR
2013-07-02,0.0037147102526004375,0.7363910990718224,0.9940564635958394,1.0071817731550272,MAR
2013-07-03,-0.0072481879530117265,0.31355391932601423,0.9952511872031993,1.0109972506873284,MAR
2013-07-05,-0.016699410609037322,0.5758337443335196,0.9965618860510805,1.0174361493123771,MAR
2013-07-08,-0.002643595289593834,0.6813443390052053,0.999519346310983,1.0120163422254267,MAR
2013-07-09,0.005243088655862699,0.7746897267647667,0.9878455672068637,1.001906577693041,MAR
2013-07-10,-0.004311377245508975,0.48993829686147305,0.9932934131736527,1.0052694610778443,MAR
2013-07-11,0.00799623706491071,0.737006805964353,0.9905926622765756,1.0039981185324551,MAR
2013-07-12,0.01113744075829398,0.82322273773441,0.9881516587677726,1.0028436018957345,MAR
2013-07-15,0.003833253473886049,0.7455546877528163,0.9956875898418783,1.0052707235265932,MAR
2013-07-16,0.004080652904464585,0.6242898390716406,0.9932789246279407,1.0033605376860297,MAR
2013-07-17,0.007442977190876235,0.6766596126489944,0.9853541416566627,1.0012004801920769,MAR
2013-07-18,-0.011070998796630586,0.5807839070965533,0.9954271961492178,1.016967509025271,MAR
2013-07-19,0.007866507747318363,0.6419760478376075,0.9792610250297973,1.00119189511323,MAR
2013-07-22,0.0014447387430773482,0.43871510299029526,0.9949434143992294,1.0038526366482061,MAR
2013-07-23,0.014440433212996253,0.5288311401469635,0.9841155234657041,1.0021660649819495,MAR
2013-07-24,0.016565164433617535,1.2480371170787672,0.9783191230207064,1.0004872107186358,MAR
2013-07-25,-0.01213772603418385,1.0437868183514791,0.9982660391379737,1.0168441912311121,MAR
2013-07-26,-0.014756517461879034,0.4660241355842875,0.9963108706345303,1.015981308411215,MAR
2013-07-29,0.0029211295034079223,0.6157830546813927,0.994888023369036,1.0102190847127557,MAR
2013-07-30,-0.004367871875758304,0.5361479851907164,0.9975734045134675,1.007037126910944,MAR
2013-07-31,-0.002169720347155338,1.1072611843347182,0.9944551591128256,1.0127772420443588,MAR
2013-08-01,-0.01563263312164144,2.5629664709189663,0.9990229604298975,1.0254030288226672,MAR
2013-08-02,-0.020938628158844876,1.9372898774378173,0.9966305655836342,1.0348977135980746,MAR
2013-08-05,0.0016571969696969762,1.0039427022614236,0.9930160984848484,1.006155303030303,MAR
2013-08-06,0.011385199240986644,0.6688239600828154,0.9874288425047439,1.0052182163187857,MAR
2013-08-07,0.015617491590581418,0.8759491914834319,0.9843825084094185,1.0002378664103797,MAR
2013-08-08,-0.00728332119446478,0.5215372945645974,0.9929594561786842,1.0114105365379946,MAR
2013-08-09,0.011111111111111132,0.5698912113677056,0.9881642512077294,1.0019323671497584,MAR
2013-08-12,-0.002954937207584276,0.6340023985031088,0.997537552327013,1.009603545924649,MAR
2013-08-13,0.004661432777232526,0.5166983587049909,0.9860157016683022,1.001226692836114,MAR
2013-08-14,-0.015574783683559837,1.2947742848585004,0.9972805933250927,1.0306551297898638,MAR
2013-08-15,0.0021961932650072305,1.1113030568931552,0.9945095168374818,1.0129331381161542,MAR
2013-08-16,0.010289073983341541,0.8162418356430423,0.9887310142087212,1.0004899559039686,MAR
2013-08-19,0.003712871287128678,0.8443343580855823,0.9950495049504952,1.0037128712871286,MAR
2013-08-20,0.0027390438247011815,0.7876452102517495,0.9952714143426297,1.0052290836653386,MAR
2013-08-21,0.0020015011258443407,0.822950891641627,0.9902426820115087,1.0080060045033776,MAR
2013-08-22,-0.034034034034034016,0.9484966564635205,0.9959959959959959,1.0412912912912913,MAR
2013-08-23,0.006756756756756785,1.1071959563540643,0.9873310810810811,1.0033783783783783,MAR
2013-08-26,-0.0017006802721088506,0.5853080142634084,0.9948979591836736,1.0109329446064141,MAR
2013-08-27,0.008341511285574001,0.8958365618162044,0.9893277723258097,1.0017173699705593,MAR
2013-08-28,0.004956629491945547,0.9482240562900365,0.9876084262701363,1.0004956629491943,MAR
2013-08-29,-0.00625,0.6176746661203553,0.99875,1.01775,MAR
2013-08-30,0.006212723658051689,0.6302210608269366,0.9910536779324056,1.0052186878727634,MAR
2013-09-03,0.0017339608620262643,0.7016196838587456,0.9967797869705228,1.0091652216992817,MAR
2013-09-04,-0.017652909000497288,0.6543648396776378,0.9987568373943313,1.023247140726007,MAR
2013-09-05,0.003178484107579351,0.720369146413406,0.9929095354523227,1.0078239608801955,MAR
2013-09-06,0.004167688158862508,0.7331824856882124,0.9874969355234127,1.0034322137778868,MAR
2013-09-09,-0.007854688267059408,0.6004190374347741,1.0,1.0125184094256259,MAR
2013-09-10,-0.00897187196896211,0.5507518890905244,1.0,1.0107904946653734,MAR
2013-09-11,-0.02066999287241619,1.3903261127497757,0.9978617248752673,1.0285103349964362,MAR
2013-09-12,0.009304489416143256,0.7277353837430874,0.9844149802279599,1.0027913468248428,MAR
2013-09-13,-0.007048872180451061,0.5645696638593306,0.9978853383458646,1.0089285714285714,MAR
2013-09-16,0.004386977603324979,0.5329593549456881,0.993188640036943,1.0048487647194644,MAR
2013-09-17,-0.0055671537926235675,0.6396006936288245,0.999304105775922,1.0090466249130132,MAR
2013-09-18,-0.01271088513981967,0.7247805185154315,0.990986826900855,1.0154841691703258,MAR
2013-09-19,0.0052499429354029665,0.6830372501794014,0.9936087651221183,1.004108650992924,MAR
2013-09-20,0.007129714811407433,1.230651032431878,0.9896504139834408,1.000689972401104,MAR
2013-09-23,0.003937919851748939,0.6815875300313425,0.9893514014361824,1.0025480657864256,MAR
2013-09-24,-0.0013953488372093553,1.0272305995162618,0.9965116279069768,1.0095348837209301,MAR
2013-09-25,0.005574912891985944,0.6732496597181638,0.9895470383275262,1.0023228803716608,MAR
2013-09-26,-0.003038803179055527,0.7914216464033638,0.9911173445535296,1.0077138849929874,MAR
2013-09-27,0.006335053965274426,0.9066070964714575,0.985452839042703,1.003402158610981,MAR
2013-09-30,-0.0023832221163012732,0.8888111689634658,0.9930886558627264,1.0048856053384174,MAR
2013-10-01,-0.012375059495478248,0.7443824693027995,0.9994050452165634,1.0126154212279865,MAR
2013-10-02,-0.004018912529550868,0.7095420557055628,0.9886524822695036,1.0046099290780142,MAR
2013-10-03,0.0007090522335145625,0.8814260796162543,0.9867643583077286,1.0025998581895532,MAR
2013-10-04,-0.007806955287437858,0.5211907944823956,0.9952685119470073,1.0094629761059852,MAR
2013-10-07,0.005687203791469241,0.5101748065589016,0.9940758293838863,1.003080568720379,MAR
2013-10-08,0.011190476190476164,0.9017055719136513,0.9861904761904763,1.0016666666666667,MAR
2013-10-09,0.008883553421368486,1.078945076964272,0.9906362545018007,1.0031212484993999,MAR
2013-10-10,-0.005268199233716448,1.0053735703919524,0.991139846743295,1.0086206896551724,MAR
2013-10-11,-0.006663493574488196,0.7661346812096419,0.9961922893860066,1.0123750594954783,MAR
2013-10-14,-0.0009523809523809321,0.7407142437318075,0.9942857142857142,1.0026190476190475,MAR
2013-10-15,-0.007624493685966173,1.1657684207391463,0.9952346914462713,1.013461996664284,MAR
2013-10-16,-0.00892228222587451,1.0997659992051314,0.9990608123972762,1.01033106362996,MAR
2013-10-17,-0.00979249242247614,0.617390000655652,0.9937048262998367,1.0104919561669388,MAR
2013-10-18,0.0,1.056262706512498,0.9949425287356322,1.0094252873563219,MAR
2013-10-21,-0.039716312056737584,0.5344369760796914,1.0,1.039952718676123,MAR
2013-10-22,0.0049875311720698,0.8545951341868235,0.9848107005214237,1.0027204715484017,MAR
2013-10-23,-0.004840940525587848,0.6996598281163244,0.9990779160903642,1.0103734439834025,MAR
2013-10-24,-0.012712826333711744,0.9146278758497813,0.9970488081725313,1.0143019296254256,MAR
2013-10-25,0.005810055865921743,0.5236615398998805,0.9888268156424581,1.0,MAR
2013-10-28,-0.0011350737797957836,0.9329437420012511,0.9936435868331442,1.0072644721906925,MAR
2013-10-29,-0.005409060175794501,0.8471828979343689,0.9930132972729323,1.005859815190444,MAR
2013-10-30,0.008746355685131208,0.6888289670049752,0.986992599237497,1.0029154518950436,MAR
2013-10-31,-0.009630459126539748,1.68071014845069,0.987458006718925,1.0282194848824189,MAR
2013-11-01,-0.010835913312693542,0.9884519994570032,0.9978991596638656,1.0121627598407785,MAR
2013-11-04,-0.008773853915332279,0.9654578166352829,0.9949550339986838,1.0094318929589823,MAR
2013-11-05,-0.00614439324116746,0.7857739589917193,0.9971472459951722,1.008777704630239,MAR
2013-11-06,-0.008487486398258989,1.082791642621098,0.9995647442872687,1.0124047878128402,MAR
2013-11-07,0.021327014218009522,0.892149861268033,0.9777035760448082,1.0,MAR
2013-11-08,-0.01563532261616386,0.76493418473333,0.999119136754019,1.0156353226161638,MAR
2013-11-11,-0.0028279312595171323,0.9071277891956367,0.9934740047857299,1.0113117250380683,MAR
2013-11-12,0.012757814161173749,1.229530845550244,0.9840527322985329,1.0027641930682543,MAR
2013-11-13,-0.008317131129833615,0.994624149996333,0.997407647440052,1.0090732339598185,MAR
2013-11-14,-0.007296137339055714,0.8544646782255158,0.9969957081545064,1.0081545064377682,MAR
2013-11-15,-0.0014909478168264171,5.864279372167969,1.0,1.0134185303514376,MAR
2013-11-18,0.0019120458891014108,1.1119885162505467,0.993838963246229,1.0048863394943701,MAR
2013-11-19,0.010888129803586787,0.9041016633417174,0.9824935952177626,1.001067463706234,MAR
2013-11-20,0.005588993981083514,0.7341009559822752,0.9894668959587274,1.004944110060189,MAR
2013-11-21,-0.009034200903419973,0.7314009700316252,0.99526779952678,1.01376640137664,MAR
2013-11-22,0.00233893259621517,0.8971019092328196,0.9953221348075697,1.002976823304274,MAR
2013-11-25,0.004270766602605077,0.7488432336907537,0.9935938500960924,1.0046978432628657,MAR
2013-11-26,-0.01549720189410243,0.8051587345371414,1.0,1.0189410245372363,MAR
2013-11-27,0.005720338983050913,0.6077822584416507,0.9932203389830508,1.0020127118644067,MAR
2013-11-29,0.002122241086587316,0.5075230817731284,0.9943760611205433,1.0010611205432938,MAR
2013-12-02,0.010638297872340425,0.8059746498558408,0.986595744680851,1.0004255319148936,MAR
2013-12-03,0.0013020833333332285,1.2942343630764406,0.9950086805555556,1.0091145833333335,MAR
2013-12-04,-0.010343309859154905,0.79926182345375,0.995818661971831,1.0162852112676057,MAR
2013-12-05,0.00653310104529626,0.7217683431544843,0.9923780487804877,1.0032665505226481,MAR
2013-12-06,0.008790737564322549,0.732647842471061,0.9854202401372213,1.001286449399657,MAR
2013-12-09,-0.0021523891519587045,0.5798020940235896,0.9991390443392165,1.0092552733534224,MAR
2013-12-10,0.0006437768240343592,0.6985573621311686,0.9967811158798283,1.0027896995708154,MAR
2013-12-11,0.010537634408602193,0.9329414797591475,0.9860215053763441,1.0012903225806453,MAR
2013-12-12,-0.0021777003484320864,0.7042042954621119,0.9980400696864111,1.0091463414634148,MAR
2013-12-13,-0.0047464940668823915,0.7378393110584789,0.9924487594390506,1.0073354908306364,MAR
2013-12-16,-0.007596832869676952,0.9865818793180249,0.9974320564947572,1.0154076610314575,MAR
2013-12-17,0.002342917997870062,0.6725977569519755,0.9887113951011715,1.0042598509052183,MAR
2013-12-18,-0.02111774744027293,0.7332469595881651,0.992320819112628,1.0217576791808873,MAR
2013-12-19,-0.002521008403361291,0.5844762632499837,0.9939075630252101,1.005672268907563,MAR
2013-12-20,-0.0037523452157598443,1.3871800880643654,0.9979153637690222,1.007296226808422,MAR
2013-12-23,-0.003950925348305214,0.41021311472700317,0.9993761696818465,1.0151798710750675,MAR
2013-12-24,-0.012903225806451708,0.26109968871012595,1.0,1.0133194588969823,MAR
2013-12-26,0.01609334138000411,0.4290032976395283,0.9774693220679944,1.0026151679742508,MAR
2013-12-27,0.004286589099816307,0.3311402123990721,0.9936721779955092,1.0006123698714025,MAR
2013-12-30,0.001426242868785662,0.45249668188544373,0.9902200488997556,1.0008149959250203,MAR
2013-12-31,-0.0071632653061225755,0.5595727480928225,1.0,1.0088775510204082,MAR
2014-01-02,0.0014276973281664345,0.8019723665342168,0.9906179889863349,1.0046910055068325,MAR
2014-01-03,0.007142857142857172,0.4706236508212627,0.9926530612244898,1.003469387755102,MAR
2014-01-06,0.007782101167315082,0.8155537370031964,0.9881220561130453,1.0014335449518739,MAR
2014-01-07,-0.00020554984583757472,0.6659527978129928,0.9965056526207605,1.0098663926002056,MAR
2014-01-08,-0.007588187038556287,0.7680036702275684,0.9993847415914684,1.0087161607875308,MAR
2014-01-09,0.002849582739670274,0.4765488399309491,0.9934866680236109,1.0016283329940971,MAR
2014-01-10,-0.0028490028490028604,0.34859227910731616,0.9918599918599919,1.003052503052503,MAR
2014-01-13,0.01773121096111228,1.0626550486165787,0.9790449325005037,1.0,MAR
2014-01-14,-0.011480114801148057,0.6811354586509726,0.9955924559245591,1.0133251332513324,MAR
2014-01-15,-0.00931928687196112,0.7325592379886698,0.9896677471636953,1.010737439222042,MAR
2014-01-16,-0.013529765484064886,1.7355778143507716,0.9926839045900981,1.014231308879535,MAR
2014-01-17,-0.005961844197138258,1.1667924623313772,0.9980127186009539,1.0107313195548489,MAR
2014-01-21,0.012636080870917547,1.1986075041553959,0.9867807153965785,1.0011664074650077,MAR
2014-01-22,-0.0031366398745344775,1.2901725073794217,0.9958831601646736,1.0101940795922368,MAR
2014-01-23,0.0005927682276230219,0.9026259274094671,0.9942699071329777,1.0108674175064216,MAR
2014-01-24,0.012110383164582081,1.2621734909438307,0.9876910859638675,1.0022831050228311,MAR
2014-01-27,0.014070351758794028,1.142946922398001,0.9833809045226131,1.0186934673366834,MAR
2014-01-28,-0.011807817589576658,0.692764514184543,0.997557003257329,1.0172027687296419,MAR
2014-01-29,0.012330705478067505,0.8588707717626329,0.9861532241762684,1.0036385688295937,MAR
2014-01-30,-0.0025416836112240747,0.5372485659741191,0.9966449776331843,1.0063033753558357,MAR
2014-01-31,-0.016285301999587696,0.7930082321986905,1.0,1.0243248814677386,MAR
2014-02-03,0.04004044489383223,1.448168249975745,0.9575328614762386,1.0014155712841253,MAR
2014-02-04,-0.010105263157894671,0.9322005954702176,0.996842105263158,1.0141052631578948,MAR
2014-02-05,0.001042970379641159,0.7917081970698201,0.9847726324572382,1.0011472674176054,MAR
2014-02-06,-0.02436974789915959,0.7607113328066047,1.0,1.0285714285714285,MAR
2014-02-07,-0.004487964096287206,0.6395339574867683,0.9940840473276212,1.0067319461444308,MAR
2014-02-10,-0.005909924597513739,0.4314001431482955,1.0,1.0110046871815772,MAR
2014-02-11,-0.006889564336372772,0.7357546549600088,0.9985815602836879,1.0131712259371835,MAR
2014-02-12,0.004611066559743464,0.7207872841622219,0.993384121892542,1.005813953488372,MAR
2014-02-13,-0.015194489465153971,0.8053389598247285,0.9931118314424636,1.0170178282009725,MAR
2014-02-14,-0.03225806451612916,1.1741341920382697,1.0,1.03346022841114,MAR
2014-02-18,0.002717391304347837,0.9651312996916628,0.9912655279503105,1.0042701863354038,MAR
2014-02-19,-0.01877841470646364,1.191714452465718,0.999802332476774,1.0274757857284047,MAR
2014-02-20,-0.0241249752817876,1.3495228060077926,0.9990112715048448,1.0251137037769429,MAR
2014-02-21,-0.01155846657676751,1.2183429272268762,0.9936428433827779,1.0156039298786361,MAR
2014-02-24,-0.018088347296268008,1.175863676126474,1.0,1.0276085300837776,MAR
2014-02-25,-0.010317013693490848,0.7351985204428731,1.0,1.01134871506284,MAR
2014-02-26,0.008350343291890942,0.9871862750000374,0.9877528298385599,1.0064947114492484,MAR
2014-02-27,-0.01202555430289366,0.7875524583255017,1.0,1.0124013528748592,MAR
2014-02-28,-0.006122448979591805,0.8564814670608777,0.9946196660482375,1.0093692022263452,MAR
2014-03-03,0.01039925719591462,1.2155049445079065,0.984029712163417,1.0012999071494892,MAR
2014-03-04,-0.00223422081549055,1.0717364425011415,0.9959039285049339,1.0055855520387265,MAR
2014-03-05,-0.002977852224083449,0.8728936564821657,0.9921831379117813,1.003815373162107,MAR
2014-03-06,-0.01298701298701304,0.8802655494171061,1.0,1.0166975881261595,MAR
2014-03-07,-0.002561756633119864,0.9947300983348517,0.9979871912168344,1.006953339432754,MAR
2014-03-10,0.006052824651504134,0.6176184871081158,0.9882611885546588,1.0071533382245046,MAR
2014-03-11,0.004971460136254891,0.5492324164776046,0.9916221690296445,1.008285766893758,MAR
2014-03-12,-0.006707657909446607,0.4317161029620987,0.994969256567915,1.0074529532327183,MAR
2014-03-13,0.009588788493453735,0.7197074405981021,0.984694818366218,1.0011063986723217,MAR
2014-03-14,-0.005786820981892893,0.7919755186783959,0.9994399850662684,1.0132536867649804,MAR
2014-03-17,0.004601509295048776,0.7324514044483981,0.9907969814099025,1.0053377507822565,MAR
2014-03-18,-0.006659267480577126,0.6626872513364421,0.9990751017388086,1.0085090640029597,MAR
2014-03-19,0.0018406037180195365,0.5052951503414302,0.9909810417817045,1.0055218111540587,MAR
2014-03-20,-0.0004632203075782579,0.5692174402611826,0.9948119325551232,1.008893829905503,MAR
2014-03-21,-0.00821167883211684,2.1035582623666653,0.9944890510948908,1.008211678832117,MAR
2014-03-24,0.004674246525897731,1.2875181433111944,0.9884497383143838,1.0072189135535103,MAR
2014-03-25,-0.0043446777697319855,1.129888883935655,0.998189717595945,1.0052498189717596,MAR
2014-03-26,0.002154398563734372,2.0239661754759575,0.9942549371633752,1.0080789946140034,MAR
2014-03-27,0.014753508456279242,1.5644105441465717,0.9818279956819,1.0,MAR
2014-03-28,-0.012417823228634035,1.2859093121351821,1.0,1.016435354273192,MAR
2014-03-31,-0.003043867502238168,1.0557152439234263,0.9958818263205013,1.0062667860340198,MAR
2014-04-01,-0.00886053517632465,0.8280062486624782,0.9980506822612086,1.0099237993974837,MAR
2014-04-02,-0.0008791981712678788,0.977583434310594,0.9938456128011255,1.0021100756110428,MAR
2014-04-03,0.00910523551041842,0.8625348498897683,0.9868674487830502,1.0007004027315707,MAR
2014-04-04,0.02139600140301659,1.4052776478528375,0.9774640477025605,1.0021045247281655,MAR
2014-04-07,-0.002695417789757387,1.3266289159193319,0.9937106918238994,1.0096136567834681,MAR
2014-04-08,0.00035746201966046695,1.7731823107582605,0.9901697944593386,1.0032171581769438,MAR
2014-04-09,-0.007645803698435272,0.9923000732752316,0.996977240398293,1.0122688477951636,MAR
2014-04-10,0.03371179039301309,1.3350640626429657,0.9643668122270742,1.0,MAR
2014-04-11,-0.002719854941069784,1.0791237940904566,0.9972801450589303,1.013055303717135,MAR
2014-04-14,0.005740940078937931,0.775008325861024,0.9887872264083244,1.0023322569070685,MAR
2014-04-15,-0.010992971706613794,0.9713837598256705,0.9911695801045233,1.011533609659398,MAR
