date,o/c,volume,low,high,name
2013-05-06,0.0008321775312064919,0.8234173879948716,0.9933425797503469,1.0072122052704577,NLSN
2013-05-07,-0.005544774050457522,0.41576443136785335,0.9972276129747712,1.0094261158857776,NLSN
2013-05-08,-0.0063343431561552425,0.6680673398112347,0.9975213439823739,1.0063343431561553,NLSN
2013-05-09,-0.008495478213208965,0.4304539367307192,0.9986297615785146,1.0106878596875857,NLSN
2013-05-10,-0.0013564839934887998,0.5065988613983726,0.9991861096039066,1.006239826370049,NLSN
2013-05-13,0.01546681664791913,1.7770933184819038,0.9842519685039369,1.0194038245219348,NLSN
2013-05-14,0.0002885170225042704,9.164375562975804,0.9982688978649742,1.0135603000577036,NLSN
2013-05-15,-0.002004581901489126,2.53269525194175,0.995131729667812,1.0051546391752577,NLSN
2013-05-16,0.0028490028490028895,1.3445699995030982,0.9911111111111112,1.0005698005698005,NLSN
2013-05-17,-0.008000000000000033,1.0936431377837248,0.9952857142857143,1.014,NLSN
2013-05-20,-0.0042517006802720685,1.0065409934773164,0.9926303854875284,1.0053854875283446,NLSN
2013-05-21,0.011344299489506483,0.9929788469546801,0.9863868406125923,1.0022688598979015,NLSN
2013-05-22,0.004609622587150784,0.7248673376714302,0.992797464707577,1.0097954479976952,NLSN
2013-05-23,-0.001161440185830405,0.5094568045943892,0.9875145180023229,1.0029036004645762,NLSN
2013-05-24,-0.015960533952408505,1.0232251173257403,0.9914393499709808,1.0159605339524085,NLSN
2013-05-28,0.0022850614110253727,0.7370278603934041,0.9908597543558983,1.007712082262211,NLSN
2013-05-29,0.027817608259248606,1.4244975770611974,0.9716088328075712,1.0,NLSN
2013-05-30,0.0008844339622641845,0.5187979464820717,0.9938089622641509,1.0056014150943395,NLSN
2013-05-31,-0.003848431024274584,1.035606389893916,0.9887507400828892,1.0076968620485494,NLSN
2013-06-03,-0.005320721253325443,0.7638117815724292,0.9937924918711203,1.0062075081288797,NLSN
2013-06-04,0.008544490276959315,0.5398655877755767,0.9899823217442547,1.0032410135533294,NLSN
2013-06-05,0.008605341246290987,0.5899254356971012,0.9879525222551929,1.0020771513353115,NLSN
2013-06-06,-0.008700870087008676,0.7184663791185455,0.9948994899489948,1.0087008700870086,NLSN
2013-06-07,-0.01934523809523805,0.49853854081084636,0.9946428571428572,1.0217261904761903,NLSN
2013-06-10,0.00932944606413995,0.40749555923222175,0.9903790087463558,1.0002915451895045,NLSN
2013-06-11,-0.006227758007117464,0.4916889996827918,0.9964412811387902,1.008896797153025,NLSN
2013-06-12,0.0029394473838918697,0.5734738664994891,0.9955908289241621,1.003233392122281,NLSN
2013-06-13,-0.010594467333725915,0.5071946105376772,0.994408475573867,1.012654502648617,NLSN
2013-06-14,-0.0011665208515601968,0.6946151648980652,0.9973753280839897,1.005540974044911,NLSN
2013-06-17,-0.0028985507246377224,0.6608329620529028,0.9939130434782608,1.008695652173913,NLSN
2013-06-18,-0.011825785982117006,0.519224886915457,0.9980530718200172,1.0164407268531872,NLSN
2013-06-19,-0.0017147756501856293,1.3622130669793195,0.9971420405830237,1.022292083452415,NLSN
2013-06-20,0.00806451612903229,0.8247143425279944,0.9879032258064515,1.0046082949308757,NLSN
2013-06-21,0.012485481997677112,0.9805491746876044,0.9843205574912892,1.005226480836237,NLSN
2013-06-24,-0.005037037037037087,0.6434806862635679,0.9848888888888889,1.0077037037037035,NLSN
2013-06-25,0.00646488392594766,0.5560102320533358,0.9866294446076992,1.0038201586835145,NLSN
2013-06-26,0.006468685680682119,1.1186197433769998,0.9741252572772715,1.0005880623346075,NLSN
2013-06-27,-0.0035314891112420413,0.49041329379796655,0.9961742201294881,1.0082401412595645,NLSN
2013-06-28,0.01697395376060867,3.0935584391701476,0.9818554287386595,1.002633889376646,NLSN
2013-07-01,0.010701545778834703,1.3943984732542718,0.9830558858501783,1.0011890606420928,NLSN
2013-07-02,0.01877527440785669,3.915246423289693,0.978625072212594,1.0037550548815715,NLSN
2013-07-03,0.0029377203290247185,0.9021015261340788,0.9917743830787309,1.0002937720329024,NLSN
2013-07-05,-0.019388954171562976,1.8125041908697224,0.9960340775558167,1.0223266745005875,NLSN
2013-07-08,-0.0034305317324186554,19.497884415240634,0.9979988564894225,1.0205831903945113,NLSN
2013-07-09,0.025896414342629587,1.5689380183180053,0.9729652817302219,1.0034149117814455,NLSN
2013-07-10,0.017579841781424008,1.9867120209239222,0.9742162320539114,1.0026369762672134,NLSN
2013-07-11,-0.014509920047379178,1.3938798488384176,0.9976310334616522,1.0148060408646729,NLSN
2013-07-12,-0.008779631255487187,1.3555213167395483,0.9979514193737197,1.0105355575065846,NLSN
2013-07-15,0.0008703220191471175,1.0376954468163522,0.9991296779808528,1.008413112851755,NLSN
2013-07-16,0.01656495204882282,1.4968673252146578,0.973554199360651,1.0031967451322292,NLSN
2013-07-17,0.026859504132231513,2.019820169425869,0.9631050767414404,1.0076741440377803,NLSN
2013-07-18,-0.011195158850227068,1.0739157353069115,0.9912254160363086,1.0184568835098335,NLSN
2013-07-19,0.0033023116181326757,0.912826584615509,0.9873911738216751,1.0033023116181328,NLSN
2013-07-22,-0.0008990110878034504,0.46730735624184744,0.9916092298471683,1.0035960443512137,NLSN
2013-07-23,0.002994011976047947,0.8048181313452619,0.9934131736526947,1.0032934131736526,NLSN
2013-07-24,0.004185351270553081,0.6628653559132119,0.994319880418535,1.0089686098654707,NLSN
2013-07-25,-0.004228329809725176,0.6186618715585764,1.0,1.0084566596194504,NLSN
2013-07-26,0.0006015037593985903,0.4742733714420514,0.9918796992481203,1.0009022556390978,NLSN
2013-07-29,-0.008771929824561377,0.7404618780543757,0.9996975196612219,1.0127041742286749,NLSN
2013-07-30,-0.00448967375037431,1.536427979916285,0.9919185872493267,1.033522897336127,NLSN
2013-07-31,0.007130124777183449,0.6998962409869731,0.9922756981580512,1.0065359477124185,NLSN
2013-08-01,0.004742145820984104,1.214509777728381,0.9908120924718434,1.005334914048607,NLSN
2013-08-02,-0.00987728225082327,1.1830523344043622,0.9979048189164923,1.012870398084406,NLSN
2013-08-05,-0.0011844832691737975,0.8349597324487824,0.9958543085578916,1.0053301747112822,NLSN
2013-08-06,0.00029673590504466216,0.5452186731726041,0.9946587537091989,1.0035608308605342,NLSN
2013-08-07,0.011918951132300527,0.7404233156926505,0.9871871275327772,1.0056615017878425,NLSN
2013-08-08,0.012327119663259068,0.6683482941609463,0.9866205652435358,1.008719182200842,NLSN
2013-08-09,0.0036133694670279267,0.561943720343675,0.9894610057211682,1.0067750677506775,NLSN
2013-08-12,-0.012420478642835617,0.5525785753532861,0.9963647379581946,1.0154498636776736,NLSN
2013-08-13,0.0038771249627200283,0.6724547921911858,0.9925439904563078,1.0030569639129139,NLSN
2013-08-14,0.008446455505279069,1.0022267308859456,0.9819004524886877,1.0054298642533936,NLSN
2013-08-15,0.0006119951040392634,0.5566508394501574,0.9966340269277846,1.008261933904529,NLSN
2013-08-16,-0.004912496162112269,0.6229320628794042,0.9969296898986797,1.0138163954559412,NLSN
2013-08-19,0.0015337423312884743,0.7966562894380919,0.9938650306748466,1.0118098159509201,NLSN
2013-08-20,-0.01969100272644649,1.0449774372866099,1.0,1.0381702514389581,NLSN
2013-08-21,-0.000596125186289214,0.7355739019589719,0.991952309985097,1.0080476900149031,NLSN
2013-08-22,-0.0062351543942993125,0.48543520769404175,0.9922802850356295,1.0086104513064134,NLSN
2013-08-23,-0.004127358490566054,0.9314396135371634,0.9905660377358491,1.009139150943396,NLSN
2013-08-26,-0.013589364844904013,1.13653235389181,0.9982274741506646,1.0274741506646972,NLSN
2013-08-27,0.006766696087084553,0.769458413110752,0.9905854663136217,1.0058840835539864,NLSN
2013-08-28,-0.01484560570071259,0.7973268023399247,1.0,1.0191508313539193,NLSN
2013-08-29,-0.012609970674486794,0.7308527671020523,0.9961876832844574,1.015542521994135,NLSN
2013-08-30,0.0005793742757822458,0.6494417190979965,0.9953650057937427,1.0037659327925839,NLSN
2013-09-03,0.0040218328066647675,0.600936957437061,0.9913817868428612,1.0045963803504738,NLSN
2013-09-04,0.0028868360277136667,0.7443704488606585,0.9924942263279446,1.0034642032332564,NLSN
2013-09-05,-0.0083960625361899,0.5460674386240439,1.0,1.0115807759119861,NLSN
2013-09-06,0.0,1.0165081835028018,0.9914285714285715,1.0114285714285713,NLSN
2013-09-09,-0.0014273479874392565,0.6946867807126976,0.9988581216100485,1.0059948615472452,NLSN
2013-09-10,-0.0076857386848846,0.6865800278937063,0.998462852263023,1.0102476515798462,NLSN
2013-09-11,-0.003964882469555383,0.5936809375369446,0.9997167941093174,1.0055225148683093,NLSN
2013-09-12,-0.0053581500282007255,0.6908734353302666,0.9991539763113367,1.0132543711223914,NLSN
2013-09-13,0.0011235955056179536,0.5659762415983601,0.995505617977528,1.0042134831460674,NLSN
2013-09-16,0.010561423012784754,0.8481630129112827,0.9852695942190107,1.0016675931072818,NLSN
2013-09-17,-0.020185029436501228,0.5400284940791911,0.9988786094757499,1.0232688533781888,NLSN
2013-09-18,-0.01567225735496289,0.5661788907441605,0.9969755292823756,1.018421776189167,NLSN
2013-09-19,-0.010875475802066301,1.3335419510366848,0.99673735725938,1.014138118542686,NLSN
2013-09-20,0.02764976958525354,1.5219190880639482,0.9723502304147464,1.0040661425860666,NLSN
2013-09-23,-0.0011007154650522603,1.163500430022747,0.9953219592735277,1.0074298293891029,NLSN
2013-09-24,-0.004118616144975249,0.7506388001084272,1.0,1.0129049972542559,NLSN
2013-09-25,0.002455661664392805,0.5128085821165796,0.9963165075034107,1.0062755798090042,NLSN
2013-09-26,0.0027307482250134986,0.5883010945828019,0.9920808301474604,1.000819224467504,NLSN
2013-09-27,0.004112969564025187,0.5551720909260447,0.9909514669591446,1.0,NLSN
2013-09-30,-0.002475247524752569,0.7645570582367904,0.988998899889989,1.0079757975797579,NLSN
2013-10-01,-0.0002693965517242758,0.6974908153009963,0.982219827586207,1.0026939655172413,NLSN
2013-10-02,0.010270270270270339,0.677501739655334,0.9883783783783784,1.0,NLSN
2013-10-03,0.0049315068493150606,0.4201152888535143,0.9931506849315068,1.0,NLSN
2013-10-04,-0.00413793103448272,0.5740660741974107,0.9972413793103447,1.0055172413793105,NLSN
2013-10-07,0.0008278145695364552,0.5205726021084016,0.9895143487858719,1.005242825607064,NLSN
2013-10-08,0.009108473640629267,0.5949322468255763,0.9903394976538782,1.003174165056583,NLSN
2013-10-09,-0.001664355062413378,0.5365511921346504,0.9972260748959779,1.0052704576976423,NLSN
2013-10-10,-0.028106916505924583,0.8393385279720197,0.9977955359603197,1.0297602645356847,NLSN
2013-10-11,0.001072961373390535,0.6404905292559223,0.9928916309012875,1.001341201716738,NLSN
2013-10-14,-0.0029689608636976907,1.1364268976372964,0.9964912280701755,1.0032388663967613,NLSN
2013-10-15,0.014705882352941102,0.6896201585741998,0.9852941176470589,1.0,NLSN
2013-10-16,-0.0029689608636976907,0.5605409160625516,0.9970310391363023,1.0053981106612686,NLSN
2013-10-17,-0.021282327586206875,0.7360740321809376,0.9970366379310345,1.0238415948275863,NLSN
2013-10-18,-0.009718938796952913,0.6048777947092772,0.9971105857630681,1.0106382978723405,NLSN
2013-10-21,-0.00624349635796051,0.641569094903765,1.0,1.0075442247658688,NLSN
2013-10-22,-0.006480041472265423,1.0050347004091145,0.9992223950233281,1.013478486262312,NLSN
2013-10-23,-0.0013075313807530636,1.4377933284931406,0.9662656903765691,1.0067991631799162,NLSN
2013-10-24,-0.019084967320261357,1.0922171173868689,0.9963398692810458,1.0232679738562092,NLSN
2013-10-25,-0.002825584382224491,0.6711672815017508,0.9974312869252504,1.0084767531466734,NLSN
2013-10-28,0.007645259938838029,0.5841005516091715,0.9834352701325179,1.0061162079510702,NLSN
2013-10-29,-0.006625891946992813,0.5432098889215143,0.9956676860346585,1.006880733944954,NLSN
2013-10-30,0.005343511450381521,0.36810843515835767,0.9918575063613232,1.0114503816793894,NLSN
2013-10-31,-0.011541420877147877,0.5641000646523864,1.0,1.0171838933059758,NLSN
2013-11-01,-0.0037697914048755612,0.5913656218594887,0.9949736114601659,1.006785624528776,NLSN
2013-11-04,0.003503503503503518,0.4464242633937412,0.9934934934934936,1.0022522522522521,NLSN
2013-11-05,0.0017699115044247861,0.5163783550305632,0.9977243994943111,1.0058154235145387,NLSN
2013-11-06,0.015376984126984064,0.6728286110038273,0.9770585317460319,1.0,NLSN
2013-11-07,0.013370332996972783,0.5200004625783166,0.9836024217961655,1.0055499495459133,NLSN
2013-11-08,-0.01791656002047614,0.4110905157293727,0.9992321474276938,1.0181725108779114,NLSN
2013-11-11,0.003517587939698507,0.4122800465405469,0.9929648241206032,1.0075376884422111,NLSN
2013-11-12,-0.008318628686664943,0.5795509799125801,0.99546256617091,1.0103352659440383,NLSN
2013-11-13,-0.012852822580645112,0.8450614972468187,0.997983870967742,1.013860887096774,NLSN
2013-11-14,0.0032427039161886393,0.7265837562616855,0.9955101022698926,1.006485407832377,NLSN
2013-11-15,-0.009004502251125727,0.4380578048733358,0.9947473736868436,1.0090045022511258,NLSN
2013-11-18,-0.002732240437158456,0.4353643419548815,0.9997516145057129,1.0114257327372083,NLSN
2013-11-19,-0.006927263730826351,0.5665243780257387,0.9997525977238989,1.012370113805047,NLSN
2013-11-20,0.00515970515970518,0.5363103741206119,0.9906633906633906,1.0027027027027027,NLSN
2013-11-21,0.0032226078334160273,0.49024605906599533,0.9856222112047595,1.0024789291026275,NLSN
2013-11-22,-0.029544316474712062,7.0306181739111935,0.9927391086629945,1.042814221331998,NLSN
2013-11-25,-0.01156905278380325,1.996659142781571,1.0,1.019522776572668,NLSN
2013-11-26,-0.00901970092570604,1.391458289919474,0.9969143128412057,1.0102065036790886,NLSN
2013-11-27,-0.01345609065155808,0.7448009307354269,0.9945703493862135,1.0144003777148254,NLSN
2013-11-29,0.001619245894055061,0.548546447592088,0.9937543372657878,1.0023132084200788,NLSN
2013-12-02,0.005118659841786851,2.1288347855423524,0.9911586784550955,1.0109353187529084,NLSN
2013-12-03,0.000702411613205365,0.92871073620488,0.9922734722547413,1.0025755092484196,NLSN
2013-12-04,-0.009185115402731996,0.9175508674203245,0.9989990579368817,1.0108337258596327,NLSN
2013-12-05,0.0030352556619191095,0.5774969439104864,0.9927620826523466,1.0018678496381042,NLSN
2013-12-06,-0.007635354002776453,0.9431283375682349,0.9965293845441925,1.0107589079130033,NLSN
2013-12-09,0.0009155413138017658,0.7452223622599944,0.9954222934309912,1.0032043945983062,NLSN
2013-12-10,0.0006902899217671683,0.7750353963018772,0.9962034054302807,1.0071329958582604,NLSN
2013-12-11,0.009153318077803334,0.9314435484720334,0.9901601830663616,1.0070938215102974,NLSN
2013-12-12,0.004172461752433929,0.7154148371269293,0.9895688456189151,1.0048678720445063,NLSN
2013-12-13,-0.052364475201845354,2.196492449189094,0.9986159169550173,1.057439446366782,NLSN
2013-12-16,-0.014228546020453548,1.3516595716582174,1.0,1.0184526456202758,NLSN
2013-12-17,0.009433962264150938,0.9265992501536855,0.9885914874945152,1.0015357612988154,NLSN
2013-12-18,0.0068206820682068705,1.525784374586662,0.983058305830583,1.0044004400440043,NLSN
2013-12-19,-0.0008871146595697304,1.8509004983433428,0.997560434686183,1.0086493679308048,NLSN
2013-12-20,-0.004429678848283563,1.6536524441453515,0.9988925802879292,1.005094130675526,NLSN
2013-12-23,0.008705114254624715,1.0006610203012078,0.9891186071817193,1.0015233949945592,NLSN
2013-12-24,-0.0030769230769230895,0.21316132430539966,1.0,1.0052747252747254,NLSN
2013-12-26,-0.0024006983849847105,0.3934014095151735,0.9986927106067219,1.0052378873854213,NLSN
2013-12-27,0.0073848827106862795,0.36434506344877454,0.990225890529974,1.0,NLSN
2013-12-30,0.0024022712382616167,1.1899628670229006,0.995850622406639,1.0024022712382616,NLSN
2013-12-31,-0.004157549234135617,0.5107183447136828,0.99890590809628,1.0109409190371992,NLSN
2014-01-02,0.015720524017467225,0.7492375698012518,0.9799126637554586,1.002183406113537,NLSN
2014-01-03,-0.002874834144184046,0.4526784488759782,1.0,1.0066342326404247,NLSN
2014-01-06,0.007457775828032537,0.581372854757349,0.988593989910068,1.0002193463478832,NLSN
2014-01-07,0.0059602649006621645,0.6385222748339927,0.9933774834437087,1.001103752759382,NLSN
2014-01-08,0.0035531867643793847,1.112572141975433,0.9917832556073728,1.0006662225183212,NLSN
2014-01-09,0.015989340439706838,1.0093257468847525,0.9789029535864978,1.0,NLSN
2014-01-10,0.010320843616782609,1.3985368442569577,0.9860892977339017,1.0004487323311646,NLSN
2014-01-13,0.009299160807439411,0.8803861945609863,0.9902472215921976,1.004082558403266,NLSN
2014-01-14,-0.010936431989063496,0.6660935764804872,0.9970380496696286,1.0118478013214856,NLSN
2014-01-15,0.0024785939612437906,0.6764849524849489,0.9898602974312752,1.001577287066246,NLSN
2014-01-16,0.01649944258639915,1.1897299188786017,0.9821627647714604,1.0075808249721292,NLSN
2014-01-17,-0.0072562358276644055,1.5046608572180042,0.9879818594104308,1.008390022675737,NLSN
2014-01-21,-0.007835236176404777,0.8525111159425347,0.9975374972017014,1.0082829639579136,NLSN
2014-01-22,-0.003098030537729599,0.6186099304182936,0.9962381057756142,1.0042044700154902,NLSN
2014-01-23,-0.0011120996441280507,0.8007682963771492,0.9971085409252668,1.0051156583629892,NLSN
2014-01-24,0.029622980251346503,0.7504101803924854,0.9703770197486535,1.000673249551167,NLSN
2014-01-27,0.011100832562442275,1.3477588707216743,0.973404255319149,1.0016188714153562,NLSN
2014-01-28,0.009557109557109478,0.9947794731511516,0.9874125874125874,1.0123543123543124,NLSN
2014-01-29,0.0,0.9550102669014191,0.993600379236786,1.0035553448684524,NLSN
2014-01-30,-0.01249410655351252,0.6794448104940962,0.9990570485619991,1.0165016501650164,NLSN
2014-01-31,-0.00213270142180086,1.1061180618018047,0.99739336492891,1.0097156398104266,NLSN
2014-02-03,0.02679630068769273,1.155029302234802,0.9694095328432535,1.0021342186388427,NLSN
2014-02-04,-0.012990137118114004,1.1755991742672633,0.9853259562184268,1.0146740437815733,NLSN
2014-02-05,-0.015781922525107524,1.0432763649423473,0.9976087996174079,1.0208034433285509,NLSN
2014-02-06,-0.01754796443612541,0.8198393517176612,0.9995320542817032,1.018717828731867,NLSN
2014-02-07,-0.01191021530004588,0.6370628074907426,0.9958772331653688,1.0146587265231333,NLSN
2014-02-10,-0.012110338640950865,1.2979579415145899,0.9802646333258578,1.0123346041713388,NLSN
2014-02-11,0.0004442470013328104,1.1190793437698054,0.9855619724566858,1.0073300755219903,NLSN
2014-02-12,-0.01174905785856797,0.9339457735558099,0.9995566393260918,1.0130791398802927,NLSN
2014-02-13,-0.010040160642570345,1.0982395352052683,0.9799196787148595,1.0118250780901383,NLSN
2014-02-14,-0.00022016732716860436,0.6569916786328953,0.9918538088947599,1.0039630118890357,NLSN
2014-02-18,-0.021276595744680826,1.287004656810705,0.9984645755648168,1.0223733274840974,NLSN
2014-02-19,0.002795097828423897,0.7413515668284626,0.9956998494947324,1.010535368737906,NLSN
2014-02-20,0.0006461339651087904,0.48865162345670726,0.9918156364419556,1.0036614258022831,NLSN
2014-02-21,0.0015092712376024208,0.4766634508820355,0.9939629150495903,1.0057136696852091,NLSN
2014-02-24,-0.003652771809196427,0.6193410413171231,0.9974215728405673,1.0100988397077781,NLSN
2014-02-25,0.01410557811498176,0.687129344801546,0.9835434921991879,1.0040606967300705,NLSN
2014-02-26,0.00021547080370605496,0.7859906484731973,0.9935358758888171,1.006679594914889,NLSN
2014-02-27,-0.008399741546413968,0.4935451084609289,0.9990307990523368,1.0107688994184794,NLSN
2014-02-28,-0.00852151682999586,0.7141481815923049,0.9972305070302515,1.0108649339582447,NLSN
2014-03-03,0.012951167728237779,0.8806990218831443,0.9796178343949045,1.002547770700637,NLSN
2014-03-04,0.00021290185224607218,0.5196581232446342,0.9963806685118161,1.00766446668086,NLSN
2014-03-05,-0.0004326195111400201,5.55824503127476,0.9981613670776553,1.0147090633787583,NLSN
2014-03-06,0.017137960582690598,1.457913830963458,0.9822193658954584,1.0021422450728363,NLSN
2014-03-07,-0.003251680034684556,1.5571399030975501,0.992412746585736,1.0108389334489487,NLSN
2014-03-10,0.0038768037906525893,0.7958350685307414,0.9883695886280423,1.0032306698255438,NLSN
2014-03-11,0.0012972972972973465,0.9485935686090547,0.9904864864864865,1.003027027027027,NLSN
2014-03-12,0.01721883173496075,0.886967373130913,0.9788578901482126,1.0006538796861377,NLSN
2014-03-13,0.026037069726390107,1.1628287366404533,0.9669020300088261,1.0011032656663723,NLSN
2014-03-14,0.005893019038984542,0.7324212321411989,0.9907071622846783,1.0045330915684498,NLSN
2014-03-17,0.002044989775051041,0.8048984040166081,0.9961372415360147,1.0062485798682117,NLSN
2014-03-18,-0.0138730952922447,0.671026410833408,0.9988628610416194,1.0197862178758246,NLSN
2014-03-19,0.005842696629213439,0.7998026633600729,0.9858426966292134,1.0042696629213483,NLSN
2014-03-20,0.010611876270038357,0.6771428735951981,0.9874689546172951,1.0031609844208624,NLSN
2014-03-21,0.0020375820692778673,1.8713649141212905,0.9904912836767036,1.0,NLSN
2014-03-24,-0.0015812062344703023,0.9737732168416171,0.9934492884571944,1.0067765981477297,NLSN
2014-03-25,0.008978675645342282,0.9630217942965584,0.9896745230078565,1.0004489337822673,NLSN
2014-03-26,0.005886348200135954,0.500149896640075,0.9934344577767715,1.0073579352501698,NLSN
2014-03-27,-0.0052403736614262215,0.7419571533049419,1.0,1.0134426976532238,NLSN
2014-03-28,0.006063328093420237,0.37353352986350435,0.9887716146418145,1.0002245677071637,NLSN
2014-03-31,-0.006086564472497816,0.5099766094907046,0.9966185752930569,1.0069882777276826,NLSN
2014-04-01,-0.012547613712749163,0.6241928160117237,1.0,1.012995742773919,NLSN
2014-04-02,-0.006421612046058598,0.5412109420075994,0.9964570416297609,1.008414526129318,NLSN
2014-04-03,-0.00022075055187649264,0.4218179351717249,0.9932671081677704,1.0059602649006623,NLSN
2014-04-04,0.022842082143641536,0.8233481331411612,0.9705688556995387,1.0,NLSN
2014-04-07,0.0241698667269031,0.9824839821631397,0.9735712672238536,1.0018070928393945,NLSN
2014-04-08,-0.0006936416184971362,0.8036069583923032,0.9944508670520231,1.0080924855491329,NLSN
