date,o/c,volume,low,high,name
2013-05-06,-0.011597258829731283,1.0522328968066161,0.9915656299420137,1.018186610437533,VLO
2013-05-07,-0.00539845758354758,1.639599924312397,0.98560411311054,1.0123367609254499,VLO
2013-05-08,0.023979591836734815,1.6400834961991946,0.9604591836734693,1.016301020408163,VLO
2013-05-09,0.002088227616810373,1.2729633143010406,0.9908640041764551,1.0062646828504305,VLO
2013-05-10,-0.01837270341207338,1.2960772755350125,0.9855643044619421,1.0192913385826772,VLO
2013-05-13,0.010384215991692773,0.9294459352172942,0.9862409138110072,1.005711318795431,VLO
2013-05-14,-0.024422268907563018,1.1318905157872428,1.0,1.0280987394957983,VLO
2013-05-15,-0.019984627209838613,1.2858681740569797,0.9987189341532153,1.0312580066615424,VLO
2013-05-16,0.005273731793068831,1.2040980278914015,0.9866901054746359,1.0107985936715218,VLO
2013-05-17,-0.03909205548549822,1.5673642038481754,0.998486759142497,1.0416141235813368,VLO
2013-05-20,-0.021849963583394166,1.420766751518706,0.9888322408351542,1.036598689002185,VLO
2013-05-21,0.021604938271604857,1.1005235943519276,0.9783950617283952,1.0090218423551758,VLO
2013-05-22,0.017216294859359865,1.4124432704172045,0.973933074684772,1.0184287099903007,VLO
2013-05-23,-0.013346764039284843,0.9650097026624497,0.9896751447997985,1.027952656761521,VLO
2013-05-24,-0.005017561465128019,0.6997695928081061,0.9872052182639238,1.0052684395383844,VLO
2013-05-28,-0.001475288910744902,0.7745022181108878,0.9907794443078436,1.01180231128596,VLO
2013-05-29,0.002464268112370661,0.992184272826616,0.9857072449482505,1.0096106456382454,VLO
2013-05-30,-0.010437375745526705,0.8856757048676028,0.9950298210735585,1.0176441351888668,VLO
2013-05-31,-0.0019728729963009966,1.0281756604114105,0.9990135635018496,1.0236744759556105,VLO
2013-06-03,0.010570304818092421,1.0304050508023384,0.9643534906588004,1.0044247787610618,VLO
2013-06-04,0.02648675662168921,1.4672502541281012,0.9585207396301848,1.0059970014992503,VLO
2013-06-05,0.007963010531723665,0.9477646302315139,0.9863858207038273,1.0136141792961726,VLO
2013-06-06,-0.01762114537444933,0.7988337885572574,0.9927442342575796,1.0223062969681265,VLO
2013-06-07,-0.0032961460446248115,0.6995171124864417,0.994421906693712,1.0141987829614605,VLO
2013-06-10,0.019129121570601513,0.6961366040175508,0.9786055877170905,1.002013591744274,VLO
2013-06-11,0.005427759110881387,1.0242230802007988,0.9896614112173688,1.0069785474282762,VLO
2013-06-12,0.02616726526423797,0.8498868905058994,0.9730631092868138,1.0035915854284247,VLO
2013-06-13,-0.021400264200792475,0.8880473769867615,1.0,1.0277410832232496,VLO
2013-06-14,0.01808318264014474,0.9278964902966806,0.9795918367346939,1.003616636528029,VLO
2013-06-17,0.007324091027988335,1.1395380811841531,0.9874444153805912,1.0091551137849857,VLO
2013-06-18,-0.00369100975481151,0.8442176300971566,0.9939361982599526,1.0083047719483258,VLO
2013-06-19,0.011832763607678223,1.1595233943069412,0.9865895345779648,1.015251117538785,VLO
2013-06-20,0.0364077669902913,1.8602567210868763,0.9627831715210358,1.000269687162891,VLO
2013-06-21,0.017490283176013397,2.2065196105561133,0.9614103275957802,1.001388117712382,VLO
2013-06-24,0.029606208680655395,1.9260321071326714,0.9563121586662834,1.0022995113538373,VLO
2013-06-25,-0.01686046511627902,1.6542024003747762,0.9968023255813954,1.0209302325581395,VLO
2013-06-26,-0.002548853016142631,1.0193312545946764,0.9933446615689606,1.0120362503540072,VLO
2013-06-27,0.01658234963462609,0.8684661253732302,0.9803260258572233,1.0047779651489601,VLO
2013-06-28,0.0017226528854434446,1.5455349629249933,0.9913867355727821,1.0058857306919322,VLO
2013-07-01,0.009543088490456863,1.1968444495894395,0.9866975130133024,1.0208212839791786,VLO
2013-07-02,0.020729927007299295,1.3476756357842166,0.9734306569343066,1.0008759124087592,VLO
2013-07-03,-0.004172876304023862,1.2645163053810209,0.9836065573770493,1.0053651266766022,VLO
2013-07-05,0.0005904930617064075,0.9656904230877107,0.9751992914083261,1.0047239444936522,VLO
2013-07-08,-0.013799177921315292,1.130331461425289,0.9982384028185555,1.0196506165590136,VLO
2013-07-09,0.014092608570606902,1.5020099283204666,0.977279263733103,1.0046016681046879,VLO
2013-07-10,0.016417472881852895,1.4103115243495725,0.9791849897390794,1.0029316915860451,VLO
2013-07-11,-0.012309495896834752,1.4762504258891402,0.9853458382180539,1.0149472450175852,VLO
2013-07-12,-0.06346381969157772,2.625440570935573,0.9964412811387902,1.0729537366548043,VLO
2013-07-15,0.01558152476349458,0.8592187429841649,0.9805230940456318,1.0030606566499722,VLO
2013-07-16,0.01500991220617392,1.145943858774326,0.9756442934013028,1.0008496176720476,VLO
2013-07-17,0.002840909090909131,1.0711242835265145,0.9855113636363635,1.0036931818181818,VLO
2013-07-18,0.027564649048024976,1.4903180280472443,0.9710144927536233,1.0090934924694515,VLO
2013-07-19,-0.008718395815170133,1.1758087625317712,0.99128160418483,1.0127869805289162,VLO
2013-07-22,-0.007714285714285804,1.0593538028216876,0.9877142857142858,1.0114285714285713,VLO
2013-07-23,-0.012901376146788868,1.5308942040882427,0.9845183486238532,1.0249426605504586,VLO
2013-07-24,0.0237020316027087,1.0671431849738606,0.9706546275395034,1.0008465011286682,VLO
2013-07-25,-0.03511317469529892,1.5945903860117978,0.9982588508415554,1.0438189204875217,VLO
2013-07-26,-0.014068655036578503,0.9339239348818302,1.0,1.0222284749577941,VLO
2013-07-29,0.006109414051652288,0.7121902607132904,0.987503471257984,1.0061094140516522,VLO
2013-07-30,0.009202453987730013,0.9071377721369954,0.982989403234802,1.0041829336307864,VLO
2013-07-31,-0.0070382882882882875,1.1567453358136857,0.990990990990991,1.0171734234234233,VLO
2013-08-01,0.0024896265560164954,0.8678669302083715,0.9936376210235133,1.0102351313969573,VLO
2013-08-02,0.02337879209574162,1.1386189846172594,0.973838018369051,1.0,VLO
2013-08-05,-0.0017108639863131529,0.675438642325694,0.9894496720844027,1.003706871970345,VLO
2013-08-06,-0.03572441168131551,2.8834694150280495,0.999716472923164,1.0445137510632265,VLO
2013-08-07,0.003815753611338255,1.6065246921923764,0.9920959389479422,1.0220768601798855,VLO
2013-08-08,-0.009541984732824466,1.1674274697912395,0.9885496183206106,1.012813522355507,VLO
2013-08-09,-0.001348435814455347,0.9905808910417058,0.9929881337648329,1.0064724919093853,VLO
2013-08-12,-0.0029940119760478888,0.7717838311485351,0.9961894393032117,1.0089820359281436,VLO
2013-08-13,0.001895477931221237,0.6069175909034192,0.9864608719198483,1.0016246953696182,VLO
2013-08-14,0.0024436600597338124,0.5952559138731219,0.9904968775454792,1.0059733912571274,VLO
2013-08-15,0.014266117969821758,0.846294974327524,0.9854595336076817,1.0052126200274347,VLO
2013-08-16,0.01337419894120936,0.8848027956155378,0.9810532181666203,1.0,VLO
2013-08-19,0.02240499149177536,1.0859964439103766,0.9739619965967102,1.0036868973340898,VLO
2013-08-20,-0.023823358512492745,0.9882600559670567,0.9909936083672283,1.0337013364323067,VLO
2013-08-21,-0.005110732538330486,0.8736037666884745,0.991482112436116,1.015488358886996,VLO
2013-08-22,-0.012380416432189019,0.5360992630368778,0.9946539110861002,1.0188519977490151,VLO
2013-08-23,-0.005247169290251249,0.7175058316843179,0.9969621651477493,1.0158795912731289,VLO
2013-08-26,0.010711343037626848,0.5966060403814208,0.9883273825872014,1.0046690469651196,VLO
2013-08-27,0.01149425287356332,0.8387997650731527,0.9876647042332491,1.0019624334174377,VLO
2013-08-28,-0.01274065685164221,0.6586298695298015,0.9971687429218573,1.0155719139297847,VLO
2013-08-29,-0.002801120448179112,0.5479384047499903,0.9915966386554621,1.0131652661064425,VLO
2013-08-30,0.011682892906815068,0.600361007080601,0.9847009735744088,1.0052851182197495,VLO
2013-09-03,-0.00498338870431893,0.9608384301658535,0.9983388704318938,1.019656699889258,VLO
2013-09-04,-0.018221976808393256,0.8494837589425788,0.9980673660960795,1.0198785201546108,VLO
2013-09-05,0.0021721422753189874,1.0200358436322987,0.9925332609285908,1.0122183002986695,VLO
2013-09-06,0.008094981111710853,1.0941043325456807,0.9751753912574204,1.0,VLO
2013-09-09,0.008132285172133292,0.9442013873861699,0.9907834101382488,1.007861208999729,VLO
2013-09-10,0.016594124047878113,0.8988610983142803,0.9785092491838956,1.0,VLO
2013-09-11,0.0019369120088544628,0.7710132159494463,0.9833978970669618,1.003043718871057,VLO
2013-09-12,0.03234802007808133,1.5374207196591254,0.9668153931957614,1.0002788622420524,VLO
2013-09-13,-0.004585841215247824,1.3422122034093413,0.9984236170822586,1.0137603897965033,VLO
2013-09-16,0.024555461473327617,0.9982453504564562,0.9743155517922666,1.0025402201524134,VLO
2013-09-17,0.0011547344110854256,0.6817101977190826,0.9919197459584296,1.0049076212471133,VLO
2013-09-18,-0.01123595505617979,0.7578676551870339,0.9908873523480266,1.0130106597522328,VLO
2013-09-19,0.015170849283992732,0.8038432523243025,0.9828441797816531,1.006380263717567,VLO
2013-09-20,0.02491506228765579,1.3867897818225994,0.97480181200453,1.0022650056625142,VLO
2013-09-23,0.0,0.8694667472005264,0.99091175608326,1.008501905599531,VLO
2013-09-24,-0.0011672016340822627,0.8021552454592028,0.9889115844762182,1.013714619200467,VLO
2013-09-25,-0.016317016317016382,0.8478650330497222,0.9991258741258741,1.0227272727272727,VLO
2013-09-26,0.018592677345537715,0.8638500287371761,0.9765446224256293,1.0022854691075516,VLO
2013-09-27,-0.0038045068773776836,0.7679141711172299,0.9994146912496341,1.0099502487562189,VLO
2013-09-30,-0.0109532267613972,1.0832337295250674,0.9976317347542926,1.014031971580817,VLO
2013-10-01,0.009077598828696784,0.77261334292358,0.9887262079062958,1.0070278184480235,VLO
2013-10-02,-0.0058513750731422716,1.3859599600655756,0.9953188999414864,1.0143358689291984,VLO
2013-10-03,0.002923976608187176,0.8784853628892991,0.9906432748538012,1.0076023391812865,VLO
2013-10-04,-0.02104951082122742,1.212498229532635,0.9887340646308925,1.0225318707382154,VLO
2013-10-07,0.0005840932905585226,0.6865555260283974,0.992665079733137,1.009395390065718,VLO
2013-10-08,0.010560281607509724,0.9032612925021585,0.9882663537694337,1.003813435024934,VLO
2013-10-09,-0.0062203791469194565,1.0555478440870085,0.9834123222748816,1.0139218009478672,VLO
2013-10-10,-0.03161252900232029,1.7499514938525458,1.0,1.041183294663573,VLO
2013-10-11,-0.022097902097902074,2.313386672673512,0.9972027972027971,1.0402797202797203,VLO
2013-10-14,-0.011618257261410836,0.8739044492078293,0.991701244813278,1.0136929460580915,VLO
2013-10-15,0.007884719956498074,1.0339975869446711,0.985589994562262,1.0130505709624795,VLO
2013-10-16,-0.013329706202393961,1.2681923816666179,1.0,1.0136017410228508,VLO
2013-10-17,-0.03226673837052979,1.4737769246899735,0.9978488841086314,1.0427534283409519,VLO
2013-10-18,-0.009553317841466681,1.324004016970534,0.9837335398915571,1.0095533178414666,VLO
2013-10-21,-0.012480896586856903,1.1100384911886252,0.9949057564951606,1.0147733061640347,VLO
2013-10-22,-0.012769153730596023,1.809524915459174,1.0,1.0190285428142214,VLO
2013-10-23,-0.0012475049900200666,1.8883917704120952,0.9960079840319362,1.0279441117764472,VLO
2013-10-24,0.013266583229036323,1.8269238939425423,0.9844806007509386,1.0013767209011264,VLO
2013-10-25,0.0010131712259371618,1.1327341317423194,0.9903748733535969,1.0081053698074975,VLO
2013-10-28,0.00454201362604087,1.180855269145273,0.9934393136512741,1.014635377239465,VLO
2013-10-29,-0.009287148594377445,1.6551718690132116,0.9967369477911646,1.0321285140562249,VLO
2013-10-30,-0.03524999999999991,1.736054536773725,0.9957499999999999,1.0365,VLO
2013-10-31,0.0031476997578691393,1.5104908802671557,0.9963680387409202,1.0205811138014529,VLO
2013-11-01,0.008224479922593212,1.1293844664803108,0.9842767295597483,1.0014513788098693,VLO
2013-11-04,-0.009720534629404583,0.7571918944734324,0.9912515188335359,1.0128797083839611,VLO
2013-11-05,-0.001692047377326572,0.7055465719544528,0.9938941261783902,1.0043509789702683,VLO
2013-11-06,0.030127741624487826,1.3796668609246663,0.9668594842130633,1.001060496505182,VLO
2013-11-07,0.01504513540621869,1.850139064292565,0.9849548645937813,1.014543630892678,VLO
2013-11-08,-0.02491103202846967,1.4810365476405203,0.9916115912557192,1.0249110320284696,VLO
2013-11-11,-0.0017395626242544802,0.7898494258771329,0.9908300198807157,1.0042221669980118,VLO
2013-11-12,-0.01736111111111118,1.1180571050140589,1.0,1.035218253968254,VLO
2013-11-13,-0.006099048548426445,1.0488711422474377,0.9899975603805805,1.0070748963161746,VLO
2013-11-14,-0.03030303030303043,1.5766416544891761,0.9961519961519962,1.0425685425685427,VLO
2013-11-15,-0.007025761124121713,2.122266973713985,0.9929742388758781,1.025175644028103,VLO
2013-11-18,0.009462266328179012,1.1683234727007188,0.9868451419339949,1.0032310177705976,VLO
2013-11-19,0.011209715086408147,1.4844240307039323,0.9873890705277908,1.0179822512844465,VLO
2013-11-20,0.005667060212514805,0.9073170967116828,0.9896103896103895,1.0110979929161747,VLO
2013-11-21,-0.011171856429759897,0.861057091108942,1.0,1.0158069883527454,VLO
2013-11-22,-0.027247321844434135,1.7019478396195256,0.993013507219376,1.0358639962738705,VLO
2013-11-25,-0.01595259799453044,1.1528347581611897,0.9899726526891521,1.0193710118505013,VLO
2013-11-26,0.004824413777628101,1.2160303191891182,0.9873218893750701,1.0025805003926849,VLO
2013-11-27,-0.038166214995483234,1.3190379506805092,1.0,1.0471996386630533,VLO
2013-11-29,0.0032701111837802176,0.6727884513986588,0.9923697405711795,1.0091563113145847,VLO
2013-12-02,-0.01981707317073163,1.817122573757511,0.9943379790940765,1.028745644599303,VLO
2013-12-03,-0.0032175032175033396,2.134752272861732,0.9764049764049765,1.0137280137280138,VLO
2013-12-04,0.008151575236836251,2.9021644281644305,0.9810530953954616,1.0196078431372548,VLO
2013-12-05,0.01733477789815812,2.338997228764065,0.9815817984832069,1.0036836403033587,VLO
2013-12-06,-0.017697181559973674,1.9031004153021847,0.9984706139392615,1.0312431723836575,VLO
2013-12-09,0.019757807520713825,2.1176116643576237,0.978648820905035,1.0193329084342468,VLO
2013-12-10,-0.01573426573426571,1.9102397652449896,0.9853583916083917,1.0218531468531469,VLO
2013-12-11,0.012441012441012405,1.4358535744228293,0.9755469755469756,1.0,VLO
2013-12-12,-0.000872600349040121,1.037983955190963,0.9995636998254799,1.0141797556719023,VLO
2013-12-13,-0.00501089324618745,0.9843578478279863,0.9838779956427015,1.007843137254902,VLO
2013-12-16,-0.004296455424275035,1.1288153395673877,1.0,1.0174006444683137,VLO
2013-12-17,-0.007504288164665553,1.089843165275257,0.9957118353344768,1.0137221269296741,VLO
2013-12-18,-0.018636171113934827,1.2948192136743923,0.9839051249470564,1.0196950444726811,VLO
2013-12-19,0.02670004171881521,1.497707843428852,0.9712140175219025,1.0054234459741345,VLO
2013-12-20,-0.011286201022146532,1.425824262492452,0.991695059625213,1.0136286201022147,VLO
2013-12-23,-0.010447137484329294,0.8459637585832656,0.993961554534058,1.0108650229837026,VLO
2013-12-24,-0.005791106514994853,0.4012106049984707,0.9937952430196483,1.007032057911065,VLO
2013-12-26,-0.0041186161449752005,0.5952379349183563,0.9989703459637561,1.0082372322899507,VLO
2013-12-27,0.004092490280335497,0.574041212222745,0.9796398608553305,1.0,VLO
2013-12-30,0.002256410256410245,0.6261666968267561,0.9885128205128204,1.0020512820512821,VLO
2013-12-31,-0.031518624641833796,0.9931773000954337,0.9996930004093327,1.0343839541547277,VLO
2014-01-02,0.00538492221779025,0.710300300589057,0.988631830873554,1.0071798962903868,VLO
2014-01-03,0.01201201201201204,0.6728017806237436,0.9804804804804804,1.0006006006006005,VLO
2014-01-06,-0.0054479418886197745,0.9791293817929781,0.9983857949959644,1.017958030669895,VLO
2014-01-07,-0.025937749401436637,2.0456233095124174,0.9782521947326417,1.0381085395051877,VLO
2014-01-08,-0.013482482934369907,1.8101867269837333,0.9906175676811263,1.0144596160648502,VLO
2014-01-09,-0.016330451488952957,1.6634003406382363,0.9980787704130645,1.0188280499519693,VLO
2014-01-10,-0.0073793755912961315,1.5629393660929891,0.9888363292336801,1.011352885525071,VLO
2014-01-13,0.030867683041596095,1.2754278260228247,0.9629211368341802,1.0095990965556183,VLO
2014-01-14,-0.007501442585112532,1.1804245491858467,0.9963454510482784,1.0113483362185034,VLO
2014-01-15,0.010348792640858551,1.9349592781377227,0.9727865082407052,1.0019164430816405,VLO
2014-01-16,0.008380432664198006,1.631402450885244,0.9746638082245176,1.0033131943091014,VLO
2014-01-17,-0.011806375442739107,1.0416936645212507,0.9899665486029122,1.0234159779614325,VLO
2014-01-21,0.006699846860643212,0.8952628275053413,0.9881316998468606,1.0114854517611027,VLO
2014-01-22,0.010871675402834308,1.0609441653634917,0.980780430984275,1.0089303047951854,VLO
2014-01-23,-0.0011721039265481985,1.6742666039111476,0.9833951943739012,1.0158234030084001,VLO
2014-01-24,0.03483566227120651,1.673221654660895,0.9574886833300531,1.0,VLO
2014-01-27,-0.004254457050243129,1.1592392958234476,0.9858184764991895,1.015194489465154,VLO
2014-01-28,-0.011484988917993155,1.078138400749918,0.9814628249042917,1.0137013902881322,VLO
2014-01-29,-0.052847193773043796,1.8186811631464965,0.9954936501433839,1.0741499385497746,VLO
2014-01-30,0.013054329045882258,1.0032653536107776,0.9850259166826646,1.013630255327318,VLO
2014-01-31,-0.0017643599294256697,0.9949445073560955,1.0,1.0239168790433248,VLO
2014-02-03,0.043844196515952276,1.4765241399763467,0.9534155412018007,1.00782932080642,VLO
2014-02-04,0.020109689213893864,2.419081227956416,0.9473898029656714,1.0010156408693887,VLO
2014-02-05,0.028697109342270728,2.4962729402963544,0.969208211143695,1.0,VLO
2014-02-06,-0.017687661777394312,1.3862707169992388,0.9900776531492665,1.0224331320103537,VLO
2014-02-07,-0.024769101595298063,1.5213354448015568,0.9951721242653232,1.0268681780016793,VLO
2014-02-10,0.02591526120937882,1.2352952341933694,0.9668860551213493,1.0,VLO
2014-02-11,-0.004621848739495774,1.0200127499748843,0.9985294117647059,1.0176470588235293,VLO
2014-02-12,0.006879299562226356,0.911733254971465,0.9860329372524494,1.0079216176777153,VLO
2014-02-13,-0.03462106818661601,1.0565427312476985,0.9993666877770743,1.035254380409542,VLO
2014-02-14,-0.022979072630283082,1.0949445386989913,0.9924086992203528,1.0291341813705375,VLO
2014-02-18,-0.011764705882353009,1.1288229341258662,0.9956131605184447,1.0133599202392822,VLO
2014-02-19,0.0013842198932173281,1.2519046885769474,0.9964405774174412,1.0104805220486455,VLO
2014-02-20,0.018019801980197953,1.747835866847807,0.9700990099009902,1.0011881188118812,VLO
2014-02-21,-0.007016840417000687,1.0622871622862802,0.9963913392141138,1.0154370489174016,VLO
2014-02-24,-0.012124826078314438,1.0342049648884324,0.9978135559530908,1.0310077519379843,VLO
2014-02-25,-0.021773244409572512,1.0024282472772543,0.9958807375441351,1.0231463318948608,VLO
2014-02-26,0.02909647779479332,1.1316770931948967,0.9673621745788666,1.007656967840735,VLO
2014-02-27,0.04111484483099437,2.3785470544735334,0.9511761217631942,1.0027673453251629,VLO
2014-02-28,0.012757201646090628,1.4775915629200564,0.9810699588477366,1.003909465020576,VLO
2014-03-03,-0.0066625026025400845,1.1227586016852493,0.9960420570476786,1.0218613366645846,VLO
2014-03-04,-0.008606557377049216,1.6497445495388567,0.9836065573770493,1.0102459016393444,VLO
2014-03-05,-0.02257474069554605,1.2247916498355562,0.9941041285336587,1.0242017490339637,VLO
2014-03-06,-0.04795877923107415,2.0842589983666517,0.9998038049940546,1.0480618311533887,VLO
2014-03-07,0.0015074429998115375,1.202484571692183,0.9845487092519314,1.0065950631241756,VLO
2014-03-10,-0.009058312889224323,1.2557067725368924,0.995282128703529,1.0175504812228722,VLO
2014-03-11,-0.003740415186085709,1.216469873634938,0.9850383392556574,1.0071067888535628,VLO
2014-03-12,-0.03442469597754904,2.021825373042408,0.9990645463049578,1.0349859681945743,VLO
2014-03-13,0.022608066558147948,1.382137262304046,0.9661783324290107,1.0012660517272562,VLO
2014-03-14,-0.002588278794601469,1.3332639536297373,0.9946385653540395,1.013126271029765,VLO
2014-03-17,0.0029368575624081606,1.0675746798882337,0.9922907488986785,1.0126651982378856,VLO
2014-03-18,-0.016423694408562478,0.8871462593746331,0.9977855692932276,1.0219597711754937,VLO
2014-03-19,0.008213177587150863,0.7764163568294611,0.9855813104581128,1.01058587333455,VLO
2014-03-20,-0.017139697751566527,1.074088021225021,0.9889421304828603,1.0246959085882787,VLO
2014-03-21,0.029061371841155224,1.423718089938064,0.9709386281588448,1.0101083032490976,VLO
2014-03-24,0.002763448784082509,1.042902439247255,0.987656595431098,1.0116064848931465,VLO
2014-03-25,-0.00276650682405014,0.9005336060804442,0.9942825525636296,1.0095905569900407,VLO
2014-03-26,0.011544804837823027,0.9580706010778954,0.9851566794942276,1.0082462891698736,VLO
2014-03-27,0.027404921700223694,1.1932517584561173,0.9690529455630126,1.0029828486204324,VLO
2014-03-28,-0.0032264186752704823,0.876651819485192,0.9925982159802619,1.0141393053710381,VLO
2014-03-31,0.01098901098901092,0.8867242189106108,0.9804432855280314,1.0027938163531385,VLO
2014-04-01,-0.035827579772345484,1.3508076936971662,0.9979473782422092,1.0403993282328792,VLO
2014-04-02,0.0,1.0336418826240943,0.9870556061987238,1.0067456700091157,VLO
2014-04-03,-0.014732630047289965,0.8915173152565119,0.9998181156784286,1.0181884321571482,VLO
2014-04-04,0.027887021809081074,1.0809536570806195,0.9710386127994279,1.0067929924919556,VLO
2014-04-07,0.04524553981975356,1.5970366087968377,0.9542026853043959,1.0025749494206364,VLO
2014-04-08,0.009207749856128985,1.35570153418615,0.976788797237675,1.0095914061001343,VLO
2014-04-09,-0.018269230769230822,0.9026266044007368,0.9911538461538462,1.0221153846153845,VLO
2014-04-10,0.018150879183210452,0.8042657577612928,0.980336547551522,1.0164492342597844,VLO
2014-04-11,0.009331259720062149,0.9203386646826087,0.9838646967340592,1.0171073094867809,VLO
2014-04-14,-0.009699321047526674,0.932149598035658,0.9953443258971872,1.014161008729389,VLO
2014-04-15,-0.028609831029185906,1.0859597110458987,0.9986559139784946,1.0309139784946237,VLO
2014-04-16,-0.03210332103321024,1.4655847209564585,0.9854243542435424,1.0321033210332102,VLO
