date,o/c,volume,low,high,name
2013-03-15,0.009253819036427666,1.2684725467288092,0.9866333725029378,1.00117508813161,DLR
2013-03-18,0.0010432190760058598,1.0840719687423095,0.9938897168405365,1.0077496274217588,DLR
2013-03-19,0.013998510796723929,0.9193037865859004,0.9800446760982874,1.0,DLR
2013-03-20,0.007081512731655851,0.9493435991181941,0.9873436793732108,1.0028612324845563,DLR
2013-03-21,-0.0016656571774681923,0.6649659581750624,0.9992428831011506,1.013022410660206,DLR
2013-03-22,0.00753012048192771,0.6668463428686598,0.9909653614457831,1.0012801204819277,DLR
2013-03-25,-0.005132075471698165,0.6523404177808974,0.9975849056603774,1.006490566037736,DLR
2013-03-26,-0.0022411474675032342,0.8231598155046784,0.9956671148961601,1.0022411474675033,DLR
2013-03-27,-0.00014925373134335994,0.8376783794738766,0.9914925373134329,1.002537313432836,DLR
2013-03-28,0.003425677688412332,1.8328358173161734,0.9818290140005957,1.0023830801310694,DLR
2013-04-01,0.0021008403361344624,1.0989008874667616,0.9855942376950781,1.0024009603841537,DLR
2013-04-02,0.0016543841179124596,0.8847217004976391,0.9948864490900889,1.0138366671679953,DLR
2013-04-03,0.011239322643488685,0.7176729024021694,0.9873370298216694,1.0025475797991907,DLR
2013-04-04,-0.018850852058513043,0.8577868398380444,0.9966671693560548,1.0208113406725983,DLR
2013-04-05,-0.018628912071535025,0.7692584969818996,0.9971684053651267,1.0208643815201193,DLR
2013-04-08,-0.023593200468933172,0.8282174745591899,0.9969226260257914,1.0237397420867527,DLR
2013-04-09,-0.010616929698708678,0.8210954648701839,0.9952654232424677,1.0121951219512195,DLR
2013-04-10,-0.005812305075134626,0.6921915131076779,0.9974482563084773,1.0062375956903884,DLR
2013-04-11,-0.0175865027166143,0.8326319549806412,0.9965684872748071,1.020160137260509,DLR
2013-04-12,-0.004932356257046344,0.587953742787062,0.995490417136415,1.0049323562570462,DLR
2013-04-15,0.010155148095909715,0.7483601065280018,0.98885754583921,1.007052186177715,DLR
2013-04-16,-0.007889546351084844,0.7110332766879586,0.9842209072978303,1.0083122006198928,DLR
2013-04-17,-0.003914441493079843,0.6561517426938348,0.9882566755207605,1.0058716622396198,DLR
2013-04-18,0.0018030513176143614,0.5538603601143137,0.9915395284327323,1.0019417475728156,DLR
2013-04-19,-0.023304203079483873,0.6821906470916558,0.9966708281315022,1.023859065057567,DLR
2013-04-22,0.008929779461507192,0.7075428389314715,0.9864700311189284,1.0012176971992965,DLR
2013-04-23,0.00040716612377851704,0.5700212765100706,0.9948425624321389,1.0033930510314875,DLR
2013-04-24,0.015326190153262031,0.8119996831969725,0.9827749898277498,1.0014919300149192,DLR
2013-04-25,0.01332234583161652,0.931088139204513,0.9851668726823238,1.0032962505150391,DLR
2013-04-26,0.022937062937062946,1.3543109143193932,0.9748251748251748,1.0095104895104896,DLR
2013-04-29,-0.00517538815411155,0.7605474990323967,0.9853364002300173,1.0063254744105807,DLR
2013-04-30,-0.007284673618054433,0.92907785489616,0.9937151835452076,1.0072846736180545,DLR
2013-05-01,0.00992063492063496,0.8841030974673706,0.9852607709750566,1.0043934240362813,DLR
2013-05-02,0.017890103649013275,0.9067189714763614,0.9791282124094844,1.0019877892943345,DLR
2013-05-03,0.018651362984218035,0.9334768877958567,0.9812051649928264,1.002439024390244,DLR
2013-05-06,-0.0007304601899196079,0.9135952251374514,0.9950328707085463,1.00345507669832,DLR
2013-05-07,-0.0034970129680898894,1.0086866582591132,0.9956287337898878,1.0093253679149061,DLR
2013-05-08,-0.0021780165529256784,0.9558034718519863,0.9866560185857413,1.0062436474517205,DLR
2013-05-09,0.0007562008469451204,6.102994255973612,0.9670840895341802,1.012099213551119,DLR
2013-05-10,0.0038017031630170313,1.3381120812793292,0.9919403892944039,1.0076794403892944,DLR
2013-05-13,-0.024884792626728183,1.81994205177154,1.0,1.02642089093702,DLR
2013-05-14,0.02138157894736831,1.1548082773374149,0.9741327751196174,1.0016447368421053,DLR
2013-05-15,0.02626756261453888,2.54407974202806,0.9691508857666462,1.0019853390348197,DLR
2013-05-16,0.0028257456828885354,1.3232073292662632,0.9930926216640502,1.0067503924646781,DLR
2013-05-17,0.011759172154280339,1.1420451135676168,0.9863593603010348,1.0047036688617121,DLR
2013-05-20,-0.00428367444074244,0.7300716450905721,0.9984134539108361,1.009043312708234,DLR
2013-05-21,-0.008341202392193799,1.2358698499053915,0.997639282341832,1.0166824047843876,DLR
2013-05-22,0.020040707687490122,1.2068130614847619,0.9762016596211054,1.0109597620165962,DLR
2013-05-23,-0.017937944408532636,1.3427400183650275,0.9911134453781513,1.0294117647058822,DLR
2013-05-24,-0.005904883498244567,0.6256920384338447,0.9886690073412067,1.008298755186722,DLR
2013-05-28,0.02206809583858762,0.6018066590006477,0.9720996216897857,1.0070933165195461,DLR
2013-05-29,0.008300781249999969,1.313671293223042,0.978515625,1.0048014322916667,DLR
2013-05-30,-0.004923682914820239,0.9599398968818527,0.9975381585425899,1.0096832430658134,DLR
2013-05-31,-0.0001642036124794419,1.2767229276659895,0.9993431855500822,1.009688013136289,DLR
2013-06-03,0.02808342913450486,1.374446056766592,0.9654869436689111,1.003120381014945,DLR
2013-06-04,0.011598587997982935,1.1050974501706439,0.9882333165237854,1.007396201042192,DLR
2013-06-05,-0.05317879665928068,2.2390684249811,0.9924748593829895,1.0657917163797512,DLR
2013-06-06,-0.0019270916974465622,1.6322406192500885,0.9816926288742572,1.01268668700819,DLR
2013-06-07,0.03852276345113024,2.06183760356903,0.9479465138490926,1.0065265838904807,DLR
2013-06-10,-0.007862407862407928,1.0109581461171369,0.9913185913185915,1.014086814086814,DLR
2013-06-11,0.006343526350032425,1.9929788710272032,0.9925178919973976,1.0061808718282368,DLR
2013-06-12,0.024633821571238296,0.8996194309099077,0.9702063914780293,1.0006657789613849,DLR
2013-06-13,-0.02089041095890409,0.7564700554492302,0.9982020547945206,1.0261181506849315,DLR
2013-06-14,-0.02477816842457733,1.2176817973593672,0.9961493386907752,1.0254478486522687,DLR
2013-06-17,0.0019458407653641081,1.278295766244652,0.9875141884222474,1.0107021242095022,DLR
2013-06-18,0.0,0.7300217917249091,0.9913863156183975,1.0087762067284252,DLR
2013-06-19,0.04562368548778515,1.5863312867551385,0.9530820255622067,1.0037210807312733,DLR
2013-06-20,0.04480651731160897,1.430854086774114,0.9507807196198235,1.0015274949083501,DLR
2013-06-21,-0.032932011331444876,1.380443908167902,1.0,1.0366501416430596,DLR
2013-06-24,0.0005193905817174712,1.6895010715944392,0.9944598337950138,1.0154085872576177,DLR
2013-06-25,-0.0006875214850463931,1.505690308074938,0.9912341010656583,1.0054142316947403,DLR
2013-06-26,-0.01713796058269066,1.4225671935127862,0.9986289631533848,1.0188517566409598,DLR
2013-06-27,-0.01039396479463545,1.0591537118317855,1.0,1.019279128248114,DLR
2013-06-28,-0.0006561679790026107,1.3240555386426132,0.9835958005249343,1.009760498687664,DLR
2013-07-01,0.025815879201169074,0.8561894256565903,0.9729663906478323,1.003734372463062,DLR
2013-07-02,-0.0043369474562134774,0.8913472830102548,0.998165137614679,1.0130108423686404,DLR
2013-07-03,-0.0001662234042554042,0.552955275771503,0.9918550531914895,1.004155585106383,DLR
2013-07-05,0.013939595087952146,0.8794519890990401,0.9692997012943909,1.003194490540989,DLR
2013-07-08,0.0010107816711590679,0.9825915810549113,0.9979784366576819,1.0067385444743935,DLR
2013-07-09,-0.01666947297524839,0.8272555152499187,0.9994948644552955,1.0186900151540663,DLR
2013-07-10,-0.0006534879921581302,1.3310293925547898,0.9977127920274464,1.0117627838588465,DLR
2013-07-11,-0.04094132817537072,2.246080195537584,0.9979045776918117,1.0412637008381689,DLR
2013-07-12,0.01228233830845759,1.0702036050069692,0.9800995024875623,1.0010883084577116,DLR
2013-07-15,-0.002204377263423092,0.4127985065707627,0.9925995906156511,1.0064556762714534,DLR
2013-07-16,-0.0014111006585135826,0.7015407745696827,0.9893383505801192,1.004390090937598,DLR
2013-07-17,-0.0006255864873318603,0.8243001234742087,0.9885830466061933,1.007139505786675,DLR
2013-07-18,-0.006883604505632004,0.4282046008807776,0.9960888610763454,1.009543178973717,DLR
2013-07-19,-0.0006215040397763558,0.4003843163606054,0.9920758234928527,1.0065257924176507,DLR
2013-07-22,-0.005299251870324243,0.7278036680329472,0.9949345386533667,1.0116895261845387,DLR
2013-07-23,0.0010883084577113368,0.5871237895727857,0.994402985074627,1.005907960199005,DLR
2013-07-24,0.019565217391304426,0.8850418854940098,0.972670807453416,1.0012422360248447,DLR
2013-07-25,0.0020595690747781284,0.8741914057814779,0.9903358681875792,1.0027724968314322,DLR
2013-07-26,0.08566049576404143,4.009421123279668,0.8796673988076561,1.0265139629745843,DLR
2013-07-29,0.03110209601081806,2.1818192071980254,0.9621365787694389,1.0,DLR
2013-07-30,0.01081081081081089,1.5174058490057343,0.9874455100261552,1.0100261551874454,DLR
2013-07-31,0.025555163905534063,2.802499929142623,0.9626365879450123,1.0044060627423335,DLR
2013-08-01,0.010671007415445764,3.0877812501084057,0.9822752758184121,1.0036172906493037,DLR
2013-08-02,0.009119095385737736,1.2604194727740414,0.9866861207368229,1.007477658216305,DLR
2013-08-05,-0.014944649446494375,0.9445843580975806,0.9948339483394834,1.0158671586715866,DLR
2013-08-06,-0.002530730296456988,0.8896958025026592,0.9962039045553145,1.0081344902386118,DLR
2013-08-07,-0.005784526391901668,1.2394066302271427,0.9953000723065799,1.0105748373101953,DLR
2013-08-08,0.007343722013254462,0.5682370877474003,0.985849901486656,1.002328497223715,DLR
2013-08-09,-0.01846153846153852,0.7034906731111763,0.9976470588235293,1.0246153846153847,DLR
2013-08-12,0.019015461169362008,0.7991108327728974,0.979562822107695,1.0017771459036786,DLR
2013-08-13,0.009437386569873014,1.3121223280870915,0.9765880217785844,1.0032667876588022,DLR
2013-08-14,-0.0024020694752402544,1.1697748194375,0.9929785661492979,1.0055432372505544,DLR
2013-08-15,0.011481481481481435,0.9272094069239186,0.9857407407407407,1.0,DLR
2013-08-16,0.01599247412982129,0.9422889967968451,0.9787017873941675,1.0013170272812795,DLR
2013-08-19,0.01637449431708716,1.2675499083840045,0.9819880562512041,1.007513003274899,DLR
2013-08-20,-0.024300155520995334,1.025523052651599,0.9974727838258166,1.0252138413685847,DLR
2013-08-21,0.0028446804475630305,0.7752036863772278,0.9861558884885265,1.014981983690499,DLR
2013-08-22,-0.010235026535253964,0.762755792483242,0.9962092494313874,1.0126990144048522,DLR
2013-08-23,-0.02490636704119847,0.7623787325204109,0.9992509363295881,1.0252808988764046,DLR
2013-08-26,0.0027382256297918688,0.5956634604628271,0.9870390653523183,1.0,DLR
2013-08-27,-0.022702104097452876,0.826985183619211,0.9977851605758583,1.0230712440014766,DLR
2013-08-28,0.0007231965286566471,1.3611738269389677,0.977219309347315,1.0037967817754474,DLR
2013-08-29,-0.015132178669097508,0.8966829974563513,0.999088422971741,1.0215132178669097,DLR
2013-08-30,0.0039412396990325844,0.8699482524194881,0.9912217843067,1.0118237190970978,DLR
2013-09-03,0.035822491534485794,0.9978453066276183,0.9611477454999109,1.0030297629656033,DLR
2013-09-04,0.019323671497584526,0.9087727897096595,0.9801189149015236,1.005388331475288,DLR
2013-09-05,0.02660879411209669,1.9255216500045773,0.9626344593319494,1.0,DLR
2013-09-06,0.003840245775729565,1.5695812580524628,0.9892473118279571,1.0057603686635945,DLR
2013-09-09,-0.010358718588145006,1.1236330719561491,0.9970266641089583,1.0138116247841933,DLR
2013-09-10,-0.007932011331444657,1.2969388185223605,0.9939565627950897,1.008498583569405,DLR
2013-09-11,-0.029822574556436495,1.2740329524004288,0.9969799924499811,1.0298225745564364,DLR
2013-09-12,0.01075660893345494,1.918204439813398,0.9806745670009115,1.0076572470373746,DLR
2013-09-13,-0.005719557195571866,0.680016057324639,0.9981549815498155,1.0145756457564576,DLR
2013-09-16,0.010686469842419914,0.7273774568645328,0.9874479261003442,1.0042383626154683,DLR
2013-09-17,-0.0054794520547944685,0.8523731856230945,0.9970776255707763,1.0115068493150685,DLR
2013-09-18,-0.051441079897847505,0.8287763939826789,0.9956220357533746,1.0585552717986138,DLR
2013-09-19,0.009739130434782648,0.6925748925112268,0.9878260869565217,1.0060869565217392,DLR
2013-09-20,0.03144764581869289,0.9215598269221694,0.9674982431482783,1.0012297962052004,DLR
2013-09-23,-0.013454545454545492,1.1399941039746377,0.9981945454545454,1.0204545454545455,DLR
2013-09-24,-0.003057553956834563,1.099075725326622,0.9910071942446043,1.0113309352517985,DLR
2013-09-25,-0.00018014772113141985,0.8466147708089825,0.9906323185011711,1.008827238335435,DLR
2013-09-26,-0.008640864086408713,0.7676631892806849,1.0,1.0142214221422143,DLR
2013-09-27,0.02078480559039605,0.9682984104713162,0.9733022755778534,1.0025981006987994,DLR
2013-09-30,0.02479338842975209,1.1390798915507903,0.974931129476584,1.0011019283746556,DLR
2013-10-01,-0.022547914317925646,1.233682621256939,0.9791431792559189,1.0264937993235626,DLR
2013-10-02,-0.0011009174311927023,0.9156111267264424,0.9939449541284404,1.0110091743119267,DLR
2013-10-03,0.034192722618394546,1.3828221243580492,0.9632473944048272,1.0078624977143902,DLR
2013-10-04,0.010367577756833123,1.3180120468361187,0.9837888784165881,1.010933081998115,DLR
2013-10-07,-0.033531327840582485,1.1205604194471193,0.9984671392987162,1.0361831768538035,DLR
2013-10-08,0.02434491730161684,0.8099255023213614,0.9756550826983832,1.0040884593941646,DLR
2013-10-09,-0.003420102603078087,0.6155977851272144,0.9961998859965798,1.0128063841915258,DLR
2013-10-10,-0.01354147075418467,0.5805227826629616,1.0,1.0174910663908219,DLR
2013-10-11,-0.008027732165663158,1.0085012879980564,0.9850392264185368,1.0145958766648422,DLR
2013-10-14,0.0034665207079001064,0.6629065226611263,0.9897828863346104,1.0074803867907316,DLR
2013-10-15,-0.0005518763796909702,0.7666654198073458,0.9996320824135394,1.0103016924208978,DLR
2013-10-16,-0.012707182320442078,0.5544747501841037,0.9956721915285451,1.0136279926335174,DLR
2013-10-17,-0.03862194016319134,1.1428476825387825,0.9940163191296465,1.0420670897552131,DLR
2013-10-18,0.019183815835368004,0.8540274747710092,0.9748866410882455,1.0,DLR
2013-10-21,0.0021291696238466542,0.45634647471747986,0.9891767210787793,1.0033711852377571,DLR
2013-10-22,-0.011879049676025856,0.9689050767802287,0.9965802735781136,1.0209683225341972,DLR
2013-10-23,-0.0023115220483640726,0.8504569907654294,0.9879089615931721,1.0026671408250356,DLR
2013-10-24,-0.017219953843422668,0.6292246057951174,0.9961832061068703,1.0172199538434226,DLR
2013-10-25,-0.010645724258289694,0.7896885466625975,0.9945898778359512,1.0139616055846423,DLR
2013-10-28,-0.0077854671280277316,1.3157777734623222,0.9889273356401383,1.009515570934256,DLR
2013-10-29,0.002920962199312744,1.1649706401717819,0.9838831615120275,1.0005137457044673,DLR
2013-10-30,0.0722641509433962,7.7103320658349315,0.9150943396226415,1.0,DLR
2013-10-31,0.0316944331572532,3.9076795320425988,0.9477854530678586,1.000609508329947,DLR
2013-11-01,-0.010416666666666666,1.5947438666707432,0.9908333333333333,1.011875,DLR
2013-11-04,0.005398671096345474,1.5074962638000808,0.9820390365448506,1.0054609634551497,DLR
2013-11-05,0.0014589412255106354,1.5837999996676035,0.9910379324718633,1.004585243851605,DLR
2013-11-06,0.013157894736842158,1.4976302125193726,0.9841290726817042,1.0041771094402672,DLR
2013-11-07,0.013330512060939388,1.9460471934561225,0.9758781210325856,1.0035971223021583,DLR
2013-11-08,0.015050526768436804,1.429640051996209,0.9722640292410234,1.0040851429800044,DLR
2013-11-11,-0.017097764138535757,0.839140276759937,0.9932047347654539,1.0199473914949584,DLR
2013-11-12,-0.005419466724474312,1.235285652719031,0.992195967916757,1.0106221547799696,DLR
2013-11-13,-0.001081314878892672,2.747668248514162,0.9883217993079585,1.0125432525951557,DLR
2013-11-14,-0.007483429548855982,1.2665275633078739,0.988881761813128,1.0149668590977121,DLR
2013-11-15,-0.019120458891013353,1.5259939689412791,0.9942638623326959,1.0208200552368811,DLR
2013-11-18,-0.004169272461955448,1.3392004294029574,0.9960391911611425,1.0125078173858661,DLR
2013-11-19,0.021109271523178874,1.009845222390717,0.9747516556291391,1.0,DLR
2013-11-20,0.004866694879390539,0.8770456865057025,0.9898434193821414,1.010579771476936,DLR
2013-11-21,-0.00891341256366727,0.86985486512888,0.9927843803056028,1.0131578947368423,DLR
2013-11-22,0.012002526847757428,0.8416160932011708,0.9791535060012634,1.004209307222573,DLR
2013-11-25,0.0008563476771569074,0.81888295845886,0.990794262470563,1.010276172125883,DLR
2013-11-26,0.004702864471996556,1.042851661259997,0.9903805044890979,1.0023514322359983,DLR
2013-11-27,-0.009619495510902003,0.7064123612030578,0.9962804617357846,1.0100470286447198,DLR
2013-11-29,0.005473684210526274,0.6161103619854392,0.9917894736842106,1.003157894736842,DLR
2013-12-02,0.024426508071367856,0.9969767346089551,0.9647408666100256,1.0018691588785047,DLR
2013-12-03,0.010004446420631297,3.365995329871404,0.9568697198755003,1.0002223210315697,DLR
2013-12-04,-0.019945602901178663,1.5948892138072537,0.9952402538531279,1.040344514959202,DLR
2013-12-05,-0.02866666666666665,1.879834902254911,0.9986666666666666,1.0366666666666666,DLR
2013-12-06,0.012449023395578565,1.0582507339692142,0.983258209916291,1.0070830650354152,DLR
2013-12-09,0.00653167864141078,1.0356608398831744,0.989767036795123,1.0032658393207055,DLR
2013-12-10,-0.025000000000000012,1.2766323490157006,0.9978070175438596,1.0328947368421053,DLR
2013-12-11,0.011304347826087024,1.2027250855003988,0.9815217391304347,1.0055652173913043,DLR
2013-12-12,0.01588001764446418,1.1282097513560252,0.9786060873400969,1.0011027790030878,DLR
2013-12-13,0.002903730176457506,0.925344469752076,0.99195890104981,1.0165289256198347,DLR
2013-12-16,-0.008764044943820238,1.2161918136701166,0.9983033707865169,1.0121348314606742,DLR
2013-12-17,-0.028979045920641933,1.1302712933502006,0.9977708426214891,1.0324342398573338,DLR
2013-12-18,-0.01329555361813425,1.1076069702957063,0.9907585004359198,1.0180906713164777,DLR
2013-12-19,-0.001081314878892672,0.8143294503416163,0.9855103806228374,1.0034602076124566,DLR
2013-12-20,-0.03312268468075825,1.1529531704066889,1.0,1.0331226846807582,DLR
2013-12-23,-0.021052631578947368,1.4277077074567093,0.9983157894736843,1.0221052631578946,DLR
2013-12-24,-0.014882182720132262,0.7953788519489728,0.9948325754443985,1.0161223646134765,DLR
2013-12-26,0.0032480714575719976,0.7823165679851969,0.9900527811611857,1.0109622411693058,DLR
2013-12-27,-0.002040816326530641,0.811796056773842,0.9951020408163265,1.0038755102040817,DLR
2013-12-30,-0.0016366612111292612,0.9103231591657697,1.0,1.0126841243862519,DLR
2013-12-31,-0.007589743589743537,0.8842505510841202,0.998974358974359,1.0137435897435898,DLR
2014-01-02,0.003223856538384116,1.8143718158588036,0.9933507958895829,1.0241587749345151,DLR
2014-01-03,-0.00020072260136487374,0.8531483703511495,0.9865515857085507,1.0088317944600562,DLR
2014-01-06,0.015442486636309665,0.8059224877066494,0.9804989111067115,1.0025737477727183,DLR
2014-01-07,0.008747514910536734,1.7035885092746648,0.9898608349900597,1.0089463220675945,DLR
2014-01-08,0.006026516673362882,1.1256946139503248,0.9843310566492567,1.0058256327842507,DLR
2014-01-09,0.0012057877813503853,0.6276974076216393,0.9867363344051447,1.0094453376205788,DLR
2014-01-10,0.0005996402158705004,1.2965399915970568,0.9938037177693384,1.0087947231661003,DLR
2014-01-13,-0.0007972892166633276,0.9981535549026329,0.9956149093083516,1.0141518835957744,DLR
2014-01-14,-0.010858835143139275,1.1528232707919333,0.994471865745311,1.013030602171767,DLR
2014-01-15,-0.024985360140542673,1.5377200422732717,1.0,1.0320124926800702,DLR
2014-01-16,-0.0036094224924011725,1.9339545925624952,0.9965045592705167,1.0091185410334347,DLR
2014-01-17,0.017460618713228213,0.9906341226084827,0.9740368191307649,1.0058834693490226,DLR
2014-01-21,-0.016874400767018266,1.6693553967460442,0.999424736337488,1.0189837008628955,DLR
2014-01-22,0.016189759036144568,1.238369539789337,0.9708207831325302,1.001882530120482,DLR
2014-01-23,-0.004019908116385927,0.8776017972888724,0.995021056661562,1.0059341500765695,DLR
2014-01-24,0.0,1.5810025939098395,0.9915950334288443,1.0080229226361033,DLR
2014-01-27,0.016984732824427494,0.8892408027709747,0.982824427480916,1.0024809160305344,DLR
2014-01-28,-0.012038834951456261,0.7965872694462398,0.9976699029126214,1.0264077669902913,DLR
2014-01-29,-0.008218079775506044,2.1167331807647494,0.9857686911204651,1.0270595309681299,DLR
2014-01-30,0.017892253244199696,1.3053696546000393,0.9811246559182069,1.001767597325993,DLR
2014-01-31,-0.0292692773516351,1.233550615161944,0.995781186919661,1.0333064190553087,DLR
2014-02-03,0.018605562083823007,1.0473539116914183,0.9788484136310223,1.00039169604387,DLR
2014-02-04,-0.03163549542379633,0.8535570275175699,1.0,1.0328292877039396,DLR
2014-02-05,0.0013461538461538515,0.657213408734432,0.9888461538461539,1.0011538461538463,DLR
2014-02-06,0.008861491042188283,0.9430403080821883,0.9795800423810442,1.005393951069158,DLR
2014-02-07,-0.007381507381507431,1.0207216820262,0.9953379953379954,1.0137917637917637,DLR
2014-02-10,-0.01575710991544966,0.7005338770153068,0.9888547271329746,1.0182551883166795,DLR
2014-02-11,0.009315589353612205,0.7553255345192214,0.9817490494296578,1.0037072243346008,DLR
2014-02-12,-0.0078095238095237446,0.7504300744431344,0.9927619047619047,1.0078095238095237,DLR
2014-02-13,-0.011900264450321166,0.8669837325627412,0.9973554967888175,1.0190782017378166,DLR
2014-02-14,0.00037446171128994614,0.46576665434754044,0.9945703051862947,1.0054296948137054,DLR
2014-02-18,0.001492537313432804,0.8212323860857371,0.9940298507462687,1.003358208955224,DLR
2014-02-19,0.014970059880239469,1.0923469252822815,0.9806324850299402,1.002245508982036,DLR
2014-02-20,0.010072215887495135,1.1694398890794544,0.9842265298365641,1.0079817559863171,DLR
2014-02-21,-0.024913760061326125,1.2389916536200045,0.999808355691836,1.0262552702184744,DLR
2014-02-24,-0.013098802395209634,1.8739423748655648,0.9977544910179641,1.0198334580838324,DLR
2014-02-25,0.027071220930232596,2.7568005425115207,0.9514898255813953,1.0450581395348837,DLR
2014-02-26,0.007592592592592529,1.1642333720880338,0.9783333333333333,1.0,DLR
2014-02-27,-0.0013049962714392297,0.4885054063704893,0.9880686055182699,1.0076435495898584,DLR
2014-02-28,-0.010824934677118297,0.8522819048127257,0.9970138111235536,1.0160507652108997,DLR
2014-03-03,-0.012104283054003698,0.5935092333381233,0.9973929236499068,1.0141527001862196,DLR
2014-03-04,0.00018198362147416042,0.6230420862928303,0.9936305732484076,1.0009099181073702,DLR
2014-03-05,0.0058097312999273835,0.5820043404312553,0.9869281045751634,1.0003631082062454,DLR
2014-03-06,0.011649071714597755,0.5522201141679943,0.9856206771022934,1.0025482344375682,DLR
2014-03-07,0.03448275862068961,1.0766248589363747,0.9564816522220173,1.0003687995574406,DLR
2014-03-10,-0.0007640878701050457,0.734551426399441,0.9952244508118434,1.0078319006685768,DLR
2014-03-11,-0.019138755980861243,0.5861555108227966,1.0,1.0226794258373206,DLR
2014-03-12,-0.011136712749615942,0.8219036511219877,0.9942396313364056,1.0124807987711213,DLR
2014-03-13,0.024538710291040502,0.8504675231666258,0.971276393380255,1.0041848963287046,DLR
2014-03-14,-0.007432035986700478,0.4542027799939725,1.0,1.0174066106004303,DLR
2014-03-17,-0.01285988483685224,0.597580357480572,0.9952015355086372,1.0170825335892515,DLR
2014-03-18,0.009729111026325928,1.6322132350069778,0.9551697825257535,1.00438763830599,DLR
2014-03-19,0.032140107775211736,1.0294312756555435,0.9653579676674364,1.01905311778291,DLR
2014-03-20,0.0073793378540087246,1.54041633697955,0.9742720382927802,1.004068607897886,DLR
2014-03-21,-0.0026083467094702136,1.0607223374499695,0.9953852327447832,1.0076243980738362,DLR
2014-03-24,-0.005392450569203178,0.7811692384148691,0.9934092270820851,1.0095865787896943,DLR
2014-03-25,-0.017099056603773533,0.8737673010933029,0.9962657232704402,1.0172955974842766,DLR
2014-03-26,-0.0013458950201884307,0.963532147849905,0.9855796962122668,1.013593539703903,DLR
2014-03-27,-0.023882896764252596,1.5890697110662024,1.0,1.0333204930662556,DLR
2014-03-28,-0.0009354536950420422,1.235975876077435,0.9842843779232927,1.014780168381665,DLR
2014-03-31,0.011361519836096097,0.864377314346672,0.9834233563047122,1.0001862544235427,DLR
2014-04-01,0.006940536484712147,1.0306460125935284,0.9819921215531795,1.0047833427124366,DLR
2014-04-02,0.011172126491194914,0.90833253533965,0.9846619958341223,1.0019314523764438,DLR
2014-04-03,-0.018014564967420425,1.1351225173412627,0.9928899961671138,1.0228056726715216,DLR
2014-04-04,-0.005103005103005162,1.7861765778560397,0.9975429975429976,1.0330750330750331,DLR
2014-04-07,-0.0041423460741856315,1.7700992185097741,0.9939747693466391,1.0101675767275466,DLR
2014-04-08,-0.007518796992481176,2.889537586149437,1.0,1.0207706766917293,DLR
2014-04-09,-0.010255454036919581,2.7638354843506368,0.9845235875442848,1.013425321648331,DLR
2014-04-10,0.02847694286239201,1.164340802580237,0.9636230020209444,1.0117582215689878,DLR
2014-04-11,0.01674277016742775,2.2174411923644115,0.9765981735159817,1.004566210045662,DLR
2014-04-14,-0.0038528221922558823,0.877974644291225,0.9928241186669237,1.01309959545367,DLR
2014-04-15,-0.0191131498470948,0.9869533994703806,0.9961773700305809,1.025229357798165,DLR
