date,o/c,volume,low,high,name
2013-05-02,-0.018401206636500737,1.0726608478377753,0.9989441930618402,1.0199095022624436,VIAB
2013-05-03,0.013347022587269152,0.8482333954573941,0.9851862716339101,1.0028600762687003,VIAB
2013-05-06,-0.001931075460487369,0.5897823391104524,0.9970291146761737,1.0106951871657757,VIAB
2013-05-07,-0.00444905828266346,0.5519411049595708,0.9979237728014236,1.0078600029660387,VIAB
2013-05-08,-0.013148175505983167,0.7684037136293606,0.9964544245826563,1.0132959078150392,VIAB
2013-05-09,-0.00029154518950452236,0.6786724289275854,0.9924927113702624,1.0062682215743441,VIAB
2013-05-10,-0.0075934579439251755,0.47664123538677405,1.0,1.014894859813084,VIAB
2013-05-13,0.0020375491194877106,0.5096899307832106,0.9898122544025617,1.0061126473584632,VIAB
2013-05-14,0.000291036088474913,0.5622318355508277,0.9984284051222351,1.008731082654249,VIAB
2013-05-15,-0.0117715448335998,0.6179214962776474,0.9924792908007557,1.0119168725475947,VIAB
2013-05-16,0.007791083537729134,0.6363465631222256,0.9902611455778387,1.0054826143413649,VIAB
2013-05-17,-0.00722334585379948,0.7174436522073744,0.9939323894828084,1.0082346142733316,VIAB
2013-05-20,0.006478548805067502,0.6088932109122086,0.9917938381802477,1.0021595162683559,VIAB
2013-05-21,-0.007237984944991315,0.6226356871695055,0.9963810075275044,1.0130746960046322,VIAB
2013-05-22,-0.004041570438799093,0.822007493094573,0.9909064665127022,1.023527713625866,VIAB
2013-05-23,-0.0014494854326715253,0.6105839577868355,0.9924626757501087,1.0081171184229598,VIAB
2013-05-24,-0.006274624252152234,0.4902518260753828,0.9878885159784037,1.0105063475849994,VIAB
2013-05-28,0.0014396775122371773,0.7891557119927718,0.9904261445436223,1.0082061618197524,VIAB
2013-05-29,0.006100217864923566,0.5390272879289022,0.9909949164851127,1.00159767610748,VIAB
2013-05-30,0.009908203409587537,0.6144125566719189,0.989946087716742,1.0023313419787268,VIAB
2013-05-31,0.028744103773584946,1.2868409221108645,0.9709610849056604,1.0011792452830188,VIAB
2013-06-03,-0.020118884316415293,0.6429063684970907,0.9949702789208962,1.0205761316872428,VIAB
2013-06-04,0.003567181926278164,0.742114349497844,0.9922711058263972,1.0173900118906065,VIAB
2013-06-05,0.009573672400897541,0.6970392571943073,0.9832460732984295,1.0029917726252806,VIAB
2013-06-06,-0.003024803387779622,0.6414276831705327,0.9874470659407139,1.0055958862673924,VIAB
2013-06-07,-0.01618462460662368,0.6818162674936586,0.9938558369548927,1.01978120785254,VIAB
2013-06-10,0.0038348082595868866,0.5879466486900397,0.9918879056047198,1.0002949852507375,VIAB
2013-06-11,-0.004646979463348857,0.7177604387317676,0.9935541897766453,1.014390646080048,VIAB
2013-06-12,0.028001191540065466,0.8836226026688454,0.9694667858206732,1.0026809651474529,VIAB
2013-06-13,-0.021825396825396932,0.7390572158997004,0.9935897435897436,1.0224358974358974,VIAB
2013-06-14,-0.0011995801469485425,0.4805335572000948,0.9971509971509972,1.0139451192082771,VIAB
2013-06-17,-0.0034302759134974495,0.5394777881387773,0.9971662938105892,1.0132736763609247,VIAB
2013-06-18,-0.007527202265613287,0.4650857091338215,0.9988075719183187,1.013563869429125,VIAB
2013-06-19,0.013571323204012414,0.5299028958520234,0.9864286767959876,1.0044254314795693,VIAB
2013-06-20,0.016578749058025536,0.6382195993571381,0.9805576488319518,1.001507159005275,VIAB
2013-06-21,0.0007602250266078328,1.296003182321327,0.9887486696062036,1.0051695301809336,VIAB
2013-06-24,0.0009193993257738625,0.8449749078524019,0.9891204413116762,1.0078148942690774,VIAB
2013-06-25,0.0010656112041405568,0.6854171352581558,0.9964987060435377,1.011721723245547,VIAB
2013-06-26,-0.01099563187226998,0.5771863532423449,0.993824371140232,1.0122006326253954,VIAB
2013-06-27,-0.0029647198339757316,0.4721022825475688,0.997924696116217,1.0112659353691078,VIAB
2013-06-28,-0.011297755314404715,1.171696724700379,0.9979188345473465,1.0200683811505873,VIAB
2013-07-01,0.010653823701109016,0.500329711639945,0.9880326911850555,1.0035026269702279,VIAB
2013-07-02,-0.00044437861057622775,0.6946561763739536,0.989779291956747,1.0067397422604059,VIAB
2013-07-03,-0.023784592370979858,0.27211022271035434,0.999700822737472,1.0276738967838446,VIAB
2013-07-05,-0.008292115216758909,0.4649347589185706,0.997381437299971,1.0094559208612162,VIAB
2013-07-08,-0.003160919540229869,0.5302820995069444,0.9987068965517243,1.0064655172413794,VIAB
2013-07-09,0.013283816597629007,0.8422066167076623,0.9832881016997571,1.0082845307813169,VIAB
2013-07-10,-0.014461315979754157,0.4358366239133112,0.9979754157628344,1.0160520607375272,VIAB
2013-07-11,0.0042176296921129924,0.7527699199692142,0.9908618023337552,1.0109658371994938,VIAB
2013-07-12,-0.014368220876179888,0.6391388809448252,0.9969009719678829,1.0160585998027891,VIAB
2013-07-15,-0.004583969995832732,0.5132074886538236,0.9977774690929296,1.010140297263509,VIAB
2013-07-16,0.0034630835295747335,0.45669047449808553,0.9914115528466546,1.0074802604238815,VIAB
2013-07-17,-0.005673955161915259,0.49696728253725414,0.9950179905895378,1.007611403265984,VIAB
2013-07-18,-0.01535087719298252,0.8033345858446781,0.9902686403508772,1.0204221491228072,VIAB
2013-07-19,0.006347721502071286,0.8463778569117927,0.9827609247627958,1.000133636242149,VIAB
2013-07-22,0.020964080651622478,0.6392775566616041,0.9755641607691281,1.0,VIAB
2013-07-23,0.01575433911882519,0.43912645066333816,0.9759679572763683,1.0,VIAB
2013-07-24,0.01891636265369552,0.5768570310599377,0.9786515335765438,1.0035805972165923,VIAB
2013-07-25,0.0006856829402084086,0.6636301616299707,0.9860120680197477,1.0030170049369171,VIAB
2013-07-26,-0.013037447988904466,0.4730403676222768,0.998613037447989,1.0147018030513177,VIAB
2013-07-29,0.007688083470620569,0.4172062856687551,0.987644151565074,1.0021965952773202,VIAB
2013-07-30,0.008929798049182657,0.7134680205001694,0.9868113751888995,1.0004121445253467,VIAB
2013-07-31,-0.00483291908312613,0.4492852956859069,0.9988953327809997,1.0113228389947528,VIAB
2013-08-01,-0.011425462459194824,0.7559116692589517,0.9967355821545159,1.0131936887921653,VIAB
2013-08-02,-0.0015180265654649533,2.5515357762233535,0.9911448450347881,1.0237824161922835,VIAB
2013-08-05,-0.002290950744559079,1.397901106604233,0.992108947435408,1.0118365788468882,VIAB
2013-08-06,-0.006253190403266907,1.032653034126822,0.9988514548238897,1.010273098519653,VIAB
2013-08-07,-0.012879367508288766,1.0345208471708953,1.0,1.0182989033409844,VIAB
2013-08-08,-0.001124859392575793,0.8963152175674768,0.9922509686289214,1.007811523559555,VIAB
2013-08-09,-0.005015673981191294,0.652280690255622,1.0,1.0116614420062697,VIAB
2013-08-12,0.0036304456685026546,0.7092372359204729,0.9946169253880822,1.0065097646469705,VIAB
2013-08-13,0.002501876407305515,0.8057986261230383,0.9936202151613711,1.0067550662997249,VIAB
2013-08-14,0.0010045203415368948,0.6121887831721586,0.9964841788046208,1.0045203415369162,VIAB
2013-08-15,0.00962878499936659,0.7783131512893607,0.9897377423033067,1.0013936399341188,VIAB
2013-08-16,-0.008477842003853703,0.755507655447545,0.986193962748876,1.0192678227360308,VIAB
2013-08-19,0.0009003215434082724,0.8478685555772808,0.9987138263665596,1.012475884244373,VIAB
2013-08-20,-0.0024343369634849165,0.7864670745083289,0.9951313260730301,1.012427930813581,VIAB
2013-08-21,0.0015374759769377366,0.8236460080608086,0.9969250480461244,1.0143497757847535,VIAB
2013-08-22,-0.022219368096583664,0.5849869276010459,1.0,1.0270999229386077,VIAB
2013-08-23,-0.0165088303045816,0.675108645818046,1.0,1.023675454312772,VIAB
2013-08-26,-0.0048022241880451115,0.7415664367788192,1.0,1.0231265006950587,VIAB
2013-08-27,0.0041958041958043545,0.966802177941556,0.9952956134774316,1.0158931977113794,VIAB
2013-08-28,-0.011979100293105617,0.7976509707330771,0.9992353765770358,1.0183509621511406,VIAB
2013-08-29,-0.005826472450918223,0.6310609551525664,0.9963267891070297,1.0162127929069031,VIAB
2013-08-30,-0.0016366612111292388,0.7160315625640151,0.9969784716102227,1.0083092030718872,VIAB
2013-09-03,0.010279910824869933,0.9215518475853663,0.9847659152836266,1.0116423086450337,VIAB
2013-09-04,-0.005144936629439034,0.976165530999325,0.9971138160371439,1.0190111682770737,VIAB
2013-09-05,-0.014859029718059458,0.7888504164882245,1.0,1.022987045974092,VIAB
2013-09-06,0.0029802558052898906,0.8521839558485712,0.9810008692412765,1.006581398236682,VIAB
2013-09-09,-0.0002488490730371534,0.8266187871269003,0.9970138111235535,1.0059723777528928,VIAB
2013-09-10,0.0030864197530864196,0.8919770964160362,0.9938888888888888,1.0014197530864197,VIAB
2013-09-11,-0.0034242387183563796,1.0112089629772258,0.9906444906444907,1.005747829277241,VIAB
2013-09-12,-0.008675464320625534,1.0692451421885254,0.9997556207233625,1.020039100684262,VIAB
2013-09-13,0.0026669899381743106,0.7211492449481962,0.9928476178930781,1.0058795005455206,VIAB
2013-09-16,0.009930605407992323,0.751645889300633,0.9893515195022733,1.001675041876047,VIAB
2013-09-17,0.01725768321512995,0.7678302072752239,0.9795981087470449,1.0,VIAB
2013-09-18,0.0007206341580591192,0.8211589857427561,0.9906317559452318,1.0067259188085513,VIAB
2013-09-19,0.0007206341580591192,0.8263610226589891,0.9971174633677635,1.0148931059332211,VIAB
2013-09-20,0.0035953978906998704,1.6439930487876218,0.9949065196548418,1.012104506232023,VIAB
2013-09-23,-0.008710379869344288,0.7661956097021176,0.9990563755141547,1.0172997822405034,VIAB
2013-09-24,0.00908004778972527,0.7437348444556845,0.9894862604540022,1.0016726403823177,VIAB
2013-09-25,-0.001207583625165974,0.8014602438120557,0.9962564907619852,1.0100229440888782,VIAB
2013-09-26,-0.011221042471042554,0.6920038400658426,1.0,1.0141167953667953,VIAB
2013-09-27,-0.014175876982220168,0.8557487835962784,0.998318116290245,1.0237866410379626,VIAB
2013-09-30,0.002625298329355595,0.6877657430189713,0.9963007159904534,1.006801909307876,VIAB
2013-10-01,-0.006564812604440167,0.5286383613498697,0.9989257579374552,1.0077226068274052,VIAB
2013-10-02,0.008261494252873536,0.8568080466984542,0.9845545977011495,1.0019157088122608,VIAB
2013-10-03,0.003033980582524272,0.6135930380292591,0.991504854368932,1.0072815533980581,VIAB
2013-10-04,-0.009708737864077634,0.4945429385092713,0.9941747572815534,1.0114077669902912,VIAB
2013-10-07,0.0012130033964094411,0.40669409178591914,0.9972100921882581,1.0090975254730714,VIAB
2013-10-08,0.02113445888497504,0.7689372625735778,0.9777723794485607,1.000121462407385,VIAB
2013-10-09,0.008533267375711077,0.9169880845896753,0.9805837249567154,1.0003710116250308,VIAB
2013-10-10,0.0006165228113439847,1.0245312335315144,0.9953144266337856,1.0069667077681876,VIAB
2013-10-11,-0.02731145076421958,0.7029062063043617,1.0,1.0276872964169381,VIAB
2013-10-14,-0.01432594587976003,0.3949301602184853,0.9844496143014572,1.0150606097710297,VIAB
2013-10-15,0.0030193236714975845,0.5019755390733553,0.9910628019323672,1.0032596618357488,VIAB
2013-10-16,0.0054269175108538695,0.7155549463999444,0.9892667631452002,1.005185721177038,VIAB
2013-10-17,-0.011930849768687656,0.5920272665331111,0.997808619430241,1.0135135135135136,VIAB
2013-10-18,-0.0019166267369429394,0.7420534993245681,0.99436990896023,1.0033540967896502,VIAB
2013-10-21,-0.004672337366718588,0.46780881967780275,0.9972445189888582,1.0050317479333892,VIAB
2013-10-22,-0.005225032656454245,0.5450015736107008,0.995724973281083,1.0090250564066026,VIAB
2013-10-23,-0.004883277751310277,0.5028890751511195,0.9985707479752264,1.009409242496427,VIAB
2013-10-24,-0.0013051732320835242,0.41298124659898167,0.9992880873279544,1.0126957759848125,VIAB
2013-10-25,0.0035194744251524773,0.560876417528073,0.989676208352886,1.0024636320976068,VIAB
2013-10-28,0.00047298096251616466,0.48261029787773346,0.997871585668677,1.0091048835284382,VIAB
2013-10-29,-0.0005905976848570418,0.46357020031184754,0.9938577840774865,1.0041341837939997,VIAB
2013-10-30,0.029862886358354723,0.42777358421494394,0.9645596095747153,1.0,VIAB
2013-10-31,0.0029925784055542253,0.6280602320154854,0.989466124012449,1.0076610007182187,VIAB
2013-11-01,0.0014342058085335789,0.4698116522050677,0.9911557308473766,1.0033464802199115,VIAB
2013-11-04,0.010600285850404963,0.5379170987160448,0.9821343496903288,1.0,VIAB
2013-11-05,-0.02260298942763397,0.7188998778133242,0.999635435654393,1.0235751610159194,VIAB
2013-11-06,0.010743801652892522,0.7669083140921171,0.9746162927981109,1.0094451003541913,VIAB
2013-11-07,0.038616920152091255,0.8476742528780651,0.9604919201520912,1.0004752851711027,VIAB
2013-11-08,-0.015299198025910045,0.672721125285479,0.9939543491671808,1.0178901912399754,VIAB
2013-11-11,-0.001093958915765205,0.3485025226471555,0.9969612252339857,1.0060775495320287,VIAB
2013-11-12,-0.00342130987292279,0.5423147642430516,0.9949902248289345,1.0059872922776147,VIAB
2013-11-13,-0.049621212121212024,0.7132058163200451,1.0,1.0515151515151515,VIAB
2013-11-14,0.014634146341463448,1.9051236020350377,0.9817073170731707,1.018170731707317,VIAB
2013-11-15,0.008497536945812779,1.3127215715592189,0.9849753694581281,1.004310344827586,VIAB
2013-11-18,0.013763174209547419,1.025780098461151,0.9826410415375076,1.002975821450713,VIAB
2013-11-19,0.0032544749029916773,0.8657007902616175,0.9906120916259857,1.0035048191262987,VIAB
2013-11-20,-0.006027122049221546,1.4132612050644089,0.9915871421396283,1.0071572074334505,VIAB
2013-11-21,-0.0008740167311773402,0.7600317221928586,0.9957547758771382,1.0071169933824446,VIAB
2013-11-22,0.005246720799500334,2.0599930385320793,0.9932542161149283,1.0051217988757026,VIAB
2013-11-25,0.006615077383924127,0.8276401820954924,0.9908262606090864,1.0,VIAB
2013-11-26,0.006144971156257774,0.9909508173076544,0.9886506144971157,1.0012540757461752,VIAB
2013-11-27,-0.0011283851554662638,0.7243144985967098,0.992728184553661,1.004012036108325,VIAB
2013-11-29,-0.0014990630855715747,0.3739781136459353,0.9961024359775141,1.0101186758276077,VIAB
2013-12-02,0.0022222222222223064,0.8665025500554242,0.9903703703703703,1.0071604938271606,VIAB
2013-12-03,-0.007694216927277297,0.8985883502206669,0.9985107967237528,1.011169024571854,VIAB
2013-12-04,-0.009159549449189192,0.773836876740225,0.9946775591038494,1.0131204356974872,VIAB
2013-12-05,-0.002825899987713527,0.5766548935744633,0.9991399434820002,1.0105664086497113,VIAB
2013-12-06,0.0047221213221939765,0.6216370130810636,0.9858336360334181,1.001816200508536,VIAB
2013-12-09,0.0044826750666344135,0.709080801354841,0.9849769808577659,1.0037315241095226,VIAB
2013-12-10,-0.008669108669108591,0.7468564844606914,0.9995115995115994,1.0139194139194139,VIAB
2013-12-11,0.015431348724179781,0.6772248215865201,0.9815309842041313,1.0066828675577157,VIAB
2013-12-12,0.001113723549065752,0.46408599040721177,0.9960400940477663,1.0050736295012992,VIAB
2013-12-13,-0.00012316787781752823,0.5000549718018067,0.9960586279098412,1.005542554501786,VIAB
2013-12-16,-0.004530427329496811,0.709838686345599,0.9914289212685197,1.006379331455859,VIAB
2013-12-17,-0.0029268292682926205,0.6562962793727463,0.9913414634146342,1.0080487804878049,VIAB
2013-12-18,-0.015311702515493873,0.8977458495383149,0.9828654757564709,1.0165269170008506,VIAB
2013-12-19,-0.00658130908220667,0.9812581420674782,1.0,1.0140002393203302,VIAB
2013-12-20,-0.0011896264572923425,1.8799365923301201,1.0,1.0155829169640733,VIAB
2013-12-23,-0.009090909090909044,0.6731225275014663,0.9948051948051948,1.0114521841794568,VIAB
2013-12-24,0.0001168087840206181,0.2661265352850453,0.9968169606354399,1.002920219600514,VIAB
2013-12-26,-0.0005828185103158545,0.44024682509833185,0.99743559855461,1.0023312740412633,VIAB
2013-12-27,-0.0008141428239124585,0.3332502830778077,0.9918004187020237,1.0020935101186321,VIAB
2013-12-30,-0.010434782608695719,0.6121900889698684,0.9960579710144927,1.0108985507246377,VIAB
2013-12-31,-0.0008021083992208937,0.5148843940727268,0.9967915664031167,1.0065314541079409,VIAB
2014-01-02,0.005717552887364208,0.42132503280495226,0.9913093196112064,1.0013722126929674,VIAB
2014-01-03,0.00333755322821966,0.4058957270661579,0.9951663022211992,1.003452641270572,VIAB
2014-01-06,0.016067944450820517,0.6087759502778701,0.980259382531849,1.0003443130953746,VIAB
2014-01-07,-0.0019730733519034553,0.47164812610410634,0.9966341689879296,1.0052808727948004,VIAB
2014-01-08,-0.005569091541942267,0.5895452062463559,0.9944309084580577,1.0085856827938278,VIAB
2014-01-09,0.012288962903410972,0.37145113391796347,0.9842655334788103,1.0,VIAB
2014-01-10,0.006630219844131594,0.5711355478147531,0.9838315691520297,1.003838548330813,VIAB
2014-01-13,0.010780407780642157,0.6725393582442772,0.9852355284743379,1.0100773377079915,VIAB
2014-01-14,-0.002012787118162464,0.5867009176749068,0.9933696424342886,1.0052687662798958,VIAB
2014-01-15,-0.004730368968779464,0.7660347354242725,0.9940160832544939,1.0057947019867548,VIAB
2014-01-16,-0.0060405069288166635,0.3950547333199986,1.0,1.0105412767973467,VIAB
2014-01-17,0.014121276848225913,1.1055567649021671,0.9822000711997152,1.0065266405601043,VIAB
2014-01-21,0.014446036294173924,0.767660975892036,0.9820916905444126,1.0017896370582615,VIAB
2014-01-22,-0.021441550575408797,0.7552882814323014,0.9984251968503938,1.02228952150212,VIAB
2014-01-23,0.0002394062724444605,0.6437005546641806,0.9916207804644481,1.0055063442662198,VIAB
2014-01-24,0.02151442307692315,0.7078340257015403,0.9763221153846154,1.0,VIAB
2014-01-27,0.0039331366764994245,0.7557205004742396,0.9907817109144543,1.0077433628318584,VIAB
2014-01-28,-0.020215800570507376,0.6511109566671984,1.0,1.0208359171524248,VIAB
2014-01-29,0.005038092897517776,0.8944022239226449,0.9931187023838781,1.0057753747849594,VIAB
2014-01-30,-0.012168674698795243,1.481443693640263,0.9940963855421687,1.0280722891566265,VIAB
2014-01-31,-0.0002436647173488794,1.5829501397697763,0.9912280701754386,1.012305068226121,VIAB
2014-02-03,0.04077906269020095,1.069685718335806,0.9575167376749847,1.0003651856360316,VIAB
2014-02-04,-0.003908712646576753,0.8775770204320927,0.9920564872021184,1.0104652628924473,VIAB
2014-02-05,-0.010107391029690424,0.6743766156219417,0.9909033480732786,1.0120025268477573,VIAB
2014-02-06,-0.01076749718292224,0.4917406966240772,0.9967447101540002,1.018029297608614,VIAB
2014-02-07,-0.010734114743985251,0.5496136511216538,0.9958050586057988,1.0140653917334979,VIAB
2014-02-10,-0.006092360180333862,0.4636851105103084,0.9971975143170465,1.0065797489947605,VIAB
2014-02-11,-0.004347301050597747,0.5554954863255998,0.9962564907619852,1.0078492935635792,VIAB
2014-02-12,-0.008255563531945415,0.6169557282914919,0.9970088537927734,1.0084948552285236,VIAB
2014-02-13,-0.014977234603402828,0.8314821001172156,1.0,1.0243230289959262,VIAB
2014-02-14,-0.012556266287609598,0.552475176222872,0.9998993129590145,1.0227434257285004,VIAB
2014-02-18,-0.00023329056339666419,0.5120724892844803,0.9881021812667676,1.005948909366616,VIAB
2014-02-19,-0.006670567583382015,0.5290183484834166,1.0,1.0143943826799298,VIAB
2014-02-20,0.018827265509810554,0.4656338830123884,0.9740274469774299,1.0,VIAB
2014-02-21,0.005040091638029757,0.4594485804206889,0.9904925544100802,1.000664375715922,VIAB
2014-02-24,-0.0006902899217671683,0.6384016275578818,0.9963184537505752,1.0139208467556373,VIAB
2014-02-25,0.008830275229357752,0.49729373196469984,0.987901376146789,1.0049311926605504,VIAB
2014-02-26,0.0071461502996773224,0.5165824534145285,0.9874366067312125,1.003688335638543,VIAB
2014-02-27,-0.008944128237890533,0.5565017340407585,0.9965152747125102,1.0110349634103846,VIAB
2014-02-28,-0.008274910929778173,0.7989053200130946,0.9942535340765429,1.0167796804964946,VIAB
2014-03-03,0.016374670788961328,0.7461745968966429,0.9770983625329211,1.0004580327493418,VIAB
2014-03-04,-0.0017283097131004892,0.6350151717773309,0.997349925106579,1.0072589007950223,VIAB
2014-03-05,0.0029751687836137445,0.5170431388465399,0.9875271770225426,1.0013731548232063,VIAB
2014-03-06,-0.012196525140950435,0.6147288208772282,0.9997698768841331,1.0164538027844898,VIAB
2014-03-07,0.0019222071460877625,0.629975053777111,0.9940072365445499,1.0067842605156039,VIAB
2014-03-10,-0.010227272727272791,0.7459473880951406,0.9893181818181819,1.010568181818182,VIAB
2014-03-11,0.00831834532374095,0.6598423036334325,0.9870728417266188,1.0031474820143884,VIAB
2014-03-12,-0.01146788990825688,0.5771837416469254,0.9963302752293577,1.011926605504587,VIAB
2014-03-13,0.016485998193315355,0.5093956039794255,0.9805781391147245,1.0033875338753386,VIAB
2014-03-14,-0.0035726633629134755,0.6196945084079906,1.0,1.0125619453728247,VIAB
2014-03-17,-0.002727272727272669,0.4351001540049937,0.9965909090909091,1.0076136363636363,VIAB
2014-03-18,0.002031832035218499,0.4602398938328173,0.9908567558415171,1.0065470143357038,VIAB
2014-03-19,0.008017163504968472,0.4784805820407742,0.9874661246612466,1.0040650406504066,VIAB
2014-03-20,0.0020524515393387324,0.47623199838452807,0.990193842645382,1.0050171037628277,VIAB
2014-03-21,0.01860622462787557,1.072771057164481,0.9801533603969327,1.0066531348669372,VIAB
2014-03-24,0.011740331491712662,0.6790628624428104,0.9783609576427257,1.0043738489871088,VIAB
2014-03-25,0.006166375799883666,0.759109306690668,0.9820826061663758,1.0036649214659685,VIAB
2014-03-26,0.014204214693212236,0.6101397254059673,0.9854465013389219,1.0022121317964838,VIAB
2014-03-27,0.00544636514326301,0.6088733627870199,0.9876864788065357,1.0031967795406111,VIAB
2014-03-28,-0.009536297532482979,0.526128618151667,0.9992847776850637,1.0178805578734056,VIAB
2014-03-31,0.0024647887323944596,0.4336768345013303,0.9970657276995305,1.0055164319248826,VIAB
2014-04-01,-0.007903300790329993,0.7157954743380864,0.9959321245932123,1.0084844258484424,VIAB
2014-04-02,0.0006862632963513928,0.7880026926150335,0.9899348049868465,1.004918220290518,VIAB
2014-04-03,0.006497207340704518,0.5325531428837987,0.9891713210988259,1.003419582810897,VIAB
2014-04-04,0.030545704152842947,0.731644202301263,0.966479807802311,1.0038897151355681,VIAB
