date,o/c,volume,low,high,name
2013-05-03,-0.0010160536476325373,1.086116205833253,0.996972160130055,1.003454582401951,CINF
2013-05-06,-0.0002024701356549506,0.8761621720396873,0.9947357764729703,1.0066815144766146,CINF
2013-05-07,0.001417577966788179,0.9525661956678104,0.9967598217901984,1.0018226002430133,CINF
2013-05-08,-0.005079236082893133,0.9004418659222119,0.9989841527834215,1.005079236082893,CINF
2013-05-09,0.0058704453441295375,0.640971222360385,0.9906882591093117,1.0026315789473685,CINF
2013-05-10,-0.0034595034595034943,0.623936680010027,0.9965425315425316,1.0034595034595035,CINF
2013-05-13,-0.007531040097699927,0.6251695418570962,0.9953185426419702,1.0095664563403215,CINF
2013-05-14,-0.01229590808304776,1.9164085667661315,0.9977827050997783,1.0199556541019956,CINF
2013-05-15,-0.007402961184473881,1.05589104404596,1.0,1.0086034413765506,CINF
2013-05-16,0.020643112346169095,2.2781566272994516,0.9787614132592298,1.002183406113537,CINF
2013-05-17,-0.005059704513256426,1.1488685397401712,1.0,1.0087026917628013,CINF
2013-05-20,0.008863819500402855,0.9140016756954643,0.9895608380338436,1.0016116035455278,CINF
2013-05-21,0.018454674508213417,2.2549778222478465,0.9793145406611234,1.00324477793551,CINF
2013-05-22,0.01196369636963693,2.3284851216987095,0.9834983498349835,1.0107260726072609,CINF
2013-05-23,-0.0018883759966429588,1.2022908825686598,0.989928661351238,1.0029374737725556,CINF
2013-05-24,-0.009477674810446564,0.9980501109932195,0.9926284751474306,1.0096882898062343,CINF
2013-05-28,0.0004157139887756396,1.0192292742684808,0.9968821450841822,1.0118478486801081,CINF
2013-05-29,0.0068936703572174286,1.2458987764113334,0.9889283476081054,1.0006266973052016,CINF
2013-05-30,-0.007343684431389036,0.8410573497438726,0.9974821653378095,1.0100692404532103,CINF
2013-05-31,0.009623430962342966,1.1867347721080799,0.990376569037657,1.0066945606694562,CINF
2013-06-03,0.006951759005687767,1.6741194734713862,0.983357910259111,1.0,CINF
2013-06-04,0.022640710960643257,2.3188043162735528,0.9763013118916632,1.0,CINF
2013-06-05,0.011277380177835524,1.6411897001252789,0.9880720017349817,1.0026024723487312,CINF
2013-06-06,-0.007675438596491259,1.3635284974134032,0.9905701754385965,1.0078947368421052,CINF
2013-06-07,-0.0019409100711667764,1.2985810680226788,0.9918050463661852,1.005175760189778,CINF
2013-06-10,0.001932159725203871,1.13155501645694,0.9911979390296265,1.0,CINF
2013-06-11,0.012798264642082504,1.8233826252811816,0.985466377440347,1.003470715835141,CINF
2013-06-12,0.004580152671755744,1.212355913230708,0.9952017448200654,1.0102508178844056,CINF
2013-06-13,-0.01976284584980234,0.8033531601932618,0.9964866051822574,1.0197628458498023,CINF
2013-06-14,0.0064543889845094056,1.2694952175899945,0.9929001721170396,1.004302925989673,CINF
2013-06-17,-0.014075357297531368,1.3001246511482776,0.9967518406236466,1.0160242529233434,CINF
2013-06-18,-0.00662534729643091,0.9607602164806481,0.9967941867920496,1.007480230818551,CINF
2013-06-19,0.01427354069024275,1.0946560293592928,0.9855134213890072,1.0029612270984234,CINF
2013-06-20,0.010703363914373131,1.4432919860475644,0.9877675840978593,1.008519003931848,CINF
2013-06-21,0.00547645125958379,1.5983686327459785,0.9877327491785324,1.002409638554217,CINF
2013-06-24,0.008196721311475353,1.4962282004241598,0.9864864864864865,1.0004430660168364,CINF
2013-06-25,0.0037593984962406395,1.334091832633992,0.9904909332153914,1.0019902697921275,CINF
2013-06-26,-0.006172839506172864,0.9866686912586908,0.9993386243386243,1.0125661375661377,CINF
2013-06-27,-0.01136860515959764,0.5666019219432784,1.0,1.0139921294271972,CINF
2013-06-28,0.004120581218824501,2.8466830165162036,0.9927347646931252,1.004988072001735,CINF
2013-07-01,-0.0064878892733563395,1.4210871084442538,0.995674740484429,1.0080017301038062,CINF
2013-07-02,0.0036559139784946605,1.06902987660314,0.9939784946236558,1.0055913978494624,CINF
2013-07-03,-0.018693644160985297,0.36529462652427913,1.0,1.0204530459643721,CINF
2013-07-05,0.0004286326618087446,1.219544266249595,0.9918559794256323,1.0017145306472355,CINF
2013-07-08,-0.010660980810234541,1.465722387159485,0.9906183368869936,1.0121535181236674,CINF
2013-07-09,-0.00543478260869561,1.0539832822175683,0.9922658862876254,1.0068979933110367,CINF
2013-07-10,-0.008104738154613478,2.1225470769029138,0.9960515378221114,1.0089359933499584,CINF
2013-07-11,0.005093724531377343,1.239034509027042,0.9922575387123065,1.0010187449062755,CINF
2013-07-12,-0.010478734333264803,1.0799786253100387,0.9989726731045818,1.0113005958495993,CINF
2013-07-15,0.0016168148746968129,1.056818196248024,0.9927243330638642,1.0,CINF
2013-07-16,0.011902360298567751,1.279510131916796,0.9842646762154529,1.0010086746015734,CINF
2013-07-17,0.003859435303676574,0.8270281169638093,0.9932967702620353,1.0058907170424538,CINF
2013-07-18,-0.009357200976403598,0.9122492745063375,0.999593165174939,1.0101708706265256,CINF
2013-07-19,0.0014107214832728796,4.901038466593422,0.9931479242241033,1.0018137847642081,CINF
2013-07-22,-0.011531458628363347,0.9465706114277953,0.999393081124823,1.011733764920089,CINF
2013-07-23,0.009599999999999937,1.2970458376196212,0.9864,1.0,CINF
2013-07-24,0.018746220520056436,1.0618882988304834,0.9782301955250958,1.0026204394275349,CINF
2013-07-25,-0.0094982448895313,0.7859911911192919,0.9973673342969235,1.0103241792277513,CINF
2013-07-26,-0.0036779730281977876,0.9614618451741022,0.990192071924806,1.0075091949325705,CINF
2013-07-29,0.0,0.8138374975268743,0.9955193482688391,1.0026476578411405,CINF
2013-07-30,0.010915706488781063,0.793904560454748,0.9864564382454012,1.0012128562765312,CINF
2013-07-31,0.0030512611879576603,1.0082872077396148,0.9920667209113101,1.0016273393002442,CINF
2013-08-01,-0.01216545012165453,0.864648779289009,1.0,1.0133819951338199,CINF
2013-08-02,0.001806140878988487,0.7864372265029876,0.9941802127232591,1.0017057997190448,CINF
2013-08-05,0.010276042716099236,0.8991622288289124,0.9866008462623413,1.0008059641345959,CINF
2013-08-06,0.007128309572301455,1.159003733271565,0.9881873727087577,1.0026476578411405,CINF
2013-08-07,0.001234313927175525,0.5925337843444363,0.991968730713845,1.0016457519029005,CINF
2013-08-08,-0.0006160164271046002,0.5095611797099772,0.9940451745379876,1.0036960985626284,CINF
2013-08-09,0.0006161429451633012,0.4950758882791687,0.9927089751489013,1.0041055658246045,CINF
2013-08-12,-0.004138216428719281,0.3721171302958651,0.9939995861783572,1.0095178977860542,CINF
2013-08-13,-0.007439553626782381,0.7779976356474411,0.9954226079768548,1.010952676172763,CINF
2013-08-14,-0.005552128315854329,0.5603841552836695,0.9975323874151757,1.006374665844129,CINF
2013-08-15,0.012613730355665828,0.8010995956516679,0.984181141439206,1.0028949545078578,CINF
2013-08-16,-0.0033613445378150543,0.7832247694136734,0.9974789915966386,1.009453781512605,CINF
2013-08-19,0.012141511408834108,0.5469596596155831,0.9876491521875653,1.0027213732468074,CINF
2013-08-20,-0.004866694879390689,0.6896074551728123,0.9942869234024546,1.0082522217520102,CINF
2013-08-21,0.004859497147686391,0.5751417454693184,0.9902810057046271,1.0044369321783224,CINF
2013-08-22,-0.005500317325999534,0.3089170904607427,0.9968267400042309,1.0071927226570763,CINF
2013-08-23,0.005457598656591058,0.42806199533177147,0.9903442485306465,1.0,CINF
2013-08-26,0.00887386435664487,0.7042631421434595,0.9900697232199451,1.0027466723008662,CINF
2013-08-27,0.004733218588640251,0.81982305849984,0.9924698795180724,1.0032271944922548,CINF
2013-08-28,0.006482281763180732,0.6432297985355035,0.9920051858254104,1.001512532411409,CINF
2013-08-29,-0.006755284375681026,0.4433925822837412,0.9967313140117673,1.0106777075615603,CINF
2013-08-30,0.01232432432432433,1.09432024991314,0.9837837837837838,1.0036756756756757,CINF
2013-09-03,0.009943795936013853,1.0935735165179639,0.9803285776048423,1.0064850843060962,CINF
2013-09-04,-0.004586154182135856,1.0359698007853912,0.9951954575234767,1.0090631142170778,CINF
2013-09-05,-0.0015233949945593097,0.4441810792916228,0.99651795429815,1.0047878128400436,CINF
2013-09-06,0.013630463003028894,2.326831282635568,0.9770662051060147,1.0032453483340544,CINF
2013-09-09,-0.011592300962379728,2.0865034085934773,0.9984689413823272,1.0129046369203851,CINF
2013-09-10,0.0002144542140254153,2.548360519326616,0.9933519193652155,1.0023589963542783,CINF
2013-09-11,0.00042992261392955987,0.883684633960219,0.9941960447119518,1.0051590713671539,CINF
2013-09-12,0.005584192439862652,0.5743215081157805,0.9930197594501717,1.003221649484536,CINF
2013-09-13,-0.0674002751031638,0.9390932542089856,1.0,1.0674002751031637,CINF
2013-09-16,0.0,0.8865746759594462,0.9933718195424417,1.002351935001069,CINF
2013-09-17,0.0025602730957968306,0.8252439754290263,0.995306165991039,1.0008534243652656,CINF
2013-09-18,-0.010706638115631691,1.1748087548638702,0.9974304068522483,1.0113490364025695,CINF
2013-09-19,-0.0014796026210103631,1.4051601371028482,1.0,1.0073980131050517,CINF
2013-09-20,-0.001477728520160445,1.7453798905586884,0.9932446696221237,1.0090774751952714,CINF
2013-09-23,0.007179054054053976,0.9184687117104547,0.9921875,1.0,CINF
2013-09-24,0.003180661577608113,0.7062393962966883,0.99342663273961,1.0053011026293468,CINF
2013-09-25,-0.0034057045551299215,0.7926165706389074,0.9946360153256706,1.0063856960408686,CINF
2013-09-26,-0.00042345966546693053,0.5931869672471517,0.9951302138471311,1.0061401651492696,CINF
2013-09-27,-0.006361323155216376,1.1171398878954768,0.9932145886344361,1.0074215436810856,CINF
2013-09-30,0.001270648030495601,1.1031474070945944,0.9932232105040237,1.002858958068615,CINF
2013-10-01,-0.002755988976043999,0.696159330734066,0.9977740089039643,1.0058299766800933,CINF
2013-10-02,-0.011486917677089963,1.1292613588471487,0.9978727930227611,1.01148691767709,CINF
2013-10-03,0.006124604012671576,1.2679800337210354,0.986272439281943,1.0019007391763464,CINF
2013-10-04,-0.013188683258881187,1.0208279853628508,0.9914911720910445,1.0140395660497767,CINF
2013-10-07,-0.004228329809725219,0.9159996469273,0.9966173361522199,1.0078224101479916,CINF
2013-10-08,0.006115563053563879,1.1809112539524118,0.9938844369464361,1.0033741037536903,CINF
2013-10-09,0.0019067796610170212,0.7744761278241054,0.9923728813559323,1.0031779661016949,CINF
2013-10-10,-0.01635906040268459,0.8789770395360443,0.9964345637583892,1.0165687919463087,CINF
2013-10-11,-0.0033057851239670184,1.2081544937925253,0.9966942148760332,1.0105371900826445,CINF
2013-10-14,-0.01239925604463735,0.8860367606277981,0.9973134945236619,1.0132258731142798,CINF
2013-10-15,0.006734693877550986,0.9121807821815003,0.9910204081632653,1.003265306122449,CINF
2013-10-16,-0.01083180053137137,0.9084120337709475,0.9977518904557531,1.011444921316166,CINF
2013-10-17,-0.014239218877135942,0.717508889549166,0.9973555736371035,1.01586655817738,CINF
2013-10-18,-0.001201682355297462,3.493157012486678,0.992589625475666,1.0026036451031444,CINF
2013-10-21,0.0015990405756545732,0.5715083111639316,0.9954027583449929,1.000999400359784,CINF
2013-10-22,-0.0057953637090327565,0.9764299239677873,0.9992006394884093,1.0087929656274979,CINF
2013-10-23,0.0,1.0450893032557849,0.9922202274087373,1.0027927388789148,CINF
2013-10-24,-0.004792332268370647,0.9737570527546292,0.9990015974440896,1.0077875399361023,CINF
2013-10-25,0.005351833498513441,0.991805615621479,0.9831516352824579,1.0005946481665013,CINF
2013-10-28,-0.0005967774020289244,0.8309655903696928,0.9954247065844439,1.004177441814203,CINF
2013-10-29,-0.0027728263022380783,0.8011363476308487,0.996831055654585,1.0029708853238264,CINF
2013-10-30,0.0027613412228796957,0.8613210546286272,0.9927021696252465,1.0015779092702168,CINF
2013-10-31,0.009891196834817014,1.3638091488907849,0.9891196834817013,1.0,CINF
2013-11-01,0.002394253790901785,0.8837213859394,0.9936153232242617,1.000185554668795,CINF
2013-11-04,0.0039912193175015535,0.782207407808165,0.9932149271602475,1.0031929754540012,CINF
2013-11-05,0.0018086816720256492,0.7825264818092358,0.9957797427652733,1.0034163987138265,CINF
2013-11-06,-0.005805805805805788,0.8236385821566232,0.9977977977977978,1.006206206206206,CINF
2013-11-07,0.016841688131563334,0.9206604661052443,0.9825638993461463,1.0007925500297206,CINF
2013-11-08,-0.016891212547757963,0.7458947818329046,0.9975869696360347,1.0170922984114217,CINF
2013-11-11,-0.0017821782178218497,0.4426408372550405,0.9986138613861386,1.0047524752475248,CINF
2013-11-12,0.005555555555555578,0.7611000779467575,0.9892857142857143,1.0011904761904762,CINF
2013-11-13,-0.013643659711075435,0.6391920924591267,0.9985955056179775,1.0142455858747992,CINF
2013-11-14,-0.003153952296471589,0.6824458308660569,0.9934949733885275,1.004533806426178,CINF
2013-11-15,-0.0025515210991166916,1.074584437092984,0.992737978410206,1.002747791952895,CINF
2013-11-18,0.0050820953870210715,0.7167838732325968,0.9922595777951526,1.0017591868647382,CINF
2013-11-19,-0.001959631589261247,1.1284260865930367,0.9947873799725652,1.006368802665099,CINF
2013-11-20,0.006242684354272343,0.8711789377716558,0.9927623878267656,1.0046820132657044,CINF
2013-11-21,-0.013867187499999878,0.9484215747429072,0.9951171875,1.015234375,CINF
2013-11-22,-0.008854667949951756,1.0197003678197998,0.9963426371511067,1.010009624639076,CINF
2013-11-25,-0.001140684410646296,0.934064915239232,0.9980988593155893,1.0076045627376427,CINF
2013-11-26,-0.0015206234556167705,1.1489353615205002,1.0,1.0060824938224673,CINF
2013-11-27,-0.003030877060049322,0.9472672284877246,0.9966565637431333,1.0066300435688578,CINF
2013-11-29,0.010758776896942249,0.4928139710150337,0.9881087202718007,1.0020762551906381,CINF
2013-12-02,0.0049608853272275905,1.0664655907830165,0.9919862621637093,1.001335622972715,CINF
2013-12-03,0.0003855050115652106,1.4247506125507885,0.9893986121819582,1.0044333076329992,CINF
2013-12-04,-0.0017445241325837624,0.7440271130727104,0.9912773793370808,1.0091102926923823,CINF
2013-12-05,0.006956521739130424,0.7328227710560534,0.9889855072463768,1.0021256038647344,CINF
2013-12-06,-0.005577995768416987,0.863544549369073,0.9946143489132525,1.005577995768417,CINF
2013-12-09,0.00210124164278891,0.9566189366447614,0.9929321872015281,1.0034383954154729,CINF
2013-12-10,0.00344827586206896,0.9245010479296508,0.9927203065134099,1.0019157088122603,CINF
2013-12-11,0.010779595765158849,0.7912116427074912,0.9878729547641963,1.0057747834456208,CINF
2013-12-12,-0.0005847953216374491,0.6905179019297942,0.998635477582846,1.0044834307992203,CINF
2013-12-13,0.004857198367981349,0.6816523222246507,0.9947542257625802,1.00524577423742,CINF
2013-12-16,0.003724029792238432,0.949069746012098,0.9941199529596236,1.001470011760094,CINF
2013-12-17,0.0009858044164037295,0.7619453734679187,0.9958596214511041,1.0029554416403785,CINF
2013-12-18,-0.015572639463828234,1.2661190471388741,0.9929036073329391,1.0157697614823578,CINF
2013-12-19,-0.0009737098344692728,0.7451213197255969,0.9968841285296981,1.0035053554040896,CINF
2013-12-20,-0.009510869565217291,1.8691104401047913,0.998447204968944,1.0106754658385093,CINF
2013-12-23,0.0021088957055214615,1.2768539661487202,0.9973159509202455,1.006805981595092,CINF
2013-12-24,-0.0026881720430107637,0.43948684922351394,0.9978878648233487,1.0034562211981566,CINF
2013-12-26,0.025307033866765898,0.6060518305049831,0.9713435057685151,1.0,CINF
2013-12-27,0.006498470948012297,0.5752236021502214,0.9930237003058103,1.0028669724770642,CINF
2013-12-30,-0.005581216320246327,0.6668061931800658,0.9988568129330253,1.006541570438799,CINF
2013-12-31,0.001144382986839639,0.5537236943293812,0.9956131985504483,1.0013351134846462,CINF
2014-01-02,0.013422818791946227,0.9038146952843157,0.9827420901246405,1.0006711409395974,CINF
2014-01-03,0.0071844660194174265,0.6941897587588701,0.9904854368932039,1.0033009708737863,CINF
2014-01-06,0.003516998827667052,0.9257088516090967,0.9934544744040641,1.004103165298945,CINF
2014-01-07,-0.0005880047040375153,0.886013373004683,0.9980399843198745,1.0056840454723637,CINF
2014-01-08,0.003524574113961224,1.7316396619785477,0.9915801840610926,1.0,CINF
2014-01-09,-0.004125736738703357,0.9517309234136986,0.9986640471512771,1.0055009823182712,CINF
2014-01-10,0.005057381832328302,0.9081497582831564,0.9928029566232252,1.0015561174868703,CINF
2014-01-13,0.009413610511865149,1.3437175100903773,0.9884291037458325,1.0049029221415964,CINF
2014-01-14,-0.0051444400474870994,0.571966040359185,0.998417095370004,1.0069252077562327,CINF
2014-01-15,0.003721112416764685,0.8533726038584984,0.9913826870348609,1.0011750881316097,CINF
2014-01-16,0.0015813401858075784,0.8820224421745363,0.9952559794425776,1.003162680371615,CINF
2014-01-17,-0.0007923930269414869,2.3523221212865546,0.9946513470681458,1.0023771790808242,CINF
2014-01-21,0.008251473477406714,1.487974040009026,0.9872298624754421,1.0017681728880157,CINF
2014-01-22,-0.0001972775695404442,1.1307063798467623,0.9946735056224109,1.0019727756954036,CINF
2014-01-23,0.007914523149980186,1.5541225909011633,0.9887218045112782,1.0041551246537397,CINF
2014-01-24,0.01790744466800806,1.5093152461015849,0.9818913480885311,1.0028169014084507,CINF
2014-01-27,-0.003497942386831311,1.4918430210900724,0.9777777777777779,1.011111111111111,CINF
2014-01-28,-0.009012699713232234,1.0536909369286291,0.9991806636624334,1.0100368701351905,CINF
2014-01-29,0.0045054269916035,0.8906407812924628,0.9948801966004506,1.0063485562154413,CINF
2014-01-30,-0.004079135223332566,0.6828116801133579,0.9951050377320008,1.0046910055068325,CINF
2014-01-31,-0.0026903973509934303,1.5266972617096535,0.9925496688741722,1.0109685430463577,CINF
2014-02-03,0.019361483007209017,1.6528467597036645,0.9779608650875387,1.0030895983522143,CINF
2014-02-04,0.00922625288320398,1.90915840360044,0.9869993709373035,1.0027259383518559,CINF
2014-02-05,-0.0006373486297004703,1.3217899428754318,0.9972381559379647,1.0076481835564053,CINF
2014-02-06,0.02774193548387095,2.4463186491307827,0.9694623655913979,1.0038709677419355,CINF
2014-02-07,-0.011054609772275039,2.307611668068453,0.9927039575502985,1.011054609772275,CINF
2014-02-10,-0.0032873109796186404,1.579671898609938,0.9910146833223755,1.0032873109796185,CINF
2014-02-11,-0.011353711790393082,1.424426526916193,0.9975436681222708,1.0148471615720525,CINF
2014-02-12,-0.0008607703894985829,1.1867364426525882,0.9952657628577577,1.0043038519474932,CINF
2014-02-13,-0.016684723726977317,1.167282951854322,0.9969664138678223,1.0169014084507042,CINF
2014-02-14,-0.0053475935828877,1.0287831183110125,0.9970053475935828,1.0053475935828877,CINF
2014-02-18,-0.006186006825938548,1.0727368148668885,0.998933447098976,1.0089590443686005,CINF
2014-02-19,0.008517887563884127,1.2585264223489971,0.9904173764906302,1.0029812606473594,CINF
2014-02-20,-0.0027861123017574488,0.806847939304466,0.9926060865837977,1.0042863266180884,CINF
2014-02-21,0.0038354996803750207,0.8174291682195554,0.9908374174302153,1.0008523332623056,CINF
2014-02-24,0.0025657472738936185,1.0565091455140028,0.9970066281804576,1.0055591190934359,CINF
2014-02-25,0.004065910549967852,0.6214392159702324,0.9933661459447893,1.0094157928525573,CINF
2014-02-26,0.0021477663230240855,0.7564626463919283,0.9939862542955327,1.0012886597938144,CINF
2014-02-27,-0.0049547608789314275,0.7630178630421984,0.996122361051271,1.0066781559672553,CINF
2014-02-28,-0.0038543897216274025,0.9508137944786836,0.9959314775160598,1.0085653104925054,CINF
2014-03-03,0.0047129391602399075,0.686588781246452,0.9905741216795202,1.0010711225364182,CINF
2014-03-04,-0.005763073639274195,1.2084318041808904,0.9987193169690501,1.007684098185699,CINF
2014-03-05,0.0,0.6945906894408439,0.9956466341049054,1.0016988744956465,CINF
2014-03-06,-0.01167728237791926,1.0643690574251956,0.9993630573248408,1.0148619957537155,CINF
2014-03-07,-0.0004182350480970959,0.9156538442140977,0.9949811794228356,1.0035549979088247,CINF
2014-03-10,0.0006289308176100867,0.778527198256548,0.9958071278825995,1.00272536687631,CINF
2014-03-11,0.005868790609935048,0.8420329477366754,0.9911968140850974,1.0027247956403271,CINF
2014-03-12,-0.007615823989845555,0.649175266440272,0.9968267400042309,1.0082504759889992,CINF
2014-03-13,0.015031315240083484,0.9791729580502907,0.9847599164926931,1.001043841336117,CINF
2014-03-14,-0.002543450614667178,0.9346128538379294,0.9993641373463331,1.0089169139465877,CINF
2014-03-17,0.00339198643205435,1.4303018319516163,0.9913080347678609,1.0029701081195674,CINF
2014-03-18,-0.008078231292517061,0.5776909963888679,0.9985331632653061,1.0102040816326532,CINF
2014-03-19,0.007590132827324466,0.6426701661252485,0.9898798228969008,1.0014758591608686,CINF
2014-03-20,-0.013850415512465344,0.7009688283732423,0.9942467504794374,1.0147879821010015,CINF
2014-03-21,0.0014586372160866907,2.663736675787092,0.988747655761617,1.0022921441967076,CINF
2014-03-24,0.00020837674515534728,0.8967599858260866,0.9956240883517399,1.0035424046676389,CINF
2014-03-25,0.004980286366465966,0.5313534328197564,0.9906827142560699,1.0024901431832332,CINF
2014-03-26,0.001871101871101942,0.7597937121413265,0.9975051975051974,1.0051975051975053,CINF
2014-03-27,-0.00020903010033440655,1.1068476631803101,0.9939590301003344,1.0025083612040133,CINF
2014-03-28,-0.007306889352818402,1.2647859526213117,0.999294363256785,1.0085594989561588,CINF
2014-03-31,-0.01841774801172029,1.7984798182970896,1.0,1.0192549183758894,CINF
2014-04-01,-0.0035669324381032673,2.0807467122181382,0.9924464960134285,1.0109106168694924,CINF
2014-04-02,-0.009647651006711427,1.1363812195411984,0.9985067114093961,1.0112206375838928,CINF
2014-04-03,-0.0033270950301517274,0.847442170854304,0.9959970887918486,1.0085256810147638,CINF
2014-04-04,0.005366357069143552,1.538040258920493,0.9933044375644994,1.004953560371517,CINF
2014-04-07,0.015142086704003401,1.330697286193281,0.9842356357602158,1.005807923667289,CINF
2014-04-08,-0.00337980566117441,1.1482404150050791,0.9928179129700041,1.0054921841994084,CINF
2014-04-09,-0.005886062644523883,0.7776351274891565,0.9957956695396257,1.0075677948286734,CINF
2014-04-10,0.008759124087591276,1.2106552989213362,0.9910323253388947,1.0102189781021897,CINF
2014-04-11,0.003806301543666731,1.3205387050387722,0.9938676252907591,1.005075068724889,CINF
2014-04-14,-0.0008389261744966264,1.0968661597436729,0.9932885906040269,1.0033557046979866,CINF
2014-04-15,-0.009643605870020833,1.2524439697945542,0.9941299790356394,1.0121593291404611,CINF
