date,o/c,volume,low,high,name
2013-05-06,0.005300018928638945,1.7791570388315214,0.9686920310429681,1.0032178686352453,REGN
2013-05-07,0.004971537001897542,1.428212459027888,0.9824288425047438,1.0036812144212526,REGN
2013-05-08,-0.009028999923483104,1.0749155100116694,0.9969393220598363,1.0112288621929757,REGN
2013-05-09,0.006786987184348299,0.847604035872861,0.9886630772730719,1.0055357549101387,REGN
2013-05-10,-0.04043823943394071,1.0328926589353713,0.9974512116255183,1.0446228173621943,REGN
2013-05-13,-0.025480734079110806,0.8766256939716202,0.9919573005776119,1.0258097536009358,REGN
2013-05-14,-0.007230117177761263,1.233842120282538,0.9902055062862841,1.0072657335185384,REGN
2013-05-15,0.027323373904403637,0.9612427020481246,0.9655796458606863,1.0077321599659348,REGN
2013-05-16,0.030052041339881215,1.1231533046147832,0.956534486549879,1.0104779007549658,REGN
2013-05-17,-0.018775042930738468,0.8406687006133089,1.0,1.031100934936081,REGN
2013-05-20,0.008089092892885489,0.610324297615507,0.9913465517890063,1.0149968019865308,REGN
2013-05-21,0.016755550512500498,0.9159968661580666,0.9648284730889974,1.0062706607662923,REGN
2013-05-22,-0.009074828885641827,1.2067574396389409,0.9885411058986388,1.0555252634007537,REGN
2013-05-23,0.009944450918696354,0.9657346233263412,0.9537353843763353,1.011809035465952,REGN
2013-05-24,0.012973186119873786,0.769929191413565,0.9708990536277603,1.0042981072555206,REGN
2013-05-28,0.010740420174679433,0.6704980614017816,0.9824927216932882,1.0207726807774018,REGN
2013-05-29,0.005939243147798827,0.6340960867362034,0.9725109354307958,1.0042537822545046,REGN
2013-05-30,-0.014768017383606358,0.4960585605954759,0.9926763510522716,1.0197778761418053,REGN
2013-05-31,0.027148775288581426,0.8778695931246708,0.9728110043035837,1.0175763182238668,REGN
2013-06-03,0.023818384815779758,0.9036773708865452,0.9490964727287764,1.0027705412893355,REGN
2013-06-04,0.010074388947927755,0.9910598638138393,0.9877577045696069,1.0188735387885228,REGN
2013-06-05,0.008976350768168533,0.9723626824913612,0.9816588986708096,1.0356464698774384,REGN
2013-06-06,-0.0952960083394866,1.5799465325674849,0.9975676497415628,1.0967293575989228,REGN
2013-06-07,-0.02158216297706894,1.0321768194410723,0.9960445925573276,1.038443227802904,REGN
2013-06-10,0.020570233206786914,0.6759414005134387,0.9673045634152011,1.00178159138452,REGN
2013-06-11,0.0021650228530189723,0.6196871140218633,0.9823189800336781,1.019966321866731,REGN
2013-06-12,0.05664349553128099,0.6621640508823035,0.9383912611717975,1.0062363455809333,REGN
2013-06-13,-0.007063572149344125,0.6271254716287606,0.9934409687184662,1.0278157584931047,REGN
2013-06-14,0.006874292660435035,0.7147310242394928,0.9761495577817831,1.016389319696525,REGN
2013-06-17,0.023047858942065413,0.7532930360436713,0.9761125104953821,1.0119647355163728,REGN
2013-06-18,-0.03903441191576787,1.011458444252338,0.9866033213490841,1.0454545454545454,REGN
2013-06-19,0.04930561262223683,0.7688116168771554,0.9503245952830964,1.005423617388446,REGN
2013-06-20,0.03684048945221691,1.125402110402915,0.957326433051182,1.0012718740406124,REGN
2013-06-21,0.02480199140076936,3.5707997296375336,0.9632088707852455,1.0228553971486762,REGN
2013-06-24,-0.025739783936120194,1.7962848359526666,0.9689995302959136,1.0525598872710193,REGN
2013-06-25,0.0035211586331748887,1.0296446368102052,0.9882778909255489,1.019235121068115,REGN
2013-06-26,-0.026845035015263145,0.9661477389645455,0.9931765128389298,1.0323666726521818,REGN
2013-06-27,-0.007776250214813552,1.2117956295296592,0.9926533768688779,1.014145471730538,REGN
2013-06-28,0.03509825795932381,2.2591575783386677,0.9629709087788553,1.0051055522183128,REGN
2013-07-01,0.006303972366148567,1.2314601615201088,0.9844991364421416,1.0353195164075994,REGN
2013-07-02,-0.004258277570174756,0.8084832368004777,0.9907882158686018,1.0162509776657687,REGN
2013-07-03,-0.01605234460196295,0.41377912695663477,0.9990403489640131,1.0227262813522355,REGN
2013-07-05,0.0021369347807504917,0.49996324311525325,0.9872638687067271,1.0133344730318832,REGN
2013-07-08,0.024658234317107414,0.7958940214015336,0.9615433754950812,1.0050423746859163,REGN
2013-07-09,-0.03373061081412675,0.6903651680027008,1.0,1.0419551310139339,REGN
2013-07-10,0.0005489169446439381,0.5899382358327113,0.9804948697377865,1.0102183000464469,REGN
2013-07-11,-0.023452661133820583,1.0125179777486695,0.9875304512985672,1.0267971427391718,REGN
2013-07-12,-0.041014402003757,1.7216531628888485,0.990138541014402,1.0515028177833436,REGN
2013-07-15,0.006876155268022231,0.764949042562925,0.965101663585952,1.0,REGN
2013-07-16,0.01691426860756666,0.8605836057178219,0.9666579351120757,1.01342027466976,REGN
2013-07-17,-0.007815129192685843,0.6030361638770475,0.9914370115544254,1.0095352054743298,REGN
2013-07-18,0.008268139853917028,0.5546595260015896,0.9788291127507324,1.0151644358755703,REGN
2013-07-19,-0.023496555576242792,1.0032439299918445,0.983057158815863,1.024017873766524,REGN
2013-07-22,0.0004314839452015553,0.973267439880817,0.993311998849376,1.01495811010032,REGN
2013-07-23,0.036273523918977243,0.8983080056494979,0.9616111190920844,1.0053153282574343,REGN
2013-07-24,0.00902466989680807,0.689590149408714,0.9772533934977994,1.0020712357140216,REGN
2013-07-25,0.00505219361789076,0.5847668929676958,0.9713956684869424,1.0127047810096959,REGN
2013-07-26,-0.0075978740923720815,0.3872498194024144,0.9896399431095143,1.0101504603637996,REGN
2013-07-29,-0.006618554388064098,0.3464469682273698,0.9921063455857608,1.0251654638597016,REGN
2013-07-30,-0.012055767168373916,0.5060655187407403,0.9937132502496208,1.0225583373395952,REGN
2013-07-31,0.019211912111857708,0.5668492824776419,0.9787906301071363,1.002723806065008,REGN
2013-08-01,-0.020985434934145456,0.5908759969508391,0.9824999082804418,1.022599699159849,REGN
2013-08-02,0.018909379052009796,0.724505818224444,0.9739590837055181,1.0012606252701342,REGN
2013-08-05,0.008452250274423718,0.7246480756756163,0.9869374313940725,1.0098792535675083,REGN
2013-08-06,0.01604484825053152,2.3265113602005107,0.9633481538758941,1.0206843224434565,REGN
2013-08-07,0.0042859389745203025,0.8283844851896782,0.9875353884869457,1.016671516200063,REGN
2013-08-08,0.009765471801709863,0.48453570705051935,0.9878186524433289,1.0039610949878424,REGN
2013-08-09,0.004261589931496023,0.44604197882290364,0.9940258085072486,1.0195953480962243,REGN
2013-08-12,0.010579669335049662,0.559616913660042,0.9768695442294542,1.002252705257653,REGN
2013-08-13,0.00488619243454545,0.7051235250171202,0.9854635775072276,1.003338898163606,REGN
2013-08-14,0.011188524590163892,0.4208123353425934,0.987172131147541,1.0169262295081967,REGN
2013-08-15,0.026561199000832623,0.7566059275665717,0.972119900083264,1.0024979184013323,REGN
2013-08-16,0.011765712574337912,0.7952009430994222,0.9873785992384375,1.0130064604458136,REGN
2013-08-19,0.0097868638538495,0.626654314950478,0.9901696389734667,1.0086559373640713,REGN
2013-08-20,-0.0163363101720758,0.7885945070669805,0.993116967980832,1.040296231757787,REGN
2013-08-21,-0.002848388071296002,0.6859199071684686,0.9956411031030166,1.020894652798757,REGN
2013-08-22,-0.015010263427984907,0.46662037267968426,0.9966643859048923,1.0272836127266507,REGN
2013-08-23,0.002838892831795628,0.552324227683145,0.9870579885609319,1.0019621759278587,REGN
2013-08-26,-0.025146443514644314,0.8425886071743304,0.9959414225941423,1.0317573221757321,REGN
2013-08-27,0.006513250810002542,0.7705676428544262,0.989407659715876,1.0105092631054249,REGN
2013-08-28,-0.013087150418872115,0.6372530640926192,0.979535697911891,1.0147959821614636,REGN
2013-08-29,-0.010370001659200266,0.6904425560561385,0.9997511199601792,1.0277293844367015,REGN
2013-08-30,0.0036595394736841547,0.5261682036808008,0.9781332236842106,1.0044407894736842,REGN
2013-09-03,-0.05349810967925512,1.0465038518635372,0.9999796739704866,1.0568722305784788,REGN
2013-09-04,-0.03595983005021245,1.042593479045713,0.984936268829664,1.0394360757049055,REGN
2013-09-05,-0.0004468940861016109,0.6859529108971406,0.9905615969015343,1.0055116937285864,REGN
2013-09-06,0.009000000000000025,0.5452033887072643,0.9696296296296296,1.0004444444444445,REGN
2013-09-09,-0.03318278526370791,0.9157647019977535,1.0,1.0357209510656564,REGN
2013-09-10,0.0113009292351681,0.665500841657001,0.983845604002859,1.0005360972122943,REGN
2013-09-11,0.0007940231710397027,0.5398454040663107,0.9726783845237665,1.0025260764427761,REGN
2013-09-12,0.012167382749034207,0.37408019360268724,0.9827782792360183,1.006643318770986,REGN
2013-09-13,-0.04024394618834087,1.1470024817889175,1.0,1.0403587443946187,REGN
2013-09-16,-0.00901518527405476,0.9498143074507465,0.9779247934734172,1.0145682651767045,REGN
2013-09-17,-0.006890933161342984,0.7684884079480919,0.9880511897891986,1.0130350656845108,REGN
2013-09-18,-0.038263147289946,1.4381898276233087,0.9998992544831756,1.0443951910806637,REGN
2013-09-19,0.009034881094511346,1.1897081686308428,0.9619244296731309,1.0023232551385886,REGN
2013-09-20,0.019588670512695125,2.091408729975898,0.9749030344512891,1.0006189498386624,REGN
2013-09-23,0.011464286907984915,0.7946341894139518,0.9759684481433203,1.0028075804672616,REGN
2013-09-24,0.003747214907838814,0.6602953570037041,0.9900074269124298,1.0126088717844843,REGN
2013-09-25,0.009557702084392453,0.7761953476228026,0.9883070665988816,1.0060328757837653,REGN
2013-09-26,-0.034853000948380855,1.001392307007386,0.9960709930903671,1.0514496680666576,REGN
2013-09-27,-0.01235426603073649,0.5880524710599713,0.9958363142554317,1.0264639639639639,REGN
2013-09-30,-0.02718408352211179,1.2998916858320335,0.9913982730884141,1.050034472569684,REGN
2013-10-01,-0.00016425548044734638,0.8302247275780431,0.9717922799924189,1.0092235769789628,REGN
2013-10-02,-0.0001913204298332396,0.6112723012701192,0.9948662351328083,1.0155288415547974,REGN
2013-10-03,0.029879841493033434,1.0461715384575987,0.9592867186501342,1.0066147897226128,REGN
2013-10-04,-0.01680395387149925,0.562149096290909,1.0,1.0239209225700165,REGN
2013-10-07,0.016385351890237942,0.6248026919660192,0.974536899944066,1.0133583390912382,REGN
2013-10-08,0.035116552071105055,0.9469293263409722,0.9535804125440216,1.002247191011236,REGN
2013-10-09,0.0268215125120973,1.6444858930153352,0.9371975667081431,1.0,REGN
2013-10-10,-0.01617138908085697,0.6561528200255666,0.9888044229440223,1.019350380096752,REGN
2013-10-11,0.0124842671020853,0.6332869263539354,0.9780589856107764,1.0,REGN
2013-10-14,-0.028707634490917948,0.42141436887595457,0.9885865404690655,1.0311434337810563,REGN
2013-10-15,0.012277241191674648,0.49004391555991095,0.9862603727384028,1.0137736362399672,REGN
2013-10-16,-0.018708609271523104,1.3482023162501475,0.986953642384106,1.0190728476821191,REGN
2013-10-17,-0.0034223134839151638,0.8015001030373318,0.9795313060200123,1.0103973142987517,REGN
2013-10-18,0.01569390402075219,0.73147074303384,0.9744163424124515,1.0050583657587548,REGN
2013-10-21,0.032862156046046496,0.5970681792854671,0.9639172214751893,1.0068420189564133,REGN
2013-10-22,-0.029760898238019588,0.7308459483082912,0.9991545199364199,1.032838445669451,REGN
2013-10-23,0.008925914906277855,0.5998393544343036,0.9795695725478528,1.0038761611954115,REGN
2013-10-24,-0.011294930569397496,0.6226597257215597,0.998338980798618,1.0203308750249154,REGN
2013-10-25,0.009373975745657206,0.510824884027161,0.9805637495902982,1.0055883316945264,REGN
2013-10-28,-0.00019808517662595667,0.6120040735989495,0.9947507428194124,1.0191036645757678,REGN
2013-10-29,0.009679880577210172,0.884639909740863,0.964272682036822,1.0035163377011114,REGN
2013-10-30,0.02943333333333328,0.7336250898743933,0.9633633333333333,1.00403,REGN
2013-10-31,0.014596039196875183,0.6031784213282199,0.983725073665456,1.012403207017063,REGN
2013-11-01,0.017262129913001554,0.5678371182185823,0.9765826484646333,1.0040572882638148,REGN
2013-11-04,0.014828285654333109,0.9116164747215691,0.9817304329579633,1.0176610477722599,REGN
2013-11-05,-0.01616752378071326,2.3164918833995434,0.9724379012470169,1.0274276494907735,REGN
2013-11-06,0.05174342105263164,1.2737436282469548,0.947171052631579,1.0027960526315791,REGN
2013-11-07,0.045783381562629066,1.6122651493546134,0.9335813697120023,1.0011368334022324,REGN
2013-11-08,-0.02080778939776409,0.8503069274451348,1.0,1.0372160115398485,REGN
2013-11-11,0.016416543366448336,0.8511650243906062,0.9652645670400901,1.004932008736701,REGN
2013-11-12,-0.036003177813086706,0.8921260658513542,0.9966777408637874,1.038169868554095,REGN
2013-11-13,0.017021276595744723,1.663450518346017,0.9716666666666667,1.0035106382978725,REGN
2013-11-14,-0.03538141669056497,1.7293953824114499,0.9813593346716375,1.0646687697160884,REGN
2013-11-15,0.03611139798271888,1.129161121292692,0.9511246514509965,1.0,REGN
2013-11-18,0.02010714285714284,0.6114566669268385,0.9747142857142858,1.0102678571428572,REGN
2013-11-19,-0.0027468502783474947,1.1999313581018891,0.9815777907998827,1.010840902431878,REGN
2013-11-20,0.0008729812309035686,0.6290613110243133,0.9939618798195838,1.029324894514768,REGN
2013-11-21,-0.0014782608695652734,0.6126004168342638,0.9966666666666666,1.0216666666666667,REGN
2013-11-22,-0.026853146853146877,1.263122117912626,0.9812237762237762,1.0306993006993006,REGN
2013-11-25,0.009630926724137786,0.6990929471470239,0.9731950431034484,1.0006734913793105,REGN
2013-11-26,0.0024674666215988446,0.7792829033430463,0.9869866486395132,1.0023322629711002,REGN
2013-11-27,0.0073210412147506265,0.5487268212578998,0.9793926247288501,1.001355748373102,REGN
2013-11-29,-0.0068526005619132455,0.3730548018946373,1.0,1.017611183444117,REGN
2013-12-02,-0.014636982319346029,0.6403758996607536,0.9892924318593754,1.0177148524332271,REGN
2013-12-03,0.02330479684739779,0.8505755095129481,0.9722788422339991,1.0064207093355075,REGN
2013-12-04,-0.006764097711421887,0.6859016982147186,0.9971773034731716,1.0238320541127817,REGN
2013-12-05,0.016017511552760547,0.5663360175938122,0.9831138598380876,1.0063931065633578,REGN
2013-12-06,0.010187292140731554,0.7429924585191872,0.9775949588657449,1.0047960791178014,REGN
2013-12-09,0.0176788977927737,0.8865905439113376,0.9753971601293406,1.0104737804020807,REGN
2013-12-10,-0.0018412217047546514,0.7477700327593577,0.989746922271562,1.0194591862522113,REGN
2013-12-11,0.0257964426164449,0.8819563651819486,0.9708842948371036,1.010210340224411,REGN
2013-12-12,-0.01658442473936121,0.7792146197664835,0.9980336140689349,1.0281230289763663,REGN
2013-12-13,0.021842458546497,1.0519927133595692,0.9624106527339356,1.0,REGN
2013-12-16,0.0031193137509749037,0.8015148978122537,0.9962493965613277,1.0291507296966094,REGN
2013-12-17,0.028382740325752154,0.9813021407230287,0.9709494304901125,1.0032278410566542,REGN
2013-12-18,-0.038446839409921274,1.213238689114351,0.9848276389207368,1.0396315829702665,REGN
2013-12-19,-0.0014065218195950528,0.8517875429969362,0.9784580079209387,1.0028870711033793,REGN
2013-12-20,-0.02803496993618364,1.570203604251596,0.9896713268656168,1.0300638164447233,REGN
2013-12-23,0.0066814349006717325,0.7445777755550512,0.9845648134914964,1.0124692725453766,REGN
2013-12-24,0.008665947500899046,0.26221007206039776,0.9816612729234088,1.006472491909385,REGN
2013-12-26,-0.009199565374864048,0.4225057680413485,0.9992756247736326,1.0176385367620429,REGN
2013-12-27,0.006562197439667171,0.3912739981811765,0.9871266181374833,1.002653566177789,REGN
2013-12-30,-0.008742336852033112,0.48610395319224287,0.9903145064751333,1.0150905067653353,REGN
2013-12-31,0.006712378202814917,0.648572204967497,0.9882713821725009,1.004402742692169,REGN
2014-01-02,0.004278928092250813,0.6293628968207986,0.9781339522065491,1.0066359647532366,REGN
2014-01-03,0.010090339501675587,0.4461671653799353,0.987924377094565,1.008396473845257,REGN
2014-01-06,0.007567088701044669,0.8651506389302576,0.9837215311358015,1.0107046620648923,REGN
2014-01-07,-0.018364730799241984,0.884218827685393,0.9885928733325903,1.0248207186118232,REGN
2014-01-08,-0.0007684145047384812,1.0741552861926047,0.9953163306377839,1.0166123897691095,REGN
2014-01-09,0.02909592221738493,1.0132121941103902,0.9665142940066755,1.0,REGN
2014-01-10,-0.023462270133164313,1.0511391686525355,0.980901935917043,1.0239844828229325,REGN
2014-01-13,0.02514422553608362,1.0729466668874448,0.9666920648742788,1.0205362650121548,REGN
2014-01-14,-0.11390527057601713,2.572596265655626,0.9840139460702496,1.1291124216460813,REGN
2014-01-15,0.0153440421961161,1.527221368924592,0.9796211939582832,1.013388361817995,REGN
2014-01-16,-0.009592659530098675,1.0153176043877403,0.9944390379535659,1.0174822744334768,REGN
2014-01-17,-0.0037123607864704526,1.1405018853001478,0.9941478757046609,1.027773958476557,REGN
2014-01-21,-0.006398475256960029,1.117183043903984,0.9904022871145599,1.0093877203730175,REGN
2014-01-22,0.004314703701206868,0.6726603746596006,0.984291781837794,1.0069776848917953,REGN
2014-01-23,0.00481228668941988,0.8589391095822702,0.9747849829351537,1.0029692832764505,REGN
2014-01-24,0.029401555123576683,0.8627208816642346,0.9685156900860872,1.001562066092752,REGN
2014-01-27,0.03201701853805032,1.2764738332498538,0.9566134539408999,1.0072400293176498,REGN
2014-01-28,-0.02065707065157691,0.944838710838544,0.9998901219646193,1.0255283302201224,REGN
2014-01-29,-0.01408349241796645,1.2063386337026896,0.9943089723733026,1.032755826099485,REGN
2014-01-30,-0.018565518200465987,1.115357596290541,0.9895177832632202,1.0255884295796684,REGN
2014-01-31,-0.006241283124128185,0.875452354514351,0.9975941422594142,1.0251046025104602,REGN
2014-02-03,0.017652556159357662,1.1713171253432875,0.9642449205634972,1.0139628257934996,REGN
2014-02-04,-0.006623677016892281,0.9739184099773814,0.9863671409546506,1.0110745076049625,REGN
2014-02-05,0.01533410178490357,1.187261340470679,0.957141360159279,1.0074749379999302,REGN
2014-02-06,-0.01823406293234945,0.7523131667199964,1.0,1.0226329419277023,REGN
2014-02-07,-0.04412789077737537,1.2129962824175535,0.9902479799387015,1.0452075787127335,REGN
2014-02-10,0.0,1.6931754972833721,0.9785855263157895,1.0098684210526316,REGN
2014-02-11,-0.049903536977491905,3.505568428947181,0.9681028938906752,1.0531832797427654,REGN
2014-02-12,0.017239263803680994,2.309915036916945,0.9730981595092025,1.01729754601227,REGN
2014-02-13,-0.04080723198370255,1.3138090167951222,0.9998408454290807,1.0437675070028012,REGN
2014-02-14,0.012225609756097534,1.3097267969762818,0.9682957317073171,1.0030182926829267,REGN
2014-02-18,-0.024916073793464458,1.4291854999939066,0.9989220487233976,1.0312297884135637,REGN
2014-02-19,0.013683634373289545,1.0844524495382606,0.9822416833911086,1.0087572219181413,REGN
2014-02-20,-0.01020628411088157,1.0820727668950505,0.9964308840307112,1.0142764638771546,REGN
2014-02-21,-0.01895057034220538,1.7481494667143969,0.9937642585551331,1.0349505703422053,REGN
2014-02-24,-0.02238169465603957,1.4356178129061135,0.9911473191964942,1.024234581335843,REGN
2014-02-25,0.018993187853596535,1.4063583003489941,0.9720297887080014,1.0038679136358388,REGN
2014-02-26,0.019951650016019475,0.9543938593188852,0.9745361605452479,1.000425246847057,REGN
2014-02-27,-0.010567164179104539,0.8896689951547062,0.9971701492537314,1.0214925373134327,REGN
2014-02-28,0.02107990343284468,1.4990919495595856,0.9497144203026555,1.0109521285991874,REGN
2014-03-03,-0.03480657611639228,1.3356062724935471,0.9967377883466837,1.0403843088320501,REGN
2014-03-04,-0.004738647595790439,0.7727891352119329,0.9949415663701378,1.0142450142450141,REGN
2014-03-05,0.008067757680160787,0.7877250295254153,0.9879506172839506,1.0065173700832615,REGN
2014-03-06,0.02489267913221351,1.5350682899312562,0.9738396381342016,1.0155579244576336,REGN
2014-03-07,0.04013691016002098,5.214120249612865,0.8899160401369102,1.0048851768422902,REGN
2014-03-10,-0.002344487409798075,1.0695438686554033,0.9886429376122765,1.0131534878056208,REGN
2014-03-11,0.004481453444360389,0.9211192724598789,0.9931264193792582,1.0204390613171839,REGN
2014-03-12,-0.04192222767419043,1.236780590193953,0.9937438665358196,1.042964916584887,REGN
2014-03-13,0.03452030606238969,1.0608286081667835,0.9608593290170688,1.0081224249558565,REGN
2014-03-14,-0.007737712940024994,0.9263657272591135,0.9970333669755634,1.019359574272869,REGN
2014-03-17,0.023716003094685554,1.194237645876169,0.9732190680235672,1.002797119561983,REGN
2014-03-18,-0.011047040971168395,1.2074687268948023,0.9985432473444612,1.0195751138088012,REGN
2014-03-19,0.010188747295022971,0.6641260656488719,0.9792618417888914,1.006672276989661,REGN
2014-03-20,-0.0031435024110357465,0.5925284595036566,0.9936519562961605,1.012238295794421,REGN
2014-03-21,0.0541132787533858,3.241078823489198,0.943147578902517,1.0176218157470251,REGN
2014-03-24,0.02296138023407848,1.9900315180320773,0.9518767739260772,1.0034442070351117,REGN
2014-03-25,-0.005043602759338837,1.8295855981826885,0.981322400104126,1.032815957308343,REGN
2014-03-26,0.00870990550877412,1.5827962338293684,0.9870476312913802,1.0214694349810376,REGN
2014-03-27,-0.013651433400507016,1.4479452745949004,0.9844308652408502,1.0287265162842096,REGN
2014-03-28,0.041582830315224806,1.7508375635117488,0.9565647855386286,1.0092299830730413,REGN
2014-03-31,0.009565274754271502,1.2081253872894138,0.978329705125668,1.0108516392901907,REGN
2014-04-01,-0.006956293476834245,1.252716838904079,0.9944375902349389,1.0282845517784487,REGN
2014-04-02,0.008881281488179823,1.0277520436798089,0.9700620074925721,1.0205399819144814,REGN
2014-04-03,0.02501142819826281,1.4162446241756645,0.9583360543329198,1.0007833213609352,REGN
2014-04-04,0.05101769322868176,1.5542810122567827,0.9485832113875217,1.0038579220433683,REGN
2014-04-07,-0.024507705479452073,1.6301065098508387,0.995433789954338,1.042701198630137,REGN
2014-04-08,0.002368347729172495,1.355957054428452,0.9691418222346057,1.0065826135413765,REGN
2014-04-09,-0.05931998201376631,1.8465347199451614,0.9927363287330081,1.0617412057694302,REGN
2014-04-10,0.03604727511490485,1.6631500706091413,0.9575508864084045,1.0012803676953381,REGN
2014-04-11,0.006922202706891176,1.3628673523765977,0.9872576368082102,1.030542411406137,REGN
2014-04-14,0.0020646226902034433,0.8745885672708328,0.9776332541894636,1.0219882316506659,REGN
2014-04-15,0.004905008635578639,1.2523754210212656,0.9564594127806563,1.0121934369602763,REGN
2014-04-16,-0.022797750894530577,1.1072466454545011,0.994206849548475,1.0257284034758902,REGN
