date,o/c,volume,low,high,name
2013-05-03,-0.013333333333333414,0.8120787225894229,0.9943589743589744,1.0135897435897436,ADSK
2013-05-06,-0.005331302361005353,0.7691130712666643,0.9949225691799949,1.0073622746890074,ADSK
2013-05-07,0.003025718608169376,0.5928521185733391,0.9873928391326273,1.0090771558245084,ADSK
2013-05-08,-0.016268429079816814,0.6938324554671876,0.9984748347737671,1.0175394001016775,ADSK
2013-05-09,0.005006257822277918,1.0731617243801055,0.9902377972465581,1.006758448060075,ADSK
2013-05-10,0.0015071590052751136,1.0507889583720813,0.9899522732981662,1.003265511178096,ADSK
2013-05-13,0.018668012108980878,1.1660027019053198,0.9757820383451059,1.0,ADSK
2013-05-14,-0.009992313604919307,0.8737099613954181,0.9953881629515757,1.0153727901614142,ADSK
2013-05-15,-0.0027975584944048685,0.992075451121232,0.9965666327568667,1.0116988809766023,ADSK
2013-05-16,-0.009900990099009915,1.8069281131391872,0.998984513835999,1.0222137598375223,ADSK
2013-05-17,-0.009795918367346923,6.830907405521984,0.9360544217687075,1.01578231292517,ADSK
2013-05-20,0.004038772213247135,1.3896542367420597,0.9892299407646743,1.0196553581044694,ADSK
2013-05-21,-0.011605937921727389,1.3206690577464106,0.9951686909581647,1.015654520917679,ADSK
2013-05-22,0.02245388933440247,1.380992472924637,0.9746057203956162,1.0141673349371827,ADSK
2013-05-23,-0.0027502750275027895,1.3661581199185604,0.9960121012101211,1.0165016501650166,ADSK
2013-05-24,0.007154650522839986,1.1148763439234215,0.9834892680242157,1.003687396807925,ADSK
2013-05-28,-0.015338263489455007,1.2759150673699735,0.9950698438783895,1.0156121610517665,ADSK
2013-05-29,-0.006784260515603799,0.7031108740348765,0.994843962008141,1.012483039348711,ADSK
2013-05-30,-0.020463112547118956,0.9375089571353992,0.9983844911147011,1.0228863758750673,ADSK
2013-05-31,-0.005329070077271402,1.2222193817251437,0.9965361044497735,1.0221156408206769,ADSK
2013-06-03,0.01501976284584981,0.9018879820837729,0.9727272727272727,1.0031620553359684,ADSK
2013-06-04,0.016613076098606575,0.8299556686611498,0.979903536977492,1.0104501607717042,ADSK
2013-06-05,0.015267175572519146,0.664596334172073,0.9833696837513631,1.0087241003271539,ADSK
2013-06-06,0.0016652789342215452,1.2986112649681112,0.9880655009714128,1.0027754648903693,ADSK
2013-06-07,-0.009085903083700393,0.932466968785411,0.9944933920704845,1.0165198237885462,ADSK
2013-06-10,0.018553888130968615,1.1809043190154425,0.9803547066848568,1.0038171896316508,ADSK
2013-06-11,0.007862959842740835,1.1672779004287313,0.9904549283909014,1.0078629598427409,ADSK
2013-06-12,0.01882022471910117,1.3862016145870748,0.9691011235955056,1.0008426966292134,ADSK
2013-06-13,-0.03103448275862085,1.6565296042829563,0.9942528735632186,1.035057471264368,ADSK
2013-06-14,0.02446483180428122,0.9428949188078742,0.9735891020294691,1.0,ADSK
2013-06-17,-0.015186246418338142,0.7945529998633735,0.9994269340974213,1.0191977077363896,ADSK
2013-06-18,0.0056609114067363644,0.7601605009634858,0.9940560430229267,1.0053778658363999,ADSK
2013-06-19,-0.0007046223224353351,1.3562223659149248,0.9949267192784668,1.0259301014656146,ADSK
2013-06-20,0.019296254256526667,1.1467998071478476,0.9787173666288309,1.0053916004540295,ADSK
2013-06-21,0.008405797101449251,1.873269450344668,0.9736231884057972,1.0052173913043478,ADSK
2013-06-24,0.014424492198999175,1.195943686566186,0.9715925816897263,1.001766264350898,ADSK
2013-06-25,-0.005612998522895058,1.1221368393697297,0.9896602658788773,1.0093057607090103,ADSK
2013-06-26,-0.009030002912904232,1.0383595991699495,0.9973783862510924,1.0122341974949025,ADSK
2013-06-27,-0.006050129645635288,0.676902845759031,0.9975511380005762,1.0158455776433304,ADSK
2013-06-28,0.019358566888182657,1.619253610048545,0.9786188962727534,1.0002889338341518,ADSK
2013-07-01,0.006174654513378444,1.197301857577223,0.9917671273154954,1.0091149661864158,ADSK
2013-07-02,0.009464655427388355,0.9153238861721982,0.9825495415557526,1.005323868677906,ADSK
2013-07-03,-0.005403782647853489,0.7208448335381223,0.9975983188231761,1.01110777544281,ADSK
2013-07-05,-0.006482027106658777,0.935570381490049,0.9911608721272835,1.009428403064231,ADSK
2013-07-08,-0.0023323615160351432,1.1710072318021567,0.9965014577259476,1.0049562682215745,ADSK
2013-07-09,0.0031884057971014327,0.8015931751605011,0.9939130434782608,1.008985507246377,ADSK
2013-07-10,0.0014551804423747717,1.0295931127953295,0.9889406286379511,1.0066938300349244,ADSK
2013-07-11,-0.016365202411714047,0.9053961877498855,0.9905254091300604,1.0180878552971577,ADSK
2013-07-12,-0.01465201465201454,1.106100190851214,0.9980276134122288,1.0256410256410255,ADSK
2013-07-15,0.0024848150193262373,0.41377815688206554,0.9856432909994479,1.0,ADSK
2013-07-16,-0.0013846579894765205,0.8017518701125618,0.9921074494599835,1.007754084741069,ADSK
2013-07-17,-0.006915629322268327,0.6515805286496358,0.9964038727524206,1.0124481327800832,ADSK
2013-07-18,-0.013747594171020073,0.9657135612421195,1.0,1.0148474017047016,ADSK
2013-07-19,0.010170870626525632,1.0306596717624783,0.9856251695145106,1.0,ADSK
2013-07-22,-0.001923076923076931,0.789247191225061,0.991043956043956,1.0085164835164835,ADSK
2013-07-23,0.005452562704471179,0.7432909053361846,0.9915485278080697,1.0008178844056708,ADSK
2013-07-24,-0.0016304347826087576,0.7365556337921277,1.0,1.0114130434782609,ADSK
2013-07-25,0.004607046070460751,0.41744425194210655,0.9878048780487806,1.0040650406504064,ADSK
2013-07-26,-0.0038493263678856357,0.522328726324087,0.9884520208963433,1.0097607918614244,ADSK
2013-07-29,0.006593406593406648,0.5493511738716753,0.9903846153846153,1.0065934065934066,ADSK
2013-07-30,-0.008547008547008413,0.6463069423366149,0.9942100909842845,1.0124069478908186,ADSK
2013-07-31,0.03067652697890982,1.8195850425136904,0.9512462339085181,1.0046562585592989,ADSK
2013-08-01,0.014946823799942398,2.7579221134090814,0.9836159816039092,1.0100603621730382,ADSK
2013-08-02,-0.017722254503195797,2.215435905940761,0.9924462521789655,1.020918070889018,ADSK
2013-08-05,-0.008869814020028474,1.3056651347534876,0.9985693848354791,1.0160228898426322,ADSK
2013-08-06,0.009929078014184438,0.8274967024623419,0.9860992907801418,1.001418439716312,ADSK
2013-08-07,0.0002865329512893413,0.7445125342437987,0.9830945558739256,1.0021489971346706,ADSK
2013-08-08,-0.014245014245014245,0.7478024336560614,0.9994301994301994,1.0176638176638175,ADSK
2013-08-09,-0.006174571989896123,0.7433811278470007,0.9957900645523434,1.0103845074375526,ADSK
2013-08-12,-0.007567264573991119,0.6242447189885877,0.9971973094170403,1.0120515695067265,ADSK
2013-08-13,-0.017193566278424777,0.9853977769836337,0.9961453133666112,1.0207986688851913,ADSK
2013-08-14,-0.003825136612021873,0.855210721666499,0.9882513661202186,1.0057377049180327,ADSK
2013-08-15,0.011519473395501967,0.9950821968499954,0.9835436094349972,1.0,ADSK
2013-08-16,0.0016666666666667299,1.1292869733519146,0.9869999999999999,1.0036111111111112,ADSK
2013-08-19,0.0152947719688544,0.7028579287813381,0.9844271412680756,1.0111234705228032,ADSK
2013-08-20,-0.006770098730606343,0.7625840226044731,0.9887729196050775,1.0152327221438646,ADSK
2013-08-21,0.0019613337069207142,0.897090480626934,0.9966377136452789,1.0098066685346037,ADSK
2013-08-22,-0.011761411369364372,1.1109621369586358,0.9997199663959676,1.0142817138056566,ADSK
2013-08-23,-0.0003856536829925045,6.718566282288482,0.9962720143977374,1.0726314436302866,ADSK
2013-08-26,0.018139414356050862,2.6883738492789635,0.9779735682819383,1.0167271313811868,ADSK
2013-08-27,0.010433386837881234,1.8646898534567389,0.9886035313001604,1.0058855002675227,ADSK
2013-08-28,0.0014884979702300327,1.2873511733949947,0.9926928281461433,1.0070365358592692,ADSK
2013-08-29,-0.00734693877551029,0.9407452869318648,0.9991836734693877,1.0146938775510204,ADSK
2013-08-30,0.007829373650107968,0.7489286039249995,0.9870437365010799,1.0021571274298056,ADSK
2013-09-03,-0.0005389382915657,0.7980092470299535,0.9924925895984911,1.0161681487469685,ADSK
2013-09-04,-0.0018893387314440023,1.462404997227087,0.9959514170040487,1.0097165991902834,ADSK
2013-09-05,0.0016172506738545086,0.7931368286668118,0.9959568733153639,1.005121293800539,ADSK
2013-09-06,0.0029530201342281726,1.5273712467007527,0.9846979865771812,1.0021476510067113,ADSK
2013-09-09,-0.013986013986014071,0.7520920307104929,0.9989241527703067,1.0174825174825175,ADSK
2013-09-10,-0.005014515703351748,0.8372826226533718,0.9994721562417523,1.0068619688572182,ADSK
2013-09-11,-0.007362608466999767,1.2519485045972183,0.9934262424401789,1.0081514593741783,ADSK
2013-09-12,0.009932043910088747,0.8309291856640194,0.9890224777835861,1.004704652378463,ADSK
2013-09-13,-0.003152916447714068,0.7938400809162989,0.9984235417761429,1.0070940620073567,ADSK
2013-09-16,-0.013488975356679719,1.89319936131653,1.0,1.0145265888456552,ADSK
2013-09-17,-0.005628037861345583,1.0127364060981447,0.9948836019442312,1.0072908672294703,ADSK
2013-09-18,-0.028354430379746772,1.8848574040776256,0.9975949367088608,1.029873417721519,ADSK
2013-09-19,-0.00812607732085689,1.6653520769477703,0.9953213494213249,1.0142821965033242,ADSK
2013-09-20,-0.0009765624999999792,1.3365909142310757,0.9931640625,1.004150390625,ADSK
2013-09-23,-0.004683263495193437,1.2605977822635905,0.9944836085777669,1.0140497904855805,ADSK
2013-09-24,-0.001963672066764808,1.14499777360592,0.9874815905743739,1.006872852233677,ADSK
2013-09-25,-0.0007135826771652648,1.086206529995305,0.9900344488188976,1.0113188976377954,ADSK
2013-09-26,-0.02794117647058825,2.956834152445136,0.9987745098039217,1.0394607843137256,ADSK
2013-09-27,-0.004808848280836637,1.2769723624186011,0.9966338062034142,1.0125030055301754,ADSK
2013-09-30,0.0009706381946129373,1.8024673349816447,0.9839844697888861,1.005578743023538,ADSK
2013-10-01,-0.0032210109018831158,3.3601626092351666,0.9952923686818633,1.0126362735381564,ADSK
2013-10-02,-0.030515863405182805,5.301695458488954,0.9937030758052797,1.0370549769920079,ADSK
2013-10-03,-0.014684641309581112,2.915397047678393,0.9920558497833414,1.0170919595570536,ADSK
2013-10-04,-0.012631077216396594,1.581519253236862,0.9933269780743565,1.0197807435653004,ADSK
2013-10-07,0.005723825423324636,1.096953481038154,0.9924874791318865,1.0059623181492965,ADSK
2013-10-08,0.03025210084033609,1.5639085441278562,0.9660264105642257,1.0069627851140457,ADSK
2013-10-09,0.012601927353595208,2.0251582417456313,0.9725722757598221,1.0037064492216456,ADSK
2013-10-10,-0.011961126339396881,1.0647009473166886,0.999003239471717,1.0156989783204584,ADSK
2013-10-11,-0.011831402514172957,0.8873230882729466,0.9955632240571851,1.0138033029332019,ADSK
2013-10-14,-0.009852216748768438,1.387008381056561,0.9879310344827585,1.0178571428571428,ADSK
2013-10-15,0.0036549707602338837,1.312726657341121,0.9917153996101365,1.0028070175438597,ADSK
2013-10-16,0.005365853658536558,0.8389239473479079,0.9917073170731706,1.0032926829268292,ADSK
2013-10-17,0.002714708785784959,1.3881925515110236,0.9834649555774926,1.0040720631786773,ADSK
2013-10-18,0.00272344639762316,1.0924568555437246,0.9933151770240157,1.0081703391928696,ADSK
2013-10-21,0.008424182358770968,0.803771807129273,0.9868681863230921,1.006442021803766,ADSK
2013-10-22,0.006704742984852324,0.6624990635746623,0.9908120188726097,1.0034765333995528,ADSK
2013-10-23,0.006790744466800705,0.7645717372958928,0.9869215291750504,1.005784708249497,ADSK
2013-10-24,-0.015407931295781748,0.9467821395752282,0.9987370548118211,1.0194493558979538,ADSK
2013-10-25,0.016041461006910306,0.5404296175565899,0.9798864758144126,1.0,ADSK
2013-10-28,0.0032663316582913432,0.4791983383632755,0.9914572864321609,1.006030150753769,ADSK
2013-10-29,-0.011038635223281428,0.9085346422332781,0.9912192674360261,1.0110386352232814,ADSK
2013-10-30,0.006451612903225758,1.0575794106481997,0.9908188585607941,1.010421836228288,ADSK
2013-10-31,0.0049875311720698964,0.8960791023918468,0.9938902743142144,1.0059850374064838,ADSK
2013-11-01,-0.04437796060832713,2.3752888478165857,0.99950137122912,1.0456245325355273,ADSK
2013-11-04,0.001194743130227103,1.1011911195930533,0.9915173237753881,1.003584229390681,ADSK
2013-11-05,-0.0014405762304922514,1.3336635159783423,0.9857142857142858,1.0085234093637456,ADSK
2013-11-06,-0.0014299332697807977,1.118600439168987,0.9899904671115347,1.0045281220209723,ADSK
2013-11-07,0.011597633136094722,1.565070158954615,0.9801183431952661,1.021775147928994,ADSK
2013-11-08,-0.0207686798758653,0.8665425079133889,0.9961804726665074,1.0210074003342087,ADSK
2013-11-11,-0.018028564738936922,1.4761752079404116,0.9936782954811518,1.0241161320533834,ADSK
2013-11-12,-0.007392007392007399,0.806883275415234,0.9990759990759991,1.0103326403326403,ADSK
2013-11-13,0.0,1.0685499040727588,0.9910427193385393,1.0036747818098302,ADSK
2013-11-14,-0.02699557831044924,1.0614968398455145,0.998254596229928,1.0288573423318594,ADSK
2013-11-15,0.0020361990950227013,1.1674104147414925,0.9927601809954751,1.0187782805429864,ADSK
2013-11-18,0.01903035795197108,0.9373534844158677,0.9796103307657454,1.0058903488898958,ADSK
2013-11-19,0.02084298286243628,1.458848458073037,0.9763779527559054,1.0039370078740157,ADSK
2013-11-20,0.003764705882352861,1.1291323061905154,0.9931764705882353,1.0127058823529411,ADSK
2013-11-21,-0.02231094410521378,1.7134140917944465,0.9913128229215594,1.0238374823860967,ADSK
2013-11-22,-0.05087076076993581,2.907666911840961,0.9979376718606782,1.0529330889092576,ADSK
2013-11-25,0.003512623490669519,1.5140529540996415,0.9863885839736554,1.0039517014270032,ADSK
2013-11-26,0.002423441286626998,1.0299515861641975,0.991407799074686,1.0028640669751048,ADSK
2013-11-27,-0.0008810572687224482,0.866791828155332,0.9922907488986784,1.007488986784141,ADSK
2013-11-29,0.0006625441696113325,0.47286584588536257,0.9931537102473498,1.0026501766784452,ADSK
2013-12-02,-0.0033134526176275365,0.7538678836131211,0.9929313010823945,1.0061851115529046,ADSK
2013-12-03,-0.008039647577092555,1.0034314041120904,0.9955947136563877,1.0127753303964757,ADSK
2013-12-04,-0.010478061558611588,1.046712834222706,0.9948701156952631,1.0144073346430909,ADSK
2013-12-05,0.005197055002165483,0.9143491608321301,0.9919878735383283,1.0082286704200953,ADSK
2013-12-06,0.003028350515464032,0.8187374661109124,0.9913874570446735,1.0002147766323024,ADSK
2013-12-09,-0.021397379912663845,0.815154343538497,0.9989082969432315,1.0229257641921399,ADSK
2013-12-10,-0.01080146899978397,1.0144937311637303,0.9993519118600129,1.014906027219702,ADSK
2013-12-11,0.02535151256923728,1.2672641785873369,0.9723050703025139,1.0023434171282488,ADSK
2013-12-12,0.007415485278080772,1.3067308881625042,0.9869138495092693,1.006979280261723,ADSK
2013-12-13,-0.0380517503805175,2.25537668647678,0.9958686671015438,1.052076538377908,ADSK
2013-12-16,0.01100398239362814,0.9955772123222862,0.988681618109411,1.0060783902745756,ADSK
2013-12-17,-0.006569188387370254,0.8760352049442663,0.9959737232464506,1.0110192837465566,ADSK
2013-12-18,-0.01964512040557667,1.1765160410898057,0.984368398817068,1.0201732150401353,ADSK
2013-12-19,0.0017660502804903563,0.6513835696862915,0.9950135050903802,1.006648659879493,ADSK
2013-12-20,-0.022661122661122583,2.0443663726309635,0.9945945945945946,1.0232848232848233,ADSK
2013-12-23,-0.003041979314540632,0.747045209011711,0.9951348610829445,1.0044615696613264,ADSK
2013-12-24,-0.007092198581560312,0.3433631122016062,0.9965572441742655,1.0077001013171225,ADSK
2013-12-26,0.0048357848075761024,0.6038649037998431,0.9945597420914769,1.004432802740278,ADSK
2013-12-27,0.0014110058455956518,0.48580673450149703,0.9955654101995566,1.005845595646039,ADSK
2013-12-30,0.00040322580645167595,0.3664882695051869,0.9893145161290322,1.0038306451612902,ADSK
2013-12-31,-0.01062462341835717,0.8064764685584287,0.9963848162281582,1.014259891544487,ADSK
2014-01-02,0.0016217311980538881,1.0021316360656445,0.9908777620109468,1.0083113723900263,ADSK
2014-01-03,0.004276114844227262,0.7790351307820509,0.9932803909590715,1.0079413561392792,ADSK
2014-01-06,0.008779093507554098,0.7477589335169178,0.9859126173948551,1.0063291139240507,ADSK
2014-01-07,-0.016158723665371223,0.8065533993600621,0.9946819390468399,1.02483125383514,ADSK
2014-01-08,-0.01494949494949499,0.8246446238949775,0.9909090909090909,1.0212121212121212,ADSK
2014-01-09,-0.005116096025186895,1.496879663056468,0.9984258166076349,1.016922471467926,ADSK
2014-01-10,-0.006452874462260428,0.8791631871719391,0.9903011341415721,1.006648416112632,ADSK
2014-01-13,0.008269230769230763,1.837346390993434,0.9867307692307693,1.0134615384615384,ADSK
2014-01-14,-0.019167473378509235,1.1585565253095191,0.9930300096805421,1.021103581800581,ADSK
2014-01-15,-0.00870717395419271,1.3054915369759796,0.9994321408290744,1.0149536248343745,ADSK
2014-01-16,-0.007140172867343152,0.9680021518959486,0.9954904171364148,1.0095828635851183,ADSK
2014-01-17,0.007272049226179388,0.855188166038795,0.9889986947603953,1.0018646280067125,ADSK
2014-01-21,0.0022463496817672133,0.8672884547438873,0.9926993635342568,1.0142268813178585,ADSK
2014-01-22,0.015231289958631107,1.2520185881547274,0.9836404663407297,1.0060172997367431,ADSK
2014-01-23,0.015565679574791198,1.4472697682586009,0.9815869400151861,1.0,ADSK
2014-01-24,0.023426911907066812,1.7134471196778702,0.9728944820909972,1.0,ADSK
2014-01-27,0.0007900454276120708,1.4664903852949835,0.9743254987161761,1.0063203634208968,ADSK
2014-01-28,-0.015055467511885998,0.7325922877812727,0.9995047543581617,1.015946909667195,ADSK
2014-01-29,0.021867612293144198,1.0991651408903498,0.977344365642238,1.0047281323877069,ADSK
2014-01-30,0.0005819592628514847,1.6296799489547436,0.9837051406401552,1.0067895247332688,ADSK
2014-01-31,-0.00945440220602712,0.8681089157016223,0.998621233011621,1.0168406539294859,ADSK
2014-02-03,0.03293471868261125,1.7401650662514538,0.9592236816310528,1.0094099196236033,ADSK
2014-02-04,-0.006627836915043147,0.8185771600425872,0.9967865033139185,1.0118497690299257,ADSK
2014-02-05,-0.0018046921997193386,0.6843824530173216,0.9899739322237818,1.0048125125325849,ADSK
2014-02-06,-0.021447183804369618,0.7359780486112776,0.9961916215674484,1.0244036881138505,ADSK
2014-02-07,-0.018413320274241037,1.0675377202795393,0.9955337904015672,1.0222331047992166,ADSK
2014-02-10,-0.00848765432098761,0.942765223948576,0.9982638888888888,1.0125385802469136,ADSK
2014-02-11,-0.007040913415794568,0.7898590126265335,0.9952426260704091,1.0102759276879163,ADSK
2014-02-12,-0.015870017003589712,1.2089260614261335,0.9967882108445116,1.0179482335159646,ADSK
2014-02-13,-0.011586619323491022,1.2216703938579898,0.9977574285180341,1.018314333769389,ADSK
2014-02-14,-0.004263997033741268,1.3478937003852032,1.0,1.0190952910641453,ADSK
2014-02-18,-0.0064611408528706185,1.1079674746018566,0.9931714971386376,1.0127376776813735,ADSK
2014-02-19,0.0009170946441673562,0.9306870880921215,0.9972487160674981,1.0119680851063828,ADSK
2014-02-20,-0.00974802280669489,0.7440964634684721,0.9858377781865,1.01121942247563,ADSK
2014-02-21,-0.005444646098003578,1.0209442379080234,0.9912885662431942,1.0081669691470054,ADSK
2014-02-24,0.0167870036101083,1.6968610805131343,0.9828519855595669,1.0104693140794223,ADSK
2014-02-25,-0.0038567493112946507,1.000727145462001,0.9922865013774105,1.0058751147842055,ADSK
2014-02-26,0.0018241517694272422,1.546050125893172,0.9830353885443269,1.003830718715797,ADSK
2014-02-27,0.051048951048951074,4.676273819069094,0.9391608391608391,1.0258741258741257,ADSK
2014-02-28,0.029944547134935388,2.8009421399057692,0.9591497227356747,1.0011090573012937,ADSK
2014-03-03,-0.006819953234606419,2.5490586119858114,0.9857755261106782,1.0077942322681215,ADSK
2014-03-04,-0.02255351681957186,1.54723792135923,0.9948394495412843,1.0231269113149848,ADSK
2014-03-05,-0.005456255879586061,0.8594608463724485,0.9969896519285043,1.0103480714957669,ADSK
2014-03-06,-0.002611940298507473,0.9158857629694688,0.9966417910447761,1.0063432835820896,ADSK
2014-03-07,0.0013040238450074569,0.5952647651795405,0.99198956780924,1.0044709388971684,ADSK
2014-03-10,0.019026301063234396,0.7408287169048474,0.9806006342100354,1.00074612945346,ADSK
2014-03-11,-0.002848461830611578,0.8565177397361357,0.9973414356247627,1.011393847322446,ADSK
2014-03-12,0.004753755466818787,0.7985010402697151,0.9817455790074159,1.0003783989351587,ADSK
2014-03-13,0.04085898897757504,1.612991201128141,0.9526985936906119,1.0020904599011782,ADSK
2014-03-14,0.0009897070467142569,1.13250034474161,0.9960411718131432,1.0100950118764844,ADSK
2014-03-17,-0.007861635220125758,0.7884158552325402,0.9962657232704402,1.0169025157232705,ADSK
2014-03-18,-0.02043596730245226,0.677961349144857,0.9984429739198131,1.021117166212534,ADSK
2014-03-19,0.030573490315229768,1.5407600256384393,0.9658184580326624,1.0045575389289785,ADSK
2014-03-20,-0.013749754468670258,1.0944977370718754,0.9974464741701042,1.017285405617757,ADSK
2014-03-21,0.038985980410985235,1.5558263793866145,0.9609506433647014,1.0,ADSK
2014-03-24,0.007383755737377718,1.0897030550684994,0.9806425863101178,1.0075833167032529,ADSK
2014-03-25,0.0018046921997191961,1.029413070552763,0.9917986765590538,1.017645879286144,ADSK
2014-03-26,0.02347041123370114,1.1977255811548064,0.9755265797392176,1.0104312938816449,ADSK
2014-03-27,0.006584362139917701,1.8571180097923012,0.9858024691358024,1.0,ADSK
2014-03-28,0.0020644095788603287,0.8903761535943167,0.9892650701899257,1.0107349298100743,ADSK
2014-03-31,-0.008200082000819979,1.1663575502625925,0.9981549815498154,1.0187576875768758,ADSK
2014-04-01,-0.024764633647155154,1.1413824287082133,0.9922226770364305,1.0257879656160458,ADSK
2014-04-02,0.01037924151696613,0.8333374017004932,0.986626746506986,1.0037924151696607,ADSK
2014-04-03,0.028163347415007013,1.1591264576881126,0.9692214846107423,1.0038221685777509,ADSK
2014-04-04,0.031320368474923255,2.1405520275214363,0.9527123848515865,1.0059365404298874,ADSK
