date,o/c,volume,low,high,name
2013-05-06,-0.021888480587953306,1.2592620048458445,0.9972839111679181,1.022527560313149,WYN
2013-05-07,0.0018767594619955809,1.9220491382880323,0.9978104472943384,1.0084454175789803,WYN
2013-05-08,-0.0003138239447670348,1.164177162612432,0.9939118154715205,1.00988545426016,WYN
2013-05-09,0.0051740357478833226,1.2186550138079129,0.9910630291627469,1.0040765130134839,WYN
2013-05-10,-0.017461066540821246,0.9991236863577596,0.9984426616328457,1.0184033349064026,WYN
2013-05-13,0.006200589055960404,1.0256855383066488,0.9882188807936754,1.0075957215935514,WYN
2013-05-14,0.0035903840149860127,1.2300258426931912,0.9893849516078677,1.0043709022791134,WYN
2013-05-15,0.005560851604702801,2.066380849588155,0.9920559262789959,1.009532888465205,WYN
2013-05-16,0.02043096568236235,1.5254626159659226,0.9778132482043096,1.0071827613727056,WYN
2013-05-17,0.009741841207988333,2.334427074592747,0.984900146127618,1.006007468744926,WYN
2013-05-20,0.0019630296090300107,1.6241506751079584,0.9877310649435629,1.0027809586127923,WYN
2013-05-21,-0.0073928043371119245,1.3802847804534,0.992114342040414,1.010185641531132,WYN
2013-05-22,0.003611886389755358,1.1415940986695343,0.9909702840256116,1.0190444918732557,WYN
2013-05-23,-0.009282280788993905,1.147481240975377,0.9903862091828278,1.016741256423007,WYN
2013-05-24,-0.00132450331125825,1.0316432635797461,0.9928807947019868,1.0033112582781458,WYN
2013-05-28,-0.008371634931057092,1.5069114951031217,0.9986982928430729,1.0104235062376887,WYN
2013-05-29,0.017575558475689885,1.4757286372856886,0.9812746386333772,1.0057490144546648,WYN
2013-05-30,0.013682629734690477,1.4370718274911667,0.9863173702653095,1.0056732854997497,WYN
2013-05-31,0.011228308948622043,1.613831619574242,0.9884314392650562,1.0073154134059203,WYN
2013-06-03,0.005310037684138442,2.083307690809439,0.9732785200411099,1.0,WYN
2013-06-04,0.004304407713498623,1.6735988363405434,0.9863980716253443,1.0149793388429753,WYN
2013-06-05,0.010739650095271046,0.975968987519564,0.9845834055084013,1.0055430452104626,WYN
2013-06-06,-0.010875285037712762,1.1620631591734187,0.9964918435362218,1.0128047710927908,WYN
2013-06-07,-0.004651162790697728,1.2603085498294615,0.9965546942291129,1.0167097329888029,WYN
2013-06-10,0.007705479452054722,0.6723158340215823,0.9904109589041097,1.0075342465753425,WYN
2013-06-11,-0.013293685499387756,1.2928621114430892,0.9884484869686898,1.017841525275494,WYN
2013-06-12,0.016943351018312545,1.0939845801642032,0.9777511552284786,1.0044497689543042,WYN
2013-06-13,-0.030587417448731283,1.6432603599461952,0.9923531456378172,1.0312825860271118,WYN
2013-06-14,0.004740138818351128,0.9793621983157379,0.9922126290841374,1.0071102082275267,WYN
2013-06-17,-0.0013536379018612233,0.8611827834754949,0.9942470389170897,1.0069204737732655,WYN
2013-06-18,-0.007095793208312244,0.8433871617807173,0.9994931576279776,1.0142760601452947,WYN
2013-06-19,0.01631348805919944,0.9459459559912186,0.9836024217961654,1.0077362933064244,WYN
2013-06-20,0.03784998271690283,1.5339717847960814,0.9590390597995161,1.0006913238852402,WYN
2013-06-21,0.01920682909478923,3.345003500933587,0.9397118975635783,1.0004446025253424,WYN
2013-06-24,-0.00882839801361052,2.7785568894262203,0.9845503034761818,1.0150818466065845,WYN
2013-06-25,-0.01540124290732229,1.6869634162021048,0.9966675673241466,1.0173826893632352,WYN
2013-06-26,-0.0001759014951626739,1.3127046391882553,0.9929639401934917,1.005452946350044,WYN
2013-06-27,-0.0045486354093772765,1.091373881770434,0.9970258922323304,1.0104968509447165,WYN
2013-06-28,0.0003493449781659935,1.2305948634045167,0.9898165938864629,1.0101310043668121,WYN
2013-07-01,0.004338018393197987,0.7777031752902193,0.989068193649141,1.0034704147145583,WYN
2013-07-02,0.005575884300400772,1.2315760537888238,0.9904164488586862,1.0055758843004008,WYN
2013-07-03,-0.002823363331568671,0.7013149768274047,0.9947061937533086,1.0127051349920593,WYN
2013-07-05,-0.027366219278368492,0.9243806810082414,0.9993027714833537,1.0275405264075301,WYN
2013-07-08,0.0013591573224600458,0.8552999981429397,0.9972816853550799,1.0130818892286784,WYN
2013-07-09,0.003207292370020338,0.8767633199509932,0.9864956110735988,1.0047265361242403,WYN
2013-07-10,-0.0083008639674742,0.7039047617493948,0.9939014060647129,1.010503133999661,WYN
2013-07-11,0.008927095387667368,0.6665611437036746,0.9862787237559927,1.0018184823937841,WYN
2013-07-12,-0.002005012531328278,0.8618920987266726,0.997827903091061,1.0095238095238095,WYN
2013-07-15,0.007328447701532274,0.8472962382141113,0.9921718854097269,1.0049966688874086,WYN
2013-07-16,0.00970873786407776,1.000899588669676,0.9871108135252762,1.0056913290927352,WYN
2013-07-17,-0.016487213997308278,0.8461555826074879,1.0,1.024899057873486,WYN
2013-07-18,0.009416818106723943,0.8371357765080537,0.9872790351891624,1.010903684123575,WYN
2013-07-19,0.0023341113704567103,0.7970577220272043,0.9934978326108704,1.004168056018673,WYN
2013-07-22,-0.0026737967914437933,0.6017668511584497,1.0,1.011196524064171,WYN
2013-07-23,0.003990024937655894,1.0551369349396962,0.9941812136325852,1.0078137988362428,WYN
2013-07-24,0.003255208333333264,1.6568262319736313,0.9952799479166666,1.0186539713541667,WYN
2013-07-25,-0.007715036112934978,1.114546008501779,0.995075508864084,1.0103414313854235,WYN
2013-07-26,-0.0116279069767442,0.6493868263996704,0.9959056665574845,1.0117916803144449,WYN
2013-07-29,0.003564484769928692,0.6055399900252789,0.9915748541801686,1.0038885288399222,WYN
2013-07-30,-0.001946472019464794,0.6142147238403565,0.9959448499594485,1.0055150040551502,WYN
2013-07-31,-0.0035438144329896725,1.677188982329305,0.999194587628866,1.0104703608247423,WYN
2013-08-01,-0.01400604806621045,1.217487344966908,0.9953843705236353,1.0163138628043928,WYN
2013-08-02,-0.004260018933417419,0.585654763941897,0.9990533291259072,1.012622278321237,WYN
2013-08-05,0.0066183422628427625,0.521499203680595,0.9895997478726757,1.0026788528206745,WYN
2013-08-06,0.015088945362134733,0.7201074740103239,0.9793519695044473,1.0004764930114358,WYN
2013-08-07,0.013262170467410647,0.7613314124657417,0.9857674268154618,1.0005660682516577,WYN
2013-08-08,0.0001628134158255473,0.5916647728944424,0.9970693585151417,1.009443178117877,WYN
2013-08-09,0.0100977198697068,0.6996026863254834,0.9864820846905538,1.0021172638436482,WYN
2013-08-12,0.0001658649859014432,0.6326307785312502,0.9948581854370542,1.0076297893514679,WYN
2013-08-13,0.009596293845135644,0.8351184978760192,0.9872600926538717,1.0019027134348115,WYN
2013-08-14,-0.008862876254180621,0.8387583133602561,0.9978260869565219,1.0117056856187292,WYN
2013-08-15,0.008333333333333333,0.6294920149750564,0.9878333333333333,1.0008333333333332,WYN
2013-08-16,-0.000674763832658555,0.5822458680418887,0.9973009446693657,1.0067476383265856,WYN
2013-08-19,-0.0006757898293630537,0.7786773945172667,0.9991552627132962,1.0103057948977867,WYN
2013-08-20,-0.010135135135135039,0.5486936881508047,0.9959459459459459,1.0148648648648648,WYN
2013-08-21,0.013744552463962341,0.660180792021706,0.9830707341602414,1.0,WYN
2013-08-22,-0.024804621134896378,0.6574846969515051,0.9972816853550799,1.0375467210329596,WYN
2013-08-23,0.0001654807214959128,0.6164210951130612,0.9892437531027636,1.0018202879364555,WYN
2013-08-26,-0.012255713812520616,0.9262114811835783,0.9956939383901954,1.0185491884730042,WYN
2013-08-27,0.02389248382279749,0.8464431428444518,0.9749460759913721,1.0,WYN
2013-08-28,0.005109862033725162,0.7360269830075765,0.9879066598535172,1.001703287344575,WYN
2013-08-29,-0.020572604148808554,0.5940401947306957,1.0,1.026230070289731,WYN
2013-08-30,0.0021852412170113053,0.5298192798700836,0.993506471675912,1.0030425281559927,WYN
2013-09-03,0.0016633399866931857,0.5330138126843552,0.9935129740518962,1.0053226879574184,WYN
2013-09-04,-0.011847155014183227,0.5419673927898219,0.9958284665443017,1.0200233605873519,WYN
2013-09-05,0.0028052805280528335,0.5893477345002394,0.9966996699669967,1.0110561056105611,WYN
2013-09-06,0.007077024358130344,0.47460771437301613,0.9763001974983542,1.000493745885451,WYN
2013-09-09,-0.00346248969497116,0.4414485334724494,0.9932399010717231,1.00560593569662,WYN
2013-09-10,-0.0019550342130986876,0.5827094499996608,0.9983708048224177,1.0058651026392962,WYN
2013-09-11,-0.008608088354718225,0.6927735663949196,0.9965892480103946,1.0121812571057334,WYN
2013-09-12,0.006755669937268807,0.574211609300049,0.9893839472414347,1.0,WYN
2013-09-13,-0.005668934240362834,0.26520809260522404,1.0,1.0084224165856819,WYN
2013-09-16,0.002542507548069229,0.7799923290553834,0.9911012235817575,1.0076116319720323,WYN
2013-09-17,0.0027083001433806228,0.5735964046718778,0.9952206468057989,1.0082842122032818,WYN
2013-09-18,-0.01661872802812399,0.5863022101723945,0.9952061361457335,1.0174177053371685,WYN
2013-09-19,0.00957613814756671,0.5507972348539284,0.9891679748822605,1.0029827315541602,WYN
2013-09-20,0.009047619047619053,1.0762760979351722,0.9833333333333334,1.0015873015873016,WYN
2013-09-23,0.009162514065262825,0.7369105771902473,0.9903552483523549,1.0035364089374699,WYN
2013-09-24,-0.00486460191341004,0.7777023038955618,0.9930274039241123,1.01281011837198,WYN
2013-09-25,0.0009678980480723064,0.477757806059757,0.9890304887885143,1.0022584287788352,WYN
2013-09-26,0.00016142050040363382,0.524838388008006,0.9890234059725586,1.0043583535108958,WYN
2013-09-27,-0.0001622323166774499,0.43355021229717444,0.991239454899416,1.0022712524334847,WYN
2013-09-30,-0.00016404199475062353,0.7340245180847188,0.9943241469816272,1.0070538057742782,WYN
2013-10-01,-0.002631578947368482,1.0434968451052606,0.9968750000000001,1.009375,WYN
2013-10-02,-0.004950495049504904,0.8401603873641195,0.9980198019801979,1.0079224422442243,WYN
2013-10-03,0.0065811122079631225,0.9342753673437718,0.9815728858177031,1.003948667324778,WYN
2013-10-04,-0.008119304059652062,0.8070796319827247,0.9965202982601491,1.012427506213753,WYN
2013-10-07,-0.006315439587834393,0.8446715975058227,0.9988366295496094,1.014292836961941,WYN
2013-10-08,0.016730163988736096,1.0404112366231724,0.9809508033791619,1.006957097896306,WYN
2013-10-09,-0.0005046257359124311,1.1626408938313189,0.9845264928511354,1.0058873002523128,WYN
2013-10-10,-0.0043132050431320176,1.6114936677082599,0.9991705374917053,1.0119442601194426,WYN
2013-10-11,-0.01819384717168378,0.6060480131105819,0.9975190208402249,1.019020840224942,WYN
2013-10-14,-0.012424391041360111,0.4906692606994358,0.997222494686938,1.0131600457740721,WYN
2013-10-15,0.0030749312186437567,0.6968961345193929,0.9954685224146301,1.0025084965204727,WYN
2013-10-16,-0.012423362374959715,0.8587385214613019,0.9970958373668926,1.0133914165859956,WYN
2013-10-17,-0.02047017431632818,0.7004322540393914,0.9992003838157684,1.021429713737406,WYN
2013-10-18,-0.002967822555451386,0.5785947244271047,0.998906591690097,1.0056232427366447,WYN
2013-10-21,0.002021458560099447,0.722719915193408,0.9891152231379257,1.0024879489970455,WYN
2013-10-22,-0.015853279452906373,1.3133738702851894,0.9973577867578489,1.0174075225365247,WYN
2013-10-23,-0.01084094780857988,1.3797915710772741,0.9805637292860462,1.0133188787362555,WYN
2013-10-24,-0.02132196162046917,1.8302398685720358,0.9968017057569297,1.0272616509290284,WYN
2013-10-25,-0.0014869888475835585,0.7492547539079156,0.9942007434944238,1.0035687732342007,WYN
2013-10-28,0.00563798219584584,1.1053109679219506,0.9894658753709198,1.0,WYN
2013-10-29,-0.001339485042417077,0.8720534318273876,0.9938979014734336,1.0031254650989732,WYN
2013-10-30,0.016478622327790966,0.8797251903917213,0.9743171021377671,1.002375296912114,WYN
2013-10-31,-0.0022641509433963124,0.7244897177427221,0.9929056603773585,1.009811320754717,WYN
2013-11-01,-0.0014992503748125084,0.6475612545922784,0.9905547226386805,1.0049475262368814,WYN
2013-11-04,-0.007619901389511293,0.6685235244722888,0.9980576721948303,1.0077693112206783,WYN
2013-11-05,0.0010438413361170203,0.604917814239848,0.9909036683566955,1.0029824038174768,WYN
2013-11-06,-0.002085816448152571,0.9204472055244384,0.9946364719904649,1.00238379022646,WYN
2013-11-07,0.027716021935675184,1.0348473817352497,0.9713946939380467,1.0004446420631392,WYN
2013-11-08,-0.006231950144398792,1.0188145914325266,0.996048031615747,1.0112479100167198,WYN
2013-11-11,-0.003925713422919989,0.47125371633642815,0.9992450551109769,1.0101162615129096,WYN
2013-11-12,0.005119710886914673,0.6248378961095286,0.9915675350097877,1.0031621743713297,WYN
2013-11-13,-0.020125019057783095,0.49691193202552464,1.0,1.0208873303857293,WYN
2013-11-14,-0.012524228418070724,0.6730539052964563,0.9950797674071865,1.0138661100342927,WYN
2013-11-15,-0.015022091310751044,0.905557685012311,0.9952871870397643,1.0176730486008836,WYN
2013-11-18,-0.003914745541539743,1.7642073242185514,0.9953603015803973,1.0131941423807451,WYN
2013-11-19,0.006932409012131569,0.867250304475433,0.988734835355286,1.000144425187753,WYN
2013-11-20,0.011437671927030435,0.8207343862652222,0.9879832054437527,1.0052121036629509,WYN
2013-11-21,-0.022892971711869457,2.227776211070784,0.9975211431904345,1.0345581802274717,WYN
2013-11-22,-0.013571428571428613,1.3129268448259093,0.9921428571428572,1.014142857142857,WYN
2013-11-25,0.0028169014084507443,0.96551835139257,0.9926760563380282,1.0040845070422537,WYN
2013-11-26,-0.011159768328859895,0.979786567513924,0.9990111597683288,1.0152563921457833,WYN
2013-11-27,-0.008936051382295456,0.922699760713989,0.9938564646746719,1.0106115610164756,WYN
2013-11-29,0.0070617557463307275,0.34760891420455636,0.9896150650789255,1.000415397396843,WYN
2013-12-02,-0.005440848214285523,1.1331250139936189,0.9983258928571428,1.0167410714285712,WYN
2013-12-03,0.006485442251966315,1.4492974945354196,0.9895129018904374,1.006623430384987,WYN
2013-12-04,-0.00041858518208457004,0.9054888448343712,0.990930654388168,1.0132551974326776,WYN
2013-12-05,0.0034994400895856665,0.8419223473615164,0.9928611422172454,1.0099384098544235,WYN
2013-12-06,-0.003047935716264877,0.8030058619590695,0.9911332779163203,1.0034635633139373,WYN
2013-12-09,0.0017908802865409788,0.9432402755797855,0.9907700785232125,1.0028929604628736,WYN
2013-12-10,0.010902566933480433,0.9778093730361328,0.9844051890698317,1.0,WYN
2013-12-11,0.012976140644621275,0.7763045868649858,0.9857681038091252,1.0032091530626484,WYN
2013-12-12,0.009167842031029699,1.331714985035541,0.9866008462623412,1.004372355430183,WYN
2013-12-13,-0.001845018450184639,0.8129484750007605,0.9953164916264547,1.0070962248084019,WYN
2013-12-16,-0.004086809470124102,1.0025892229105033,0.995208568207441,1.005869503945885,WYN
2013-12-17,0.010400562192551076,0.9889954662540283,0.9820098383696416,1.000702740688686,WYN
2013-12-18,-0.023459581684567504,1.212608406279754,0.9934991520633125,1.0243075183719614,WYN
2013-12-19,0.00027789356676387414,1.0836010414258341,0.9933305543976656,1.0105599555370295,WYN
2013-12-20,-0.009965397923875416,1.1614331408360705,0.9979238754325259,1.0116262975778547,WYN
2013-12-23,0.010645557526955113,0.7224532684282233,0.9840316637095673,1.002852463491197,WYN
2013-12-24,-0.0013772207684891106,0.20565698171397415,0.9988982233852087,1.0063352155350502,WYN
2013-12-26,-0.0027397260273972993,0.4947874718506217,0.9971917808219178,1.0048630136986303,WYN
2013-12-27,0.007206962197443583,0.3534089170446523,0.9893935273320642,1.0,WYN
2013-12-30,-0.004934210526315782,0.4576878443089922,0.9983552631578949,1.0094572368421055,WYN
2013-12-31,-0.004224584355410225,0.5305695506701621,1.0,1.0109021531752522,WYN
2014-01-02,-0.0017713584957078001,1.1196915939541177,0.9944134078212291,1.0065404005995369,WYN
2014-01-03,0.014143886848905293,0.9515908505822855,0.9836801305589555,1.0035359717122263,WYN
2014-01-06,0.006034009873834308,0.9425719158775089,0.9928688974218322,1.0054854635216675,WYN
2014-01-07,0.014154184416655231,1.5834495734470204,0.9851587192524393,1.0028858045898037,WYN
2014-01-08,-0.004571903574397316,1.2649034138582815,0.9930728733721252,1.0052646162371848,WYN
2014-01-09,0.006598845202089494,0.49108143037241736,0.9847401704701677,1.0008248556502612,WYN
2014-01-10,-0.005234880837580871,0.4723368598956588,0.9966937594710014,1.0078523212563713,WYN
2014-01-13,0.015833677543714602,0.5906269418574,0.9819633760154206,1.0057827344072698,WYN
2014-01-14,-0.02684283727399155,0.9852920389597963,0.9936022253129345,1.0271210013908205,WYN
2014-01-15,-0.0006770480704131534,0.552994020785401,0.9953960731211917,1.008801624915369,WYN
2014-01-16,-0.003805381897254704,0.5084666251835284,1.0,1.0070671378091873,WYN
2014-01-17,-0.0082700650759219,0.652299027344923,0.9981019522776573,1.0130151843817787,WYN
2014-01-21,0.006280903380996911,0.5380896865640967,0.9835627422156888,1.0033409060537217,WYN
2014-01-22,-0.004823151125401922,0.7082547638794667,0.9926312968917471,1.0081725616291533,WYN
2014-01-23,0.010266666666666613,0.7660796419542758,0.9814666666666667,1.0,WYN
2014-01-24,0.02125051082958728,0.8683848603194543,0.9779321618308133,1.0005448848930665,WYN
2014-01-27,0.02291836181177106,1.3764454155926034,0.9650122050447518,1.0,WYN
2014-01-28,-0.007477153143173723,1.164956189436207,1.0,1.013431182497923,WYN
2014-01-29,0.018237082066869206,1.0893330754826478,0.9755457308648798,1.0,WYN
2014-01-30,0.004302567661346319,1.2951277375525017,0.9923664122137404,1.0019292158223456,WYN
2014-01-31,-0.0029690371836560685,1.613080477379506,0.99660681464725,1.010886469673406,WYN
2014-02-03,0.03623595505617975,2.011808887769668,0.9617977528089888,1.0018216292134832,WYN
2014-02-04,-0.010852264505860222,1.2864364472389322,0.9955143973375777,1.0131674142671103,WYN
2014-02-05,-0.01026753434562536,0.8321827692750151,0.9938539407086043,1.012292118582791,WYN
2014-02-06,-0.03488704603946236,1.5039949371845818,1.0,1.0364598227051758,WYN
2014-02-07,-0.01354612902900438,5.071050710312372,0.9556209735172527,1.0237766913208808,WYN
2014-02-10,0.007201355549279737,1.4916978157784169,0.9887037560011297,1.0028240609997177,WYN
2014-02-11,0.004977954771725338,1.3951037179982726,0.9931730905987768,1.002844545583843,WYN
2014-02-12,-0.0015653906361178232,1.4311045168768373,0.9938807456951758,1.0079692614202362,WYN
2014-02-13,-0.008030976624121644,1.157431696568985,0.9979922558439696,1.0114728237487451,WYN
2014-02-14,-0.012685290763968082,1.4400641967449062,0.9981470923603193,1.0131128848346636,WYN
2014-02-18,0.014504999295873835,1.0629585733851141,0.9836642726376565,1.0011266018870582,WYN
2014-02-19,0.006879747742582626,1.1525815139055273,0.991830299555683,1.0063064354307008,WYN
2014-02-20,0.004314684308931355,1.27012132506719,0.9870559470732058,1.0,WYN
2014-02-21,-0.010106843777071738,0.806605593289063,0.9984406583886802,1.0128501299451342,WYN
2014-02-24,-0.008133561643835722,0.9810954022894385,0.9995719178082192,1.0228310502283107,WYN
2014-02-25,-0.004519774011299539,1.3435746663236579,0.9964689265536724,1.0055084745762712,WYN
2014-02-26,-0.012373453318335143,1.207658884625345,0.9984533183352081,1.0154668166479188,WYN
2014-02-27,-0.01643682964201132,1.0914514358949485,0.9951260621256441,1.016576124808469,WYN
2014-02-28,0.0016438356164384185,1.2022083110428932,0.9887671232876714,1.0047945205479452,WYN
2014-03-03,-0.010981373366694554,1.3075398830534521,0.9979204892966362,1.0162635529608006,WYN
2014-03-04,-0.02176293457432252,1.5560468256536764,0.9975362715576238,1.0223104297837393,WYN
2014-03-05,-0.0020093770931010244,0.9710438649155642,0.996115204286671,1.0040187541862022,WYN
2014-03-06,-0.012025654730090747,1.1608710912820048,0.9987974345269909,1.0197755211117048,WYN
2014-03-07,0.007343299239444037,0.820702144662896,0.990034093889326,1.0048518227117753,WYN
2014-03-10,0.012299960322708539,1.057642194579912,0.9806903848697263,1.002248379843936,WYN
2014-03-11,0.005844069597556275,1.1987410317008345,0.9912338956036657,1.0047815114889096,WYN
2014-03-12,0.0031039136302292818,1.0227201822872907,0.992982456140351,1.0043184885290148,WYN
2014-03-13,0.02565833896016194,2.4636095897728176,0.9724510465901419,1.000405131667792,WYN
2014-03-14,-0.0018055555555554924,1.4782042695075506,0.9988888888888889,1.0140277777777778,WYN
2014-03-17,-0.004123711340206147,0.7665406097280755,0.9957250859106528,1.0043986254295532,WYN
2014-03-18,-0.010266940451745381,0.6682411926032696,1.0,1.0143737166324436,WYN
2014-03-19,0.005428881650380099,0.834890192475763,0.9879207383279044,1.0071661237785015,WYN
2014-03-20,0.00397805212620036,0.8900730019491341,0.9916323731138545,1.0050754458161864,WYN
2014-03-21,0.005861504907306333,1.1284935513891854,0.9899127589967285,1.0023173391494002,WYN
2014-03-24,0.013409961685823809,0.788093685185848,0.9839901477832512,1.0034209085933223,WYN
2014-03-25,-0.005099228224917372,0.8742092622099593,0.9950385887541345,1.0078555678059535,WYN
2014-03-26,0.02886851826515254,1.2262326617492403,0.9711314817348474,1.000957723354768,WYN
2014-03-27,-0.007749753416936694,1.5879616549833813,0.9914048189375793,1.0094406087079049,WYN
2014-03-28,-0.010287779785902888,0.9891566742656596,0.9980536632837481,1.0227999443903792,WYN
2014-03-31,-0.0015043763676148717,1.0736296723604468,1.0,1.011351203501094,WYN
2014-04-01,-0.005289570052895708,1.4471111653398365,0.9976942899769429,1.0107147701071475,WYN
2014-04-02,-0.006198625522166931,0.970776346755722,0.9985177199838297,1.0095674437407358,WYN
2014-04-03,0.014899328859060396,0.8489545022472698,0.982281879194631,1.0028187919463087,WYN
2014-04-04,0.022549284364029188,0.8010940220805883,0.97529030515798,1.0064812314339726,WYN
2014-04-07,0.017706460091298948,1.2290638229913484,0.9726103195462719,1.0,WYN
2014-04-08,-0.0002816108138553961,1.0772860443431755,0.9976063080822304,1.01126443255421,WYN
2014-04-09,-0.012505269074048062,1.3775451156503258,0.9990164395110298,1.02051426162709,WYN
2014-04-10,0.022702104097452946,0.7773912160028463,0.9737320044296789,1.003183831672204,WYN
2014-04-11,0.010404789053591644,0.9404509412812357,0.9864595210946407,1.00768244013683,WYN
2014-04-14,0.0042595484878604475,1.4692167050104425,0.9877892943348003,1.0085190969757205,WYN
2014-04-15,0.003955919751342203,1.2269977462584956,0.9765470471884714,1.0022605255721955,WYN
