date,o/c,volume,low,high,name
2013-05-06,0.0019543973941367277,1.1737724519534043,0.996742671009772,1.006297502714441,CAH
2013-05-07,-0.010441592342832368,0.9383490298054022,0.9991298673047639,1.010767892103546,CAH
2013-05-08,0.0,1.7825522932636024,0.9928833297390555,1.0062540435626481,CAH
2013-05-09,0.008401551055579503,0.9044108614517581,0.9896596294700559,1.000861697544162,CAH
2013-05-10,-0.007169237453834418,0.7101526303455171,1.0,1.0089072344123398,CAH
2013-05-13,0.006457167455876114,0.5231721174637288,0.9928971157985365,1.0,CAH
2013-05-14,-0.003470715835140924,1.1127246377756599,1.0,1.0099783080260303,CAH
2013-05-15,-0.009715025906735812,0.9933304166473704,0.9993523316062176,1.0157599309153713,CAH
2013-05-16,-0.0027736291871133466,2.1783722370058882,0.9991465756347344,1.0081075314700236,CAH
2013-05-17,-0.016159897937486668,2.1154328975707664,1.0,1.0161598979374866,CAH
2013-05-20,-0.006708595387840677,1.0011192456070108,0.9995807127882599,1.0146750524109014,CAH
2013-05-21,0.0027032647119983894,1.4249493042491297,0.992721979621543,1.0043668122270741,CAH
2013-05-22,0.008541666666666595,1.6047210780788566,0.9886458333333333,1.0045833333333334,CAH
2013-05-23,0.0029592052420207263,1.1055134055005,0.9921792432889451,1.004438807863031,CAH
2013-05-24,-0.0014861995753715559,0.724993540839198,0.9893842887473461,1.005732484076433,CAH
2013-05-28,0.004002527912365657,0.6287642710560359,0.9938908784495472,1.0082157151885403,CAH
2013-05-29,-0.0008501594048885495,0.8196229924675044,0.9900106269925611,1.0031880977683316,CAH
2013-05-30,-0.012101910828025484,0.7093805622593556,0.9985138004246285,1.0153927813163481,CAH
2013-05-31,0.011784511784511831,1.3519061782074322,0.9882154882154882,1.0071548821548821,CAH
2013-06-03,-0.0033991926917356402,0.7535143509370359,0.9944763118759296,1.004036541321436,CAH
2013-06-04,0.013788714467543458,1.250788113465341,0.979210861264319,1.0074246924056003,CAH
2013-06-05,0.00754798361009261,1.0124218569867705,0.9911580763424629,1.00765581194738,CAH
2013-06-06,0.0028102031993081597,0.9534014487252706,0.9855166450497191,1.0017293558149591,CAH
2013-06-07,-0.00903614457831329,1.0157922790787275,0.9982788296041308,1.0090361445783134,CAH
2013-06-10,0.0031921685464992248,0.8089200012429282,0.9904234943605021,1.0042562247286655,CAH
2013-06-11,-0.011190015063481884,1.3176438908509862,0.9993544222078761,1.0204432967505919,CAH
2013-06-12,0.001904761904761977,1.1729534281655547,0.9974603174603175,1.0065608465608467,CAH
2013-06-13,-0.016337789093995247,0.9244962667330842,0.9940589857840016,1.0173986844897094,CAH
2013-06-14,-0.00041832252666797784,0.7754850484179933,0.9974900648399916,1.0117130307467057,CAH
2013-06-17,-0.0033270950301517274,0.9232629523737045,0.9970887918486172,1.0070700769390726,CAH
2013-06-18,-0.008062848873268568,1.0347416057015144,0.996692164564813,1.0086830680173662,CAH
2013-06-19,0.009014546199549372,1.426735283062005,0.9870928088506453,1.0036877688998156,CAH
2013-06-20,0.019783423573511094,1.410852620850344,0.9768846314035817,1.00124947938359,CAH
2013-06-21,0.01151109250732533,1.779293650673894,0.9880703223105902,1.0125575554625366,CAH
2013-06-24,0.009568360620880349,1.1509233088674171,0.9870295556028067,1.002338932596215,CAH
2013-06-25,0.0068143100511073315,1.0654672560927718,0.9863713798977853,1.0008517887563884,CAH
2013-06-26,-0.019353466609953136,1.3252552854334516,0.9931943853679286,1.023606975754998,CAH
2013-06-27,0.0010466820180030198,0.7897994733007125,0.9976972995603934,1.007954783336822,CAH
2013-06-28,0.010689582896667323,2.718489129721229,0.9893104171033327,1.0048207922867323,CAH
2013-07-01,-0.0010517458981910868,0.820521383857322,0.9907446360959192,1.0075725704669751,CAH
2013-07-02,0.011769651113913308,0.987938406159732,0.9806641445985708,1.0021017234131988,CAH
2013-07-03,-0.011115861479264558,0.39641582406282144,0.9944420692603677,1.0138948268490808,CAH
2013-07-05,0.0006301197227473459,0.3654321250808719,0.9884478050829658,1.0035706784289016,CAH
2013-07-08,0.0058552906733584514,0.8338173271043137,0.9928900041823504,1.001672940192388,CAH
2013-07-09,-0.00544502617801043,0.8274853715085497,0.9989528795811519,1.0090052356020942,CAH
2013-07-10,-0.015823443681032646,0.9941511025839522,0.9995835935873412,1.0187382885696439,CAH
2013-07-11,-0.010814119567435242,0.9290667602097745,0.9940828402366864,1.011630279534789,CAH
2013-07-12,-0.00040330711837055895,0.7744453743859285,0.9925388183101431,1.0008066142367413,CAH
2013-07-15,-0.0030248033877797653,0.5104907537105116,0.9995966928816293,1.0080661423674127,CAH
2013-07-16,0.00965794768611678,0.6802759224192911,0.9899396378269618,1.0018088531187124,CAH
2013-07-17,-0.0012123661345725433,0.6127249513263541,0.9943422913719944,1.0048494645382904,CAH
2013-07-18,-0.010475423045930621,0.895340931356684,1.0,1.0106768734891216,CAH
2013-07-19,-0.007177033492823098,1.6641279359206202,0.9916267942583733,1.0073763955342903,CAH
2013-07-22,-0.000990687537150867,0.5358430927873691,0.9926689122250842,1.002377650089162,CAH
2013-07-23,0.007712082262210808,0.5190907112515228,0.991694680640696,1.0013842198932172,CAH
2013-07-24,0.008944543828264815,0.48011166132994254,0.9882727092029417,1.002156628900815,CAH
2013-07-25,0.0,0.6774531783346327,0.9931548218240386,1.0036239178578619,CAH
2013-07-26,-0.026950925181013746,0.9138963287299117,0.999195494770716,1.0275543041029767,CAH
2013-07-29,0.0039385584875935966,0.6482546270911923,0.9855257975580938,1.0001969279243796,CAH
2013-07-30,0.010242269056529507,0.7031977845123172,0.9895607642308449,1.0,CAH
2013-07-31,0.006150793650793555,1.305057685112694,0.9896825396825397,1.0071428571428571,CAH
2013-08-01,-0.00709639266706104,1.0468191939277174,0.9917208752217623,1.0118273211117683,CAH
2013-08-02,-0.00039146604032092426,0.8061238515379868,0.9966725386572715,1.0041103934233704,CAH
2013-08-05,-0.010588235294117631,0.7252931431481983,0.9980392156862745,1.0115686274509805,CAH
2013-08-06,-0.00038895371450789614,0.8629639361998692,0.9891092959937767,1.0023337222870479,CAH
2013-08-07,0.005251896518187046,0.5689605752044313,0.9941645594242365,1.0,CAH
2013-08-08,-0.004092769440654859,0.6290347857622206,0.9947378678620151,1.004872344572208,CAH
2013-08-09,-0.002917152858809774,0.7810387028698494,0.9966938934266822,1.0070011668611436,CAH
2013-08-12,-0.005260081823495093,0.6861553580226816,0.9980518215468537,1.0062341710500682,CAH
2013-08-13,-0.007723498744931427,1.3146146247863373,0.9976829503765207,1.0088820235566711,CAH
2013-08-14,-0.0007664303506418691,0.9979852641722259,0.9986587468863767,1.0057482276298142,CAH
2013-08-15,0.0077086143765657845,0.9566517805713176,0.9860666795143573,1.0007708614376565,CAH
2013-08-16,-0.0011705033164261076,1.0450386170982222,0.9987319547405384,1.0054623488099883,CAH
2013-08-19,-0.0005870841487280066,0.5826138804288713,0.9990215264187866,1.0076320939334638,CAH
2013-08-20,0.00019577133907592033,0.5260434793988075,0.9956930305403289,1.0033281127642912,CAH
2013-08-21,0.015468964166829824,0.9269504293363511,0.9827687487761895,1.0009790483649892,CAH
2013-08-22,-0.006764822920811847,0.544833655280475,0.995224830879427,1.0103461997612415,CAH
2013-08-23,-0.011049723756906122,0.7231817987209718,0.994672454617206,1.0122336227308601,CAH
2013-08-26,0.005269320843091395,0.4813345872597452,0.994535519125683,1.0031206088992974,CAH
2013-08-27,0.010678267747676471,0.6941640061521709,0.9859600553687957,1.0017797112912794,CAH
2013-08-28,0.0009986019572597795,0.5829712424063196,0.9962053125624126,1.0041941282204914,CAH
2013-08-29,-0.0056000000000000225,0.5164188071643223,0.998,1.011,CAH
2013-08-30,0.0029744199881022917,0.4971457770759165,0.992663097362681,1.0,CAH
2013-09-03,0.011806375442739107,0.7401602324844132,0.9843565525383707,1.0046241637150728,CAH
2013-09-04,-0.00039824771007572935,0.7761133406388093,0.998805256869773,1.009358821186778,CAH
2013-09-05,0.0,0.8189697680157035,0.9991030496312537,1.012158660554116,CAH
2013-09-06,-0.0035849432383987198,0.6242885200570877,0.9888468432583151,1.009161521609241,CAH
2013-09-09,-0.004151017987744489,0.48512096207196476,0.996837319628385,1.0096857086380706,CAH
2013-09-10,-0.002352479905900893,0.5733141582715542,1.0,1.0086257596549697,CAH
2013-09-11,-0.018536585365853713,0.880661664827221,0.9978536585365854,1.0199024390243903,CAH
2013-09-12,-0.011483253588516774,1.2170872168432352,0.9988516746411483,1.014354066985646,CAH
2013-09-13,-0.004737540269092287,0.7712328564235417,0.9967784726170172,1.0096645821489483,CAH
2013-09-16,0.00430067314884063,0.6251216721091619,0.9943904263275991,1.0020568436798805,CAH
2013-09-17,-0.006009389671361508,0.6525816157785981,0.9969953051643193,1.0094835680751175,CAH
2013-09-18,0.005223880597014946,0.9822114727025317,0.9819029850746269,1.0022388059701492,CAH
2013-09-19,-0.004133007702423558,0.9707164676070061,0.9984970881082097,1.0129626150666917,CAH
2013-09-20,-0.0003743916136277802,1.0933335951272596,0.9940097341819544,1.0069262448521152,CAH
2013-09-23,0.0007506098705197813,0.6970760907311914,0.9913679864890224,1.003753049352599,CAH
2013-09-24,0.016516516516516564,0.92263216692979,0.9831081081081081,1.0013138138138138,CAH
2013-09-25,0.0038022813688213465,0.8090201457040503,0.9960076045627376,1.0068441064638782,CAH
2013-09-26,0.0058901767053012016,0.6375890342130932,0.9880296408892266,1.0036101083032491,CAH
2013-09-27,-0.00577145055790697,0.5547338286673418,0.9935455944594075,1.0067333589842247,CAH
2013-09-30,-0.0028846153846153575,0.77351581770738,0.9959615384615385,1.0044230769230769,CAH
2013-10-01,-0.01510805125262955,0.890750907632389,0.9954102122776821,1.0172117039586919,CAH
2013-10-02,-0.00738356683074594,1.322049831603177,0.9967815221507005,1.0096554335478984,CAH
2013-10-03,-0.01095993953136807,1.6016735283781522,0.9962207105064247,1.0130385487528344,CAH
2013-10-04,-0.007672155688622824,1.2872519168177416,0.9953218562874252,1.0097136976047905,CAH
2013-10-07,-0.004101416853094684,0.8394657240339121,0.9979492915734527,1.0091349739000746,CAH
2013-10-08,0.018087855297157566,1.636212147961346,0.9772978959025471,1.0022148394241417,CAH
2013-10-09,0.004886299567750385,1.0683195033174286,0.9945498966359707,1.0043224957714714,CAH
2013-10-10,-0.02453643004307927,1.0855127698045222,0.9988761940438284,1.0295935568458512,CAH
2013-10-11,0.0010962908825140722,0.6619141653733784,0.9940617577197151,1.002923442353371,CAH
2013-10-14,-0.008082292432035357,0.4182838838595581,0.9961425422483468,1.0080822924320354,CAH
2013-10-15,0.002922908293752351,0.5580415046446539,0.9954329557910121,1.0058458165875046,CAH
2013-10-16,-0.010001818512456758,0.6799518034164892,0.9958174213493362,1.010365521003819,CAH
2013-10-17,-0.024624298388557064,0.7045948205218301,1.0,1.0251674814412457,CAH
2013-10-18,0.013060360042357834,1.6255947573964842,0.9837627956230146,1.0021178962230852,CAH
2013-10-21,0.009622238061297205,0.7655640981719725,0.9871703492516037,1.0008909479686388,CAH
2013-10-22,0.016651745747538044,1.5907519645952761,0.9816472694717995,1.0037600716204118,CAH
2013-10-23,0.0018211619012929215,1.3645563766719184,0.9896193771626299,1.0054634857038791,CAH
2013-10-24,0.01450832885545397,2.304255902322329,0.983342289091886,1.0044778792763747,CAH
2013-10-25,0.0010907107798581199,1.1415878505123553,0.9965460825304491,1.0023632066896928,CAH
2013-10-28,0.010685663401602876,2.263940069282782,0.9864648263579697,1.008726625111309,CAH
2013-10-29,-0.0030367988567345785,1.8795640195625032,0.9962486602357986,1.0066095033940694,CAH
2013-10-30,0.008370436331255546,1.370954402679792,0.9864648263579697,1.0017809439002672,CAH
2013-10-31,-0.0291228070175438,2.7876349325228245,0.9824561403508771,1.036842105263158,CAH
2013-11-01,-0.032739115529653695,2.6838935815439533,0.9979430922180321,1.048680150839904,CAH
2013-11-04,-0.024196221411998568,2.2724776962463316,0.9998342724560821,1.025356314219423,CAH
2013-11-05,0.01720220707562472,2.8023096281432736,0.9741966893865629,1.0021097046413503,CAH
2013-11-06,0.0035789816170489486,2.4735104300483157,0.9900764600618188,1.007320644216691,CAH
2013-11-07,0.008153946510110893,1.6574818342144484,0.9886660143509458,1.0055446836268753,CAH
2013-11-08,-0.024334100624794425,1.339131318588022,0.9983558040118382,1.0243341006247944,CAH
2013-11-11,-0.01303298471440068,1.2650942276043986,0.9993563958165729,1.0133547868061141,CAH
2013-11-12,-0.0057471264367816004,1.3503894674891923,1.0,1.0079022988505746,CAH
2013-11-13,-0.01994256541161455,1.3605019803766127,0.998245054243778,1.0203414167198468,CAH
2013-11-14,-0.009546165884194156,1.2214279182576826,0.9921752738654147,1.0104851330203442,CAH
2013-11-15,-0.007145076110593476,1.392244034717682,0.996116806461634,1.0074557315936628,CAH
2013-11-18,0.0018504240555125729,1.104629142374907,0.9949113338473401,1.004934464148034,CAH
2013-11-19,-0.005730215270249413,1.1095283257634132,0.9970574570233856,1.0066594393681276,CAH
2013-11-20,0.003384615384615367,1.0828196733209845,0.9959999999999999,1.004,CAH
2013-11-21,-0.006933744221879639,1.01930647703603,0.9958397534668719,1.0073959938366717,CAH
2013-11-22,0.004592774035517409,1.3636189247868913,0.9909675443968159,1.0019902020820577,CAH
2013-11-25,0.005194805194805247,0.8430235533954379,0.9932773109243698,1.0,CAH
2013-11-26,0.0036843721215842015,1.0442461876900897,0.9952410193429536,1.0038378876266503,CAH
2013-11-27,0.007543103448275784,1.0148776817387697,0.9849137931034483,1.0050800492610839,CAH
2013-11-29,0.0012368583797157159,0.34637392771611814,0.9967532467532466,1.0078849721706864,CAH
2013-12-02,-0.0040397762585457605,0.7381037389653532,0.99502796768179,1.0099440646364202,CAH
2013-12-03,-0.007157305119029221,0.9559744549628982,0.995798973082309,1.0082464602458379,CAH
2013-12-04,0.023032926263719198,1.7631666525985823,0.9760395733498223,1.003710001545834,CAH
2013-12-05,0.002377932783766623,2.0274503787229983,0.9915979708306911,1.007292327203551,CAH
2013-12-06,-0.002980859742704702,1.0775706076243254,0.9974898023219327,1.0069030436146846,CAH
2013-12-09,-0.0020268163392578027,0.7911138174107927,0.994621141253508,1.0081072653570313,CAH
2013-12-10,-0.03371838901030279,3.5064739521434336,0.9950046831095848,1.0576022478926006,CAH
2013-12-11,0.00868133512947161,1.8583886602499597,0.9889238138003291,1.011824577159108,CAH
2013-12-12,-0.0018168054504164202,1.2338840608576709,0.9992429977289933,1.0096896290688873,CAH
2013-12-13,0.007405168505364892,0.8290943314814332,0.9909324467281244,1.0039292730844795,CAH
2013-12-16,0.007111514601301238,0.9400726780408156,0.9897110001513088,1.0015130882130427,CAH
2013-12-17,0.0057785888077860345,1.227417055677406,0.9826642335766423,1.0,CAH
2013-12-18,-0.018767165090021205,1.0995383963450012,0.9934391211473909,1.019682636557827,CAH
2013-12-19,-0.0010494752623687134,0.8850347781419486,0.9935532233883058,1.002023988005997,CAH
2013-12-20,0.0009006304413089503,1.4164989400940269,0.9969978985289702,1.0046532572800961,CAH
2013-12-23,0.00014925373134335994,0.7040629329274884,0.9914925373134329,1.001865671641791,CAH
2013-12-24,-0.00044716053063051326,0.17150590818391134,0.9950812341630646,1.0032791772246237,CAH
2013-12-26,-0.005213764337852056,0.3801026653294902,0.9998510353046329,1.0077461641590943,CAH
2013-12-27,0.0057752110173256415,0.26545512544351674,0.9917814304753442,1.0029616466755515,CAH
2013-12-30,-0.0017923823749065022,0.4031296583298354,0.9935772964899178,1.003883495145631,CAH
2013-12-31,0.005359535506922725,0.5121321255836752,0.990918564835492,1.002530891767158,CAH
2014-01-02,0.004815650865312376,0.6683952988178679,0.9918735891647854,1.0029721595184349,CAH
2014-01-03,-0.008150943396226509,0.5406953204741872,0.9998490566037735,1.0099622641509434,CAH
2014-01-06,0.0017950635751681429,0.9200587451549792,0.9929693343305909,1.0082273747195214,CAH
2014-01-07,-0.010773604668562007,0.9356035756367966,0.9989525662127788,1.0151129732156219,CAH
2014-01-08,-0.01314993954050793,1.4970836504714324,0.9968258766626361,1.0152660217654172,CAH
2014-01-09,-0.012173396674584433,1.5888026796694508,0.9951009501187649,1.0223426365795725,CAH
2014-01-10,-0.013746709564200026,1.4264872073637065,0.9922491956712489,1.0140391927464172,CAH
2014-01-13,0.022442813983599513,1.1055852934331727,0.9731693281542223,1.0,CAH
2014-01-14,-0.0027937068078223454,0.8250187427897904,0.99397147478312,1.0042640788119392,CAH
2014-01-15,0.004981684981685032,0.9766407812261693,0.989934065934066,1.0007326007326007,CAH
2014-01-16,-0.0004417611544691671,0.6591076272388602,0.9974966867913414,1.0038285966720661,CAH
2014-01-17,0.005875440658049229,1.571418681615324,0.9935370152761458,1.001762632197415,CAH
2014-01-21,0.006864320140207374,0.9139266629442765,0.9871476559076968,1.001168394917482,CAH
2014-01-22,0.003665689149560117,1.2950889480906191,0.986217008797654,1.0004398826979473,CAH
2014-01-23,0.008734270910436765,1.0937304331371005,0.9875647668393782,1.0042931162102147,CAH
2014-01-24,0.018159987993396274,1.1951339719239673,0.9809395167342039,1.0037460603331834,CAH
2014-01-27,0.0027506112469436526,1.083749229999533,0.9950336185819071,1.0082518337408315,CAH
2014-01-28,-0.02948365413993289,1.255629121648216,1.0,1.0304002444240759,CAH
2014-01-29,0.004643499101258272,1.0996227503931664,0.9895146794487717,1.0073397243858597,CAH
2014-01-30,-0.0030545454545453637,1.615288604181749,0.9822545454545455,1.009309090909091,CAH
2014-01-31,0.0072971395213076475,1.0580141811770596,0.9846760070052539,1.0003210741389377,CAH
2014-02-03,0.03237198351971732,1.59356598239909,0.9655679811653916,1.0008828722778105,CAH
2014-02-04,0.008619386057764905,0.8628654538874794,0.9865416603659458,1.0037804324814759,CAH
2014-02-05,0.00015295197308031364,1.080064661797168,0.990822881615173,1.0090241664117467,CAH
2014-02-06,-0.010829774252592949,0.928943761203583,0.9952715070164734,1.0154057352043928,CAH
2014-02-07,-0.015028554253080853,0.8665803563042093,0.9965434325217913,1.015779981965735,CAH
2014-02-10,0.00950965824665677,1.614070664698143,0.9820208023774146,1.0026745913818722,CAH
2014-02-11,-0.04366091522880715,2.092476545891545,0.9984996249062265,1.0486121530382595,CAH
2014-02-12,0.004870362412261902,1.3534519765284876,0.9942701618679272,1.0164016616530582,CAH
2014-02-13,-0.010989010989011063,0.8861160058923212,0.9930595720069406,1.017351069982649,CAH
2014-02-14,-0.00745519713261643,0.6209592361462555,0.9965591397849463,1.0100358422939069,CAH
2014-02-18,-0.00984167736414203,0.7896640081790286,0.9984310369419483,1.0161175295963485,CAH
2014-02-19,-0.0021189433535808936,1.0698578219691888,0.994632010170928,1.0152563921457833,CAH
2014-02-20,-0.007466892082276713,0.7149711995205059,0.994364609749225,1.011693434770358,CAH
2014-02-21,0.0011137407768341682,0.8896119202135683,0.9956842544897675,1.0028539607406375,CAH
2014-02-24,0.001391401140949054,0.7636314347334702,0.9984694587449562,1.0084875469597885,CAH
2014-02-25,-0.004604437002930072,0.8224449054777966,0.997767545695549,1.010604157946142,CAH
2014-02-26,0.0052785109042922,0.7004635498476547,0.9911098763717183,1.0080566745381303,CAH
2014-02-27,-0.004896474538332321,0.8708171734228869,0.9936261891438164,1.007834359261332,CAH
2014-02-28,0.00721721027064533,0.7478622141727899,0.9848716169326855,1.0024982650936851,CAH
2014-03-03,-0.005768960180104275,0.625771156726315,0.9987336428872944,1.0092866188265093,CAH
2014-03-04,-0.018136508376021074,0.9200151137507558,1.0,1.0195209746642668,CAH
2014-03-05,-0.001504993843206997,0.8749850113691733,0.9990422766452318,1.0179231084963745,CAH
2014-03-06,0.013594344752582924,0.7295773315057469,0.985589994562262,1.001468189233279,CAH
2014-03-07,0.0045435770342833305,0.8779012513200245,0.98960484648217,1.0019275781357566,CAH
2014-03-10,-0.003322719091790044,0.7080113672411089,0.9926623286722969,1.0055378651529834,CAH
2014-03-11,0.0005511160099199785,0.4363572581004137,0.9961421879305594,1.0077156241388812,CAH
2014-03-12,-0.004013840830449913,0.49035423735566674,0.9979238754325259,1.0131487889273356,CAH
2014-03-13,0.005761316872428006,0.8248691494038818,0.9925925925925925,1.0048010973936898,CAH
2014-03-14,-0.0004151674508718673,0.6082022446257178,0.9979241627456407,1.007196235815112,CAH
2014-03-17,-0.001653575857792539,0.5447625984221685,0.9976574342014608,1.0073032933719168,CAH
2014-03-18,-0.009067179557631495,0.5458841332792997,0.9989009479324081,1.0093419425745294,CAH
2014-03-19,0.016632583503749132,0.6590631647602706,0.9775051124744377,1.0020449897750512,CAH
2014-03-20,0.004440127653669949,0.8803433633449822,0.9920910226169003,1.000693769945886,CAH
2014-03-21,0.02916378714581893,1.7100576763035698,0.969039391845197,1.0077401520387008,CAH
2014-03-24,0.008201357466063324,1.198053536172283,0.9868495475113124,1.0053733031674208,CAH
2014-03-25,-0.010654922574229293,0.9387155336008782,0.9992896718283848,1.0129279727233982,CAH
2014-03-26,0.01595298068849707,1.0657174094769855,0.9837671424573188,1.0040582143856704,CAH
2014-03-27,0.01705999431333527,0.9076578690003406,0.9802388399203867,1.002701165766278,CAH
2014-03-28,-0.004613610149942437,0.6052299071551509,0.9969723183391004,1.0135524798154556,CAH
2014-03-31,0.003559732308130428,1.371399858540053,0.9925957567990885,1.0056955716930085,CAH
2014-04-01,0.008108108108108011,1.0485802405096079,0.9869132290184921,1.005547652916074,CAH
2014-04-02,-0.006444221681225875,1.0403160370125246,0.9978519261062582,1.007733066017471,CAH
2014-04-03,-0.014366998577524966,1.0258981433712187,0.997724039829303,1.0165007112375533,CAH
2014-04-04,0.04126146151708806,0.95949530151513,0.9585996110030564,1.0023617671575438,CAH
2014-04-07,0.012340301974448234,0.9022255514059435,0.980836236933798,1.0034843205574915,CAH
2014-04-08,0.003533568904593564,0.8166639521867959,0.9855727326266196,1.004416961130742,CAH
2014-04-09,-0.02057310800881713,0.7542191019995386,0.9982365907421016,1.0211609110947832,CAH
2014-04-10,0.033793500143802245,1.1776797480859,0.9660626977279264,1.0028760425654297,CAH
2014-04-11,0.008395802098950559,1.4051917578052533,0.982383808095952,1.0073463268365817,CAH
2014-04-14,-0.001200480192076805,0.9342788430971395,0.9887454981992797,1.0048019207683072,CAH
2014-04-15,-0.004483634733223691,1.0887227945438105,0.9829621880137498,1.0068749065909433,CAH
