date,o/c,volume,low,high,name
2013-05-06,0.006608591168519041,0.6263017724175596,0.992490237308501,1.0057074196455391,NEM
2013-05-07,0.007341694707861575,1.1134152749036095,0.9813398592841848,1.0014989293361887,NEM
2013-05-08,-0.03163979312442955,0.8980795276424739,0.9972619409796167,1.036507453605111,NEM
2013-05-09,0.008076577924020435,0.9068604425654117,0.9853425067304815,1.0245288662877654,NEM
2013-05-10,-0.019076923076923,0.903288139137643,0.9876923076923078,1.019076923076923,NEM
2013-05-13,0.009714632665452347,0.6189851800708692,0.9808743169398908,1.0,NEM
2013-05-14,0.0009219422249539379,0.6649217838605972,0.994161032575292,1.0165949600491702,NEM
2013-05-15,0.01986960571251166,1.1963081622264475,0.9762496119217634,1.0021111456069542,NEM
2013-05-16,-0.008341353865896631,1.2388244946730265,0.9826756496631376,1.0237407763875521,NEM
2013-05-17,0.020466901183242743,1.5598105687008845,0.9689798528941478,1.001598976654941,NEM
2013-05-20,-0.05283757338551862,1.4560428136576824,0.9921722113502935,1.0562948467058058,NEM
2013-05-21,-0.011079455523900014,1.0941738831542347,0.9936688825577714,1.01994301994302,NEM
2013-05-22,0.014492753623188371,1.2357951813662789,0.9716312056737589,1.0212765957446808,NEM
2013-05-23,0.006169031462060544,0.8909557753150555,0.9808760024676125,1.0098704503392968,NEM
2013-05-24,0.005598755832037316,0.7817443447745541,0.9842923794712286,1.0136858475894248,NEM
2013-05-28,-0.001249609497032151,0.7926580857584387,0.9846922836613559,1.0199937519525148,NEM
2013-05-29,-0.027312228429546944,0.9514713677713861,0.9968963376784605,1.0282433271260087,NEM
2013-05-30,-0.01929355891956087,1.225781660846192,0.998219056099733,1.0234490946868506,NEM
2013-05-31,-0.00439496044535595,1.1601310914013836,0.9865221213009082,1.0046879578083796,NEM
2013-06-03,-0.01395348837209314,1.0336168391049765,0.997093023255814,1.0302325581395348,NEM
2013-06-04,0.0005802146794312742,0.8496840205095456,0.9741804467653031,1.0046417174354512,NEM
2013-06-05,-0.0011574074074073826,0.87695813880268,0.9884259259259257,1.0167824074074074,NEM
2013-06-06,-0.014219384793964073,0.9193613161244659,0.9976784677887406,1.0255368543238539,NEM
2013-06-07,0.008718395815169927,0.8299486853997261,0.9793664632374312,1.0002906131938392,NEM
2013-06-10,-0.006831006831006738,0.6584425909300378,0.9928719928719928,1.0142560142560142,NEM
2013-06-11,0.015601560156015482,0.8010911677494186,0.9828982898289829,1.012001200120012,NEM
2013-06-12,-0.011839708561020054,0.8206117784586069,0.9911961141469339,1.018214936247723,NEM
2013-06-13,-0.01845688350983357,0.759182577446353,0.989712556732224,1.0196671709531016,NEM
2013-06-14,0.018337769890565056,0.5686478846530956,0.976338361431529,1.002366163856847,NEM
2013-06-17,-0.0060168471720817,0.5425850025023711,0.997292418772563,1.0117328519855595,NEM
2013-06-18,0.019259705085765678,0.8764647103688553,0.9620824556123985,1.0012037315678606,NEM
2013-06-19,0.02207234825260573,0.8853605826597569,0.9754751686082159,1.0187001839362355,NEM
2013-06-20,0.03220559531554972,2.15626346099256,0.9562459336369551,1.0029277813923227,NEM
2013-06-21,-0.0016666666666666904,1.9158728004397787,0.9616666666666667,1.0123333333333333,NEM
2013-06-24,0.014601018675721552,1.3163969026924531,0.9606112054329372,1.0061120543293718,NEM
2013-06-25,0.008567511994516792,1.1634281665506452,0.9736120630568883,1.0092529129540782,NEM
2013-06-26,0.02611806797853311,1.924687443056341,0.9685152057245081,1.0046511627906975,NEM
2013-06-27,-0.0036218761318363426,1.660950524469455,0.9894965592176748,1.022455632017385,NEM
2013-06-28,-0.08593183466279918,2.748249364853837,0.9949238578680204,1.096881798404641,NEM
2013-07-01,0.004289013526888783,1.600563663668179,0.9620554272517322,1.012533817222039,NEM
2013-07-02,0.02441471571906344,1.3338151967429426,0.9650501672240803,1.0073578595317727,NEM
2013-07-03,0.012925170068027177,0.7858269404829596,0.9804421768707483,1.0139421768707484,NEM
2013-07-05,0.011739594450373472,1.2919355710622644,0.959445037353255,1.000355745286375,NEM
2013-07-08,0.04082357117500895,1.3202965707190257,0.9584664536741213,1.0031948881789137,NEM
2013-07-09,0.005510653930933086,1.6386884444342211,0.9764878765613519,1.0102865540044086,NEM
2013-07-10,0.017718715393134014,1.4691718976934036,0.9771133259505352,1.0036913990402363,NEM
2013-07-11,-0.016263100831225126,1.6386148099275297,0.9902421395012648,1.0227683411637152,NEM
2013-07-12,0.018253400143163977,1.0010670401243895,0.9710450966356478,1.0,NEM
2013-07-15,-0.0007259528130671352,0.7453752063201484,0.9858439201451905,1.0050816696914702,NEM
2013-07-16,-0.024118070554355584,1.2148989441911757,0.9982001439884809,1.0345572354211663,NEM
2013-07-17,0.021298882681564227,1.0299791399964402,0.9776536312849162,1.0125698324022345,NEM
2013-07-18,0.008830801836806783,0.6970626023730754,0.9805722359590252,1.0047686329918757,NEM
2013-07-19,-0.008790436005625879,1.1219053850177785,0.991561181434599,1.0179324894514767,NEM
2013-07-22,-0.01675041876046901,1.1926376365458722,0.9966499162479061,1.0278056951423784,NEM
2013-07-23,-0.02636783124588005,1.1531634905715467,0.9871456822676334,1.0352669742913645,NEM
2013-07-24,0.04606958762886597,1.1869299324240559,0.9371778350515464,1.0003221649484537,NEM
2013-07-25,-0.019067075246850484,1.1192456602926928,0.9962546816479401,1.0459652706843718,NEM
2013-07-26,-0.032279986408426754,1.382559051734449,0.9683995922528033,1.0343187223921169,NEM
2013-07-29,0.008887425938117168,1.2314329805030944,0.9743252139565505,1.0039499670836076,NEM
2013-07-30,-0.008698561391769756,0.908376257803681,0.990632318501171,1.0150552024088324,NEM
2013-07-31,0.0009990009990010367,1.218451680407376,0.9803529803529804,1.0183150183150182,NEM
2013-08-01,0.02149470899470895,1.0494906107581197,0.9755291005291006,1.0036375661375663,NEM
2013-08-02,0.02736486486486494,1.2060576541220172,0.9699324324324324,1.0192567567567568,NEM
2013-08-05,0.010767627648489014,0.8489739367002638,0.9854116012504343,1.0128516846127127,NEM
2013-08-06,0.05231316725978656,1.6738271657296138,0.9469750889679714,1.0017793594306048,NEM
2013-08-07,0.004885381435550507,1.065760232250556,0.9932356257046223,1.0161593385945134,NEM
2013-08-08,-0.07388059701492539,1.7518512931266272,0.9968283582089552,1.0832089552238806,NEM
2013-08-09,-0.027149321266968365,1.3148566284397232,0.9819004524886878,1.0365471632439958,NEM
2013-08-12,-0.016781836130305955,1.4867108133046796,0.9970384995064165,1.0279697268838432,NEM
2013-08-13,0.022106631989596986,1.0170269332547641,0.9707412223667099,1.0,NEM
2013-08-14,-0.053430079155672855,1.5923245802813666,0.9967018469656992,1.0587071240105541,NEM
2013-08-15,-0.05159860715416268,1.7700507308599889,0.99556821779044,1.0565052231718899,NEM
2013-08-16,0.029085457271364284,1.6872590266180236,0.9637181409295352,1.0164917541229384,NEM
2013-08-19,0.008958912573370378,0.8741685238376442,0.985789311090516,1.012357120790856,NEM
2013-08-20,-0.02371294851794088,0.9234542103652758,0.9965678627145087,1.0333853354134166,NEM
2013-08-21,0.022713321055862445,0.8493730048309335,0.9766728054020872,1.0058317986494782,NEM
2013-08-22,0.004333023831631091,0.839129955769884,0.990714948932219,1.0198081089445992,NEM
2013-08-23,-0.026757934038581187,0.9145645171938167,0.9978220286247667,1.0463596764156815,NEM
2013-08-26,-0.0030129557095511126,0.9625868312587413,0.9873455860198856,1.0195842121120822,NEM
2013-08-27,0.05780516431924879,1.2979289307266473,0.9395539906103287,1.0055751173708922,NEM
2013-08-28,0.031819586036453434,1.2549119608735604,0.9647822057460612,1.0182267531665123,NEM
2013-08-29,-0.022486347574686774,1.2190555606012377,0.9868294249919691,1.0318021201413428,NEM
2013-08-30,-0.012428298279158718,0.9839510079999684,0.9964945825366476,1.024219247928617,NEM
2013-09-03,0.016562500000000036,0.9887243777693976,0.9771875,1.005625,NEM
2013-09-04,-0.01443695861405195,0.9018041206181723,0.9897337183188963,1.0170035290343278,NEM
2013-09-05,0.03687221869040051,1.3903098559536389,0.9599491417673235,1.002225047679593,NEM
2013-09-06,0.011692107827216611,0.94959883711696,0.9853848652159792,1.0125040597596622,NEM
2013-09-09,0.003607740242702507,0.8233560798810635,0.9862249918005904,1.008527386028206,NEM
2013-09-10,0.02341137123745817,1.2323034639545745,0.9749163879598662,1.0020066889632109,NEM
2013-09-11,-0.007868628121792693,0.9468623883254618,0.993157714676702,1.013684570646596,NEM
2013-09-12,0.01637630662020902,1.3905987297875817,0.9825783972125436,1.005574912891986,NEM
2013-09-13,-0.0017761989342806649,1.338661686092443,0.9850799289520427,1.0186500888099468,NEM
2013-09-16,0.0024822695035461094,1.1758037842093312,0.9921985815602837,1.0198581560283688,NEM
2013-09-17,-0.008130081300813023,0.7868013103800688,0.9890420643336869,1.008130081300813,NEM
2013-09-18,-0.08735470235998592,1.9101511932992166,0.9904896090172596,1.0961606199365974,NEM
2013-09-19,0.03686934023285901,1.3511701548191453,0.9485769728331176,1.0016170763260024,NEM
2013-09-20,0.0491192411924119,2.281608186202795,0.950880758807588,1.0,NEM
2013-09-23,0.00888730892285816,1.1112274804259543,0.987913259864913,1.0220405261286882,NEM
2013-09-24,-0.010830324909747318,1.0926070901805638,0.9888086642599279,1.02128880866426,NEM
2013-09-25,-0.005326704545454495,1.0413143484189737,0.9925426136363636,1.0237926136363635,NEM
2013-09-26,0.006699576868829257,0.822830211070165,0.9795486600846263,1.01163610719323,NEM
2013-09-27,0.014441704825642837,1.04282243975794,0.9802747446283901,1.0147058823529411,NEM
2013-09-30,-0.012977649603460815,1.0343288538890842,0.9985580389329488,1.0232516222062005,NEM
2013-10-01,0.0072966070777088395,1.7768480197101886,0.9751915359357899,1.003283473184969,NEM
2013-10-02,-0.0018195050946142907,1.2771435315065462,0.9945414847161571,1.0112809315866085,NEM
2013-10-03,0.016417365924844923,0.8746700623657374,0.982856621670923,1.009850419554907,NEM
2013-10-04,0.005934718100890213,0.7006990141650613,0.9855341246290801,1.004080118694362,NEM
2013-10-07,-0.008163265306122538,0.8213899613134127,0.9962894248608535,1.0122448979591838,NEM
2013-10-08,0.031606027195883846,1.0211565160172646,0.9660051451672179,1.0095553105475927,NEM
2013-10-09,-0.011836578846888076,1.2287547184196808,0.9854906452844596,1.0217640320733103,NEM
2013-10-10,0.010534236267870489,0.9538503287567973,0.9789315274642589,1.0022573363431153,NEM
2013-10-11,0.009663703131039814,1.4685314577095063,0.985697719366061,1.001932740626208,NEM
2013-10-14,0.00694444444444457,0.8987240870393329,0.9864969135802468,1.003858024691358,NEM
2013-10-15,-0.02112676056338039,1.4997826117539015,0.991001564945227,1.023474178403756,NEM
2013-10-16,0.004998077662437622,0.9135528151167417,0.9884659746251442,1.009996155324875,NEM
2013-10-17,-0.0066964285714285615,1.212731103120054,0.9914434523809523,1.0200892857142858,NEM
2013-10-18,0.007374631268436552,0.6610321569031187,0.9886061946902654,1.006268436578171,NEM
2013-10-21,-0.016260162601626063,0.6699736001999097,0.9981522542498154,1.0166297117516632,NEM
2013-10-22,-0.025585585585585616,1.2553085831027841,1.0,1.0345945945945947,NEM
2013-10-23,0.039084507042253504,1.1752454750213588,0.9605633802816902,1.003056338028169,NEM
2013-10-24,0.0025252525252525354,1.8443881123878902,0.9953102453102454,1.0156926406926408,NEM
2013-10-25,-0.011999999999999938,1.128476621081702,0.9952727272727273,1.018909090909091,NEM
2013-10-28,-0.008258527827648002,1.165321423001535,0.9877917414721723,1.0233393177737882,NEM
2013-10-29,0.012852552659764475,0.8502830089005153,0.9826776151374508,1.0074973223848624,NEM
2013-10-30,0.0,1.1612287862240351,0.9650499286733238,1.0153352353780314,NEM
2013-10-31,0.009807482746095154,1.1984949268508622,0.9782055938975662,1.004722121322194,NEM
2013-11-01,0.03670745272525022,1.9389987986120847,0.9593993325917687,1.003337041156841,NEM
2013-11-04,-0.03561955286093208,1.2974087261085712,0.9954528230390299,1.0390299355816597,NEM
2013-11-05,-0.004406904149834778,1.0102399429369688,0.9911861917003304,1.012853470437018,NEM
2013-11-06,-0.010130246020260534,0.9628862610883986,0.9956584659913169,1.0159189580318377,NEM
2013-11-07,0.012278801011195372,1.0267336862408556,0.9851932105453233,1.0140845070422535,NEM
2013-11-08,-0.01847063169560399,1.0558227921386065,0.9789471739933505,1.0192094569634282,NEM
2013-11-11,-0.008778346744696358,0.8280668860661361,0.978054133138259,1.0113386978785661,NEM
2013-11-12,0.016046681254558763,0.9893815528684519,0.9766593727206418,1.0043763676148796,NEM
2013-11-13,-0.007380073800737981,0.7479190725556848,0.9963099630996309,1.0103284132841328,NEM
2013-11-14,-0.0188747731397459,1.1154729216780042,0.9989110707803992,1.0235934664246824,NEM
2013-11-15,0.012788632326820584,0.7800652977976753,0.9872113676731794,1.0105612788632328,NEM
2013-11-18,0.02593659942363121,0.8282632018400945,0.9704610951008645,1.0018011527377522,NEM
2013-11-19,-0.01408972932888404,0.661477697161263,0.9977753058954394,1.0148312940304043,NEM
2013-11-20,0.02295446131062573,1.118542527992784,0.9722325064790818,1.0029618659755646,NEM
2013-11-21,0.012977099236641216,1.2623673259443997,0.9812977099236642,1.001145038167939,NEM
2013-11-22,0.009619084263178146,0.7956976975975908,0.9872643324355521,1.0096190842631783,NEM
2013-11-25,-0.003932363350373631,1.5788508816050637,0.9705072748721982,1.0125835627211954,NEM
2013-11-26,0.015531660692951038,1.7419305881298348,0.9788928713659896,1.0063719633612107,NEM
2013-11-27,0.014805922368947478,1.2258171907829871,0.9743897559023611,1.009203681472589,NEM
2013-11-29,-0.0004029008863818699,0.6243064317642113,0.9987912973408541,1.0153102336825142,NEM
2013-12-02,0.02575633687653322,1.4340033106540382,0.972608340147179,1.0057236304170074,NEM
2013-12-03,0.01099830795262274,1.5243840034247895,0.9813874788494077,1.0054991539763114,NEM
2013-12-04,-0.013582342954159604,1.6956500133578007,0.9910865874363329,1.0275891341256367,NEM
2013-12-05,0.0021505376344086325,1.5024787675373676,0.9909677419354839,1.0189247311827958,NEM
2013-12-06,0.014976465554129285,1.4841224059164941,0.9828840393667093,1.008130081300813,NEM
2013-12-09,-0.018558480794130326,1.0719276371125728,0.9982736296935691,1.0220112214069916,NEM
2013-12-10,0.00370828182941903,1.3165781568627701,0.9950556242274412,1.0123609394313968,NEM
2013-12-11,0.027750736332793506,1.1125235507290452,0.9686162743010535,1.0000041425192316,NEM
2013-12-12,-0.012173913043478311,1.420648560027006,0.9860869565217392,1.018695652173913,NEM
2013-12-13,0.00978307103360274,1.0511316818967573,0.9868141216503614,1.0016588685665673,NEM
2013-12-16,0.006861063464837056,1.5086723049253605,0.9867066895368782,1.01114922813036,NEM
2013-12-17,0.00043252595155716104,1.0459090386511871,0.9954584775086505,1.0103806228373702,NEM
2013-12-18,0.003445305770887093,1.6495385919805086,0.9931093884582256,1.018303186907838,NEM
2013-12-19,0.0008779631255487082,1.4279060645440262,0.980684811237928,1.0030728709394205,NEM
2013-12-20,0.008756567425569146,1.7350776872046516,0.9829246935201401,1.0035026269702279,NEM
2013-12-23,0.002660753880266176,0.9985853512782444,0.9933481152993348,1.0097560975609756,NEM
2013-12-24,-0.028888888888888825,0.6233527876635659,0.9995555555555555,1.029777777777778,NEM
2013-12-26,0.002991452991453004,1.081998700682469,0.9914529914529915,1.008119658119658,NEM
2013-12-27,-0.005970149253731368,0.780631202153296,0.9931769722814499,1.0081023454157783,NEM
2013-12-30,0.02092228864218625,1.0362419350148526,0.9782237403928266,1.0,NEM
2013-12-31,-0.012307692307692358,1.5682973317920224,0.9947252747252747,1.0197802197802197,NEM
2014-01-02,-0.020877716233489645,1.5757224449239238,0.9974435449510013,1.034086067319983,NEM
2014-01-03,0.01034340091021928,1.3175616667073882,0.9880016549441455,1.0047579644187008,NEM
2014-01-06,0.007010309278350586,1.1957828083421693,0.9896907216494846,1.0119587628865978,NEM
2014-01-07,-0.004192872117400329,1.1307568448876864,0.9857442348008386,1.0054507337526204,NEM
2014-01-08,0.01224145208948935,1.036440310495292,0.9848037146475305,1.0016884761502742,NEM
2014-01-09,0.0038643194504078943,0.9196429809857256,0.9927050236152856,1.0051524259338773,NEM
2014-01-10,-0.0050675675675676095,1.0955399834776756,0.9949324324324323,1.0152027027027026,NEM
2014-01-13,0.003338898163606087,1.0926382432410868,0.9820534223706177,1.0,NEM
2014-01-14,0.01473063973063979,1.266268281287523,0.9785353535353535,1.0151515151515151,NEM
2014-01-15,-0.013321873657069133,0.8922635601987565,0.9978513107004727,1.0232058444348946,NEM
2014-01-16,-0.004192872117400329,0.8198644912010142,0.9874213836477987,1.0046121593291404,NEM
2014-01-17,-0.015301902398676634,1.6461461266748514,0.9995864350703061,1.0289495450785773,NEM
2014-01-21,-0.019301848049281266,1.3826946061672216,0.997535934291581,1.0316221765913758,NEM
2014-01-22,0.011750405186385702,1.0658571671868122,0.9760980551053484,1.0008103727714748,NEM
2014-01-23,-0.014510278113663967,1.404170264521726,0.9975816203143895,1.0278113663845225,NEM
2014-01-24,0.022780832678711775,1.3595946117892366,0.9607227022780833,1.007462686567164,NEM
2014-01-27,0.019862180786380298,1.26185085454432,0.9793271179570328,1.0016214025131738,NEM
2014-01-28,-0.013147082990961392,0.8535225409999675,0.9893179950698439,1.017255546425637,NEM
2014-01-29,0.008373205741626687,1.3679758149232295,0.9696969696969697,1.0055821371610845,NEM
2014-01-30,-0.010906040268456442,1.373297710274847,0.9983221476510068,1.0230704697986577,NEM
2014-01-31,0.08860759493670878,4.545503025401715,0.8974683544303798,1.00168776371308,NEM
2014-02-03,0.031336405529953905,2.335540956746247,0.967741935483871,1.0069124423963134,NEM
2014-02-04,-0.012428298279158603,1.7679445522516386,0.9990439770554492,1.0186424474187379,NEM
2014-02-05,0.024766355140186803,1.3034501026802894,0.974766355140187,1.002570093457944,NEM
2014-02-06,-0.005263157894736985,1.1915705798571237,0.9944976076555024,1.0172248803827753,NEM
2014-02-07,-0.01990521327014209,1.3656330275328885,0.9962085308056872,1.0260663507109002,NEM
2014-02-10,-0.018815970628728782,1.550454094548197,0.9981642955484168,1.0293712712253327,NEM
2014-02-11,-0.026445540116539663,1.7969870572902598,1.0,1.0322725235320485,NEM
2014-02-12,0.015741145605596828,1.528840435859474,0.9750765194578049,1.0030607783121994,NEM
2014-02-13,-0.03839364518976174,1.4329329069422583,0.9911738746690203,1.0397175639894085,NEM
2014-02-14,0.011613438407299923,1.7640245446235672,0.9709664039817504,1.004769805060141,NEM
2014-02-18,0.0020610057708161877,1.5162969521225966,0.9789777411376751,1.0028854080791425,NEM
2014-02-19,0.014102032351721272,1.260632023234262,0.9821650767316467,1.008714226462049,NEM
2014-02-20,-0.03119730185497479,1.288899692441109,0.9966273187183812,1.0348524451939294,NEM
2014-02-21,0.026847034339229952,2.9664009883376394,0.9452653485952134,1.0027055150884496,NEM
2014-02-24,-0.008951406649616404,1.3862272602452332,0.9927536231884058,1.0153452685421995,NEM
2014-02-25,-0.00635593220338977,1.3051717598349912,0.9983050847457626,1.0203389830508474,NEM
2014-02-26,0.00422654268808121,1.2416892889246145,0.9890109890109889,1.0105663567202028,NEM
2014-02-27,0.0008470986869970171,1.0744469156019938,0.9898348157560356,1.0196950444726811,NEM
2014-02-28,0.012733446519524499,1.435813792650728,0.9770797962648557,1.00169779286927,NEM
2014-03-03,0.011710581346716903,1.2750061998376727,0.9803429527394396,1.014219991635299,NEM
2014-03-04,-0.03030303030303034,1.1407937945689932,0.9935979513444303,1.0328638497652582,NEM
2014-03-05,-0.015702479338842935,1.0867810816677521,0.9950413223140495,1.01900826446281,NEM
2014-03-06,-0.010539116335630238,0.868811870939162,0.9943250912038913,1.0166193757600324,NEM
2014-03-07,-0.0008136696501221777,1.2505981631126766,0.9715215622457283,1.0024410089503661,NEM
2014-03-10,0.010179153094462542,0.792092181402818,0.974755700325733,1.0036644951140066,NEM
2014-03-11,0.0016400164001639666,1.1267656486543698,0.9876998769987699,1.006560065600656,NEM
2014-03-12,-0.01337115072933557,1.0280728816483897,0.9963533225283631,1.0178282009724473,NEM
2014-03-13,-0.016354208216992426,1.0771329015847104,0.9924212205823694,1.0183486238532111,NEM
2014-03-14,-0.015909972836631748,1.9404510204127572,0.9980597594101668,1.016686069072565,NEM
2014-03-17,0.0061704589278827665,1.4395933540431345,0.9861164674122638,1.0169687620516776,NEM
2014-03-18,0.006682389937106985,1.0698081991437518,0.9905621069182389,1.0070754716981132,NEM
2014-03-19,0.019215372297838287,1.0910520117875027,0.978382706164932,1.0144115292233786,NEM
2014-03-20,-0.013190436933223278,1.3692310772916683,0.9971145919208574,1.0296784830997527,NEM
2014-03-21,0.014056224899598308,1.5923666755325694,0.9783132530120482,1.0,NEM
2014-03-24,0.022903885480572546,1.0100716906638123,0.9713701431492843,1.0061349693251536,NEM
2014-03-25,0.0033333333333332624,0.6782117824651368,0.9916666666666667,1.0080416666666667,NEM
2014-03-26,0.03432398493093346,1.149134833426609,0.9627459187944747,1.005441607367099,NEM
2014-03-27,0.0013060513713538347,1.5489833353891969,0.9865041358293427,1.0078363082281236,NEM
2014-03-28,-0.03954802259887006,1.4532318292379074,0.9960886571056062,1.0486744893524553,NEM
2014-03-31,0.01924686192468608,0.9934589993106553,0.9753138075313807,1.0083682008368202,NEM
2014-04-01,0.002976190476190488,0.9598657015341946,0.9948979591836734,1.0093537414965985,NEM
2014-04-02,-0.018059638807223846,0.93012122278056,0.996640067198656,1.02729945401092,NEM
2014-04-03,-0.0016625103906900542,0.704885753782406,0.9902327514546966,1.00498753117207,NEM
2014-04-04,0.012694512694512787,0.8264676527153912,0.9848484848484849,1.009213759213759,NEM
2014-04-07,-0.007004532344458249,0.8903594902888421,0.9975278121137207,1.0238978162340338,NEM
2014-04-08,-0.005237711522965311,0.8416622361564655,0.9939564867042708,1.0097099113618049,NEM
2014-04-09,-0.006443817962142576,0.8967480561342429,0.9895287958115184,1.0213451469995973,NEM
2014-04-10,0.01587931718936094,0.8662640140223189,0.9791583961889638,1.0127034537514887,NEM
2014-04-11,0.020614389652384723,0.8313785078924188,0.9741309620048506,1.001616814874697,NEM
2014-04-14,0.006107491856677467,0.8388782853842521,0.9890065146579805,1.007328990228013,NEM
2014-04-15,-0.0016806722689075271,1.1895466607763532,0.9781512605042016,1.0058823529411764,NEM
