date,o/c,volume,low,high,name
2013-05-03,0.0029682398337785416,0.5079632690659746,0.9943603443158208,1.003364005144949,MTB
2013-05-06,-0.004664549424374741,0.34093817325682113,0.999206034140532,1.0067487098054784,MTB
2013-05-07,-0.00788177339901475,0.6059840814533588,0.9977339901477832,1.0084236453201971,MTB
2013-05-08,-0.008305647840531505,0.49203873888486194,0.9966777408637874,1.0097713504006254,MTB
2013-05-09,0.0009692740137637737,0.571209441521512,0.9957351943394398,1.0031016768440437,MTB
2013-05-10,-0.0020327170651436815,0.4526564017621984,0.9953537895653857,1.0036782499274028,MTB
2013-05-13,-0.0016477658233982912,0.4595069224479419,0.9985470582533682,1.0070757003004749,MTB
2013-05-14,-0.005511506478437373,0.7408676797851079,0.99835621736608,1.0056081995745503,MTB
2013-05-15,-0.018166006377427865,0.6993319420870352,1.0,1.022707507971785,MTB
2013-05-16,0.003237170332286046,0.7285285253095167,0.993430448443302,1.0058078644196895,MTB
2013-05-17,-0.011263841160748305,0.641883758386163,1.0,1.0126002290950744,MTB
2013-05-20,-0.0023633957269805256,0.4842722374829792,0.9967857818113065,1.0051049347702778,MTB
2013-05-21,-0.0023584905660377358,0.5876294230134651,0.9980188679245283,1.0064150943396226,MTB
2013-05-22,0.013849632560768784,0.7518219874260084,0.9844544940644432,1.0119653288110042,MTB
2013-05-23,-0.0035614592357301428,0.5476585864069495,0.9987486764847435,1.009673693329483,MTB
2013-05-24,-0.008766859344893994,0.4662873548994689,0.9946050096339113,1.0090558766859345,MTB
2013-05-28,-0.0043552357508047125,0.587849355058765,0.9988638515432683,1.0090891876538535,MTB
2013-05-29,-0.0031232254400908412,0.8960152367302338,0.998580352072686,1.0081866363808443,MTB
2013-05-30,-0.0019848771266541393,0.5303915040152423,0.9934782608695653,1.0063327032136107,MTB
2013-05-31,0.008506616257088767,0.803398468884505,0.9914933837429112,1.0046313799621929,MTB
2013-06-03,-0.004184100418410021,0.9886465055899384,0.9930581970330925,1.00532521871434,MTB
2013-06-04,0.01221822314832347,1.5355848749694223,0.9850350445160069,1.006441560901686,MTB
2013-06-05,0.010016372917268536,0.8350565992293819,0.9887315804680727,1.0052971202927863,MTB
2013-06-06,-0.00371456500488768,1.245438919998572,0.9840664711632454,1.004692082111437,MTB
2013-06-07,-0.005719825496849144,0.48996871913981366,0.9959282598158022,1.006592341250606,MTB
2013-06-10,0.00048058439061910194,0.7680643314967577,0.9958669742406766,1.0036524413687042,MTB
2013-06-11,0.002520356727413638,1.0779775853523128,0.9932144241954246,1.0050407134548276,MTB
2013-06-12,0.01286391333784697,0.804818359836304,0.987136086662153,1.0034239288132314,MTB
2013-06-13,-0.014498432601880917,0.6608897540371373,0.9950039184952978,1.0153800940438873,MTB
2013-06-14,0.01904306220095689,0.6584560005248622,0.9791387559808612,1.0,MTB
2013-06-17,0.0029995162070632618,0.6425894743996529,0.9921625544267055,1.0005805515239479,MTB
2013-06-18,-0.010676501989711679,1.763403055036537,0.9934970396971755,1.0162088712025623,MTB
2013-06-19,0.005858624663849399,0.7664245084996588,0.9923165578179023,1.0028812908182865,MTB
2013-06-20,-0.013605442176870665,1.2943677579886501,0.9949465500485908,1.0196307094266277,MTB
2013-06-21,-0.006918119787718006,1.70111999159256,0.9902388172858226,1.010803639120546,MTB
2013-06-24,0.000570179606576093,0.9479361172706561,0.9919224555735056,1.0071272450822009,MTB
2013-06-25,-0.014378961309242363,1.15190254618321,0.9952700785166966,1.0170277173398923,MTB
2013-06-26,-0.010314025232525927,1.3415020954992207,0.999079104889953,1.0141817846947232,MTB
2013-06-27,-0.011704926957626408,1.1773131563401713,0.9998185282642229,1.0142001633245623,MTB
2013-06-28,-0.003862738052461434,1.2854907205997859,0.9942508084800576,1.006198347107438,MTB
2013-07-01,-0.008035714285714337,1.0409516630007198,0.998125,1.016517857142857,MTB
2013-07-02,-0.00842347934030859,1.1444707765206024,0.9991133179641781,1.0113495300585211,MTB
2013-07-03,-0.003269128821346442,0.5513587618064462,0.9939035165223536,1.0060081286446367,MTB
2013-07-05,-0.017126878713736526,0.7673791585864003,0.99930094372597,1.0171268787137364,MTB
2013-07-08,-0.005851979345955186,1.0384478212542283,0.9974182444061962,1.0079173838209983,MTB
2013-07-09,-0.0022163498422981065,1.3008762964281306,0.993521438922513,1.0089506435938964,MTB
2013-07-10,-0.0006811989100817293,1.0588809583639895,0.9920810626702998,1.004683242506812,MTB
2013-07-11,0.014256790956639209,0.877075704059982,0.9793318710983634,1.0,MTB
2013-07-12,-0.006150691952844685,0.9094770113711197,0.9942764394327696,1.0074320861096875,MTB
2013-07-15,0.0010156580617859039,0.5999927458456826,0.9939906898011003,1.0022852306390182,MTB
2013-07-16,0.0027985074626865527,1.0567698524126765,0.9832937584803256,1.0013568521031206,MTB
2013-07-17,0.002790225754629224,1.0485888636946517,0.9863870804092331,1.003889405597362,MTB
2013-07-18,-0.016270551154272055,1.8136865294155229,0.9798960729193288,1.0183150183150185,MTB
2013-07-19,0.00622005547617042,1.6596555505465351,0.9902496427670842,1.0010927124485165,MTB
2013-07-22,-0.007434316127397106,0.9186646121426327,0.9984793444284868,1.0095463377544986,MTB
2013-07-23,0.004612159329140437,0.7560490329999598,0.9931236897274633,1.000335429769392,MTB
2013-07-24,0.0026947368421052055,0.8491080817719512,0.9954526315789474,1.0050526315789474,MTB
2013-07-25,0.0040609137055837895,0.8099263420092865,0.9917089678510997,1.0036802030456853,MTB
2013-07-26,0.0018728185919809216,0.52570525966539,0.9904656508044607,1.0,MTB
2013-07-29,0.010478786846140653,0.6099005636446615,0.9866246379280968,1.0,MTB
2013-07-30,-8.563110121600545e-05,0.6477856710743216,0.9970029114574414,1.004795341668094,MTB
2013-07-31,0.0011965811965812014,1.0716853537046382,0.9973504273504273,1.014017094017094,MTB
2013-08-01,-0.008722161063595572,0.7876999128378489,0.9981370141417563,1.0091455669404692,MTB
2013-08-02,-0.0026936026936027558,0.9848738251205627,0.9967171717171717,1.004949494949495,MTB
2013-08-05,-0.0017700606877949574,0.6229007226739838,0.9953641267700607,1.0067430883344572,MTB
2013-08-06,0.004461655021466462,0.6662176682554197,0.9923394225103123,1.0,MTB
2013-08-07,0.0039039293897988095,1.441873280568519,0.9912585928880591,1.0028855130272427,MTB
2013-08-08,-0.0013577732518669093,0.5242539498499766,0.9931262729124236,1.0075526137135098,MTB
2013-08-09,0.0006794055201698369,0.7099092233645643,0.99447983014862,1.0040764331210192,MTB
2013-08-12,-0.004775712092785161,0.6432806893991669,0.9961623742111547,1.0069077264199215,MTB
2013-08-13,0.004663783600441036,0.6190229098532833,0.9913508013228185,1.0,MTB
2013-08-14,8.515711487699153e-05,0.6650587955551854,0.9956569871412756,1.0029804990206932,MTB
2013-08-15,0.0008131125090940118,0.7536056121450342,0.9963195960114692,1.0043223349167631,MTB
2013-08-16,-0.002317596566523571,0.7429908699147342,0.9995064377682403,1.009648068669528,MTB
2013-08-19,0.0065907729179148855,0.6898736557213069,0.991954121372935,1.0009415389882736,MTB
2013-08-20,-0.004994402824420893,0.48179377251094535,0.9982777921295102,1.0099026952553174,MTB
2013-08-21,-8.604371020482806e-05,0.7856854803130412,0.9921700223713646,1.006797453106178,MTB
2013-08-22,-0.020013743343068185,0.79596911605756,0.9998282082116475,1.0237931626868235,MTB
2013-08-23,0.009630684197303337,0.6810413297922013,0.9855121011640567,1.0000837450799767,MTB
2013-08-26,-0.0033858134416794115,0.9767339226088025,0.9970797359065515,1.0066869815473167,MTB
2013-08-27,0.02488707065541636,1.3087128860642299,0.9746867808744567,1.0015341344924573,MTB
2013-08-28,-0.0017499343774607457,0.7174267906931955,0.9975500918715549,1.0076122145419546,MTB
2013-08-29,-0.00326163610719327,0.4797938410001136,0.9961212976022568,1.008638928067701,MTB
2013-08-30,0.008485696789432236,0.6176743155535321,0.9836409762925378,1.0000874814102003,MTB
2013-09-03,0.0016614200769499627,1.2045243090657969,0.9876705141657922,1.011061559986009,MTB
2013-09-04,-0.012356498115853095,0.9171975928954124,1.0,1.0147226360529313,MTB
2013-09-05,-0.003984408834993449,0.5937331414794539,0.9991338241663057,1.00900822867042,MTB
2013-09-06,0.0030347697910343735,0.6765484322953599,0.9807508887540103,1.0049423393739705,MTB
2013-09-09,0.01625945569950443,1.766019279641341,0.9819146161203374,1.0022606729849577,MTB
2013-09-10,0.005274725274725224,1.376839858140462,0.9915604395604396,1.0025494505494505,MTB
2013-09-11,0.004682806149496387,0.9286944801425747,0.9898391942039229,1.0027389998232903,MTB
2013-09-12,0.0106279337525463,0.7536684498722628,0.9880435745283855,1.0007085289168365,MTB
2013-09-13,-0.001969385014770505,0.548886338923569,0.9978515799838868,1.007250917554382,MTB
2013-09-16,0.002841665926649438,1.0048538055435794,0.993872657845662,1.0060385400941303,MTB
2013-09-17,-0.008706467661691577,0.7053075682629042,0.9922707889125799,1.0090618336886994,MTB
2013-09-18,0.0005284946710120873,1.1715320854351445,0.9935699815026865,1.010216682815115,MTB
2013-09-19,0.008977292730153233,1.2148792414623635,0.9804083788065482,1.003916563985214,MTB
2013-09-20,0.009326701012613228,2.165748188809629,0.9898738674720199,1.0057736720554273,MTB
2013-09-23,0.007172957948534001,1.1136561218219856,0.9815385994799606,1.00161391553842,MTB
2013-09-24,0.002167434299647874,0.9638159359920099,0.9935880068635419,1.0039736295493542,MTB
2013-09-25,-0.0020754376466342174,0.7717282543613149,0.9914284425194009,1.0047825302292006,MTB
2013-09-26,-0.00846084608460857,0.983265420987078,0.9989198919891991,1.008910891089109,MTB
2013-09-27,-0.006555904804669996,1.010569621885715,0.9985720700493939,1.0105074090704984,MTB
2013-09-30,-0.0064748201438848815,1.0325253654629374,0.9939748201438848,1.0084532374100719,MTB
2013-10-01,-0.0023222579492676414,0.7932247991626361,0.9964272954626653,1.0042872454448017,MTB
2013-10-02,0.0027742974762841243,0.6907110892784104,0.9934669769106856,1.0005369608018615,MTB
2013-10-03,0.0002699298182472659,0.7784760595313962,0.9937916141803131,1.0054885729710275,MTB
2013-10-04,-0.01511470985155189,0.6061363421001049,0.9976608187134502,1.0163292847503373,MTB
2013-10-07,0.011087267525035846,0.6507281684935817,0.9882868383404864,1.0014306151645207,MTB
2013-10-08,0.008301001533880734,1.27465967157768,0.9912478570784083,1.0044211855995668,MTB
2013-10-09,-0.002355712603062344,1.1254635724517967,0.9896711062788801,1.005345655522334,MTB
2013-10-10,-0.012179831631739203,1.0608204689832554,0.9996417696578901,1.0131649650725416,MTB
2013-10-11,-0.01480758999822665,1.1791427009367872,0.9921085298811846,1.0183543181415144,MTB
2013-10-14,-0.010822701275846808,0.7237093549982193,1.0,1.0113506379234491,MTB
2013-10-15,0.005769735116705976,0.6429072882892897,0.9916950782411049,1.004021330535886,MTB
2013-10-16,-0.011592434411226342,1.0202490487145748,0.9972108428484266,1.0125512071820797,MTB
2013-10-17,0.020951056246196614,2.559618688331686,0.9714856993827697,1.002651482222029,MTB
2013-10-18,-0.020807398186021727,2.3835497934729464,0.9813266939356216,1.021607682731638,MTB
2013-10-21,0.008005569091541957,1.558419138310013,0.9899060215802298,1.0046989209885138,MTB
2013-10-22,0.0066684215144336674,0.9458068850518732,0.9918399578836536,1.0002632271650433,MTB
2013-10-23,-0.0015084294587400329,1.6281617650267175,0.993114463176575,1.001863354037267,MTB
2013-10-24,0.011091549295774569,1.4315400996929162,0.9864436619718311,1.0037852112676058,MTB
2013-10-25,0.0,1.2401629677470363,0.9923589515770769,1.0025322079075967,MTB
2013-10-28,0.0032915221065740624,1.3984705373210595,0.9951961569255405,1.0019571212525575,MTB
2013-10-29,-0.001332859427758943,1.364361735614269,0.99457970499378,1.0016882886084948,MTB
2013-10-30,-0.01437572100452573,1.6202466282315826,0.9984035850563493,1.0204099742656847,MTB
2013-10-31,0.015140906704008436,1.152152688674293,0.9848590932959915,1.000262559075792,MTB
2013-11-01,0.006040149227216136,1.1205066425077292,0.9884526558891455,1.0090602238408242,MTB
2013-11-04,0.0039257673090649335,0.7609793777517385,0.9913454675231977,1.0034796573875804,MTB
2013-11-05,-0.0021584674880835426,0.8843987161177709,0.9973918517852326,1.0050364241388614,MTB
2013-11-06,-0.0011607142857142452,0.8078273202362866,0.9938392857142857,1.0039285714285715,MTB
2013-11-07,0.01112198594180977,0.4523736319896699,0.9882551828454488,1.0049826497019307,MTB
2013-11-08,-0.022998832090557923,1.2556645516871876,1.0,1.0276704698589525,MTB
2013-11-11,0.0,0.5780937979065324,0.9967403752973306,1.0038763104572284,MTB
2013-11-12,0.015380535666931804,1.0287248913834413,0.9822328294881995,1.0054804207548838,MTB
2013-11-13,-0.004316934976166958,0.99966606779373,0.9928051083730551,1.0050364241388614,MTB
2013-11-14,-0.0045535714285714745,0.7962833046937028,0.9957062499999999,1.0066071428571428,MTB
2013-11-15,-0.003812056737588713,1.7760515644769457,0.9953014184397163,1.0054078014184398,MTB
2013-11-18,-0.004415011037527594,0.8986471707668451,0.9977748344370861,1.011832229580574,MTB
2013-11-19,0.002635509092506344,0.6511946177764706,0.9918299218132304,1.0028112096986734,MTB
2013-11-20,0.0,0.6653669421021716,0.992261121347723,1.0039484074756515,MTB
2013-11-21,-0.008567182446018043,0.7283134269355421,0.9991257977095901,1.013287874814232,MTB
2013-11-22,-0.00641358987692849,0.5966176348428106,0.9933263997226556,1.0067602704108165,MTB
2013-11-25,-0.002755058114507044,0.5966720136452199,0.9971588463194144,1.008179078777443,MTB
2013-11-26,0.003260683027286851,0.8406237801782653,0.9961386648361078,1.0039471426119786,MTB
2013-11-27,-0.0007767995857069171,0.6468551893442065,0.9962972553081305,1.003970308993613,MTB
2013-11-29,0.005431502715751319,0.2757162376470783,0.9939649969824986,1.0031037158375722,MTB
2013-12-02,0.0034761449552445597,0.8921797185336294,0.9952203006865387,1.0102546276179718,MTB
2013-12-03,0.004014662244719792,0.9735642426372546,0.9893524175248735,1.0092511782160936,MTB
2013-12-04,-0.0010592285285549504,0.6690707427551622,0.9960278930179186,1.0130638185188454,MTB
2013-12-05,0.004415790868144484,1.1179846744937678,0.9945244193235008,1.0042391592334186,MTB
2013-12-06,-0.0035999648783914,1.2020579282720762,0.9967512512073052,1.0060145754675565,MTB
2013-12-09,-0.00034849276877497857,1.240411901820288,0.9953824708137307,1.0054016379160133,MTB
2013-12-10,0.0014857542387694607,1.1192788899911097,0.9925275301520713,1.0032118510749868,MTB
2013-12-11,0.005852550663871433,1.2825687662836582,0.9912648497554158,1.0028825995807127,MTB
2013-12-12,-0.0019335559852346534,0.9173921481662546,0.9959571102126911,1.0066795570399016,MTB
2013-12-13,0.0032422011917280454,1.3108227835977115,0.9939537329127235,1.0053452506133893,MTB
2013-12-16,-0.010707389854309276,1.1917283726499674,0.9990345796033,1.0145690714411093,MTB
2013-12-17,0.014471403812824971,3.725671807319633,0.9761698440207972,1.0008665511265165,MTB
2013-12-18,-0.0009646584232219542,2.72212550986954,0.9784267298079452,1.003683241252302,MTB
2013-12-19,0.0028057869355545217,1.9214508147768266,0.9913195966681281,1.000175361683472,MTB
2013-12-20,-0.001313600140117398,1.1447523378752995,0.9925562658726684,1.004991680532446,MTB
2013-12-23,-0.00017344549475323926,0.7085485448864999,0.9927152892203625,1.0040759691267018,MTB
2013-12-24,-0.0036420395421436153,0.2022250988176243,0.9986125563648977,1.005809920221991,MTB
2013-12-26,-0.0002588661661920885,0.895192304187106,0.9917162826818535,1.0053499007679696,MTB
2013-12-27,0.00283505154639186,0.45810274092795,0.993298969072165,1.0004295532646048,MTB
2013-12-30,-0.0018084739924215788,0.6798437877213649,0.996124698587668,1.002583534274888,MTB
2013-12-31,-0.0009457484309173711,0.6636594477065189,0.9998280457398332,1.008425758748173,MTB
2014-01-02,0.011342155009451738,1.291811954275412,0.9869393366557828,1.0001718508334767,MTB
2014-01-03,0.0002603262755987603,0.8961517879451727,0.9982644914960084,1.003557792433183,MTB
2014-01-06,0.005541605333795139,1.0606452483977142,0.9941120443328427,1.0070135942505845,MTB
2014-01-07,-0.0030400416920004216,1.1379549875741342,0.9958307999652568,1.0059932250499435,MTB
2014-01-08,-0.0028578851649779017,2.70775258818384,0.9988741664501603,1.0057504113622586,MTB
2014-01-09,-0.0012029558343358015,2.1700356552751465,0.9966489087472075,1.0040384945866987,MTB
2014-01-10,0.0032651658360542657,1.0117768312992022,0.9938133699948445,1.0006874033339062,MTB
2014-01-13,0.0114972337482712,1.3515960096442226,0.9845262793914246,1.0040629322268326,MTB
2014-01-14,-0.00692921673537402,1.008075447481874,0.998596614332076,1.008683448820279,MTB
2014-01-15,0.000695047784535172,1.2105712318937136,0.9988705473501304,1.0061685490877499,MTB
2014-01-16,0.0023490516791369064,1.3181651303408015,0.9899947798851575,1.0029145641204107,MTB
2014-01-17,0.017545398719185895,3.22882839913745,0.9672778313887184,1.0067549785068866,MTB
2014-01-21,-0.013051753829420807,3.009987555139199,0.9970089730807578,1.020302728179099,MTB
2014-01-22,-0.006885451131181222,1.1357725849707734,0.9983904140212824,1.007511401234016,MTB
2014-01-23,0.002319150834002365,1.559971955223257,0.9928641512799928,1.0024083489430025,MTB
2014-01-24,-0.0009895645915796998,1.5748741639190742,0.9973911478949263,1.007691615689097,MTB
2014-01-27,0.004498020870816841,2.2788138031969263,0.9950521770421015,1.009625764663548,MTB
2014-01-28,-0.0024328707875292486,1.1916329076412933,0.9934222382411245,1.0033339340421696,MTB
2014-01-29,-0.011409942950285166,1.754751991782129,0.9986416734582994,1.0202390654713394,MTB
2014-01-30,-0.005437204741955606,0.8362976443421458,0.9961226490774578,1.0074872983331848,MTB
2014-01-31,-0.0024271844660195096,1.0154806319521927,0.9999101042790364,1.009349154980223,MTB
2014-02-03,0.018498563218390825,1.687756098796011,0.9802442528735632,1.0042205459770115,MTB
2014-02-04,-0.006721162579473289,1.524149617031657,0.9941871026339691,1.008819255222525,MTB
2014-02-05,-0.006872230762274988,0.8256273148916051,0.998824486843295,1.0118455556560269,MTB
2014-02-06,-0.008251121076233199,0.6853469225251885,0.9986547085201793,1.008878923766816,MTB
2014-02-07,-0.001684247850367855,0.931728817317015,0.996454215051857,1.009130396241468,MTB
2014-02-10,-0.0007088428141059569,0.6490146320087723,0.9940634414318624,1.004341662236399,MTB
2014-02-11,-0.009565140377291633,0.6833844519671275,0.9954388450978655,1.0119564254716147,MTB
2014-02-12,0.0060590094836669986,1.1385942406069016,0.9911310151036179,1.0079908675799087,MTB
2014-02-13,-0.006838973265831744,0.994332111486291,0.9920952127187139,1.0084376942890132,MTB
2014-02-14,-0.005465444287729236,0.419724599023112,1.0,1.0060825105782794,MTB
2014-02-18,0.005073921791619266,0.4644336419462266,0.9930889685941737,1.0034117749978129,MTB
2014-02-19,0.014747191011236015,1.138493941926902,0.9842872191011235,1.0028089887640448,MTB
2014-02-20,0.0001778568252556338,0.8580515821415379,0.9897732325477989,1.005779457536683,MTB
2014-02-21,-0.009965299403861594,0.9306883695642498,0.9985763857994484,1.0120829255271822,MTB
2014-02-24,-0.013316870976276613,0.8748642994286695,0.9970014992503747,1.0190492988799718,MTB
2014-02-25,0.0017438311971401416,0.9073079013639033,0.9939053099659954,1.0030517045949954,MTB
2014-02-26,-0.008980730665271611,0.7961612544927397,0.9923271427325835,1.0137762664574068,MTB
2014-02-27,-0.005825580384314422,0.9565279680513292,0.9911312059820884,1.0058255803843144,MTB
2014-02-28,-0.007344047001900886,0.9833439681461137,0.9989631933644376,1.0171073094867809,MTB
2014-03-03,-0.0019922044174967863,0.6433664870651906,0.9941100043308791,1.0044174967518404,MTB
2014-03-04,-0.012458114958329778,0.8487588490187001,1.0,1.0136609674370651,MTB
2014-03-05,0.0024649383765406397,0.8301770080265186,0.9937951551211219,1.000764980875478,MTB
2014-03-06,-0.010022933831648624,0.883024745043562,1.0,1.0133355984031258,MTB
2014-03-07,0.004669001167250311,1.1706028121228607,0.9897448724362181,1.0060030015007504,MTB
2014-03-10,-0.002435746682344969,0.7140988079857449,0.9994960524105493,1.007307240047035,MTB
2014-03-11,0.009968168872507939,1.0889512276785143,0.982827944379293,1.0010051934997488,MTB
2014-03-12,-0.005522045705547581,0.6843753545888086,0.9957522725341942,1.0062016821000765,MTB
2014-03-13,0.013124684502776394,0.8466598272457002,0.98334174659263,1.0011778563015312,MTB
2014-03-14,-0.003589436800273495,0.7955884644406948,0.9992308349713699,1.0099991453721904,MTB
2014-03-17,0.0011879507848960593,0.6963640678933175,0.9938056851930421,1.0037335596096735,MTB
2014-03-18,0.0016073090263090917,0.5938878189618626,0.9933169782590306,1.0014381186024872,MTB
2014-03-19,-0.0019484920365976767,0.9201896354457565,0.9946628261606234,1.0110979329041,MTB
2014-03-20,-0.026041224870642067,1.419952581108405,0.9964034269234031,1.026974298074476,MTB
2014-03-21,0.0058273145108339456,1.6967733126533082,0.9919566644780039,1.009848982271832,MTB
2014-03-24,0.0028008896943735348,0.9972891099195269,0.9920916055688278,1.0095889282477963,MTB
2014-03-25,0.002469745616201508,0.7590724944139182,0.9913558903432946,1.0023874207623282,MTB
2014-03-26,0.005098684210526236,0.8211114574559687,0.9944078947368422,1.004358552631579,MTB
2014-03-27,0.010019044464684887,1.2771961406056171,0.9889873312908836,1.0043885070795728,MTB
2014-03-28,-0.0036666666666666475,0.8132724509842069,0.996,1.0080833333333332,MTB
2014-03-31,-0.0026450653000495384,0.8227464467817424,0.996693668374938,1.004215572821954,MTB
2014-04-01,0.0002463054187192212,0.7504057217277034,0.9908045977011495,1.0009031198686371,MTB
2014-04-02,0.005903574942604123,0.7255739437119435,0.9914726139717941,1.0,MTB
2014-04-03,-0.004451772464962953,0.6542736664106696,0.9967023907666942,1.0050288540807915,MTB
2014-04-04,0.012209111766633965,0.6842774727444718,0.9872992461488036,1.00671910848902,MTB
2014-04-07,0.00530944084951054,0.7863585690450855,0.9905425584868094,1.000414800066368,MTB
2014-04-08,-0.009260804271650254,1.522387743833595,0.995077590522276,1.0116802936759552,MTB
2014-04-09,-0.0005771767810025823,0.8870789868676349,0.9947229551451188,1.0042051451187335,MTB
2014-04-10,0.023654496002637474,1.3583534821569545,0.9761806643039644,1.0013187175471854,MTB
2014-04-11,-0.006213294748489267,1.4464108895251193,0.988169205889863,1.011881862286152,MTB
2014-04-14,-0.012144053601339938,1.566654505830447,0.9972361809045225,1.0234505862646566,MTB
