date,o/c,volume,low,high,name
2013-05-06,-0.0064935064935064705,1.8734974827987485,0.9996753246753246,1.0155844155844156,PKI
2013-05-07,-0.023894091055860576,1.8270912401348853,0.9970939618986115,1.0238940910558605,PKI
2013-05-08,-0.015447667087011412,2.9353757559024785,0.9993694829760403,1.0200189155107187,PKI
2013-05-09,-0.003107520198881337,1.2290049846943703,0.9982908638906153,1.0102548166563081,PKI
2013-05-10,-0.012074303405572775,0.8961086844930004,0.9990712074303407,1.013622291021672,PKI
2013-05-13,0.004605465151980306,0.8224990449970188,0.9886398526251152,1.0036843721215842,PKI
2013-05-14,-0.0009267840593142149,1.139601175887749,0.9981464318813718,1.0052517763361137,PKI
2013-05-15,-0.0061576354679803835,1.2053803808279855,0.9976908866995076,1.0073891625615765,PKI
2013-05-16,0.018114829597789373,2.3631002275943973,0.9769726742400983,1.0053730426773104,PKI
2013-05-17,-0.0012441679626749346,1.559292409569531,0.9937791601866253,1.0043545878693625,PKI
2013-05-20,-0.0018650917003417832,1.1658841665828836,0.999067454149829,1.0155424308361827,PKI
2013-05-21,-0.008992248062015477,1.3219355359127718,0.9987596899224807,1.0113178294573644,PKI
2013-05-22,0.021224238695785845,1.6631472294896492,0.9744693940326054,1.0116887111657953,PKI
2013-05-23,-0.010178117048346065,1.4310017588567765,0.9968193384223918,1.0133587786259541,PKI
2013-05-24,-0.004749841671944336,1.2298606450203384,0.9965167827739075,1.0072830905636478,PKI
2013-05-28,0.001247271593389434,1.8683825637285318,0.9953227315247896,1.015279077019021,PKI
2013-05-29,0.004077791718946016,1.6219498507982604,0.9874529485570891,1.0018820577164367,PKI
2013-05-30,0.0,1.2438393925711344,0.9985831234256927,1.0094458438287155,PKI
2013-05-31,0.011051468266498308,0.8004600787376582,0.9889485317335017,1.010262077676034,PKI
2013-06-03,-0.012714558169103577,1.9095647081114462,0.9961888111888112,1.0143038779402416,PKI
2013-06-04,-0.007866582756450597,2.8253193029076495,0.9984266834487099,1.0157331655129012,PKI
2013-06-05,0.0028089887640449394,2.3191720991090063,0.9911048689138576,1.0046816479400749,PKI
2013-06-06,-0.014442700156985898,1.563292685069718,0.9965494505494505,1.0144427001569858,PKI
2013-06-07,-0.0055384615384615294,1.0309995993522076,0.9981538461538461,1.0089230769230768,PKI
2013-06-10,-0.0033628859675939905,0.8807385367682263,0.9944970956893916,1.0076429226536228,PKI
2013-06-11,0.006157635467980165,1.222186362126454,0.9876847290640395,1.0030788177339902,PKI
2013-06-12,-0.003386699507389364,2.232845620614176,0.9932266009852218,1.0132389162561577,PKI
2013-06-13,-0.025153374233128842,1.821815091299983,0.9877300613496933,1.0280674846625766,PKI
2013-06-14,0.007509762691498949,1.0819342402100303,0.9882847702012616,1.0117152297987384,PKI
2013-06-17,-0.01804511278195493,1.3407968793295528,0.996390977443609,1.021954887218045,PKI
2013-06-18,-0.016243354991139904,1.441712747239854,0.9997046662728885,1.0189013585351447,PKI
2013-06-19,0.020372526193248044,0.9948803234855562,0.9784633294528521,1.000873108265425,PKI
2013-06-20,0.016216216216216193,1.667759416380217,0.9801801801801803,1.0003003003003004,PKI
2013-06-21,-0.017623822546338666,2.1639636948480248,0.998480704952902,1.0188392585840171,PKI
2013-06-24,0.014745711706289345,1.1153329224883286,0.9810412278061994,1.0,PKI
2013-06-25,0.010278113663845113,1.4660977970042433,0.9815598548972189,1.0060459492140268,PKI
2013-06-26,0.009074410163339512,1.330979637043629,0.9885057471264367,1.0051421657592254,PKI
2013-06-27,0.004241139048773116,2.3875398669641528,0.9918206604059377,1.0033323235383218,PKI
2013-06-28,0.009146341463414549,4.319314927305294,0.989939024390244,1.0027439024390246,PKI
2013-07-01,-0.0012232415902140412,0.9459185255751439,0.995412844036697,1.0110091743119265,PKI
2013-07-02,0.003064664419246136,1.0548400225886436,0.9914189396261109,1.0159362549800797,PKI
2013-07-03,-0.0018558614290133707,0.36832876266097536,0.9965975873801423,1.00835137643056,PKI
2013-07-05,-0.0039767513000918495,0.6825858864441463,0.9972468644845519,1.0098929336188436,PKI
2013-07-08,-0.0030266343825666293,1.3395552831889046,0.9978813559322034,1.0131658595641648,PKI
2013-07-09,-0.010807565295706978,0.6330896182114304,0.999399579705794,1.0120084058841188,PKI
2013-07-10,-0.0077450104259755145,0.48170629490318223,1.0,1.0089365504915102,PKI
2013-07-11,0.006140350877193007,0.6679672979374334,0.987719298245614,1.001169590643275,PKI
2013-07-12,0.0050029429075925435,0.877327321195709,0.992348440258976,1.0026486168334314,PKI
2013-07-15,-0.006222222222222248,1.1908430419664682,0.9961481481481481,1.0088888888888887,PKI
2013-07-16,0.018235294117646985,1.483896547404948,0.978235294117647,1.0026470588235294,PKI
2013-07-17,0.0044856459330143116,1.0163403860228968,0.9946172248803827,1.0056818181818183,PKI
2013-07-18,-0.009583707696915253,1.0499371143113596,0.9979035639412998,1.0122791254866725,PKI
2013-07-19,-0.012477718360071353,0.7434748783641607,0.9997029114676174,1.0142602495543673,PKI
2013-07-22,-0.0017595307917887145,0.6261656250099008,0.9967741935483871,1.004692082111437,PKI
2013-07-23,0.007943512797881821,0.6779343442566867,0.9885260370697264,1.003824654310091,PKI
2013-07-24,0.003243880861102903,0.8593863839159116,0.993217340017694,1.0041285756414038,PKI
2013-07-25,-0.006520450503852959,0.6222719896690334,0.9982216953171309,1.0068168346176645,PKI
2013-07-26,-0.00976620301864452,0.8485801811048703,0.9945546019532406,1.0097662030186445,PKI
2013-07-29,-0.009725906277630366,1.0645810933321962,1.0,1.012673150604185,PKI
2013-07-30,0.0020319303338171345,0.8399270938915177,0.9939042089985486,1.0034833091436863,PKI
2013-07-31,0.009875108916642356,1.388270793112317,0.9901248910833577,1.0043566656985188,PKI
2013-08-01,-0.021258008153756457,1.8457316860787902,0.9915550378567267,1.0221316249271986,PKI
2013-08-02,-0.014206128133704681,3.4947694068699064,0.991364902506964,1.049300835654596,PKI
2013-08-05,-0.002757859900717083,1.2953453199967402,0.9906232763375622,1.0063430777716493,PKI
2013-08-06,0.0016501650165017126,0.9768327460464393,0.9914741474147414,1.0038503850385039,PKI
2013-08-07,-0.009665838166252456,1.3477602278279741,0.9942004971002485,1.012841756420878,PKI
2013-08-08,0.0016371077762618055,1.3038663765366498,0.9939972714870396,1.009549795361528,PKI
2013-08-09,-0.009846827133479195,1.438786490487099,0.9970623632385119,1.0098468271334793,PKI
2013-08-12,-0.01791530944625398,2.0165539870001337,0.993213897937025,1.023072747014115,PKI
2013-08-13,-0.005880780539962737,1.657830455832149,0.9890403635391607,1.0077519379844964,PKI
2013-08-14,0.0031982942430704834,1.2318855385217025,0.9957622601279316,1.003731343283582,PKI
2013-08-15,0.008629989212513492,2.3061340701064927,0.9901564185544769,1.005393743257821,PKI
2013-08-16,0.004639737991266422,1.7344539493546123,0.9929039301310044,1.0049126637554584,PKI
2013-08-19,-0.0008225939128050765,1.023697287490235,0.99890320811626,1.0076775431861804,PKI
2013-08-20,0.009292156326865355,1.377596620974719,0.9882481552336703,1.0,PKI
2013-08-21,-0.003586206896551795,1.0236401588334567,0.9942068965517241,1.0099310344827586,PKI
2013-08-22,0.0008237232289950888,0.6816832536670492,0.9983525535420098,1.0049423393739703,PKI
2013-08-23,-0.0060191518467853896,0.6295082861942842,0.9958960328317373,1.0065663474692204,PKI
2013-08-26,-0.00027203482045715766,0.7157966789179292,0.9970076169749729,1.0048966267682262,PKI
2013-08-27,0.00825991189427305,1.3046928377713758,0.9865088105726871,1.0046806167400881,PKI
2013-08-28,0.0016638935108153707,0.8141912687757482,0.9929284525790348,1.0,PKI
2013-08-29,-0.004739336492891043,0.8643299170157934,0.9955394480066909,1.0069696124895455,PKI
2013-08-30,0.0024958402662230562,0.8728433564014658,0.9941763727121464,1.0002773155851359,PKI
2013-09-03,0.0019220208676551422,0.7308329413819769,0.987644151565074,1.0074135090609555,PKI
2013-09-04,-0.009366391184573098,0.8423518879903298,0.9972451790633611,1.0110192837465566,PKI
2013-09-05,-0.005723630417007382,0.652202327718036,0.9986372308530935,1.0124011992368493,PKI
2013-09-06,-0.0008119079837616787,0.6358559147252061,0.9872801082543977,1.0040595399188093,PKI
2013-09-09,-0.010259179265658816,0.7145512742001624,0.9989200863930886,1.011609071274298,PKI
2013-09-10,-0.0023929805902686363,0.9099490537418223,0.9981387928742356,1.008242488699814,PKI
2013-09-11,-0.005298013245033188,1.079996943982393,0.9994701986754966,1.006092715231788,PKI
2013-09-12,0.008982826948480935,1.264114987624605,0.9899603698811096,1.0023778071334213,PKI
2013-09-13,-0.006139882541377386,1.2573382594049929,0.9986652429257874,1.0077415910304324,PKI
2013-09-16,0.003152916447714255,0.5814110352897836,0.9950078822911191,1.0055176037834999,PKI
2013-09-17,0.0020714655618849897,1.1279367736993269,0.9922320041429312,1.0012946659761783,PKI
2013-09-18,-0.000518000518000599,1.0553338680883495,0.9878269878269879,1.0044030044030043,PKI
2013-09-19,0.00694980694980703,1.012534347955756,0.9908622908622907,1.005148005148005,PKI
2013-09-20,0.010351966873705968,1.5598395751488965,0.989648033126294,1.0090579710144927,PKI
2013-09-23,0.007081038552321089,0.9931029874968981,0.988722790453711,1.0031445056386046,PKI
2013-09-24,0.0,0.578474622331379,0.993918561607615,1.0063458487572714,PKI
2013-09-25,0.006347527109230414,0.5923454601971494,0.9914043903729172,1.003967204443269,PKI
2013-09-26,-0.009536423841059587,0.5064887062136072,0.9978807947019868,1.0098013245033113,PKI
2013-09-27,-0.009269067796610207,0.7408317258438849,0.9997351694915255,1.0198622881355932,PKI
2013-09-30,0.0026420079260238154,0.6917137762716119,0.9923381770145311,1.006208718626156,PKI
2013-10-01,-0.004499735309687711,0.8591159749404943,0.9970884065643197,1.014822657490736,PKI
2013-10-02,-0.006112144565506162,0.8226894738529463,0.9896359287802285,1.0063778899813978,PKI
2013-10-03,0.005832449628844084,0.6941398398961302,0.9899257688229057,1.0031813361611879,PKI
2013-10-04,-0.009350788137857372,0.41439223338416875,0.9977290943093775,1.013625434143735,PKI
2013-10-07,0.004810261892036336,0.7088485647279822,0.9927578834847675,1.0010689470871192,PKI
2013-10-08,0.013709677419354974,1.1130960181940317,0.9843010752688172,1.003763440860215,PKI
2013-10-09,0.012503397662408287,0.7212632566087591,0.9854580048926339,1.0013590649633053,PKI
2013-10-10,-0.008442265795207033,1.0980991110268759,0.9970043572984749,1.008442265795207,PKI
2013-10-11,-0.007571660356949734,0.8965149327189794,0.997025419145484,1.008923742563548,PKI
2013-10-14,-0.005944339367738419,0.5660637390277208,0.9945960551202379,1.0075655228316671,PKI
2013-10-15,0.018558364712210805,1.7138736681316578,0.9784830554061325,1.0083378160301237,PKI
2013-10-16,-0.0008192244675041272,1.4356647267755918,0.996996176952485,1.0101037684325507,PKI
2013-10-17,-0.02977328598743522,1.3200477511876756,0.9975416552854413,1.0314121824638076,PKI
2013-10-18,0.004480759093305076,0.6421159459824012,0.9884027411702689,1.003426462836057,PKI
2013-10-21,0.0023834745762710886,0.4218684702678885,0.9949682203389831,1.0034427966101696,PKI
2013-10-22,0.005800158186132319,0.8701837000470096,0.9869496440812023,1.0,PKI
2013-10-23,-0.009042553191489264,0.5456649999807505,0.9952127659574468,1.0098404255319149,PKI
2013-10-24,-0.005526315789473706,0.50391918618429,0.9981578947368421,1.0063157894736843,PKI
2013-10-25,-0.00994504056529711,0.7863505700391252,0.9950274797173515,1.011777021722062,PKI
2013-10-28,0.004409857328145126,0.6627101919881239,0.9893644617380026,1.0010376134889756,PKI
2013-10-29,-0.008598228243876974,0.8289063412361312,1.0,1.008598228243877,PKI
2013-10-30,0.009065009065009101,1.329532377738579,0.9795389795389796,1.0018130018130018,PKI
2013-10-31,0.0028833551769331437,1.7133988655175447,0.9842726081258191,1.0246395806028834,PKI
2013-11-01,0.0028894142369319527,0.7339991384932006,0.9915944313107433,1.009718938796953,PKI
2013-11-04,0.0031512605042016135,0.5314894759454958,0.9944852941176471,1.0010504201680672,PKI
2013-11-05,0.012447033898305055,0.9678114963782932,0.9872881355932204,1.0021186440677967,PKI
2013-11-06,0.011799410029498464,0.9574661313985969,0.9868597479216947,1.006436041834272,PKI
2013-11-07,0.01594594594594604,1.149036290936111,0.9835135135135136,1.0,PKI
2013-11-08,-0.02063273727647868,1.239173885600907,0.9980742778541953,1.0233837689133425,PKI
2013-11-11,0.0029633620689655023,0.9820619224302127,0.9951508620689655,1.0083512931034484,PKI
2013-11-12,-0.002703433360367705,0.5009929294315351,0.9943227899432279,1.0048661800486618,PKI
2013-11-13,-0.0059556036816458815,0.563675761174388,0.9942474282620466,1.008121277747699,PKI
2013-11-14,-0.009142242538316844,0.5930830546324426,0.9948910997579995,1.00994891099758,PKI
2013-11-15,-0.014838367779544122,1.320042673084851,0.9992050874403815,1.0156332803391626,PKI
2013-11-18,0.014308012486992643,0.5665944007729058,0.984391259105099,1.000910509885536,PKI
2013-11-19,-0.0034382438508329923,0.4682226623777981,0.9944459137794234,1.0058185665167945,PKI
2013-11-20,0.0021063717746181753,0.4033041958663545,0.9960505529225909,1.0081621906266456,PKI
2013-11-21,-0.008968609865470942,0.37504836222380916,1.0,1.0118702189395938,PKI
2013-11-22,0.00757377905458342,0.6432762924778537,0.9904674849830243,1.0,PKI
2013-11-25,0.0047343503419252945,0.4157861726095592,0.9922409258285113,1.0034192530247237,PKI
2013-11-26,-0.0029031406703615577,0.6623839238816346,0.9984164687252572,1.0063341250989708,PKI
2013-11-27,-0.0036803364879074807,0.5645860111057222,0.9944794952681387,1.004863301787592,PKI
2013-11-29,0.004188481675392767,0.24832938433531082,0.9905759162303666,1.0,PKI
2013-12-02,0.005790997630955484,1.177839290158022,0.9918399578836535,1.0100026322716502,PKI
2013-12-03,0.0029341157642037725,0.7258513225109093,0.993064817284609,1.004001066951187,PKI
2013-12-04,-0.005095199785465211,1.1059397017882704,0.9986591579511934,1.0085813891123625,PKI
2013-12-05,-0.002671653753673562,0.6978125777641215,0.9994656692492652,1.00908362276249,PKI
2013-12-06,-0.008727849775191702,0.7527259121851262,0.995900555408622,1.0095212906638455,PKI
2013-12-09,-0.014420555846879842,0.9551568641390475,0.9994756161510224,1.0159937073938123,PKI
2013-12-10,-0.013302634944998618,2.642979864779802,0.9992325402916347,1.0388846252238424,PKI
2013-12-11,0.018929833417465926,1.2900780578417814,0.9760222110045432,1.0045431600201917,PKI
2013-12-12,-0.005405405405405427,1.2710173988891293,0.9957528957528958,1.0142857142857142,PKI
2013-12-13,0.0028147389969293613,0.9527371481430601,0.9928352098259979,1.0025588536335721,PKI
2013-12-16,-0.0015310028068385372,0.6467573319642113,0.9943863230415922,1.0045930084205155,PKI
2013-12-17,0.004078511343359587,0.7805958100129915,0.9946469538618405,1.0058628600560797,PKI
2013-12-18,-0.02944188428059392,0.9504659666546963,0.9994879672299026,1.0296979006656426,PKI
2013-12-19,-0.007974084226264647,0.8987340636533897,0.9940194368303015,1.0104659855469722,PKI
2013-12-20,0.0,1.2343623831744683,0.9948326771653543,1.0063976377952755,PKI
2013-12-23,-0.0031769305962853238,1.5975267152626855,0.9880254154447702,1.0053763440860215,PKI
2013-12-24,-0.0021935169388251595,0.274325462220848,0.9978064830611747,1.006093102607848,PKI
2013-12-26,0.0007297494526879382,0.3224938065648951,0.990026757479932,1.0058379956215033,PKI
2013-12-27,0.0009704027171275873,0.28726319869257283,0.9966035904900533,1.004609412906356,PKI
2013-12-30,-0.005104521147301916,0.3682018100903569,0.9951385512882839,1.0053475935828877,PKI
2013-12-31,0.0038656680357575185,0.5217445966248246,0.9893694129016671,1.0004832085044695,PKI
2014-01-02,0.001219809709685393,1.0569931381863324,0.9968284947548182,1.0097584776774822,PKI
2014-01-03,-0.0017015070491006388,1.0184820758892297,0.9965969859017987,1.011181332036947,PKI
2014-01-06,0.0026315789473684075,1.5770340313134577,0.9959330143540671,1.011267942583732,PKI
2014-01-07,-0.009106158638868982,0.8923978608538236,0.9964054636951833,1.0124610591900312,PKI
2014-01-08,-0.012328117591275561,1.3483061238816334,0.9959696538643906,1.0154101469890944,PKI
2014-01-09,-0.011175785797438808,1.2157587534760426,0.9974388824214203,1.0123399301513387,PKI
2014-01-10,0.004380908462070504,1.132626401657972,0.9910076089462763,1.001383444777496,PKI
2014-01-13,0.01990280027771348,0.7479461479013421,0.976625781069197,1.0,PKI
2014-01-14,-0.004936530324400584,0.9995572561871394,0.9931828866948754,1.0082275505406677,PKI
2014-01-15,-0.0016313213703099579,0.7042097177975846,0.9944068981589375,1.0069913773013284,PKI
2014-01-16,-0.006753609687936636,0.884357954556558,0.9962738705170006,1.0135072193758734,PKI
2014-01-17,0.0073851834756519805,0.6562444975665269,0.9919224555735057,1.0048465266558966,PKI
2014-01-21,0.005535055350553551,0.7005928390606653,0.9833948339483395,1.0009225092250922,PKI
2014-01-22,0.0025492468134414702,0.49250741961139877,0.9909617612977983,1.0055619930475088,PKI
2014-01-23,0.00978792822185958,0.8228050006922092,0.9820554649265907,1.0,PKI
2014-01-24,0.025325443786982257,0.9386784204727745,0.9739644970414201,1.0016568047337278,PKI
2014-01-27,0.011317120154105438,1.7303648070549926,0.9783289188538407,1.002407897905129,PKI
2014-01-28,-0.02965284474445526,1.648830788101008,0.9968659594985536,1.0308582449373191,PKI
2014-01-29,-0.007092198581560385,1.7124543383921436,0.997163120567376,1.009456264775414,PKI
2014-01-30,-0.022046878626131253,3.174464262622473,0.996518913901137,1.0264562543513576,PKI
2014-01-31,0.04886561954624786,3.019130175316579,0.9410994764397905,1.00043630017452,PKI
2014-02-03,0.018700114025085524,2.841894230527593,0.9744583808437856,1.0041049030786773,PKI
2014-02-04,0.0071842410196986135,1.5574312848842649,0.9888760139049827,1.0046349942062573,PKI
2014-02-05,0.0025712949976624457,1.9570563952540971,0.9791958859280038,1.001636278634876,PKI
2014-02-06,-0.003042358998361867,1.1724196849183208,0.9985958343084486,1.0074888836882752,PKI
2014-02-07,-0.018139534883720956,2.1574561060781234,0.9965116279069768,1.0213953488372094,PKI
2014-02-10,0.005936073059360686,0.8936826208684822,0.9899543378995435,1.0034246575342467,PKI
2014-02-11,-0.00894495412844038,1.1197343681116698,0.9988532110091742,1.010091743119266,PKI
2014-02-12,0.00045259108395555607,1.2965424827376721,0.9945689069925323,1.00520479746549,PKI
2014-02-13,-0.00842824601366753,0.8277231432779674,0.9984054669703872,1.0109339407744875,PKI
2014-02-14,0.001815705855651507,1.0564269297213742,0.9936450295052202,1.00317748524739,PKI
2014-02-18,0.009076469253460371,0.9319232741901675,0.9887678692988429,1.0018152938506921,PKI
2014-02-19,0.01331191186596278,1.8320081131949373,0.9795731007574019,1.0,PKI
2014-02-20,-0.020384526291405962,2.324446978418202,0.9958304378040306,1.0205003474635164,PKI
2014-02-21,0.009290731928393466,2.434409486510773,0.9894629503738952,1.0007070020394289,PKI
2014-02-24,-0.0066119471044231454,2.062721558831234,0.9988600091199271,1.0104879160966713,PKI
2014-02-25,-0.0015837104072398253,1.6625416657277992,0.9929864253393664,1.0018099547511312,PKI
2014-02-26,-0.007449209932280032,1.2761704037305317,0.997742663656885,1.0130925507900679,PKI
2014-02-27,-0.01546738399461999,1.6454944745451556,0.9970858551894194,1.0184936112979153,PKI
2014-02-28,0.003079630444346691,1.0815648082295306,0.9914210294764628,1.001099868015838,PKI
2014-03-03,0.0011153245594467357,0.9827804739799131,0.9915235333482044,1.0072496096364043,PKI
2014-03-04,-0.003314917127071792,1.37953264767665,0.9977900552486187,1.0050828729281767,PKI
2014-03-05,-0.008806693086745896,2.44401598752947,0.9940554821664465,1.0286217525319241,PKI
2014-03-06,-0.0021743857360296023,1.4813448007355174,0.9936942813655143,1.0052185257664707,PKI
2014-03-07,0.01142980375242601,0.9097218086404154,0.9823161526849256,1.0,PKI
2014-03-10,0.007633587786259573,0.5681076754146775,0.9858233369683752,1.0006543075245367,PKI
2014-03-11,0.011426060206547925,0.8474566508548971,0.9846187651065701,1.003295978905735,PKI
2014-03-12,-0.012497210444097191,0.7047898910453108,0.9959830395001116,1.0142825262218256,PKI
2014-03-13,0.018913569386408608,0.5599560508552678,0.9769078513305477,1.0046184297338905,PKI
2014-03-14,-0.004940489557601591,0.864595247888386,0.9966674152256905,1.0080844374578934,PKI
2014-03-17,-0.009786476868327352,0.7517763069569002,0.9977758007117438,1.0108985765124556,PKI
2014-03-18,-0.009010989010988936,0.9515374463507159,0.9982417582417583,1.0101098901098902,PKI
2014-03-19,0.00043554006968647924,0.769072325177956,0.9919425087108013,1.003048780487805,PKI
2014-03-20,-0.010054644808743188,0.9892372817215668,0.9899453551912568,1.014207650273224,PKI
2014-03-21,0.016368727116088694,1.4680554056431796,0.9812621150118458,1.0023691578720655,PKI
2014-03-24,0.014432538814782346,1.4316758770067604,0.9729936584299147,1.0026240979663241,PKI
2014-03-25,0.007100066563124036,1.5903081920973212,0.9846904814732639,1.00465941868205,PKI
2014-03-26,0.006010685663401672,1.0547752767776284,0.9939893143365983,1.0089047195013356,PKI
2014-03-27,0.006721935917544348,0.892655574572179,0.9883486444095899,1.0053775487340353,PKI
2014-03-28,-0.002702094122945385,0.726661279911455,0.9997748254897546,1.011258725512272,PKI
2014-03-31,-0.008053691275167772,1.1144150554027572,0.9975391498881432,1.015212527964206,PKI
2014-04-01,-0.006421612046058598,1.0155888268048356,0.996235606731621,1.0070859167404782,PKI
2014-04-02,-0.011617711530030713,0.8029051852477693,0.9978079789565981,1.0117273125822008,PKI
2014-04-03,0.001944264419961035,1.2717016732447628,0.9870382372002592,1.000756102829985,PKI
2014-04-04,0.01658410510445839,0.874029093411042,0.9800409218177903,1.0015076459185872,PKI
2014-04-07,0.01316655694535882,1.0613184122673025,0.977397410577134,1.0008777704630238,PKI
2014-04-08,-0.0031180400890868723,0.9271930214089246,0.989532293986637,1.0066815144766148,PKI
2014-04-09,-0.024904644379627538,1.4119677599439544,0.9939421135292797,1.026250841373121,PKI
2014-04-10,0.02801488290654413,1.1712009402403838,0.9687021230028453,1.0015320639089516,PKI
2014-04-11,0.007252946509519499,0.9080815814280252,0.9927470534904805,1.0104261106074344,PKI
2014-04-14,-0.000907441016333919,1.417810117243815,0.987295825771325,1.0027223230490019,PKI
2014-04-15,0.0009076469253460211,0.8037494198423819,0.976401179941003,1.0083957340594507,PKI
