date,o/c,volume,low,high,name
2013-05-07,0.000602369319322692,0.9655846271178267,0.9875644200522057,1.0035472859915668,GS
2013-05-08,-0.007577281566418531,1.082734373175841,0.9951049419969155,1.0124723395695032,GS
2013-05-09,0.010393071285809475,0.8673662957794757,0.9876748834110594,1.0050632911392405,GS
2013-05-10,-0.003567341993673024,0.8101165848511069,0.9928047385071012,1.0041058087096992,GS
2013-05-13,-0.013272838084919131,0.9155974569263285,0.9958691677388773,1.0180131374009618,GS
2013-05-14,-0.03357859531772582,1.7928283012366595,1.0,1.0363879598662207,GS
2013-05-15,-0.010192157881069993,1.285609735682909,0.9983770449233965,1.0145286938457543,GS
2013-05-16,0.0016803464098752079,0.9951813501885638,0.9950235894784465,1.0178052090738707,GS
2013-05-17,-0.017823820860948525,1.2855635735103368,0.9973618171288849,1.0211698088926067,GS
2013-05-20,-0.008376697550450521,1.2340401262156369,0.9996192410204341,1.0184668105089478,GS
2013-05-21,-0.012982920526879703,1.2549177381309429,0.9991176655952607,1.0193477027793534,GS
2013-05-22,0.00790735321586458,1.8983784165707394,0.9870493742606312,1.0240333727663282,GS
2013-05-23,-0.00671527244819636,1.7294534855035981,0.988871834228703,1.0161799693016116,GS
2013-05-24,-0.02024811981744556,1.020817974348243,0.9982001671273382,1.0215337147264896,GS
2013-05-28,0.0013671389510315616,1.376106982036839,0.9937235893611733,1.0109371116082526,GS
2013-05-29,-0.019594340803806155,1.5292136753025838,0.9979341429823463,1.0274821585075746,GS
2013-05-30,-0.010389770072543943,1.3344096147958509,0.9897946637157261,1.017152342309111,GS
2013-05-31,0.01140591643793825,1.355603899215002,0.9885330893565112,1.011454711802379,GS
2013-06-03,-0.012379301807378064,1.40255698367724,0.9890319385986628,1.013493438970042,GS
2013-06-04,0.010889514254251812,1.2239856972816014,0.9818915942738284,1.013948366572862,GS
2013-06-05,0.019389208945053554,1.273461390601,0.9759648144706684,1.0090441677507278,GS
2013-06-06,-0.008717624763107994,0.9959193294540841,0.9876247631080227,1.0094125078963991,GS
2013-06-07,-0.03131018202149464,1.751196792028541,0.9976393116729826,1.032304156053923,GS
2013-06-10,-0.004739052189562211,1.204597892549108,0.9915416916616677,1.008998200359928,GS
2013-06-11,0.012337465981251843,1.1873135441468197,0.9869368007257333,1.0063380707589962,GS
2013-06-12,0.018911383197963247,0.9981086474252735,0.97630015759486,1.0,GS
2013-06-13,-0.028660049627791593,1.1599239884206665,0.9991935483870968,1.032196029776675,GS
2013-06-14,0.017014601182575247,0.9141842789499859,0.9829250633522384,1.0022318088572464,GS
2013-06-17,-0.00018283764017553106,0.8088351229405035,0.9928388590931252,1.0096903949293026,GS
2013-06-18,0.0,0.6338786424050828,0.9932988120621383,1.0043856229058787,GS
2013-06-19,0.015838206627680276,1.093798214950121,0.9838572124756335,1.004690545808967,GS
2013-06-20,0.023499842915488588,1.996904495726238,0.97291863022306,1.005278039585297,GS
2013-06-21,0.01751592356687898,1.658911223109165,0.970063694267516,1.001656050955414,GS
2013-06-24,0.007960397368509385,1.234979680301389,0.9784202766104854,1.0040140825146933,GS
2013-06-25,-0.004001311905542891,1.007815321325932,0.994096425057396,1.0122007215480486,GS
2013-06-26,0.018254790264111816,1.101831663968947,0.9758544795442776,1.0005178663904712,GS
2013-06-27,-0.0031366398745343383,0.817023984606989,0.9972554401097825,1.0128079461543489,GS
2013-06-28,0.00943087301067521,0.9272918739779444,0.9889318226471937,1.000523937389482,GS
2013-07-01,0.006741720120434619,0.7675732188607794,0.992931011912554,1.0086398743291005,GS
2013-07-02,0.0015877216194761122,0.9513300559753582,0.9916644614977508,1.0134294786980682,GS
2013-07-03,-0.005413714744018194,0.3909554409569389,0.9977275765272022,1.0120304772089292,GS
2013-07-05,-0.006172028890347982,0.6904783899436355,0.9947472094550229,1.006500328299409,GS
2013-07-08,0.004981239487644004,0.8310003517227558,0.9890024582740328,1.001423211282184,GS
2013-07-09,-0.01258145686818497,0.9627118012447521,0.9882573069230272,1.015807471449771,GS
2013-07-10,0.004726320495624837,0.7525080399679438,0.9878648527815035,1.0067222328670882,GS
2013-07-11,0.004984227129337489,0.9128825056834508,0.9849211356466878,1.0078233438485804,GS
2013-07-12,-0.009393519102257024,0.875427749849662,0.9995902156096331,1.0104652628924473,GS
2013-07-15,-0.0012285012285011586,1.2709910988727546,0.9899262899262898,1.0036240786240784,GS
2013-07-16,0.02244997559785248,1.8380013723245148,0.972608589555881,1.0023182040019523,GS
2013-07-17,-0.010385385385385363,1.1434320906475337,0.9978728728728729,1.013450950950951,GS
2013-07-18,-0.015348434212154906,1.0653700103410941,0.9995048892189626,1.0185666542888971,GS
2013-07-19,-0.0037251908396947397,1.0247063680179054,0.9928549618320611,1.0067175572519083,GS
2013-07-22,-0.014028667276608793,0.8436340151123068,0.9995730405611467,1.0145166209210126,GS
2013-07-23,0.001441441441441496,0.7834000736010559,0.9938738738738738,1.0054654654654653,GS
2013-07-24,0.010254872563718188,0.7837696787294505,0.9861469265367316,1.000839580209895,GS
2013-07-25,-0.009922084246408542,0.687868072958588,0.996408570732895,1.0104699293888484,GS
2013-07-26,-0.0012723417146318057,0.7301120003228306,0.9952741593456528,1.0036352620418054,GS
2013-07-29,0.008868371499726708,0.8691269210413781,0.984146267387475,1.001190548502703,GS
2013-07-30,0.006483576977185162,0.785757421880408,0.9929047648174201,1.003180622668053,GS
2013-07-31,-0.009229065403310158,1.1387703267133789,0.9993847289731127,1.0211653233249247,GS
2013-08-01,-0.010558706407626402,1.0010676426871494,0.9948111499939664,1.0130022927476772,GS
2013-08-02,-0.00473535934783907,0.5744879299128169,0.9977821734699994,1.0064077204339745,GS
2013-08-05,-0.006217120994739311,0.8071548198588766,0.9949844571975129,1.0144069823051172,GS
2013-08-06,0.019575177009579295,1.1074963780391864,0.9785803534241685,1.0012494793835902,GS
2013-08-07,0.003353658536585435,0.6560635670476327,0.988109756097561,1.00140243902439,GS
2013-08-08,0.011593323216995428,0.8673484464060811,0.9883459787556905,1.010197268588771,GS
2013-08-09,0.0016625615763547427,0.6191981482836819,0.9976600985221675,1.0104679802955665,GS
2013-08-12,0.0002473257898966923,0.6099974117944145,0.9927038891980463,1.004019044085822,GS
2013-08-13,-0.010617939378974003,0.7107882071363039,0.9935798506080621,1.0158034446570776,GS
2013-08-14,0.0031126029905400726,0.5131522512161769,0.9943881599023497,1.005797985962771,GS
2013-08-15,0.007164474090544108,0.6791566554985855,0.9886356617874127,1.0003705762460626,GS
2013-08-16,-0.002370851010731192,0.6229772914782568,0.9984402295982031,1.0125405540304466,GS
2013-08-19,0.009614784291690031,0.6857932371753777,0.9897608790659924,1.0038708871823687,GS
2013-08-20,-0.005292338709677441,0.7063763344296732,0.994077620967742,1.008240927419355,GS
2013-08-21,0.010517697443002818,0.9397928980583048,0.9857034891044212,1.0028334802871897,GS
2013-08-22,-0.010138774475635222,0.7086459745811381,0.996134592231164,1.0117229579874532,GS
2013-08-23,0.005890093364245866,0.4616638871726319,0.9900369697349458,1.0012406792405537,GS
2013-08-26,0.0032194937188308246,0.5800680133333407,0.9958335963638659,1.014456158070829,GS
2013-08-27,0.01599023889031601,1.1298280983905156,0.9820832263036219,1.0052016439763678,GS
2013-08-28,0.00019607843137255644,0.7211165316276008,0.9898692810457516,1.007516339869281,GS
2013-08-29,-0.008269344359125753,0.6564217855067926,0.9981623679201943,1.0151604646583974,GS
2013-08-30,0.010665279313260159,0.6875055460299879,0.9841321454119789,1.0013819340573582,GS
2013-09-03,-0.001812532366649412,0.7585312802451603,0.9937856033143451,1.0100854479544275,GS
2013-09-04,-0.00633238562936171,0.6752661075942032,0.9973507366244508,1.0160894287929698,GS
2013-09-05,-0.0011539201230846745,0.752910266364956,0.997307519712802,1.0132059747419706,GS
2013-09-06,0.0020384762390112956,0.7582860052348935,0.9773219518409988,1.0046502739202448,GS
2013-09-09,-0.013213900006352917,0.6619732483803217,0.9984117908646211,1.0145479956800711,GS
2013-09-10,-0.013253159896919848,1.6205867719441165,0.9974229966867101,1.015646091544975,GS
2013-09-11,-0.0007882131813496359,0.6872485766026695,0.9930273449342145,1.005213727035712,GS
2013-09-12,0.009039068187333226,0.8143739681535294,0.989262314972094,1.0028512496966755,GS
2013-09-13,0.0023117167538629726,0.6867343300002156,0.9913614794987226,1.0020379608224845,GS
2013-09-16,-0.004329264626300276,1.1299278086832716,0.9932655883590884,1.0135914857795683,GS
2013-09-17,-0.0013756803636580522,0.8121612613482367,0.9908487349721873,1.0023326753992465,GS
2013-09-18,-0.009369369369369383,1.0532659809448546,0.9948348348348347,1.0155555555555555,GS
2013-09-19,0.01125581943544108,1.0877934395419335,0.9834403913017856,1.0018268607460663,GS
2013-09-20,-0.010416666666666666,6.281193266558523,0.9763690476190476,1.0104166666666667,GS
2013-09-23,0.01742180996551318,1.4822387407453284,0.9794268046141039,1.0016648828635986,GS
2013-09-24,0.015405993233446177,1.0379856863278325,0.9845940067665538,1.0053165780570323,GS
2013-09-25,0.005818939115521185,1.1130173738788176,0.9871370819551636,1.0026338355996571,GS
2013-09-26,0.003744628606507143,0.8350207692059746,0.9885819521178636,1.0063228974831184,GS
2013-09-27,0.005227456593440808,1.1322331475815255,0.9921588151098388,1.0016180222789222,GS
2013-09-30,-0.0031067714937865146,0.8632381665602552,0.9927085975145827,1.0090032969819933,GS
2013-10-01,-0.0008812791136849197,0.7588168702194734,0.9918166939443535,1.0091275336774517,GS
2013-10-02,-0.006214725093537889,0.7481472533989596,0.9989219354429578,1.0119855412518233,GS
2013-10-03,0.011221080501796642,0.9076981859557791,0.980016390342306,1.003341108239299,GS
2013-10-04,0.003374076903488675,0.9184582806345344,0.9936974789915966,1.001082251082251,GS
2013-10-07,0.0059289811174839694,0.8069363189087017,0.9938776825417285,1.0066378810337049,GS
2013-10-08,0.01015392575346005,0.8997844508378237,0.989522700814901,1.0079549864183157,GS
2013-10-09,-0.005730659025787936,0.993241000201447,0.9952461578536078,1.011461318051576,GS
2013-10-10,-0.007524070649747997,1.121526601022954,0.9947076452209398,1.008990626793343,GS
2013-10-11,-0.009527414978862963,0.9616679206489868,0.9938797400466907,1.0126367594169978,GS
2013-10-14,-0.007837188724560795,0.7469405742079231,0.9954493742889647,1.0107445329288332,GS
2013-10-15,0.013641198923721962,0.9349458699382271,0.9856079093924034,1.0014392090607596,GS
2013-10-16,-0.02314289317694531,1.1231939786962608,0.9931895573212258,1.0247193845377727,GS
2013-10-17,-0.011791020929860993,2.3114904693710505,0.9969004633328009,1.0174149225115834,GS
2013-10-18,0.000944346512213584,1.5333953526419881,0.986401410224125,1.005414253336691,GS
2013-10-21,-0.006932627465809685,0.8301574304515881,0.9973529967857819,1.0124787294384572,GS
2013-10-22,0.008652888446215055,0.9969028914776885,0.9849975099601593,1.0004357569721116,GS
2013-10-23,0.0017719276041007538,0.835550710947103,0.9907606632071889,1.0003796987723073,GS
2013-10-24,-0.0031984948259643734,0.7973669005344911,0.9961116337409848,1.0056444026340545,GS
2013-10-25,-0.013062500000000022,1.1451225494071264,0.9994375,1.014,GS
2013-10-28,0.003395061728395132,1.028330714060455,0.9891975308641975,1.0011728395061728,GS
2013-10-29,-0.0002468069352750075,1.1393030381848617,0.9934596162152156,1.006416980317147,GS
2013-10-30,0.0031373031496062433,0.721410430792977,0.991326279527559,1.0024913877952757,GS
2013-10-31,0.007588376827688258,0.8570730545393336,0.9924116231723118,1.0077734591893392,GS
2013-11-01,-0.006334223436626779,0.8427446239207497,0.9980755138794014,1.0097497360740235,GS
2013-11-04,-0.0045560891515823735,0.5265635933396604,0.9948897918975497,1.0050486393301319,GS
2013-11-05,-0.0017319230531329323,0.7803961471578764,0.9944949588668276,1.0059522484072494,GS
2013-11-06,-0.00609118316618476,1.1059311726411727,0.9987694579462254,1.010890297175906,GS
2013-11-07,0.026822726164350195,1.0743230098375576,0.9729943916118021,1.0010363326018046,GS
2013-11-08,-0.017332751418417617,1.1866909703127295,0.9968202506390673,1.0205748488060353,GS
2013-11-11,-0.008246153846153867,0.704424905521139,0.9979323076923076,1.0138461538461538,GS
2013-11-12,0.0012875536480687184,0.6892467831794101,0.9940527283874924,1.0078479460453709,GS
2013-11-13,-0.0071702311781431365,1.045808020344095,0.9964148844109283,1.0119297811843244,GS
2013-11-14,0.0021400183430145075,1.1229742467548172,0.993029654539896,1.0024457352491591,GS
2013-11-15,-0.0074764064223556735,0.8216500497943545,1.0,1.0137271724476038,GS
2013-11-18,-0.005705960908097594,1.0944010929239136,0.9967221075634332,1.0176641981303873,GS
2013-11-19,-0.0044010369566527385,0.8284192707803373,0.9985536866220533,1.012841381805028,GS
2013-11-20,0.010554089709762479,0.8599394177082481,0.988606380426961,1.002938354521468,GS
2013-11-21,-0.011013615733736722,0.9735383694520112,0.9985476550680786,1.0124962178517398,GS
2013-11-22,-0.007975055465611225,0.8250158876704999,0.992564609941836,1.0088145349883073,GS
2013-11-25,-0.005816023738872343,0.9545438664298326,1.0,1.0118694362017804,GS
2013-11-26,0.007794048181388884,0.9091732212433684,0.9919697685403872,1.0078530940009447,GS
2013-11-27,-0.0010116036893780868,0.7033480959089389,0.992978280273728,1.004522463552514,GS
2013-11-29,-0.006254094943117586,0.6212649826236465,0.9988087438203587,1.014831139436536,GS
2013-12-02,0.0009418412997409736,0.9625286912935491,0.9929361902519426,1.0100070638097483,GS
2013-12-03,0.006150570701992974,1.0119234469370377,0.993021467857354,1.009876397184931,GS
2013-12-04,-0.00830793138485438,0.7164830804926237,1.0,1.0156595541210927,GS
2013-12-05,0.011050713816378916,1.097533657954661,0.9876948808314915,1.0032853473508154,GS
2013-12-06,0.0022079007041413325,0.8343517254514953,0.9832318892469268,1.0022377372001432,GS
2013-12-09,0.0019642857142857886,0.7979556221086949,0.9930958333333334,1.0067261904761904,GS
2013-12-10,-0.011080002382796123,1.3034437216866233,0.9979150533150652,1.0257937689879073,GS
2013-12-11,0.011267771812872378,0.9161935644481438,0.9859595304111852,1.001887794230429,GS
2013-12-12,-0.01044480461012071,0.8961333307351823,0.9995798067110871,1.0142265442103369,GS
2013-12-13,0.0011863099827986064,0.7665041029440081,0.9941277655851474,1.0041224271902247,GS
2013-12-16,-0.009686374106668161,0.9170884951004096,0.998724233654244,1.012875789971059,GS
2013-12-17,0.004554212646698202,0.8814940748212792,0.9908915747066036,1.0,GS
2013-12-18,-0.022456140350877212,1.3890151564792859,0.994093567251462,1.022923976608187,GS
2013-12-19,-0.0009163278162762533,0.952370859092952,0.9965065002004466,1.0068151881335548,GS
2013-12-20,-0.002862704683384862,1.1583203145455092,0.9947898774762396,1.0064697125844497,GS
2013-12-23,-0.003354559927223126,0.48786338208987456,0.9978394359790766,1.0046054127814419,GS
2013-12-24,0.0028867379860756832,0.24043998431157848,0.9930378672100527,1.0000283013528048,GS
2013-12-26,0.0008493771234428408,0.40627697378145866,0.9919648924122308,1.0009060022650056,GS
2013-12-27,0.00022677022506940327,0.5283740737479409,0.9953512103860763,1.0003401553376041,GS
2013-12-30,0.0043626062322946755,0.3819147333325883,0.9929745042492917,1.003512747875354,GS
2013-12-31,-0.005901713766882261,0.5121963864961159,1.0,1.006923164226535,GS
2014-01-02,0.00033907883582934316,0.612616037970525,0.9966657247810117,1.0080813789205991,GS
2014-01-03,-0.010206974766090227,0.6608822823685327,0.9992628296002268,1.0141763538417918,GS
2014-01-06,-0.001228021211275461,0.9100786153214172,0.9984928830588892,1.0110521909014791,GS
2014-01-07,0.013500802301776119,0.8422780782299537,0.9822386986111881,1.0013832789243624,GS
2014-01-08,0.00033613445378152535,0.6807495582001425,0.9930532212885154,1.0022408963585434,GS
2014-01-09,0.009381282108554873,0.6621646675225875,0.9862072816618271,1.0,GS
2014-01-10,-0.005580608793686475,0.7718709171272483,0.9977452085682074,1.0073844419391207,GS
2014-01-13,0.01357263039820536,0.8690235177748166,0.9853617498597868,1.0,GS
2014-01-14,-0.0019289685691592162,0.6809323604035283,0.9968796096675366,1.007035061840463,GS
2014-01-15,-0.009887005649717515,1.0918163190076893,1.0,1.0154802259887006,GS
2014-01-16,0.0200279720279721,1.4516892304327016,0.9762237762237762,1.0002237762237762,GS
2014-01-17,-0.007256728186960804,1.0637232517715363,0.997085880806811,1.012970687389292,GS
2014-01-21,0.010850942318675076,1.5830464622171607,0.9785265562535694,1.0027984009137636,GS
2014-01-22,-0.0013260305563564036,0.7643991078747172,0.9961372153358318,1.0068607667915825,GS
2014-01-23,0.009685651316552532,1.2249686438095715,0.9802807098944439,1.0,GS
2014-01-24,0.005280958879724766,1.2870099882509314,0.9922269032219783,1.008485136177535,GS
2014-01-27,0.014304524778549285,1.7233437680897632,0.9781541776394541,1.0031122815417763,GS
2014-01-28,-0.007392595285705622,0.9817395410311827,0.9973338180936799,1.0092104465854694,GS
2014-01-29,0.0004269073611025991,1.0739894112037693,0.9978654631944869,1.0129901811306947,GS
2014-01-30,-0.0030847396116856643,0.8772967023432006,0.9954031331276839,1.0050807475957175,GS
2014-01-31,-0.001953601953601912,1.0528034359756813,0.996947496947497,1.0133028083028084,GS
2014-02-03,0.03227369058431736,1.573303781821896,0.9674235543445353,1.0022403875264911,GS
2014-02-04,-0.0053449347420757316,1.0361373529380429,0.9934742075823492,1.0104101926662523,GS
2014-02-05,0.001058596425680403,0.9964988185937734,0.9983186997945077,1.012827697864126,GS
2014-02-06,-0.00366095805410774,1.168987777131303,0.9934233060312733,1.0052122114668653,GS
2014-02-07,0.0052217717164270445,1.5399399177214528,0.9845804152844331,1.0007371913011427,GS
2014-02-10,0.0001242081728978402,1.3329718169941365,0.9954042976027823,1.0046578064836666,GS
2014-02-11,-0.019725823460082986,1.5493409980396835,0.9944172197754482,1.0232491780906892,GS
2014-02-12,0.0060790273556231,0.9439662662066459,0.9922796352583586,1.0044376899696048,GS
2014-02-13,-0.009289449400184502,0.9657871251815099,0.99723162103968,1.0113811135035373,GS
2014-02-14,-0.0023878038327311965,1.2992962043549225,0.9975509704279679,1.0071634114981938,GS
2014-02-18,-0.003718605218239537,1.0543403285745174,0.9980492562789564,1.0094489148988053,GS
2014-02-19,0.003965590873040117,1.1480997017902141,0.9943261545970349,1.013849063510463,GS
2014-02-20,-0.00617774787448768,0.8175253058011227,0.9949954125634595,1.0090525414398432,GS
2014-02-21,-0.001217285453438762,0.8006391830742235,0.9990870359099209,1.0082105903834448,GS
2014-02-24,-0.014992686494392853,1.0058771255735353,1.0,1.020294978059483,GS
2014-02-25,0.015832881825296633,1.1407282183260732,0.9822406838841731,1.0011438203600025,GS
2014-02-26,0.002817591571725956,1.2272946018115745,0.9847482543182655,1.0038895014087958,GS
2014-02-27,-0.016721996803147662,1.1859911517765356,0.9980327062584533,1.0192425919095045,GS
2014-02-28,-0.009950852496814431,1.3208314733554734,0.998543777683393,1.018263454887446,GS
2014-03-03,-0.0031664839848983693,0.9610582722232169,0.9965899403239556,1.0066374375837293,GS
2014-03-04,-0.012542006721075393,1.0626901423493713,0.9973595775324052,1.012722035525684,GS
2014-03-05,-0.01836492890995257,1.3741906363794598,0.996742298578199,1.0242890995260663,GS
2014-03-06,0.0006369057958428211,1.04888365202867,0.9987261884083145,1.0074691679694285,GS
2014-03-07,-0.0016093803885504148,1.2604224233362653,0.9949994252212899,1.009253937234165,GS
2014-03-10,0.000518433179723522,0.6744825816517449,0.9934907834101383,1.0051226958525346,GS
2014-03-11,0.023396183030581864,1.1808951556723852,0.9763738790526557,1.0,GS
2014-03-12,-0.0034884408443209567,0.78962427320287,0.992195352687282,1.0050848459764679,GS
2014-03-13,0.022172688878460824,1.0529237653721861,0.9770647583294229,1.004452135147818,GS
2014-03-14,0.009286998202516545,0.8500154738486834,0.9887956860395446,1.0029658478130616,GS
2014-03-17,-0.002764755379252362,0.9870697332241823,0.9996994831109509,1.0145450174299797,GS
2014-03-18,-0.004902253841095194,0.5974157577859615,0.9984456268308721,1.0103425599330422,GS
2014-03-19,0.0018398718024808729,1.0876124838254506,0.989969731141314,1.0099115674520742,GS
2014-03-20,-0.007981891827495851,1.2157642143464984,0.9963664522277819,1.015308553728854,GS
2014-03-21,0.0161470917555543,1.4757815760459334,0.9836171842772113,1.0018268607460663,GS
2014-03-24,0.008436546401005185,0.8379939208674393,0.9878537665290492,1.0050858613055704,GS
2014-03-25,0.020049222642415532,1.3656287843585913,0.9772495347860016,1.0049822918542528,GS
2014-03-26,0.018271215248270117,0.7994161932488782,0.9816680830399417,1.0015782445064951,GS
2014-03-27,-0.003028430160692093,1.1972125604331953,0.9936341161928306,1.0093325092707046,GS
2014-03-28,-0.000554836323284652,0.8095263245378175,0.9943283398064237,1.0122063991122618,GS
2014-03-31,-0.0038598211003553207,0.7676129183291915,0.9938732998407058,1.0056365641465506,GS
2014-04-01,-0.007040543821315833,1.0235240009044235,0.996722505462491,1.0092862345229425,GS
2014-04-02,-0.008257986738999424,0.74077238470883,0.9989451476793249,1.0098854731766123,GS
2014-04-03,0.007291853445699593,0.7192965110369888,0.9861932938856016,1.0021516944593867,GS
2014-04-04,0.022573498592898523,1.00554752766137,0.9750913118974912,1.0001796299622776,GS
2014-04-07,0.026940779380177887,1.4312855501558033,0.9722921141454435,1.0015342129487572,GS
2014-04-08,0.013484562066792606,2.106304536252837,0.9797101449275363,1.0003780718336484,GS
2014-04-09,-0.006683215581439647,1.2340628995541059,0.9956081726179109,1.0120297880465914,GS
2014-04-10,0.015339940660311892,1.4792098867289598,0.9835868947667445,1.00296698440755,GS
2014-04-11,0.011201035933959144,1.988562375646813,0.9818711557138233,1.0002589834898026,GS
2014-04-14,0.0003875968992248209,0.9397642775113101,0.9910852713178293,1.0021156330749352,GS
2014-04-15,0.0005161290322581452,1.1200768010563709,0.9877425806451613,1.0065806451612904,GS
2014-04-16,-0.00562875783548673,0.983668504349065,0.9921964948189843,1.0060764999360368,GS
2014-04-17,0.022293982487735224,1.392899241679508,0.9771471154443271,1.0025461094206047,GS
2014-04-21,-0.001904761904761977,1.4007791245375774,0.9919365079365079,1.004888888888889,GS
2014-04-22,-0.01788886069525515,1.399417032698881,0.9976528799797008,1.0201091093631058,GS
2014-04-23,-0.0011855734431548593,0.6279781935069083,0.9938849369774118,1.0042431049544491,GS
2014-04-24,0.0011798310978638708,0.902993952822858,0.9972056631892698,1.0066443119721808,GS
