date,o/c,volume,low,high,name
2013-05-06,-0.0024834437086092187,0.905483679967028,0.9946192052980133,1.0111754966887416,CBG
2013-05-07,-0.0032840722495895668,1.4719913821249742,0.9975369458128079,1.0110837438423645,CBG
2013-05-08,-0.007793273174733441,0.8552423965366699,0.9905660377358491,1.0110746513535684,CBG
2013-05-09,0.010179153094462542,0.7562948175587799,0.9865635179153095,1.0028501628664495,CBG
2013-05-10,0.01148482362592279,1.020242381625683,0.9864643150123052,1.0024610336341264,CBG
2013-05-13,0.0008316008316008139,1.2786646928322034,0.9916839916839917,1.0045738045738046,CBG
2013-05-14,-0.017857142857142995,1.123361381412617,0.9987583056478406,1.0199335548172757,CBG
2013-05-15,-0.027335781313749412,1.5066840429507768,0.9955120359037126,1.0285597715218278,CBG
2013-05-16,0.01435406698564591,1.1568549841013622,0.9828548644338118,1.0047846889952154,CBG
2013-05-17,0.0004033884630898754,0.8224597865166529,0.9891085114965712,1.0064542154094394,CBG
2013-05-20,0.004046944556859628,1.000203556712499,0.9955483609874545,1.009307972480777,CBG
2013-05-21,-0.01951219512195109,1.4670496093334862,0.9930894308943089,1.0227642276422764,CBG
2013-05-22,0.0338915470494417,1.5299150798460057,0.9593301435406699,1.0113636363636365,CBG
2013-05-23,0.003337505214851827,1.1805450663559927,0.9824780976220276,1.0029203170629954,CBG
2013-05-24,0.014743049705138917,0.9157229417336782,0.981044650379107,1.0004212299915756,CBG
2013-05-28,0.003358522250209985,1.5377157730654905,0.9844668345927792,1.010495382031906,CBG
2013-05-29,0.004257130693912213,1.195858889897406,0.977862920391656,1.0046828437633037,CBG
2013-05-30,0.0012798634812287175,0.6922140200602587,0.9927474402730375,1.0091723549488054,CBG
2013-05-31,0.0060034305317324425,1.3032979286269835,0.9939965694682675,1.012006861063465,CBG
2013-06-03,0.0012908777969017895,1.42236963405036,0.9771944922547333,1.0081755593803787,CBG
2013-06-04,0.0064655172413792495,1.1851728943327176,0.9853448275862069,1.0077586206896552,CBG
2013-06-05,0.01959930313588847,1.4109453845024962,0.9760452961672473,1.009965156794425,CBG
2013-06-06,-0.030693950177936,1.4661433904774264,0.9937722419928825,1.031138790035587,CBG
2013-06-07,-0.002995293110825857,0.776228114803136,0.9874582798459562,1.005134788189987,CBG
2013-06-10,0.012765957446808541,0.7239879614457289,0.9819148936170212,1.0025531914893617,CBG
2013-06-11,-0.0008741258741258555,0.7437119621469095,0.9899475524475524,1.0100524475524475,CBG
2013-06-12,0.02253032928942806,1.3063920878167425,0.9735701906412478,1.0017331022530331,CBG
2013-06-13,-0.018214127054642388,1.3116658330664184,0.9960017769880053,1.0208796090626389,CBG
2013-06-14,0.010043668122270607,0.7777358413715151,0.9873362445414847,1.0179039301310044,CBG
2013-06-17,0.002623524267599575,0.8981477481890063,0.989505902929602,1.004372540445999,CBG
2013-06-18,-0.006989951944080391,1.2240308201868826,0.9890782000873743,1.016601135867191,CBG
2013-06-19,0.03340563991323209,2.1114468441547083,0.9574837310195228,1.0026030368763557,CBG
2013-06-20,0.019064911484339614,2.548606644438538,0.9686790739900135,1.0,CBG
2013-06-21,0.01601830663615567,2.329093703824736,0.9620137299771166,1.000228832951945,CBG
2013-06-24,-0.009887005649717555,2.2633389736794323,0.9693973634651601,1.0329566854990586,CBG
2013-06-25,-0.012430939226519317,1.060683222512267,0.9898710865561695,1.0179558011049723,CBG
2013-06-26,-0.015744489428699857,1.6078270371389078,0.9977507872244714,1.0296896086369771,CBG
2013-06-27,-0.019315188762071892,1.3358123224887295,0.9971466198419666,1.0215100965759438,CBG
2013-06-28,-0.01169337375487222,2.2339433621301716,0.9926375054135991,1.0155911650064964,CBG
2013-07-01,0.010615711252653927,1.67043792215038,0.9783439490445859,1.0008492569002123,CBG
2013-07-02,0.0038643194504078943,0.9124898377799624,0.9888364104765995,1.0141691713181624,CBG
2013-07-03,-0.01258134490238608,0.34628684676575694,0.9939262472885032,1.0156182212581344,CBG
2013-07-05,0.004249893752656244,0.7834501646385476,0.9808754781130471,1.0050998725031872,CBG
2013-07-08,0.010199745006374925,0.9667926173643355,0.987675308117297,1.0038249043773906,CBG
2013-07-09,-0.00642123287671242,0.6238817766038321,0.9982876712328768,1.0184075342465753,CBG
2013-07-10,0.0017043033659991116,0.5968570200142391,0.9902002556455048,1.0055389859394974,CBG
2013-07-11,-0.005457598656591058,0.7710955128105175,0.9878253568429891,1.0067170445004199,CBG
2013-07-12,-0.005430242272347494,0.9154516476850664,0.9903926482873852,1.009189640768588,CBG
2013-07-15,0.00041580041580048077,0.5300061212089847,0.992099792099792,1.0024948024948024,CBG
2013-07-16,0.008305647840531533,0.8189206523233361,0.9900332225913622,1.0095514950166113,CBG
2013-07-17,-0.0020842017507295,1.0795251877814942,0.9937473947478116,1.0050020842017509,CBG
2013-07-18,-0.00290939318370741,1.4745143728072019,0.9983374896093101,1.0045719035743974,CBG
2013-07-19,-0.00955546323223932,0.8296787584617236,0.9979227253842958,1.0108018280016617,CBG
2013-07-22,0.004115226337448618,0.6406641935364342,0.990946502057613,1.002880658436214,CBG
2013-07-23,-0.0037067545304777533,0.6946886438942738,0.9967051070840197,1.0074135090609555,CBG
2013-07-24,0.0028653295128939944,0.8991405876732291,0.984036021285305,1.0020466639377814,CBG
2013-07-25,-0.009484536082474244,0.8941262646094219,0.9938144329896907,1.0103092783505154,CBG
2013-07-26,-0.01602699283002948,1.989635816328007,0.9881906368620834,1.0202446225221427,CBG
2013-07-29,0.014113740141137395,0.8702871245225721,0.9854711498547114,1.0012453300124533,CBG
2013-07-30,0.0,1.2157121619929008,0.9907563025210083,1.0149159663865546,CBG
2013-07-31,0.031354515050167224,2.580205585773202,0.9590301003344481,1.000418060200669,CBG
2013-08-01,0.005565068493150642,1.4100475199202185,0.9922945205479452,1.0059931506849316,CBG
2013-08-02,-0.0017271157167529857,1.3980481445772426,0.998272884283247,1.0155440414507773,CBG
2013-08-05,0.0025873221216042375,1.0966787103494744,0.991375592927986,1.0058214747736092,CBG
2013-08-06,0.001732351667388443,0.8712839212943758,0.996102208748376,1.0060632308358597,CBG
2013-08-07,0.003913043478260864,0.941299770767228,0.9947826086956522,1.0043478260869565,CBG
2013-08-08,-0.007391304347826161,0.9721490259545933,0.9943478260869566,1.0095652173913043,CBG
2013-08-09,-0.00952793417063659,0.6490756281392607,0.9982676483326116,1.021654395842356,CBG
2013-08-12,-0.0008591065292096037,0.972540797425117,0.9888316151202748,1.0030068728522337,CBG
2013-08-13,0.01545064377682401,1.0967253184032069,0.9815450643776824,1.001502145922747,CBG
2013-08-14,0.005224205485415649,1.083019472715559,0.9921636917718764,1.0080539834566826,CBG
2013-08-15,0.024778761061947003,1.0255574585456497,0.973008849557522,1.0022123893805308,CBG
2013-08-16,0.016393442622950793,1.2747025685663347,0.9820127504553734,1.0031876138433515,CBG
2013-08-19,0.0004699248120301486,2.0699410532102025,0.9981203007518795,1.019031954887218,CBG
2013-08-20,-0.03142589118198866,1.393936083081914,0.9981238273921201,1.0389305816135084,CBG
2013-08-21,0.010027347310847876,1.0812457284820096,0.9813126709206927,1.0036463081130356,CBG
2013-08-22,0.001838235294117771,0.889559115042273,0.994485294117647,1.0041360294117647,CBG
2013-08-23,-0.00874769797421737,1.007389551261061,0.9971915285451197,1.0098987108655617,CBG
2013-08-26,0.00593878483325715,0.8078340913157216,0.9913202375513933,1.005481955230699,CBG
2013-08-27,-0.002795899347623426,1.3482562331366432,0.9962721342031686,1.0123485554520038,CBG
2013-08-28,-0.013940520446096687,1.324510309157258,0.9981412639405205,1.0195167286245355,CBG
2013-08-29,0.00046082949308746593,0.7236212527965518,0.9949308755760369,1.0059907834101383,CBG
2013-08-30,-0.0018323408153917867,1.3480420999086467,0.9908382959230417,1.0036646816307835,CBG
2013-09-03,0.009463722397476379,1.5506622592361972,0.9783686345200541,1.0040558810274898,CBG
2013-09-04,-0.010022779043280293,0.9283928574723317,0.9945330296127562,1.0168564920273349,CBG
2013-09-05,0.006772009029345309,0.7967264247743416,0.9887133182844243,1.0027088036117382,CBG
2013-09-06,-0.008566275924256144,0.9235931073351413,0.9918845807033364,1.0144274120829577,CBG
2013-09-09,-0.03703703703703696,0.811670461776237,0.998215082552432,1.037483266398929,CBG
2013-09-10,-0.005128205128205171,0.764712407942288,0.9931623931623932,1.0055555555555558,CBG
2013-09-11,-0.01787234042553199,0.9949311305586834,0.9946808510638298,1.017872340425532,CBG
2013-09-12,0.017529215358931625,0.6853762668188289,0.9816360601001669,1.0037562604340569,CBG
2013-09-13,0.005524861878453147,0.9995677525078107,0.9872503187420314,1.0012749681257969,CBG
2013-09-16,0.008830950378469338,0.9638967622522491,0.9892767031118586,1.007569386038688,CBG
2013-09-17,-0.005952380952380976,0.5985138044148377,1.0,1.0144557823129252,CBG
2013-09-18,-0.02494714587737843,1.2780341650109566,0.9864693446088795,1.0264270613107822,CBG
2013-09-19,0.012350761630300565,0.7633308748778823,0.9864141622066694,1.0086455331412103,CBG
2013-09-20,0.009155222638368805,2.4555875219556773,0.9841864336246358,1.0054099042863087,CBG
2013-09-23,0.004641350210970441,0.8149132390995953,0.9940928270042194,1.0071729957805908,CBG
2013-09-24,0.013130029648453992,0.6968717475431515,0.9855993223210504,1.0016941973739941,CBG
2013-09-25,-0.0034305317324184515,0.6908751377620044,0.9974271012006861,1.008147512864494,CBG
2013-09-26,0.0021303792074988137,0.43969554222604085,0.9910524073285046,1.0068172134639966,CBG
2013-09-27,-0.001716738197424856,0.5064778480465572,0.9974248927038626,1.0055793991416309,CBG
2013-09-30,-0.0026007802340701656,1.438248470318623,0.9939315127871695,1.0099696575639359,CBG
2013-10-01,-0.02252057167605022,0.7110779702604917,0.996102208748376,1.0246860112602858,CBG
2013-10-02,0.008955223880597052,1.3260769553407328,0.9840085287846482,1.001279317697228,CBG
2013-10-03,0.0193965517241379,1.653554374535151,0.9715086206896553,1.0004310344827587,CBG
2013-10-04,0.009226713532513219,1.185919062891055,0.9876977152899824,1.001757469244288,CBG
2013-10-07,-0.0031208203299153046,1.680117447573622,0.992866696388765,1.0106999554168525,CBG
2013-10-08,0.01645907473309613,2.0406448135490884,0.9786476868327402,1.0062277580071175,CBG
2013-10-09,-0.005871725383920461,2.0252733894884396,0.987353206865402,1.0126467931345982,CBG
2013-10-10,-0.01197339246119732,1.5877552348292152,0.9960088691796009,1.014190687361419,CBG
2013-10-11,-0.005295675198587864,0.9015039677563547,0.9924977934686672,1.0066195939982348,CBG
2013-10-14,-0.005321507760532195,0.9702609600798136,0.9933481152993348,1.0097560975609756,CBG
2013-10-15,0.006205673758865117,1.5577282160614674,0.9875886524822696,1.0044326241134753,CBG
2013-10-16,-0.004850088183421491,1.2447349091123028,0.9929453262786596,1.0123456790123457,CBG
2013-10-17,-0.019797624285085757,1.1163622587776045,0.9929608446986361,1.0215574131104266,CBG
2013-10-18,0.01887601887601878,1.2871922078707405,0.9768339768339769,1.003003003003003,CBG
2013-10-21,-0.006547359231776455,1.2913820960218296,0.9930161501527717,1.0065473592317764,CBG
2013-10-22,-0.016421780466724243,0.9687409219500712,0.9982713915298186,1.0315471045808124,CBG
2013-10-23,0.0034144259496371445,0.6974275265989787,0.9940247545881349,1.0064020486555698,CBG
2013-10-24,-0.0068463842533162235,0.682354657901389,0.9931536157466838,1.0102695763799743,CBG
2013-10-25,-0.002959830866807623,0.6097617348160348,0.9928118393234673,1.0038054968287526,CBG
2013-10-28,0.02295492487479135,0.8754474275282579,0.9745826377295492,1.0075125208681135,CBG
2013-10-29,-0.031712473572938694,2.3033911209858333,1.0,1.0399577167019027,CBG
2013-10-30,-0.06100316312697702,4.53380282379923,0.9945774966109355,1.0723000451875284,CBG
2013-10-31,0.008536064874093013,1.5443618177085494,0.9871959026888604,1.0115236875800255,CBG
2013-11-01,0.005183585313174836,1.8650744736324774,0.9853131749460043,1.0025917926565875,CBG
2013-11-04,0.006039689387402958,1.5250696010523233,0.9905090595340812,1.000862812769629,CBG
2013-11-05,-0.0021910604732690935,1.4026931208001518,0.9951796669588081,1.0081069237510956,CBG
2013-11-06,0.021795989537925022,1.3293843683612483,0.9768962510897994,1.0017436791630339,CBG
2013-11-07,0.01241134751773039,1.2076322601496423,0.9851507092198583,1.0035460992907803,CBG
2013-11-08,-0.0049527239981989836,1.786699953391213,0.9905447996398018,1.008554705087798,CBG
2013-11-11,-0.0026821636119802733,0.5155853255650278,0.9955297273133661,1.005811354492624,CBG
2013-11-12,0.013876454789614983,2.1945081119877936,0.9847806624888094,1.0085049239033126,CBG
2013-11-13,-0.018476791347453815,1.383784321340667,0.9959441189725101,1.0214060387561963,CBG
2013-11-14,-0.009263343625937242,2.238376843316805,0.9973533303925892,1.016321129245699,CBG
2013-11-15,-0.0030567685589519777,2.7655447099329384,0.9943231441048035,1.0056768558951965,CBG
2013-11-18,0.004338394793926309,1.5051367435065872,0.993058568329718,1.0065075921908893,CBG
2013-11-19,0.009573542210617878,1.1102522067524672,0.9847693646649259,1.0021758050478677,CBG
2013-11-20,0.014925373134328351,0.929126714469306,0.9815627743634766,1.0039508340649692,CBG
2013-11-21,-0.012444444444444496,1.3263640785396689,0.9915555555555555,1.014888888888889,CBG
2013-11-22,-0.020942408376963213,2.9833164440110793,0.9947643979057591,1.0270506108202442,CBG
2013-11-25,-0.010670081092616303,1.1726067474684114,0.998719590268886,1.015791720017072,CBG
2013-11-26,-0.014699706005879942,1.9596057196699184,0.997060058798824,1.0180596388072238,CBG
2013-11-27,-0.009917355371900909,1.329455599537707,0.9991735537190083,1.0115702479338844,CBG
2013-11-29,0.007777322963569434,0.5673805039188772,0.9903806794924274,1.0020466639377814,CBG
2013-12-02,-0.00618556701030922,0.9673976426656157,0.9917525773195877,1.0148453608247423,CBG
2013-12-03,-0.0065979381443299024,0.8590484277923973,0.9971134020618556,1.0125773195876289,CBG
2013-12-04,-0.016488046166529206,1.418603615369063,0.9987633965375102,1.0226710634789775,CBG
2013-12-05,-0.004462474645030547,1.3705674205185887,0.9963488843813387,1.008924949290061,CBG
2013-12-06,-0.003598560575769686,1.6705636759557332,0.995201919232307,1.0081967213114753,CBG
2013-12-09,-0.006336633663366342,1.044218267983389,0.9972277227722772,1.0146534653465347,CBG
2013-12-10,0.001577909270217069,0.9430867059593809,0.9969191321499012,1.006706114398422,CBG
2013-12-11,0.020488573680063026,0.9639446894018417,0.9759653270291568,1.0019700551615445,CBG
2013-12-12,0.004830917874396175,0.8158924479265945,0.9931561996779389,1.0056360708534622,CBG
2013-12-13,0.0020145044319097786,0.8651206657362045,0.9943593875906527,1.008058017727639,CBG
2013-12-16,0.0015999999999999658,1.1169026483817275,0.9940000000000001,1.0051999999999999,CBG
2013-12-17,0.006762132060461484,0.7114046663352382,0.9874980111376293,1.0031821797931582,CBG
2013-12-18,-0.033721397029305496,1.5236124398252575,0.9895624247290244,1.0353271778402249,CBG
2013-12-19,0.006220839813374812,1.1621023474338312,0.9860031104199067,1.0019440124416796,CBG
2013-12-20,-0.0011641443538999278,1.1486317405079456,0.9899107489328678,1.005044625533566,CBG
2013-12-23,-0.003865481252415843,0.6255816514692021,0.9957479706223425,1.0059914959412446,CBG
2013-12-24,-0.006144393241167441,0.2929874594324894,0.9976958525345623,1.011520737327189,CBG
2013-12-26,0.0015209125475284847,0.513096631375169,0.9927756653992394,1.0061977186311788,CBG
2013-12-27,0.004552352048558459,0.5738559454973311,0.9871016691957512,1.0,CBG
2013-12-30,-0.002285714285714237,0.4638890794007045,0.9977142857142858,1.0078095238095237,CBG
2013-12-31,0.004542013626040915,0.6134297007050457,0.9920514761544285,1.0060560181680545,CBG
2014-01-02,-0.0026646364674533796,1.1463145287799323,0.9923867529501332,1.0106585458698136,CBG
2014-01-03,-0.002658564375237383,0.5092941177084026,0.9981010254462591,1.0083554880364605,CBG
2014-01-06,0.008311295806573436,0.8613581646438686,0.9871552701171137,1.0041556479032867,CBG
2014-01-07,0.003803727653099957,0.9688139119210106,0.99011030810194,1.00266260935717,CBG
2014-01-08,-0.004217791411043059,1.054706399169025,0.9915644171779141,1.0055483128834355,CBG
2014-01-09,0.004946727549467372,0.7587896675293203,0.9874429223744291,1.0019025875190257,CBG
2014-01-10,-0.004569687738004472,0.7707534272840669,0.9969535415079969,1.011043412033511,CBG
2014-01-13,0.0011437285550896354,0.885482229436554,0.9950438429279451,1.0102935569958063,CBG
2014-01-14,-0.006471259992386818,0.6522423376013388,1.0,1.0118005329272934,CBG
2014-01-15,-0.002643504531722065,0.5790483465022854,0.9979229607250756,1.0090634441087614,CBG
2014-01-16,-0.0026425066062665268,0.6905493210844981,0.9977349943374859,1.009437523593809,CBG
2014-01-17,0.0037593984962406546,1.010404564699199,0.9924812030075187,1.006015037593985,CBG
2014-01-21,0.012359550561797689,1.0088453933922663,0.9833333333333333,1.0,CBG
2014-01-22,-0.005681818181818263,0.7098204322069589,0.9958333333333333,1.009469696969697,CBG
2014-01-23,0.004922377887163916,0.571947653486026,0.990155244225672,1.0041650889814464,CBG
2014-01-24,0.025631216526396394,0.8994400224335284,0.9743687834736036,1.0042081101759754,CBG
2014-01-27,-0.014117647058823507,2.0555180590731448,1.0,1.0196078431372548,CBG
2014-01-28,-0.028560401389424873,1.7616586772769647,0.9976842917792359,1.030876109610189,CBG
2014-01-29,-0.010898158586997338,1.6079888462311107,0.989477639984968,1.0180383314543404,CBG
2014-01-30,0.025884068538097004,2.1930672196096723,0.9697411593146191,1.0,CBG
2014-01-31,-0.0015094339622641188,1.2247884209093431,0.9879245283018868,1.009433962264151,CBG
2014-02-03,0.01019637462235648,1.6014298619148346,0.9860271903323262,1.0022658610271902,CBG
2014-02-04,-0.014778325123152731,1.049103759351502,0.9928003031451307,1.017809776430466,CBG
2014-02-05,-0.00640301318267413,1.1903490264887275,0.9902071563088511,1.0116760828625235,CBG
2014-02-06,-0.013725490196078487,2.95298031711339,1.0,1.031764705882353,CBG
2014-02-07,-0.013086989992301765,1.3885418604103263,0.9984603541185527,1.0142417244033872,CBG
2014-02-10,-0.004196871423120924,1.3263781488955124,0.9992369324685235,1.0106829454406714,CBG
2014-02-11,-0.009885931558935286,1.7964507099909137,0.9996197718631178,1.0155893536121674,CBG
2014-02-12,-0.0037622272385252607,1.1844438740205647,1.0,1.0112866817155757,CBG
2014-02-13,-0.011312217194570163,0.6691496289420539,0.9984917043740573,1.0180995475113122,CBG
2014-02-14,-0.008212019410227787,0.9755008485357405,0.9955207166853305,1.0104516610675625,CBG
2014-02-18,-0.005908419497784348,0.8822768264959056,0.9819054652880355,1.006277695716396,CBG
2014-02-19,-0.003314917127071818,1.2035448217770404,0.9952117863720074,1.008839779005525,CBG
2014-02-20,-0.0025659824046920924,0.7887881058867604,0.9941348973607038,1.0043988269794721,CBG
2014-02-21,-0.0032906764168190075,1.0158519909038208,0.9941499085923218,1.0040219378427788,CBG
2014-02-24,-0.0007291286912139837,0.7842574513050813,1.0,1.016769959897922,CBG
2014-02-25,-0.014936247723132975,1.068435988582159,1.0,1.0160291438979965,CBG
2014-02-26,0.012155881301394347,0.9219055440311347,0.9853414372542009,1.0016088666428318,CBG
2014-02-27,-0.008701957940536693,0.7375979528341912,0.9992748368382887,1.0152284263959392,CBG
2014-02-28,-0.0028704700394689016,0.882539326572115,0.9939002511661283,1.0068173663437388,CBG
2014-03-03,0.006117308384310837,1.3675339397384059,0.9875854623965455,1.0034184958618209,CBG
2014-03-04,-0.004305705059203352,0.7826780538616231,0.9964119124506637,1.0048439181916038,CBG
2014-03-05,0.013209568011424526,0.9869633518635544,0.9842913245269547,1.0017850767583005,CBG
2014-03-06,-0.006817366343738705,1.6117346387758822,0.9985647649802655,1.0204520990312165,CBG
2014-03-07,0.004253810705423644,0.9383726970531132,0.9929103154909606,1.0046082949308754,CBG
2014-03-10,0.0035574528637494795,0.7113356336518799,0.9914621131270012,1.0017787264318747,CBG
2014-03-11,0.008202567760342384,0.7849508560290048,0.9875178316690443,1.0035663338088445,CBG
2014-03-12,0.006514657980456016,0.9623846386976689,0.9913137893593921,1.0039811798769454,CBG
2014-03-13,0.011611030478955018,0.8282866726304351,0.9869375907111756,1.0036284470246735,CBG
2014-03-14,-0.0025773195876288763,0.6249251814293684,1.0,1.0103092783505154,CBG
2014-03-17,0.00730193501277836,0.5964568942699332,0.990507484483388,1.0043811610076672,CBG
2014-03-18,-0.03740374037403739,1.24963622963074,0.9974330766409975,1.0377704437110378,CBG
2014-03-19,0.018854500177872685,0.8889404590837693,0.9772323016720028,1.0060476698683742,CBG
2014-03-20,-0.01092100473243541,0.5917428853636655,0.9952675646159447,1.0120131052056789,CBG
2014-03-21,-0.001788908765652977,1.0016448887892404,0.99391771019678,1.0064400715563506,CBG
2014-03-24,0.024999999999999974,0.8821629445532954,0.9671428571428571,1.0039285714285715,CBG
2014-03-25,0.005096468875136533,0.7537203821379985,0.9901710957408082,1.0047324353840554,CBG
2014-03-26,0.03282275711159745,0.8606748729882078,0.9671772428884026,1.00054704595186,CBG
2014-03-27,0.006789890607318116,0.9396737652700377,0.986797434930215,1.0071671067521688,CBG
2014-03-28,-0.017816527672479245,0.8124421328545413,0.9988627748294163,1.0185746777862017,CBG
2014-03-31,-0.014423076923076945,0.8977032128840686,0.9933431952662722,1.016087278106509,CBG
2014-04-01,-0.0032656023222060906,0.6802608130723948,0.9898403483309145,1.0043541364296082,CBG
2014-04-02,-0.011934900542495547,0.6778820435375652,0.997106690777577,1.0130198915009043,CBG
2014-04-03,0.01144082946013587,0.9179728795728137,0.9842688594923132,1.003217733285663,CBG
2014-04-04,0.015781922525107524,0.5550570706928754,0.9827833572453372,1.0025107604017216,CBG
2014-04-07,0.02551950419248995,0.7298355133946566,0.973386802770689,1.001822821728035,CBG
2014-04-08,-0.012762762762762758,0.5159194965163162,0.996996996996997,1.0146396396396398,CBG
2014-04-09,-0.008518518518518535,0.5973178241681211,0.9951851851851852,1.0121481481481485,CBG
2014-04-10,0.019823788546255477,0.6622459209076066,0.9801762114537446,1.0066079295154187,CBG
2014-04-11,0.006429652042360125,0.818720149752563,0.9909228441754916,1.010968229954614,CBG
2014-04-14,-0.0102002266717038,0.7104628318909489,0.9962221382697394,1.011333585190782,CBG
2014-04-15,0.005959031657355685,0.7577831973878739,0.9851024208566107,1.0119180633147113,CBG
