date,o/c,volume,low,high,name
2013-05-06,0.0030077568466044774,0.6530366879265044,0.9943010922906443,1.003482665822384,RTN
2013-05-07,-0.005227308728021515,0.7130058335208264,0.9978615555203547,1.0078409630920322,RTN
2013-05-08,0.0031565656565657016,1.3354981487221549,0.9925820707070707,1.0012626262626263,RTN
2013-05-09,-0.003161555485298812,0.7720849666262898,0.9958899778691116,1.0083781220360417,RTN
2013-05-10,-0.010375727086935963,0.8533959061704744,0.9973274642351831,1.010375727086936,RTN
2013-05-13,0.004670714619336824,0.5808305934925148,0.9901914992993928,1.027557216254087,RTN
2013-05-14,-0.010473659527903731,0.6501197139214343,0.9995310301703924,1.0109426293575114,RTN
2013-05-15,-0.020956224774914534,0.7476382493153603,0.997826761875194,1.0209562247749144,RTN
2013-05-16,0.0013692377909630823,0.8992948738220217,0.9951300775901413,1.0063897763578276,RTN
2013-05-17,-0.016565349544073002,1.6760947669081323,0.9995440729483283,1.0179331306990882,RTN
2013-05-20,0.0,0.713588187371561,0.9982030548068284,1.005390835579515,RTN
2013-05-21,0.0013462976813760539,0.8217504393720126,0.994166043380703,1.0065818997756173,RTN
2013-05-22,0.006598680263947389,0.9568281957626253,0.9914532093581283,1.0113977204559086,RTN
2013-05-23,-0.014437689969604907,0.8171899205369645,0.9987841945288755,1.0188449848024317,RTN
2013-05-24,-0.0018015313016064337,0.644790626796787,0.9917429815343042,1.0036030626032126,RTN
2013-05-28,-0.006836082627433403,0.8903918574048817,0.9991083370485956,1.0109927180858969,RTN
2013-05-29,0.004451038575667824,0.70591060075552,0.989020771513353,1.0013353115727002,RTN
2013-05-30,0.0013349154553545448,0.9159841983288255,0.9982201127261939,1.01779887273806,RTN
2013-05-31,0.008923259964306877,1.1323092806354393,0.9910767400356931,1.012641284949435,RTN
2013-06-03,0.0009049773755656452,1.6757055671647914,0.9907993966817497,1.0049773755656108,RTN
2013-06-04,-0.0034785238959466084,0.883912520221534,0.9951603145795522,1.0078644888082273,RTN
2013-06-05,0.009676443906864236,0.801773446899542,0.9879286362261869,1.0015119443604474,RTN
2013-06-06,-0.007020757020757142,0.7891999241362124,0.9929792429792431,1.0091575091575093,RTN
2013-06-07,-0.015057973196807711,1.1030446984481737,0.9990965216081915,1.0162626110525523,RTN
2013-06-10,0.007265717674970269,0.8485786195998491,0.9900652431791221,1.0005931198102018,RTN
2013-06-11,-0.0009025270758123086,0.8505442807107202,0.9960890493381467,1.0105294825511433,RTN
2013-06-12,0.005070842654735323,0.7730715561688453,0.9926920208799405,1.0037270693512303,RTN
2013-06-13,-0.014694856800120018,1.0836888063090586,0.9995501574448943,1.0215924426450742,RTN
2013-06-14,-0.0007422802850355873,1.0606641427408863,0.994210213776722,1.006977434679335,RTN
2013-06-17,0.003381855609469254,0.7094787469909052,0.9902955447728273,1.0070577856197616,RTN
2013-06-18,-0.001029411764705782,1.0732174248043393,0.9955882352941177,1.0051470588235294,RTN
2013-06-19,0.017188188629351956,1.4081298761592633,0.9815630968121053,1.0,RTN
2013-06-20,0.007208289532962967,1.113432225624833,0.9912899834810032,1.0055563898483255,RTN
2013-06-21,0.0037673297166968055,1.356374984880567,0.9951778179626282,1.004822182037372,RTN
2013-06-24,0.00531430306711197,1.0343373535642781,0.9890677194047981,1.005314303067112,RTN
2013-06-25,0.009702850212249857,0.8403146309930982,0.9859005457853246,1.0012128562765314,RTN
2013-06-26,-0.001823431089500145,1.1763784890181441,0.9910363166691992,1.0077495821303752,RTN
2013-06-27,0.0009022556390977785,1.0007279605720776,0.9978947368421053,1.0043609022556392,RTN
2013-06-28,0.003466465712132476,1.133996776699435,0.9939713639788998,1.0046706857573473,RTN
2013-07-01,-0.001515151515151429,0.9175236481308668,0.9913636363636364,1.0066666666666666,RTN
2013-07-02,0.018622255866767662,1.121393182039146,0.9762301286903862,1.0,RTN
2013-07-03,-0.00820179510987312,0.435451477476146,0.9986072423398328,1.0102135561745589,RTN
2013-07-05,-0.0031997562090508606,0.6190282639938799,0.9926862715221699,1.0057900350449491,RTN
2013-07-08,-0.008144796380090592,1.1388632192554748,0.9975867269984917,1.0099547511312217,RTN
2013-07-09,-0.002378121284185443,1.1901733934425973,0.9919738406658739,1.0088436385255648,RTN
2013-07-10,-0.010223736849903867,1.0054908864058916,1.0,1.013779819232479,RTN
2013-07-11,-0.008870146866366141,1.0185912456717228,1.0,1.0104696815471863,RTN
2013-07-12,-0.002453102453102478,0.9532027972618751,0.9946608946608948,1.0043290043290043,RTN
2013-07-15,-0.0018595336861680686,0.8085135999584421,0.9967100557860107,1.0031469031612072,RTN
2013-07-16,0.006427653192401126,0.744685420356223,0.9918583059562919,1.0011426939008712,RTN
2013-07-17,0.0033003300330033576,0.7343643983363011,0.994260295594777,1.0035873152532644,RTN
2013-07-18,0.0001434514416868585,0.9935523433129757,0.9958399081910775,1.0032993831588009,RTN
2013-07-19,-0.0008603383997706091,1.6518672274615807,0.9964152566676227,1.001433897332951,RTN
2013-07-22,0.005875609057036351,0.8503759937488892,0.9932645457151046,1.0012754370879908,RTN
2013-07-23,-0.0007177720356014522,1.3140071518989163,0.9955641688199828,1.0040195233993683,RTN
2013-07-24,0.0035714285714285713,1.1770955880994856,0.9961428571428572,1.0078571428571428,RTN
2013-07-25,0.010778612962700398,1.367716716479979,0.9765990639625585,1.0029073890228337,RTN
2013-07-26,-0.0058908045977013055,1.4731210285458194,0.9965517241379311,1.0114942528735633,RTN
2013-07-29,-0.013571428571428613,1.752357097597388,0.998,1.0177142857142856,RTN
2013-07-30,0.00014039028499235036,1.3113989931433916,0.9976133651551312,1.0044924891197529,RTN
2013-07-31,-0.006585400028022962,1.5218716216571209,0.9992994255289336,1.0135911447386856,RTN
2013-08-01,-0.01976776333978425,2.0767623124935257,0.9980646944982029,1.0205971799834117,RTN
2013-08-02,-0.002252252252252275,3.7547718496099822,0.9848966613672496,1.0104663487016428,RTN
2013-08-05,-0.004223864836325147,1.9044994989010873,0.9901003167898628,1.0083157338965152,RTN
2013-08-06,0.0022380200105316943,1.4453860649635122,0.991969457609268,1.0015797788309637,RTN
2013-08-07,-0.008316831683168257,1.4973456764638173,0.9969636963696369,1.0105610561056104,RTN
2013-08-08,-0.001695578453110675,1.1847500424870963,0.9938698317464458,1.006260597365332,RTN
2013-08-09,-0.0013007284079085398,1.2590895066880772,0.9957596253902186,1.0045525494276797,RTN
2013-08-12,0.010413954699297023,0.9859343221851429,0.9881541265295496,1.001692267638636,RTN
2013-08-13,-0.010925365275766728,0.8125276198968227,0.9997367381861262,1.0132947216006318,RTN
2013-08-14,0.0028713129731140546,0.8911534860259517,0.995301487862177,1.002218741842861,RTN
2013-08-15,0.002638522427440671,0.8453476255938367,0.9931398416886544,1.0047493403693932,RTN
2013-08-16,-0.01682787862726906,1.7128790582524016,1.0,1.0174903935338546,RTN
2013-08-19,0.0016997907949792058,1.3942673099666512,0.9971888075313807,1.0092834728033473,RTN
2013-08-20,0.0031458906802989788,1.0069036872572765,0.9965919517630095,1.0059640844147333,RTN
2013-08-21,0.0010531858873090876,0.8946776810273191,0.9981569246972091,1.0070681937862034,RTN
2013-08-22,-0.006565988181221273,0.6125564447847722,0.9982928430728824,1.0091923834537095,RTN
2013-08-23,-0.011594580510682654,1.0733799287090626,0.9983064095883272,1.0142001042209483,RTN
2013-08-26,0.004909560723514336,1.0218332274862396,0.9939276485788114,1.0068475452196382,RTN
2013-08-27,0.017749934742886966,1.5220907995214987,0.980422866092404,1.0087444531453928,RTN
2013-08-28,-0.0009277667329356285,1.1237931507387973,0.9981444665341286,1.008416169648774,RTN
2013-08-29,-0.003580426999071877,0.7004791535200684,0.9988065243336427,1.0115369314414535,RTN
2013-08-30,0.00593197996308994,0.680131467087001,0.9910361191668865,1.0015291326127076,RTN
2013-09-03,0.008774227344159268,0.8470779162804286,0.9887375589313777,1.003535882661079,RTN
2013-09-04,-0.004356435643564334,1.0068950126716152,0.997887788778878,1.0106930693069307,RTN
2013-09-05,0.003287310979618672,0.8859227108721335,0.9918474687705459,1.0021038790269559,RTN
2013-09-06,0.0050006579813132715,0.8933921074323011,0.983024082116068,1.001842347677326,RTN
2013-09-09,-0.0012540426374496583,0.616990314669164,0.9966338855521089,1.0041581413768068,RTN
2013-09-10,-0.009452540370224482,0.7849516903849744,0.9994748588683208,1.0114218196140212,RTN
2013-09-11,-0.00519278203297424,0.7915779172188548,0.9963650525769181,1.0051927820329742,RTN
2013-09-12,-0.004922917476356982,0.5225778592477265,0.999870449540096,1.0098458349527142,RTN
2013-09-13,-0.008740359897172324,0.9323837916745388,0.9946015424164524,1.0111825192802057,RTN
2013-09-16,-0.007206979390567621,0.8303006893055894,0.9958275382475661,1.0074598558604122,RTN
2013-09-17,-0.008925204274041584,0.809434262649971,0.9976115650534255,1.01024512884978,RTN
2013-09-18,-0.0033602986932173024,0.8466048622090275,0.9885650280024892,1.0056004978220288,RTN
2013-09-19,0.0009904667574594317,0.5670148700624742,0.9972762164169865,1.0060666088894392,RTN
2013-09-20,0.01887729756582211,1.4957634320391797,0.9771485345255838,1.0013661202185793,RTN
2013-09-23,0.003924050632911421,0.8501203826247336,0.9899999999999999,1.0029113924050634,RTN
2013-09-24,0.0012688745083112361,0.8184685544634533,0.9956858266717421,1.0042926024616166,RTN
2013-09-25,0.0008884376189872748,0.7559837790273283,0.9913694631298388,1.0015230359182636,RTN
2013-09-26,-0.013204672422549416,0.7697139132121765,0.9992381919756221,1.0134586084306754,RTN
2013-09-27,0.012788365095285985,0.946683556984485,0.9858324974924774,1.0002382146439317,RTN
2013-09-30,0.004006203153269609,0.9365504843205599,0.9940553114499872,1.0045231325924013,RTN
2013-10-01,-0.008293378255798893,0.7471686650782237,0.996371647013088,1.010885058960736,RTN
2013-10-02,0.018955512572533834,1.447919622282349,0.975370728562218,1.0007736943907157,RTN
2013-10-03,0.012130801687763735,1.1802369447203305,0.9814082278481013,1.0011867088607596,RTN
2013-10-04,0.008678237650200342,1.4019038368772283,0.9883845126835781,1.0013351134846462,RTN
2013-10-07,-0.013063973063973049,1.3923028054672018,0.9966329966329966,1.0207407407407407,RTN
2013-10-08,0.014506254990684102,0.7951923279111007,0.9852275751929731,1.0017301038062283,RTN
2013-10-09,0.0033683643222850983,0.7603048792981221,0.9944758825114525,1.004042037186742,RTN
2013-10-10,-0.021704180064308742,0.8284454845854735,0.9981243301178992,1.0217041800643087,RTN
2013-10-11,-0.003951007506914225,0.9306546575993684,0.9960489924930855,1.0042144080073752,RTN
2013-10-14,-0.011053014759414835,0.5209337361120377,0.9963597855582764,1.0130385862730822,RTN
2013-10-15,0.009942438513866966,0.8134344032512933,0.989141810570382,1.00130821559393,RTN
2013-10-16,-0.0006560818790186507,0.8591512046039513,0.9952762104710668,1.0033460175829945,RTN
2013-10-17,-0.0190338671567339,0.7039356867532769,0.9946180099763716,1.0215279600945129,RTN
2013-10-18,0.012082262210796887,1.1894857879525045,0.9877892030848329,1.0,RTN
2013-10-21,0.02468494218526706,1.509006054509858,0.9701831882551644,1.000259841496687,RTN
2013-10-22,-0.005143761540490644,1.8351340421183475,0.990240042205223,1.006198892112899,RTN
2013-10-23,-0.030052493438320105,1.6675398905288694,1.0,1.0334645669291338,RTN
2013-10-24,0.012770261727146353,1.660697377359165,0.9723732456694905,1.004172461752434,RTN
2013-10-25,-0.016785350966429212,1.235134349231293,0.9968209562563581,1.0202187182095626,RTN
2013-10-28,-0.015401953418482394,1.225046384412807,0.998121712997746,1.022038567493113,RTN
2013-10-29,-0.00949445129469803,0.8363451405944461,0.998766954377312,1.010265104808878,RTN
2013-10-30,0.002914743745445823,1.0385028895988777,0.9935632742288074,1.0041292203060481,RTN
2013-10-31,-0.004512195121951275,1.0915653300896009,0.996219512195122,1.0134146341463415,RTN
2013-11-01,-0.015643948581130322,1.1937947438033722,1.0,1.023890371089013,RTN
2013-11-04,0.00011886366337799722,0.8788367309981993,0.9964340900986569,1.0038036372280994,RTN
2013-11-05,-0.005953089653530182,0.8539516579585141,0.9973806405524467,1.0105964995832837,RTN
2013-11-06,-0.0003533152749970691,0.7834879986310425,0.9884583676834297,1.0008244023083266,RTN
2013-11-07,0.010915492957746558,0.7653014406390827,0.9882629107981221,1.0062206572769954,RTN
2013-11-08,-0.013535977202564718,0.8708191006242318,0.9997625267157445,1.01591071004512,RTN
2013-11-11,0.002346316283434874,0.7593240728126742,0.9936649460347255,1.0019943688409199,RTN
2013-11-12,0.0019995295224653226,0.7095626013189653,0.9938837920489297,1.0035285815102328,RTN
2013-11-13,-0.009330341325144586,0.8602436240915757,0.995039565371442,1.0094484469115388,RTN
2013-11-14,0.002212647024572001,0.8737459058263848,0.9940025620123443,1.00163037149179,RTN
2013-11-15,0.000468823253633287,0.9844741002654755,0.9924402250351618,1.0017580872011251,RTN
2013-11-18,0.0025617140195621666,0.8662227268351166,0.9951094550535631,1.0057056357708432,RTN
2013-11-19,0.0017494751574526647,0.8422137869472318,0.9910193608584091,1.001691159318871,RTN
2013-11-20,0.003147953830010447,0.5535068052705575,0.9918969336597879,1.0060627258948351,RTN
2013-11-21,-0.010002326122354029,1.0227492637320825,0.9982554082344731,1.015468713654338,RTN
2013-11-22,-0.009358752166377843,0.6039292801916644,0.9990756787983824,1.010629693818602,RTN
2013-11-25,0.002170684336798786,0.6521865785316882,0.9928024677253514,1.0010282188963784,RTN
2013-11-26,-0.01190612478534638,1.5482099769479443,0.9983972524327418,1.0141957641671437,RTN
2013-11-27,-0.004620238900157886,0.9642229908861051,0.9974081586657653,1.0081135902636917,RTN
2013-11-29,0.004713804713804574,0.5374917852224992,0.9936026936026937,1.005162738496072,RTN
2013-12-02,0.010831546880288772,0.8777859495217496,0.9873406295836624,1.0060024822294935,RTN
2013-12-03,-0.010586226522481581,1.4438182781816435,0.9980648833238476,1.0154809334092203,RTN
2013-12-04,0.025370936685921497,2.1850940080672294,0.965114962056858,1.003511156416355,RTN
2013-12-05,-0.0004653327128897889,1.3034044949978545,0.9962191717077712,1.0119823173569102,RTN
2013-12-06,0.0011523392486747443,1.7975221953019818,0.9875547361143121,1.0066835676423138,RTN
2013-12-09,-0.0002303351376251989,0.9135142546381724,0.9927444431648048,1.0020730162386273,RTN
2013-12-10,-0.004850444624090561,0.7402613816689141,0.9974592909111907,1.0093544289178888,RTN
2013-12-11,0.020642201834862352,0.7847810902003003,0.9782110091743118,1.0001146788990825,RTN
2013-12-12,-0.0030427150380338314,0.7248113663002675,0.9996489174956115,1.0077238150965477,RTN
2013-12-13,-0.0068724519510775005,0.6222858600625873,0.998252766453116,1.0103669190448457,RTN
2013-12-16,-0.001502890173410352,0.595310790184218,0.996878612716763,1.0079768786127168,RTN
2013-12-17,0.0028722426470588233,0.8296142404269181,0.9951746323529411,1.0021829044117647,RTN
2013-12-18,-0.018129661503155457,1.1023865865493296,0.9888697647733793,1.0201950659781984,RTN
2013-12-19,0.000225963168003731,0.8082585671399972,0.988814823183821,1.0036142808722177,RTN
2013-12-20,0.0012429378531073382,1.5543307645906212,0.9959096045197737,1.0103954802259887,RTN
2013-12-23,0.0011212019284672532,0.7087697441895142,0.9957394326718243,1.0022424038569346,RTN
2013-12-24,-0.0019009281001899528,0.23165423178171168,0.9967572402996756,1.0034663983003465,RTN
2013-12-26,-0.012455516014234926,0.5735433632312363,0.9967193060498221,1.0149021352313168,RTN
2013-12-27,0.004274441034633939,0.49721568399666494,0.9921087242437527,1.0016440157825515,RTN
2013-12-30,-0.00022121446742628286,0.6075512088581501,0.9887291228846368,1.0026545736091141,RTN
2013-12-31,-0.002985734822514608,0.5372043672842518,0.9966825168638724,1.0050868074753954,RTN
2014-01-02,0.015306122448979541,0.868386746804778,0.9797027506654836,1.0,RTN
2014-01-03,0.001349224196087301,0.744791250301292,0.9958398920620642,1.0067461209804363,RTN
2014-01-06,0.0010085163603763918,0.910340512897525,0.997310623038996,1.0064993276557597,RTN
2014-01-07,0.011700468018720718,1.192699432787194,0.9845108090037887,1.0018943614887452,RTN
2014-01-08,-0.0031574199368514535,1.3502056195581864,0.9884979702300405,1.0046233649075327,RTN
2014-01-09,-0.00513736877373234,0.9910916525136947,0.9966495421040874,1.0082644628099173,RTN
2014-01-10,-0.006662225183211129,0.7580610531403758,0.9974472573839662,1.0079946702198535,RTN
2014-01-13,0.0038768276473193876,0.903263785914963,0.9942401417811254,1.0118520159503765,RTN
2014-01-14,-0.008185840707964544,0.7974344191517146,0.9932522123893806,1.0086283185840708,RTN
2014-01-15,0.0026258205689278892,1.0160033276160747,0.9947483588621444,1.0049234135667395,RTN
2014-01-16,0.004282420116393833,0.6567222302211737,0.9912155484791919,1.0005490282200507,RTN
2014-01-17,0.004971277065841834,1.2005609206192567,0.9903888643393726,1.005302695536898,RTN
2014-01-21,-0.008039647577092555,1.6175390004709063,0.9972466960352423,1.0127312775330397,RTN
2014-01-22,-0.012041598248494894,1.3506983360237532,0.99792008757526,1.0146688560481665,RTN
2014-01-23,0.00967496467007284,1.27979169452184,0.9870638112838352,1.0071746929014025,RTN
2014-01-24,0.021864594894561586,1.155849792897609,0.9781354051054384,1.0028845726970033,RTN
2014-01-27,-0.00011293054771321418,1.2429252837666427,0.98972444946358,1.007227555053642,RTN
2014-01-28,-0.008364417316604441,0.8744150055337334,0.9992652876681362,1.0116423646433819,RTN
2014-01-29,-0.005673436968115285,1.7546795733317975,0.9953477816861455,1.009304436627709,RTN
2014-01-30,-0.037016138133393536,2.3471433645019473,0.9915359440243765,1.0416431554000676,RTN
2014-01-31,-0.031016158768029493,3.5288775427074337,0.9969634529877455,1.035679427393992,RTN
2014-02-03,0.02878453619077629,2.1572659372654903,0.9705851454984767,1.006723395314634,RTN
2014-02-04,0.008392370572207042,2.4194998184207344,0.975149863760218,1.002506811989101,RTN
2014-02-05,-0.02035203520352029,1.662136201967534,0.9954895489548954,1.0245324532453244,RTN
2014-02-06,-0.009599827418832927,1.0930995751402452,0.9954805306870887,1.0098155538776832,RTN
2014-02-07,-0.0025523769009889916,1.664400268825157,0.9982984153993407,1.0180793363820058,RTN
2014-02-10,0.011346765641569388,1.4221694038993677,0.9826086956521739,1.0013785790031815,RTN
2014-02-11,-0.015946557483029887,1.4001521488793383,0.9990302769098157,1.021010666953992,RTN
2014-02-12,-0.012916887241926934,1.2485799570064475,0.999364743250397,1.0136580201164636,RTN
2014-02-13,-0.00094537815126054,1.1606023092286293,0.9969642857142857,1.0114495798319327,RTN
2014-02-14,-0.01170639105673923,0.9593264764331056,0.9972579624551783,1.013921113689095,RTN
2014-02-18,-0.006932044953261326,0.9982123307302745,0.9963239155550888,1.0119735321919967,RTN
2014-02-19,0.010605115408608964,1.1944129526081741,0.9889789977126221,1.009877313370763,RTN
2014-02-20,-0.011548556430446135,1.1819556692927071,0.9979002624671915,1.0174278215223096,RTN
2014-02-21,-0.0011400145092755668,1.306604260495486,0.9956472173282205,1.0089128407088817,RTN
2014-02-24,-0.011742892459826952,1.7449831214794957,0.9997939843428101,1.0247208487845076,RTN
2014-02-25,0.014560635373179847,1.0197021709420915,0.982791976377151,1.0036656144995417,RTN
2014-02-26,0.00381640020629195,1.1839652816375958,0.9927797833935018,1.0040216606498196,RTN
2014-02-27,-0.011609826889188397,0.9827287736304039,0.998237794132891,1.0116098268891884,RTN
2014-02-28,-0.010840388189138935,0.9956273042031802,1.0,1.0215775345860005,RTN
2014-03-03,-0.013415892672858587,0.947983588222272,0.9983488132094942,1.017234262125903,RTN
2014-03-04,0.00535024274249486,1.2103134681255021,0.9915783216090359,1.0009907856930544,RTN
2014-03-05,0.003069306930693092,1.0623267716593194,0.9941584158415842,1.00990099009901,RTN
2014-03-06,-0.004598620413875775,0.830422133504849,1.0,1.010396880935719,RTN
2014-03-07,-0.002673267326732634,1.0212109705414627,0.997029702970297,1.0113861386138614,RTN
2014-03-10,0.0010908369694565593,0.8328168974531034,0.9926616422054739,1.0023800079333598,RTN
2014-03-11,0.0150009934432743,0.9139965616009457,0.9838068746274589,1.0004967216371945,RTN
2014-03-12,-0.009412002833721208,1.0380876660985525,0.9924096751340957,1.012751745774719,RTN
2014-03-13,0.012193903048475752,1.0281587353505253,0.9859070464767616,1.0109945027486258,RTN
2014-03-14,-0.015214524799675423,1.6167692755698855,0.9998985698346687,1.0237853737701592,RTN
2014-03-17,-0.004777070063694166,0.7360391716746602,0.9964171974522293,1.0053732085987261,RTN
2014-03-18,0.0002960331557134511,0.8034950630004726,0.9933885928557331,1.0036510755871324,RTN
2014-03-19,0.022906016515926057,1.0516003573361552,0.9705603617774282,1.000785489579237,RTN
2014-03-20,0.010241992167888445,1.5333365323729249,0.9861431870669745,1.0082337584094787,RTN
2014-03-21,0.013557264265479598,2.182499728648763,0.9853298259813841,1.0026305139619587,RTN
2014-03-24,0.0056191254597466,1.3619371292066502,0.9812014711892114,1.0011238250919494,RTN
2014-03-25,0.0008151620134501558,1.2234774410195168,0.9921540656205421,1.0063175056042388,RTN
2014-03-26,0.014614838120369407,0.8072534718146975,0.9853851618796305,1.0019273317771236,RTN
2014-03-27,-0.005567010309278415,1.21520130799284,0.990360824742268,1.0085567010309278,RTN
2014-03-28,-0.00776381652875682,0.9804161290930773,0.9970374910613954,1.0091939932577383,RTN
2014-03-31,-0.005189255189255241,1.1047512786006246,1.0,1.00986975986976,RTN
2014-04-01,0.003217697335344468,0.7639967829556097,0.9898441427853192,1.004524886877828,RTN
2014-04-02,-0.005743651753325347,0.8579107388543726,0.9960701330108827,1.008615477629988,RTN
2014-04-03,0.0025922233300098795,0.6516481759149713,0.9905284147557327,1.002691924227318,RTN
2014-04-04,0.02807925918550241,1.0025316960839359,0.9708254505625808,1.003783729961167,RTN
2014-04-07,0.007069672131147518,0.8593744306083045,0.9890368852459017,1.0059426229508197,RTN
2014-04-08,0.005368573198430684,0.9143591592815917,0.9854429072888705,1.000206483584555,RTN
2014-04-09,-0.018751921303412217,1.4352697631651992,0.9956962803565939,1.0211087201557536,RTN
2014-04-10,0.02068200161420512,0.8843925139614642,0.9769975786924939,1.00090799031477,RTN
2014-04-11,0.0032054596215488375,1.0187774601105872,0.9955537172991419,1.0065143211663738,RTN
2014-04-14,-0.0070226169575545476,0.8753703665679078,0.9961788701848601,1.0104306516575443,RTN
