date,o/c,volume,low,high,name
2013-05-06,-0.023364485981308327,1.3394394766441806,0.9929906542056074,1.0233644859813082,XRX
2013-05-07,0.0011389521640090875,0.7560354557746171,0.9851936218678816,1.0068337129840548,XRX
2013-05-08,-0.005714285714285796,0.7025749397855636,0.9971428571428571,1.0137142857142856,XRX
2013-05-09,-0.02156640181611799,1.2710894326041573,1.0,1.0272417707150965,XRX
2013-05-10,0.0022172949002216822,0.8953806544185646,0.9944567627494458,1.007760532150776,XRX
2013-05-13,0.011123470522803075,0.6247829407153095,0.985650723025584,1.0011123470522802,XRX
2013-05-14,-0.002247191011235907,0.5142070534057877,0.99438202247191,1.006741573033708,XRX
2013-05-15,-0.007838745800671924,0.8107796097993729,0.9977603583426652,1.0089585666293392,XRX
2013-05-16,0.02558398220244721,0.9942498133297185,0.9699666295884316,1.0022246941045605,XRX
2013-05-17,-0.00341296928327658,1.5544671492482507,0.9818088737201367,1.0062571103526736,XRX
2013-05-20,-0.015873015873015938,1.0314130487710926,0.9988662131519275,1.0204081632653061,XRX
2013-05-21,-0.006696428571428428,0.8273840210471712,0.9966517857142856,1.0111607142857142,XRX
2013-05-22,0.02328159645232806,0.9441753081277294,0.9756097560975611,1.0099778270509978,XRX
2013-05-23,-0.021764032073310367,0.6079412394471454,1.0,1.0286368843069873,XRX
2013-05-24,-0.005636978579481478,0.3925159798408668,0.9921082299887262,1.0101465614430667,XRX
2013-05-28,0.004419889502762533,0.6724420522880074,0.9933701657458563,1.0077348066298342,XRX
2013-05-29,-0.005599104143337146,0.8086599872415661,0.9966405375139978,1.0111982082866742,XRX
2013-05-30,-0.0011135857461024262,0.6754578233269831,0.9933184855233852,1.0066815144766146,XRX
2013-05-31,0.016778523489932928,1.0579975248648095,0.9832214765100671,1.0123042505592843,XRX
2013-06-03,-0.011363636363636322,0.5720452336890017,0.9909090909090909,1.0125,XRX
2013-06-04,-0.006718924972004535,0.9074567811110481,0.9977603583426652,1.0156774916013438,XRX
2013-06-05,0.023437500000000094,0.971817071138431,0.9720982142857143,1.0022321428571428,XRX
2013-06-06,-0.005714285714285796,0.7789814848893911,0.9897257142857143,1.0102857142857142,XRX
2013-06-07,-0.037330316742081454,1.0363119938014824,0.9932126696832578,1.0384615384615385,XRX
2013-06-10,-0.007658643326039418,0.8074083244568349,0.9956236323851202,1.0109409190371992,XRX
2013-06-11,-0.0022026431718061203,0.6529510331860778,0.9981387665198238,1.0143171806167401,XRX
2013-06-12,0.0369967355821545,1.085168073650671,0.9597388465723613,1.0,XRX
2013-06-13,-0.03057757644394106,0.6848610714744592,0.9932049830124575,1.0339750849377125,XRX
2013-06-14,-0.0011001100110010766,0.4936890397298989,0.9900990099009901,1.0066006600660067,XRX
2013-06-17,0.004347826086956429,0.535107087185386,0.9891304347826088,1.0043478260869567,XRX
2013-06-18,-0.031521739130434885,1.563019687429096,0.9983695652173914,1.0445652173913043,XRX
2013-06-19,0.00630914826498428,1.0070537977087852,0.9915878023133543,1.0115667718191377,XRX
2013-06-20,0.0117773019271948,1.1739675528677895,0.9839400428265525,1.0080299785867237,XRX
2013-06-21,0.0,1.14352921757806,0.985991379310345,1.0129310344827587,XRX
2013-06-24,0.023991275899672915,1.2018108441050073,0.9694656488549619,1.0059978189749181,XRX
2013-06-25,0.00883977900552487,1.1818208427971313,0.9889502762430937,1.0044198895027623,XRX
2013-06-26,0.007760532150776085,0.9680730216858856,0.9811529933481153,1.0011086474501107,XRX
2013-06-27,-0.017738359201773853,0.6530700989232472,0.9983370288248339,1.0232815964523283,XRX
2013-06-28,0.005482456140350761,0.8573784893661809,0.9890350877192983,1.0087719298245614,XRX
2013-07-01,-0.015384615384615448,0.6014948605605401,0.9961538461538462,1.0175824175824175,XRX
2013-07-02,0.0,0.6537962737018845,0.9869989165763813,1.010834236186349,XRX
2013-07-03,-0.013100436681222622,0.5040309297841767,0.9989082969432315,1.027292576419214,XRX
2013-07-05,-0.03169398907103816,0.6725354536790024,0.9989071038251366,1.0382513661202186,XRX
2013-07-08,0.008438818565400852,0.6596506897185346,0.9873417721518987,1.0052742616033754,XRX
2013-07-09,0.0031813361611876313,0.5904819109628517,0.9893955461293744,1.007423117709438,XRX
2013-07-10,-0.01802757158006362,0.6670230887023477,0.9989395546129375,1.0180275715800635,XRX
2013-07-11,-0.0010309278350517075,0.9115016503589155,0.9938144329896909,1.0092783505154639,XRX
2013-07-12,-0.010288065843621363,0.6838740459642141,0.9938271604938271,1.0133744855967077,XRX
2013-07-15,0.0,0.5758616481832189,0.9949186991869918,1.0040650406504066,XRX
2013-07-16,0.015182186234817848,0.9765897980728815,0.9817813765182185,1.0020242914979756,XRX
2013-07-17,0.008188331627430918,1.0339247888802843,0.9836233367451381,1.0010235414534288,XRX
2013-07-18,-0.010288065843621363,1.1539089730611196,0.9979423868312756,1.0123456790123455,XRX
2013-07-19,0.014227642276422823,0.7747199412434946,0.9827235772357724,1.0010162601626016,XRX
2013-07-22,-0.008221993833504632,0.6046852332988986,0.9958890030832476,1.0092497430626928,XRX
2013-07-23,0.0030549898167007267,0.9980397220237885,0.989816700610998,1.0030549898167005,XRX
2013-07-24,0.002030456852791835,1.2238990108943808,0.9868020304568529,1.0020304568527918,XRX
2013-07-25,0.0140845070422534,2.7423115403105904,0.9818913480885312,1.006036217303823,XRX
2013-07-26,0.006153846153846205,1.1938191349971188,0.9866666666666666,1.0061538461538462,XRX
2013-07-29,0.004127966976264102,0.8202392353630352,0.9938080495356039,1.0061919504643964,XRX
2013-07-30,0.006185567010309147,1.4508580801075903,0.9938144329896909,1.0041237113402062,XRX
2013-07-31,-0.0041407867494823135,1.6348373632915578,0.9968944099378882,1.0165631469979297,XRX
2013-08-01,-0.01329243353783239,1.2801228617305314,0.9964212678936605,1.0143149284253579,XRX
2013-08-02,-0.009081735620585252,1.141595135621284,0.9939455095862765,1.0090817356205852,XRX
2013-08-05,-0.009018036072144273,1.2124691208531062,0.9979959919839679,1.0140280561122244,XRX
2013-08-06,0.009930486593843062,1.0634846462222762,0.9831181727904668,1.0024826216484608,XRX
2013-08-07,0.007042253521126789,0.6194308727204977,0.9879275653923542,1.0030181086519117,XRX
2013-08-08,-0.005035246727089699,0.9639507386725088,0.9929506545820745,1.0085599194360524,XRX
2013-08-09,-0.006018054162487334,0.9378761836863866,0.9949849548645937,1.0070210631895686,XRX
2013-08-12,-0.018054162487462357,1.1543498949429343,1.0,1.0190571715145436,XRX
2013-08-13,-0.008663544841777289,2.6050712387799235,0.9932787815267454,1.0115481879633457,XRX
2013-08-14,-0.004780114722753244,1.1900944389859507,0.9980879541108986,1.008604206500956,XRX
2013-08-15,0.011538461538461635,1.071644225397764,0.9817307692307693,1.0048076923076923,XRX
2013-08-16,-0.008814887365328095,1.0490002782592713,1.0,1.0156709108716944,XRX
2013-08-19,0.007827788649706464,1.0963968561924156,0.9863013698630136,1.0078277886497065,XRX
2013-08-20,0.00592300098716688,1.7115443074637207,0.9861796643632773,1.002467917077986,XRX
2013-08-21,0.008937437934458774,0.8575429936178883,0.9900695134061569,1.002979145978153,XRX
2013-08-22,0.004960317460317531,0.674469956362765,0.9895833333333333,1.0034722222222223,XRX
2013-08-23,0.00396825396825406,0.8025308365027548,0.9920634920634921,1.0,XRX
2013-08-26,0.0029910269192422096,0.5762112723089707,0.9970089730807578,1.0069790628115654,XRX
2013-08-27,0.02716297786720318,1.4461038651605445,0.9688128772635816,1.0,XRX
2013-08-28,-0.02797927461139892,1.878958307009631,1.0,1.0300518134715024,XRX
2013-08-29,-0.014141414141414019,1.4525830607520938,0.9959494949494949,1.0222222222222221,XRX
2013-08-30,0.006965174129353262,0.9548470481393952,0.9900497512437809,1.0039800995024875,XRX
2013-09-03,0.0,1.3316244728706073,0.9970355731225297,1.0108695652173914,XRX
2013-09-04,0.012820512820512896,1.7780360004045315,0.9842209072978304,1.002465483234714,XRX
2013-09-05,-0.004995004995005066,1.1888255263947747,0.999000999000999,1.006993006993007,XRX
2013-09-06,0.006930693069306959,1.5987007016971564,0.9851485148514851,1.001980198019802,XRX
2013-09-09,0.010794896957801711,1.351093193442254,0.9823356231599608,1.0,XRX
2013-09-10,-0.006896551724137959,2.7029167689330102,0.9955665024630542,1.0098522167487685,XRX
2013-09-11,-0.006849315068493005,1.5084429827449528,0.9960861056751467,1.009784735812133,XRX
2013-09-12,0.01744186046511625,0.9207706865977094,0.9786821705426356,1.000968992248062,XRX
2013-09-13,-0.02551521099116779,1.3591130912582357,0.9941118743866537,1.0255152109911678,XRX
2013-09-16,0.013282732447817724,1.293280256778228,0.9819734345351044,1.0028462998102468,XRX
2013-09-17,0.002876318312559862,1.3908847103680704,0.9961649089165868,1.012464046021093,XRX
2013-09-18,0.007662835249042153,1.5515574014098639,0.977969348659004,1.0009578544061302,XRX
2013-09-19,0.016330451488952923,1.2103642237398256,0.9779058597502401,1.0038424591738713,XRX
2013-09-20,0.015533980582524285,2.090801076326166,0.9776699029126213,1.0,XRX
2013-09-23,0.011764705882352865,1.2110983923312058,0.9823529411764707,1.0,XRX
2013-09-24,-0.01576354679802957,1.4749097797427924,0.9970443349753694,1.025615763546798,XRX
2013-09-25,-0.006763285024154617,1.3199387808215626,0.9937198067632851,1.01256038647343,XRX
2013-09-26,-0.0009643201542913755,0.9738702188323766,0.993635486981678,1.00771456123433,XRX
2013-09-27,0.0,0.7881714244547298,0.9937319189971071,1.00771456123433,XRX
2013-09-30,0.002897314896462308,0.8069732927528308,0.9932266785530867,1.0048546982044397,XRX
2013-10-01,-0.020428015564202418,1.1305270707883688,1.0,1.0214007782101169,XRX
2013-10-02,-0.005741626794258421,0.9031262382393715,0.9942583732057417,1.0066985645933015,XRX
2013-10-03,0.00668576886341932,0.7074578971904678,0.9828080229226359,1.0066857688634192,XRX
2013-10-04,-0.012499999999999904,0.6234694310635681,0.9971153846153845,1.016826923076923,XRX
2013-10-07,0.0019193857965450647,0.660710500997438,0.9904030710172745,1.0076775431861804,XRX
2013-10-08,0.007827788649706464,1.9714235804598124,0.9882583170254402,1.0112524461839532,XRX
2013-10-09,-0.001962708537782272,1.2295266550653265,0.9813542688910697,1.0068694798822375,XRX
2013-10-10,-0.02898550724637688,1.2061148811765368,1.0,1.028985507246377,XRX
2013-10-11,-0.005671077504725945,0.9571383273076796,0.9995274102079394,1.0155954631379962,XRX
2013-10-14,-0.008514664143803204,0.7305398211218698,0.9943235572374645,1.010406811731315,XRX
2013-10-15,0.0075187969924812095,0.8472650540655531,0.9906015037593984,1.0056390977443608,XRX
2013-10-16,-0.0009389671361502147,0.8789840823020797,0.9971830985915492,1.0056338028169014,XRX
2013-10-17,-0.013133208255159528,0.8148585579331439,0.99624765478424,1.0150093808630394,XRX
2013-10-18,-0.002757352941176412,0.5598630837959292,0.994485294117647,1.0036764705882353,XRX
2013-10-21,-0.0045620437956203404,1.2344491608069583,0.9972627737226276,1.0173357664233575,XRX
2013-10-22,0.010830324909747223,1.182133442948074,0.9855595667870036,1.0022563176895307,XRX
2013-10-23,0.018298261665141747,0.8997995499573986,0.9771271729185728,1.000914913083257,XRX
2013-10-24,0.08213944603629428,3.5180033608928176,0.9121298949379179,1.002865329512894,XRX
2013-10-25,0.003080082135523548,1.9570570160530174,0.9845995893223819,1.000513347022587,XRX
2013-10-28,-0.0020512820512820075,1.160444125341869,0.9938461538461538,1.0082051282051283,XRX
2013-10-29,0.003048780487804813,1.8352582363795618,0.9908536585365854,1.015752032520325,XRX
2013-10-30,-0.0010193679918450342,1.327554360003552,0.9938837920489296,1.0061162079510702,XRX
2013-10-31,-0.014285714285714162,1.450445346933869,0.9948979591836734,1.025,XRX
2013-11-01,-0.0009990009990009777,1.5808479934805189,0.9820179820179821,1.008991008991009,XRX
2013-11-04,-0.010912698412698357,1.2253408422769938,0.9960317460317459,1.0119047619047619,XRX
2013-11-05,0.0009718172983478899,1.1803604994271137,0.9873663751214773,1.0024295432458699,XRX
2013-11-06,0.004826254826254724,0.8356862266710704,0.9826254826254827,1.0053088803088803,XRX
2013-11-07,0.024177949709864605,1.553479703011019,0.9719535783365572,1.0029013539651837,XRX
2013-11-08,-0.02385685884691851,1.2456152550277197,0.9990059642147118,1.025844930417495,XRX
2013-11-11,0.0029097963142581122,1.1303512069080266,0.9941804073714839,1.0048496605237633,XRX
2013-11-12,-0.03685741998060126,1.5228179616914772,0.9893307468477205,1.0387972841901068,XRX
2013-11-13,-0.031775700934579425,1.657909610502271,0.9943925233644861,1.0317757009345794,XRX
2013-11-14,0.0027124773960218026,1.1497791169619866,0.9837251356238699,1.0036166365280288,XRX
2013-11-15,-0.0036363636363635587,0.862967426654372,0.9963636363636365,1.0072727272727273,XRX
2013-11-18,-0.005439709882139664,1.079006526933902,1.0,1.013599274705349,XRX
2013-11-19,-0.00990099009901001,1.2169990883163668,0.9990999099909991,1.0135013501350136,XRX
2013-11-20,0.0187667560321715,1.568874944899719,0.9678284182305631,1.0,XRX
2013-11-21,0.0009025270758122551,1.4222679984693984,0.9927797833935018,1.0072202166064983,XRX
2013-11-22,-0.011722272317403136,1.1669140649397163,0.9896302975653742,1.012623985572588,XRX
2013-11-25,0.0,0.8521080424067431,0.9910952804986644,1.0035618878005341,XRX
2013-11-26,-0.0017793594306049442,1.2168875956649539,0.9964412811387899,1.0151245551601424,XRX
2013-11-27,0.0008849557522125277,0.7065045298391398,0.9920353982300885,1.0061946902654866,XRX
2013-11-29,-0.002643171806167501,0.41863260752563536,0.9982378854625551,1.0114537444933922,XRX
2013-12-02,-0.014951627088830249,1.256337482277761,0.9947229551451189,1.029023746701847,XRX
2013-12-03,0.013949433304272025,1.514251960247065,0.978204010462075,1.007846556233653,XRX
2013-12-04,0.01598579040852573,1.4594064110185712,0.9822380106571936,1.0008880994671403,XRX
2013-12-05,0.007194244604316554,1.065294192991059,0.9883093525179857,1.0098920863309353,XRX
2013-12-06,-0.011650119729867825,0.8575249023574704,0.9946099138124321,1.0161343844449826,XRX
2013-12-09,-0.01060070671378085,0.7057270263681539,0.9991166077738516,1.0141342756183747,XRX
2013-12-10,-0.01955555555555561,0.9048369141663352,0.9946666666666666,1.023111111111111,XRX
2013-12-11,0.029565217391304334,1.1257501365840537,0.9678260869565218,1.0,XRX
2013-12-12,-0.002685765443151241,0.6968585222204738,0.990152193375112,1.0080572963294538,XRX
2013-12-13,-0.011607142857142927,0.7422957745776539,0.9919642857142857,1.0160714285714287,XRX
2013-12-16,-0.012313104661389672,0.7105889474237348,0.9973614775725594,1.0149516270888304,XRX
2013-12-17,0.0,0.7910937941027105,0.9947780678851175,1.0087032201914707,XRX
2013-12-18,-0.022628372497824175,1.4778775879053112,0.9882506527415144,1.0234986945169713,XRX
2013-12-19,-0.0017006802721088073,0.8075156098383832,0.9931972789115646,1.0076530612244898,XRX
2013-12-20,-0.008488964346349867,1.2276157130928058,0.9940577249575553,1.0144312393887946,XRX
2013-12-23,-0.0066945606694560735,0.7396544505566314,0.9941422594142261,1.0108786610878662,XRX
2013-12-24,-0.00911350455675223,0.378400589444991,0.9983429991714996,1.0107705053852527,XRX
2013-12-26,-0.003281378178835187,0.4825805851062832,0.9983593109105825,1.007383100902379,XRX
2013-12-27,0.002452984464431818,0.39439662947036197,0.9942763695829926,1.0016353229762878,XRX
2013-12-30,0.003281378178835041,0.404607252704863,0.9909762100082035,1.0,XRX
2013-12-31,0.0024590163934425707,0.5637257782586576,0.9926229508196721,1.0040983606557377,XRX
2014-01-02,0.014888337468982608,1.1024523797085954,0.9735318444995864,1.0016542597187759,XRX
2014-01-03,-0.005029337803855867,0.7660020573569688,0.9932942162615256,1.0092204526404023,XRX
2014-01-06,-0.00415282392026584,1.5679190531864722,0.9950166112956812,1.0083056478405317,XRX
2014-01-07,-0.006606110652353433,1.618038576176013,0.9983484723369117,1.0099091659785302,XRX
2014-01-08,0.009836065573770428,0.8239344804851508,0.9860655737704918,1.0008196721311478,XRX
2014-01-09,0.004132231404958589,0.6729351443161434,0.9851239669421488,1.0041322314049588,XRX
2014-01-10,0.005804311774461051,0.5038639011705505,0.9903399668325041,1.0008291873963515,XRX
2014-01-13,-0.018348623853211062,2.5587735997354244,0.9974979149291077,1.025020850708924,XRX
2014-01-14,-0.0057424118129614675,0.8757188201601306,0.9917965545529123,1.007383100902379,XRX
2014-01-15,-0.011428571428571475,0.7177232149332091,1.0,1.0163265306122449,XRX
2014-01-16,-0.004035512510088695,1.288095638124029,1.0,1.0209846650524617,XRX
2014-01-17,0.017713365539452547,0.898612679128583,0.9790660225442834,1.001610305958132,XRX
2014-01-21,0.010594947025264792,0.8424902234961703,0.9869600651996739,1.0052974735126325,XRX
2014-01-22,0.011475409836065476,1.5808555665662751,0.9819672131147542,1.0081967213114755,XRX
2014-01-23,0.01754385964912288,2.465883392028914,0.9749373433583959,1.0025062656641603,XRX
2014-01-24,0.025996533795493843,3.738665409299617,0.9601386481802427,1.012998266897747,XRX
2014-01-27,0.044144144144144165,2.6407661370385376,0.9513513513513514,1.0017477477477479,XRX
2014-01-28,-0.009276437847866551,2.292119780803285,0.9953617810760669,1.0139146567717996,XRX
2014-01-29,0.013940520446096687,1.9205194016405158,0.9823420074349443,1.0102230483271375,XRX
2014-01-30,-0.03561387066541713,2.6744731002861077,0.9990627928772259,1.0402999062792877,XRX
2014-01-31,0.014532243415077216,3.026238726399006,0.9800181653042688,1.0099909173478656,XRX
2014-02-03,0.04319852941176476,2.1978954478226966,0.952205882352941,1.004595588235294,XRX
2014-02-04,0.0038387715930901295,1.6808026280167505,0.9896353166986567,1.0038387715930903,XRX
2014-02-05,0.005791505791505668,1.3194549447871287,0.9903474903474904,1.0077220077220077,XRX
2014-02-06,-0.0019361084220715947,1.8335854258813797,0.9966118102613746,1.0087124878993223,XRX
2014-02-07,-0.0019249278152068886,2.552113491539695,0.9971126082771895,1.0096246390760346,XRX
2014-02-10,-0.0009624639076034443,2.3904264277335363,0.996150144369586,1.005293551491819,XRX
2014-02-11,-0.01830443159922924,2.310607786769484,0.9990366088631983,1.0269749518304432,XRX
2014-02-12,-0.0066100094428706594,1.464653297266767,0.9966949952785646,1.0094428706326724,XRX
2014-02-13,-0.014097744360902121,1.27504679063884,0.9971804511278194,1.0159774436090225,XRX
2014-02-14,0.0037174721189590287,1.0908024494534003,0.9953531598513012,1.0065055762081785,XRX
2014-02-18,0.0027906976744185453,1.1189915782734918,0.996279069767442,1.012093023255814,XRX
2014-02-19,0.001869158878504633,1.1676646418835686,0.9957943925233645,1.014018691588785,XRX
2014-02-20,-0.002801120448179212,1.1908626864632346,0.9859943977591036,1.0084033613445378,XRX
2014-02-21,0.0009302325581395151,1.1111248250805832,0.9972093023255815,1.0055813953488373,XRX
2014-02-24,-0.0027906976744185453,0.9538978880579319,0.9972093023255815,1.0093023255813953,XRX
2014-02-25,0.00836431226765798,1.1374888402333927,0.9897769516728625,1.0092936802973977,XRX
2014-02-26,-0.004672897196261749,1.3680964538732205,0.9925233644859813,1.0177570093457946,XRX
2014-02-27,-0.027077497665732878,1.4994461568664013,1.0,1.0354808590102706,XRX
2014-02-28,0.0,1.2411004337359717,0.9895359417652411,1.0086442220200182,XRX
2014-03-03,0.004578754578754644,0.999305268799073,0.9853479853479853,1.0054945054945055,XRX
2014-03-04,-0.007285974499089259,1.0177402631649772,1.0,1.0144808743169398,XRX
2014-03-05,0.010869565217391235,1.2907638886721853,0.9873188405797102,1.006340579710145,XRX
2014-03-06,-0.01001821493624767,0.8051351365489685,0.994535519125683,1.0145719489981786,XRX
2014-03-07,0.017969451931716177,0.9855782094117038,0.9784366576819407,1.004492362982929,XRX
2014-03-10,0.004587155963302818,0.6312427828654816,0.9899082568807338,1.0064220183486239,XRX
2014-03-11,0.011059907834101311,0.7328416184648157,0.9870967741935485,1.0055299539170508,XRX
2014-03-12,-0.012195121951219419,1.0015006222144436,0.99906191369606,1.0196998123827392,XRX
2014-03-13,0.018518518518518615,1.0690714798755352,0.9722222222222222,1.0018518518518518,XRX
2014-03-14,-0.0018903591682419257,0.8926147952095486,0.9981096408317581,1.0113421550094517,XRX
2014-03-17,-0.0075187969924812095,0.7463246562000356,0.9990601503759399,1.0103383458646615,XRX
2014-03-18,-0.010242085661080022,0.7150356109436755,1.0,1.0186219739292364,XRX
2014-03-19,0.007407407407407414,0.914814454650335,0.9851851851851852,1.0055555555555555,XRX
2014-03-20,-0.022388059701492557,1.1321203638861088,0.9981436567164179,1.0354477611940298,XRX
2014-03-21,-0.0044843049327353305,2.9212690261841208,0.9892376681614349,1.0089686098654709,XRX
2014-03-24,0.02313167259786475,1.73661963585699,0.9559608540925266,1.0026690391459074,XRX
2014-03-25,-0.0009057971014494171,1.3835047382985008,0.9873188405797102,1.0054347826086958,XRX
2014-03-26,0.012623985572587969,0.9110746124676542,0.9828674481514879,1.005410279531109,XRX
2014-03-27,-0.005529953917050737,0.9992669826433048,0.991705069124424,1.0110599078341014,XRX
2014-03-28,-0.012820512820512872,1.1830089758069062,0.9945054945054944,1.0238095238095237,XRX
2014-03-31,-0.01345291479820631,1.0512536919987738,0.9937219730941704,1.0224215246636772,XRX
2014-04-01,-0.007929515418502191,1.5531111461708764,0.9876651982378856,1.0096916299559473,XRX
2014-04-02,-0.004366812227074298,1.1595711168449556,0.9965065502183407,1.0131004366812228,XRX
2014-04-03,-0.02347826086956518,1.4395005551079878,1.0,1.0252173913043479,XRX
2014-04-04,0.029585798816568018,1.2106869213384437,0.9696534234995772,1.0105663567202028,XRX
2014-04-07,0.0060869565217391555,0.902767778846904,0.982608695652174,1.0095652173913043,XRX
2014-04-08,-0.007011393514461005,0.9351751164332861,0.9947414548641542,1.016652059596845,XRX
2014-04-09,0.00433275563258223,0.8303127015999489,0.9896013864818025,1.0017331022530331,XRX
2014-04-10,0.018229166666666588,0.9168032311153516,0.9774305555555556,1.0017361111111112,XRX
2014-04-11,0.016014234875444813,0.7829375807431145,0.9795373665480427,1.0057829181494662,XRX
2014-04-14,-0.016114592658907762,0.921045842046857,0.991047448522829,1.0170098478066247,XRX
2014-04-15,0.002645502645502589,1.0739843088964782,0.9797178130511464,1.0088183421516754,XRX
2014-04-16,-0.005244755244755288,0.7809433348272738,0.9912587412587412,1.0087412587412588,XRX
