date,o/c,volume,low,high,name
2013-05-07,0.03013698630136983,1.0857852012959055,0.9424657534246575,1.0052054794520549,AMD
2013-05-08,-0.08192090395480227,1.7525170134599237,0.980225988700565,1.0875706214689265,AMD
2013-05-09,0.012787723785166308,1.4503119155892803,0.979539641943734,1.020460358056266,AMD
2013-05-10,-0.04221635883905017,0.9400241849448542,1.0,1.0474934036939314,AMD
2013-05-13,-0.055696202531645506,1.6865280376046743,0.9974683544303797,1.0683544303797468,AMD
2013-05-14,0.0116009280742459,1.6364774792155523,0.9698375870069605,1.0023201856148494,AMD
2013-05-15,-0.020979020979020945,1.1993525221709056,0.9930069930069929,1.0303030303030303,AMD
2013-05-16,0.01794871794871791,2.465354033575507,0.9384615384615386,1.0102564102564102,AMD
2013-05-17,-0.03562340966921122,1.0428754753462912,0.9923664122137404,1.0419847328244274,AMD
2013-05-20,0.01913875598086126,1.089398407834632,0.9736842105263159,1.0047846889952154,AMD
2013-05-21,0.03132530120481946,1.1235962524004415,0.9518072289156626,1.0120481927710843,AMD
2013-05-22,0.029411764705882377,0.8835110737177893,0.9583333333333334,1.0049019607843137,AMD
2013-05-23,-0.052493438320209904,1.0188673234175127,0.994750656167979,1.0629921259842519,AMD
2013-05-24,-0.004962779156327438,0.6340293070453367,0.9851116625310173,1.007444168734491,AMD
2013-05-28,0.01937046004842617,0.602215173845303,0.973365617433414,1.0048426150121066,AMD
2013-05-29,0.007481296758104689,0.500451646255951,0.9875311720698254,1.0099750623441397,AMD
2013-05-30,-0.010000000000000009,0.46473515282024574,0.9975,1.015,AMD
2013-05-31,0.01719901719901727,0.5429529345364358,0.9803439803439803,1.00982800982801,AMD
2013-06-03,0.014925373134328263,0.7357176171569978,0.9477611940298508,1.002487562189055,AMD
2013-06-04,-0.01518987341772142,0.6023918703403202,0.9974683544303797,1.0227848101265822,AMD
2013-06-05,0.02493765586034904,0.47370749701518783,0.9700748129675811,1.00498753117207,AMD
2013-06-06,-0.01808785529715758,0.6403872442417814,0.9844961240310077,1.0180878552971575,AMD
2013-06-07,0.01758793969849242,0.3696515891756536,0.9736180904522613,1.0025125628140703,AMD
2013-06-10,-0.02784810126582264,0.9942256964108797,0.9924050632911392,1.0329113924050632,AMD
2013-06-11,0.010000000000000009,0.6202443050780895,0.99,1.0275,AMD
2013-06-12,0.025000000000000022,0.4488279478397507,0.975,1.0075,AMD
2013-06-13,-0.01282051282051289,0.4364134968795377,0.9923076923076923,1.0153846153846153,AMD
2013-06-14,0.010050251256281416,0.44175270774689646,0.9824120603015076,1.015075376884422,AMD
2013-06-17,0.01699029126213599,0.9823865392252542,0.974514563106796,1.0048543689320388,AMD
2013-06-18,0.002439024390243851,0.7014329004021136,0.9878048780487805,1.0024390243902441,AMD
2013-06-19,0.019277108433734955,0.7424221513244376,0.9734939759036144,1.0072289156626504,AMD
2013-06-20,0.03731343283582077,0.817829702289908,0.9601990049751244,1.002487562189055,AMD
2013-06-21,-0.0075566750629722425,1.005185061267504,0.9823677581863979,1.017632241813602,AMD
2013-06-24,0.0049140049140050275,0.8936117723317469,0.9803439803439803,1.0049140049140048,AMD
2013-06-25,-0.009732360097323608,0.8194941734325798,0.9878345498783453,1.0097323600973236,AMD
2013-06-26,0.014285714285714403,0.6087667514575366,0.9811190476190477,1.0023809523809524,AMD
2013-06-27,0.02625298329355616,0.5349671201459916,0.9689737470167062,1.0,AMD
2013-06-28,0.0,0.4093262563065598,0.9852941176470587,1.0098039215686274,AMD
2013-07-01,0.0024330900243310642,0.3284674677888459,0.9902676399026764,1.0048661800486618,AMD
2013-07-02,0.029339853300733416,0.5447393957584207,0.9657701711491443,1.0073349633251834,AMD
2013-07-03,-0.014999999999999902,0.34812776659589073,0.98875,1.0175,AMD
2013-07-05,0.0024509803921568107,0.27569610318912074,0.9877450980392157,1.0049019607843137,AMD
2013-07-08,0.01960784313725492,0.51958529971429,0.9754901960784313,1.0012254901960784,AMD
2013-07-09,-0.007462686567164241,0.293699311145663,0.9975124378109453,1.0149253731343284,AMD
2013-07-10,0.019704433497536856,0.5879669355395702,0.9753694581280788,1.0,AMD
2013-07-11,-0.055753262158956186,3.285211132875506,0.9869513641755635,1.0557532621589563,AMD
2013-07-12,0.03571428571428574,1.5452366491961482,0.950892857142857,1.0044642857142856,AMD
2013-07-15,-0.013824884792626843,0.6729431583072525,0.9930875576036866,1.0138248847926268,AMD
2013-07-16,-0.004535147392290152,1.2200769668550941,0.9637188208616779,1.018140589569161,AMD
2013-07-17,0.013513513513513624,0.5213823086038334,0.9752252252252251,1.0022522522522521,AMD
2013-07-18,-0.05936073059360726,2.147294253803639,0.997716894977169,1.0616438356164384,AMD
2013-07-19,-0.010025062656641612,4.657402840361316,0.9649122807017544,1.0225563909774436,AMD
2013-07-22,0.02621722846441947,1.5304299687829475,0.9700374531835205,1.0012484394506866,AMD
2013-07-23,0.05670103092783499,2.360487954163101,0.9381443298969073,1.0,AMD
2013-07-24,0.016260162601626032,1.5613135086428822,0.970189701897019,1.016260162601626,AMD
2013-07-25,-0.016483516483516498,0.8988138635208458,0.989010989010989,1.0274725274725276,AMD
2013-07-26,-0.03243243243243234,1.3073953560938831,0.9891891891891892,1.035135135135135,AMD
2013-07-29,0.031007751937984523,0.9918823306422954,0.9689922480620154,1.0051679586563307,AMD
2013-07-30,-0.007915567282321848,0.60253320293536,0.9894459102902374,1.0158311345646438,AMD
2013-07-31,0.020779220779220797,1.0546479638926551,0.9792207792207792,1.0129870129870129,AMD
2013-08-01,0.0,0.6831695678978251,0.9921259842519684,1.015748031496063,AMD
2013-08-02,0.0,0.4124864666621854,0.9921052631578948,1.0105263157894737,AMD
2013-08-05,0.0026109660574413136,0.3590058867362194,0.9921671018276762,1.0026109660574412,AMD
2013-08-06,0.02362204724409445,0.5952169963031819,0.973753280839895,1.0026246719160103,AMD
2013-08-07,-0.002717391304347768,0.8465833820834695,0.9701086956521738,1.0054347826086956,AMD
2013-08-08,0.0,0.5210050526691188,0.9730458221024259,1.005390835579515,AMD
2013-08-09,0.010840108401084021,0.41994864932322634,0.983739837398374,1.0027100271002711,AMD
2013-08-12,-0.009681881051175572,0.3254468679600872,0.9986168741355462,1.0290456431535269,AMD
2013-08-13,-0.005449591280653956,0.37808827791520006,0.989100817438692,1.0108991825613078,AMD
2013-08-14,-0.03804347826086948,0.9859109977506463,0.9918478260869564,1.0407608695652173,AMD
2013-08-15,0.018617021276595702,0.8662671748205862,0.9707446808510639,1.0212765957446808,AMD
2013-08-16,0.008130081300812955,0.3575870563179118,0.9891598915989159,1.005420054200542,AMD
2013-08-19,0.019073569482288784,0.4413239127718671,0.9782016348773842,1.0027247956403271,AMD
2013-08-20,-0.0027624309392264602,0.5116555755443316,0.9917127071823204,1.0193370165745856,AMD
2013-08-21,0.002762430939226583,0.4289947656886428,0.994475138121547,1.0165745856353592,AMD
2013-08-22,0.0,0.30970725711426733,0.9917355371900827,1.0055096418732783,AMD
2013-08-23,0.005449591280653956,0.6904452751767247,0.9836512261580381,1.019073569482289,AMD
2013-08-26,0.019178082191780778,0.6904826071546138,0.9808219178082193,1.0027397260273974,AMD
2013-08-27,0.04507042253521119,1.5877401208130664,0.9380281690140846,1.0,AMD
2013-08-28,-0.020895522388059654,0.5983024196981599,0.9940298507462687,1.0417910447761194,AMD
2013-08-29,0.014577259475218736,0.41192267384289477,0.9825072886297376,1.0145772594752187,AMD
2013-08-30,0.03254437869822482,0.9740783598231036,0.9615384615384616,1.0088757396449706,AMD
2013-09-03,0.01506024096385537,0.4776280004691085,0.9789156626506025,1.0090361445783134,AMD
2013-09-04,-0.00914634146341471,0.9091889552474101,0.9908536585365855,1.0182926829268293,AMD
2013-09-05,-0.02710843373493985,0.7090115379233407,0.9939759036144579,1.0512048192771086,AMD
2013-09-06,-0.008474576271186385,1.1053321511157186,0.9689265536723164,1.0169491525423728,AMD
2013-09-09,-0.016528925619834725,0.7264641760840621,0.997245179063361,1.0247933884297522,AMD
2013-09-10,-0.02380952380952389,1.02026229089114,0.9973544973544974,1.023809523809524,AMD
2013-09-11,0.012919896640826942,0.7351974910663749,0.9655555555555555,1.0051679586563307,AMD
2013-09-12,0.00265957446808505,0.8849408823206986,0.9813829787234043,1.0106382978723405,AMD
2013-09-13,-0.021333333333333353,0.7773476004444762,0.9920000000000001,1.032,AMD
2013-09-16,0.02051282051282053,0.9407902592720151,0.9717948717948718,1.0,AMD
2013-09-17,-0.005221932114882511,0.7869457319129299,0.9843342036553525,1.0182767624020888,AMD
2013-09-18,-0.020779220779220797,0.7395616423333154,0.9948051948051948,1.025974025974026,AMD
2013-09-19,0.0025252525252524713,0.7457915314606248,0.9886363636363636,1.0101010101010102,AMD
2013-09-20,0.020460358056266004,2.9071415517004677,0.969309462915601,1.0127877237851661,AMD
2013-09-23,0.005249343832021002,0.6427477999408763,0.989501312335958,1.015748031496063,AMD
2013-09-24,-0.0026385224274405768,0.6590037237263652,0.9894459102902374,1.0263852242744063,AMD
2013-09-25,-0.02356020942408385,0.7238762151325042,0.9921465968586388,1.031413612565445,AMD
2013-09-26,0.012690355329949193,0.5362154965664084,0.9847715736040609,1.0101522842639594,AMD
2013-09-27,0.002583979328165434,0.35072941183917894,0.9896640826873385,1.0103359173126616,AMD
2013-09-30,-0.0052770448548812715,0.5088475588812627,0.9894459102902374,1.0184696569920844,AMD
2013-10-01,-0.010471204188481685,0.7995583744691029,0.9973821989528796,1.031413612565445,AMD
2013-10-02,-0.018276762402088732,0.5708111696313541,0.9973890339425587,1.0287206266318538,AMD
2013-10-03,0.007633587786259605,0.7837974222784271,0.9821882951653943,1.0025445292620865,AMD
2013-10-04,0.0,0.526249549786973,0.9948849104859335,1.010230179028133,AMD
2013-10-07,0.002583979328165434,0.5138613296151779,0.9896640826873385,1.0103359173126616,AMD
2013-10-08,0.0387596899224806,1.1040624025992285,0.9509043927648579,1.0051679586563307,AMD
2013-10-09,0.02666666666666669,1.1075201617341417,0.9466666666666667,1.0,AMD
2013-10-10,-0.018817204301075224,0.7379666074394686,1.0,1.021505376344086,AMD
2013-10-11,-0.013227513227513298,0.533403543747516,0.9920634920634921,1.0185185185185186,AMD
2013-10-14,-0.02583979328165377,1.9549935455507796,0.9948320413436692,1.0465116279069766,AMD
2013-10-15,0.002481389578163939,1.5977446911215205,0.9950372208436723,1.0173697270471462,AMD
2013-10-16,0.002439024390243851,1.0467399193309437,0.9817073170731709,1.0,AMD
2013-10-17,0.0072815533980583125,1.3750614110909265,0.9854368932038834,1.0024271844660193,AMD
2013-10-18,0.0084269662921349,3.3436579114021137,0.9859550561797752,1.0280898876404494,AMD
2013-10-21,0.05337078651685392,2.1159793973688505,0.9269662921348314,1.0,AMD
2013-10-22,0.04216867469879509,2.8420303078426556,0.9397590361445783,1.0060240963855422,AMD
2013-10-23,0.018750000000000017,2.027197895958739,0.95,1.015625,AMD
2013-10-24,-0.007800312012480472,1.3209104238750426,0.9859594383775351,1.029641185647426,AMD
2013-10-25,-0.015197568389057697,1.3320227145356558,1.0,1.0303951367781155,AMD
2013-10-28,0.017751479289940846,0.7294230274683386,0.9822485207100592,1.002958579881657,AMD
2013-10-29,0.0029940119760478406,0.486056663140921,0.9940119760479041,1.0089820359281438,AMD
2013-10-30,0.014925373134328438,0.49662225865910226,0.9850746268656716,1.0029850746268656,AMD
2013-10-31,-0.00906344410876127,0.5537692447298476,0.9818731117824773,1.0120845921450152,AMD
2013-11-01,0.017804154302670638,0.44277632351954443,0.9792284866468842,1.0,AMD
2013-11-04,0.005988023952095814,0.5130078910794644,0.9850299401197605,1.0119760479041917,AMD
2013-11-05,-0.003012048192771154,0.42991047543953387,0.9909638554216869,1.0090361445783134,AMD
2013-11-06,0.0030030030030030724,0.46248305666482037,0.990990990990991,1.006006006006006,AMD
2013-11-07,0.015015015015015095,0.5793756604302969,0.96996996996997,1.0,AMD
2013-11-08,-0.0030674846625767583,0.370202866249474,0.98159509202454,1.0092024539877302,AMD
2013-11-11,-0.015197568389057697,0.39919619028001224,0.9878419452887538,1.0151975683890577,AMD
2013-11-12,-0.02994011976047907,0.6177580999048142,0.9970059880239521,1.032934131736527,AMD
2013-11-13,-0.011428571428571439,0.8883157976760125,0.9885714285714285,1.0142857142857142,AMD
2013-11-14,0.008450704225352058,0.46477399160778604,0.9774647887323945,1.0056338028169014,AMD
2013-11-15,0.008470494914870121,0.3560420229035113,0.9858636221989291,1.000028329414431,AMD
2013-11-18,0.01699716713881009,0.4050209936208857,0.98300283286119,1.0028328611898019,AMD
2013-11-19,0.011560693641618507,0.6202449508536543,0.9710982658959537,1.0057803468208093,AMD
2013-11-20,0.005813953488372098,0.30558591745969277,0.9883720930232558,1.005813953488372,AMD
2013-11-21,0.017492711370262405,0.41969350647269427,0.9766763848396501,1.0029154518950436,AMD
2013-11-22,0.011834319526627229,0.34795986494904185,0.9837278106508877,1.002958579881657,AMD
2013-11-25,-0.008928571428571503,0.3570746487828491,0.9940476190476191,1.0119047619047619,AMD
2013-11-26,-0.008771929824561476,0.5224405502472417,0.9941520467836257,1.0175438596491229,AMD
2013-11-27,-0.02446043165467625,0.6112245732571778,0.99568345323741,1.0302158273381294,AMD
2013-11-29,-0.01111111111111112,0.47505738320414825,0.9944444444444445,1.0222222222222221,AMD
2013-12-02,-0.0027397260273973236,0.7417103836471549,0.9753424657534246,1.0136986301369864,AMD
2013-12-03,0.005494505494505499,0.71746667739331,0.9835164835164835,1.0192307692307692,AMD
2013-12-04,0.0,0.6646548749427413,0.9747899159663866,1.0168067226890756,AMD
2013-12-05,-0.02247191011235957,0.4448384694052655,0.997191011235955,1.0252808988764044,AMD
2013-12-06,0.0027247956403269173,0.48664822430949817,0.989100817438692,1.008174386920981,AMD
2013-12-09,0.008196721311475478,0.3219858491961327,0.9918032786885245,1.010928961748634,AMD
2013-12-10,-0.02479338842975215,0.9093589172258228,0.9917355371900827,1.0413223140495869,AMD
2013-12-11,0.016042780748663114,0.41319540522746995,0.9786096256684492,1.0080213903743316,AMD
2013-12-12,-0.002717391304347768,0.30793921587148804,0.9904891304347826,1.0190217391304348,AMD
2013-12-13,0.002702702702702765,0.27904278892688766,0.9855945945945945,1.0054054054054054,AMD
2013-12-16,0.013736263736263809,0.6835558339392296,0.9642857142857142,1.0054945054945055,AMD
2013-12-17,-0.01388888888888884,0.45623674638743456,0.9944444444444445,1.0194444444444444,AMD
2013-12-18,-0.0027472527472526885,0.3892533069136056,0.989010989010989,1.0082417582417582,AMD
2013-12-19,-0.0027472527472526885,0.3204708597211042,0.9878846153846154,1.010989010989011,AMD
2013-12-20,-0.013736263736263687,0.3925917205738996,1.0,1.0164835164835164,AMD
2013-12-23,-0.0026737967914437933,0.4468473234312817,0.9946524064171123,1.0106951871657752,AMD
2013-12-24,0.0,0.17832185061130187,0.9946949602122016,1.0079575596816976,AMD
2013-12-26,0.0,0.3040542608248489,0.9973684210526317,1.0131578947368423,AMD
2013-12-27,0.010471204188481685,0.25366122612785946,0.9842931937172775,1.0023560209424085,AMD
2013-12-30,-0.015831134564643815,0.5387404790247893,0.9973614775725593,1.0237467018469657,AMD
2013-12-31,0.0,0.3797341753225794,0.9896640826873385,1.0025839793281652,AMD
2014-01-02,-0.025974025974025997,0.6325449765340276,0.9974025974025973,1.0337662337662337,AMD
2014-01-03,-0.005025125628140708,0.7048941036733724,0.9748743718592965,1.0050251256281406,AMD
2014-01-06,-0.02992518703241898,1.3047887906558155,0.9950124688279303,1.0423940149625934,AMD
2014-01-07,0.002386634844868896,1.3211798045392178,0.9809069212410501,1.0143198090692123,AMD
2014-01-08,0.011820330969267306,0.9439231317953974,0.978723404255319,1.0070921985815602,AMD
2014-01-09,0.026190476190476264,0.943814272485902,0.9642857142857142,1.0071428571428571,AMD
2014-01-10,-0.019559902200489015,0.6423774322788529,0.9951100244498778,1.0268948655256724,AMD
2014-01-13,0.014319809069212527,0.7036557521498186,0.9761336515513125,1.0023866348448687,AMD
2014-01-14,-0.03864734299516912,1.3061101089638378,0.997584541062802,1.038647342995169,AMD
2014-01-15,-0.029953917050691222,2.050283788127326,0.9953917050691246,1.0599078341013823,AMD
2014-01-16,0.02666666666666669,1.4622795206098669,0.9600000000000001,1.0022222222222221,AMD
2014-01-17,-0.007204645671188548,1.4111392620819652,0.9903375822269344,1.0481675140358062,AMD
2014-01-21,0.03248259860788856,1.8361245917960487,0.9582366589327147,1.0069605568445477,AMD
2014-01-22,0.03166226912928763,2.6629160906133404,0.9656992084432718,1.007915567282322,AMD
2014-01-23,0.013623978201634829,0.9192920832075401,0.9754768392370573,1.0027247956403271,AMD
2014-01-24,0.03611111111111108,1.4866754761409184,0.9472222222222222,1.0027777777777778,AMD
2014-01-27,0.020114942528735587,0.964262509735659,0.9626436781609196,1.002873563218391,AMD
2014-01-28,-0.032069970845481015,0.8611967910954899,0.9941690962099126,1.040816326530612,AMD
2014-01-29,0.011363636363636374,0.6701036523975951,0.9801136363636365,1.0113636363636365,AMD
2014-01-30,0.008547008547008492,0.526255177259752,0.982905982905983,1.002849002849003,AMD
2014-01-31,0.005797101449275368,0.4302430191041902,0.9942028985507246,1.0057971014492755,AMD
2014-02-03,0.02915451895043734,0.6876868909784936,0.9708454810495627,1.0029154518950436,AMD
2014-02-04,-0.0059701492537313485,0.6981391682606605,0.9850746268656716,1.0238805970149254,AMD
2014-02-05,0.014880952380952328,0.4587367281060923,0.9796130952380953,1.0029761904761905,AMD
2014-02-06,-0.02710843373493985,0.49572875128715344,1.0,1.0421686746987953,AMD
2014-02-07,-0.002890173410404691,0.7118000275633787,0.9884393063583815,1.0115606936416186,AMD
2014-02-10,-0.03714285714285711,0.6540916780195151,0.9857142857142858,1.04,AMD
2014-02-11,-0.010928961748633888,1.0529732833458159,0.9972677595628414,1.0245901639344261,AMD
2014-02-12,0.005390835579514829,0.5641253014528589,0.9784366576819407,1.005390835579515,AMD
2014-02-13,-0.016483516483516498,0.4111299382102727,1.0,1.0192307692307692,AMD
2014-02-14,0.002702702702702765,0.38153644267029324,0.9837837837837837,1.0054054054054054,AMD
2014-02-18,-0.002710027100271065,0.3680889045624818,0.9891598915989159,1.0081300813008132,AMD
2014-02-19,-0.00540540540540541,0.43641817106457814,0.9945945945945945,1.010810810810811,AMD
2014-02-20,0.008064516129032324,0.41003408782801887,0.9838709677419355,1.0080645161290323,AMD
2014-02-21,0.005390835579514829,0.4188901001676443,0.986522911051213,1.0107816711590296,AMD
2014-02-24,0.0,0.3297915229552142,0.9973045822102427,1.005390835579515,AMD
2014-02-25,0.010723860589812341,0.2821546583688052,0.9812332439678284,1.0013404825737264,AMD
2014-02-26,0.0,0.40663435624028593,0.981081081081081,1.0054054054054054,AMD
2014-02-27,-0.005420054200542011,0.5608236969997586,0.9972899728997291,1.0216802168021681,AMD
2014-02-28,0.005361930294906171,0.4506666553800499,0.9919571045576409,1.0107238605898123,AMD
2014-03-03,-0.0027322404371584114,0.6015772705921468,0.9836065573770492,1.010928961748634,AMD
2014-03-04,0.0,0.32397511469668316,0.9945945945945945,1.008108108108108,AMD
2014-03-05,-0.002702702702702645,0.33058797948513824,0.9972972972972972,1.008108108108108,AMD
2014-03-06,-0.0026881720430106952,0.3331902090015565,0.9973118279569891,1.0067204301075268,AMD
2014-03-07,-0.05333333333333338,1.7057877095518021,1.0,1.0719999999999998,AMD
2014-03-10,0.056930693069306926,1.2984905723235065,0.9405940594059405,1.004950495049505,AMD
2014-03-11,0.0025906735751294787,1.0760750123913496,0.9922279792746115,1.038860103626943,AMD
2014-03-12,-0.012953367875647739,0.4534368787969691,0.9974093264248706,1.0181347150259068,AMD
2014-03-13,0.0203045685279188,0.6089658963412349,0.9746192893401014,1.0126903553299493,AMD
2014-03-14,-0.002604166666666727,0.558723358102062,0.9947916666666666,1.015625,AMD
2014-03-17,0.020618556701030948,0.6151518419789203,0.9742268041237113,1.0077319587628866,AMD
2014-03-18,-0.018324607329843007,0.4696862833243751,0.9973821989528796,1.0235602094240839,AMD
2014-03-19,-0.017902813299232694,0.87692972892714,0.9974424552429667,1.0230179028132993,AMD
2014-03-20,-0.022727272727272693,0.7257462274120877,0.9848484848484849,1.0227272727272727,AMD
2014-03-21,0.007371007371007432,0.737578096559196,0.9852579852579851,1.017199017199017,AMD
2014-03-24,0.0,0.6356366116749147,0.9827160493827161,1.0222222222222221,AMD
2014-03-25,0.009779951100244507,0.4464163143686015,0.9828850855745721,1.0073349633251834,AMD
2014-03-26,0.007352941176470649,0.455382569822504,0.9852941176470587,1.0049019607843137,AMD
2014-03-27,0.020050125313283224,0.7543884955451119,0.9699248120300752,1.0200501253132832,AMD
2014-03-28,0.012722646310432637,0.4055837101475684,0.9847328244274809,1.0101781170483461,AMD
2014-03-31,-0.020356234096692016,0.4731373079426839,0.9923664122137404,1.0229007633587786,AMD
2014-04-01,-0.007425742574257487,0.577469453967867,0.9950495049504949,1.0148514851485149,AMD
2014-04-02,0.014563106796116625,0.45626476074646005,0.9854368932038834,1.0,AMD
2014-04-03,0.01719901719901727,0.5166922866864061,0.9754299754299754,1.0073710073710072,AMD
2014-04-04,0.004962779156327658,0.72040735480812,0.9727047146401985,1.0198511166253101,AMD
2014-04-07,0.02512562814070354,0.7649256461872245,0.9623115577889447,1.0025125628140703,AMD
2014-04-08,-0.02570694087403601,0.5333973627528242,0.9845758354755784,1.0282776349614395,AMD
2014-04-09,0.007481296758104689,0.34677022335380475,0.9850374064837906,1.0024937655860349,AMD
2014-04-10,0.030226700251889196,0.6569769724918387,0.9672544080604533,1.0100755667506296,AMD
2014-04-11,0.044502617801047105,1.0587278509062128,0.9554973821989529,1.0078534031413613,AMD
2014-04-14,0.0026881720430108145,0.6991877540218142,0.9811827956989246,1.0161290322580645,AMD
2014-04-15,-0.013341889254298028,0.6689699165155395,0.993288949493329,1.0213630651586856,AMD
2014-04-16,0.013123359580052563,0.5588503298785893,0.979002624671916,1.005249343832021,AMD
2014-04-17,0.023809523809523774,0.9855168593975947,0.9761904761904763,1.003968253968254,AMD
2014-04-21,-0.02743142144638412,3.1566593280484625,0.986284289276808,1.0473815461346634,AMD
2014-04-22,-0.041162227602905554,1.6238746770489383,0.9951573849878935,1.0435835351089588,AMD
2014-04-23,0.007009345794392581,0.8959752801477096,0.9707943925233645,1.0046728971962615,AMD
