date,o/c,volume,low,high,name
2013-05-06,0.0018571428571427923,0.4757176542576781,0.9957142857142858,1.0095714285714286,SIG
2013-05-07,0.00185661239645809,0.4331090283499427,0.9954298771779493,1.00157097972008,SIG
2013-05-08,-0.0007159221076746443,0.42103558751740444,0.9881156930126003,1.0117411225658648,SIG
2013-05-09,0.001717229536347887,0.2973212102303423,0.992701774470521,1.005437893531769,SIG
2013-05-10,-0.0027251864601261864,0.2773949409650191,0.9962707974756166,1.0067412507171543,SIG
2013-05-13,0.0007154099298897862,0.41067722510544763,0.9929889826870798,1.0022893117756475,SIG
2013-05-14,0.0059616749467707834,0.8794585914246572,0.989638041163946,1.001987224982257,SIG
2013-05-15,-0.0030068728522335874,1.686984110544059,0.9995704467353952,1.01131156930126,SIG
2013-05-16,0.007419032672278645,0.5141323395789869,0.9888714509915822,1.0116992438293622,SIG
2013-05-17,-0.011578044596912555,1.1173372203542993,0.9975700400228704,1.0154373927958835,SIG
2013-05-20,-0.00680657969370397,0.5325593296406445,0.9961712989222916,1.007515598411798,SIG
2013-05-21,-0.0044880785413745775,0.5558648368307797,0.9890603085553997,1.0077138849929874,SIG
2013-05-22,0.005277044854881401,0.822130357507671,0.9898625190945701,1.0070823496736563,SIG
2013-05-23,-0.0029799914857387253,1.0789589056875268,0.9816943380161772,1.011068539804172,SIG
2013-05-24,0.0004291231583464617,0.5754273995507393,0.9907023315691604,1.0028608210556431,SIG
2013-05-28,0.015439093484419112,0.4325400296656404,0.9798866855524081,1.0,SIG
2013-05-29,0.005518443218123664,0.549879843567629,0.9866395585245425,1.003485332558815,SIG
2013-05-30,0.00014543339150676433,0.5837061687599834,0.9944735311227456,1.0034904013961605,SIG
2013-05-31,-0.001315404852382394,0.39836697090003925,0.9934229757380882,1.0076001169248756,SIG
2013-06-03,-0.0011658408627222136,0.7733961051392443,0.9868842902943747,1.0030603322646459,SIG
2013-06-04,0.013090909090909174,0.29095634568647843,0.9838545454545454,1.0037818181818183,SIG
2013-06-05,0.014914353219137701,0.32080129656225215,0.984642646190195,1.0059066745422327,SIG
2013-06-06,-0.012271774917689427,0.37875753044756616,0.9976055073331338,1.0122717749176895,SIG
2013-06-07,-0.007632467341846621,0.34257034565741784,0.9928078673124909,1.0129164831938942,SIG
2013-06-10,0.006232787360486921,0.23692814249109184,0.9902884476011016,1.0015944339759386,SIG
2013-06-11,0.000593207771021893,0.30286490621845186,0.9959958475456027,1.0060803796529734,SIG
2013-06-12,0.01666175169566493,0.17015404547262797,0.9828959009141847,1.0058979652020055,SIG
2013-06-13,-0.008951215873489397,0.5036139462870701,0.9998508130687751,1.011039832910637,SIG
2013-06-14,-0.007092198581560132,0.3050431043067964,0.9934988179669029,1.0121158392434988,SIG
2013-06-17,0.008750182295464407,0.1460984945622761,0.9864372174420302,1.0077293276943269,SIG
2013-06-18,-0.021478667445938033,0.3384063098313878,0.999561659848042,1.021917007597896,SIG
2013-06-19,0.008999999999999935,0.33626367416081215,0.9907142857142857,1.0095428571428573,SIG
2013-06-20,0.026538349372994943,0.507190393983146,0.9705453484981045,1.0,SIG
2013-06-21,0.011780495079033794,0.7421068351599931,0.9798687742320309,1.0021622427676706,SIG
2013-06-24,0.005040476554146912,0.604852067307426,0.9920574308843746,1.0045822514128608,SIG
2013-06-25,-0.012482874105647853,0.39201907932829233,0.9913228801948547,1.0185705586847313,SIG
2013-06-26,-0.0001493651979087514,0.4276784855092796,0.9937266616878268,1.0107542942494399,SIG
2013-06-27,0.0,0.3084975082509836,0.9976299807435934,1.0100725818397274,SIG
2013-06-28,-0.0022294887039239846,0.5275280557631139,0.9953923900118906,1.0166468489892986,SIG
2013-07-01,-0.0017657445556210206,0.37615096687246,0.9849911712772219,1.0057386698057682,SIG
2013-07-02,0.007633587786259692,0.302812370828566,0.9886964180857309,1.0111567821491485,SIG
2013-07-03,-0.011434511434511374,0.18626220424840034,0.998069498069498,1.0124740124740126,SIG
2013-07-05,-0.023952095808383242,0.5974332620187751,1.0,1.024390243902439,SIG
2013-07-08,-0.05096449748555146,0.34803240973201244,1.0,1.061172408616678,SIG
2013-07-09,-0.003978968310359544,0.3683660303281429,1.0,1.008526360665056,SIG
2013-07-10,0.0031214528944381223,0.24365752181708686,0.9916288308740068,1.0026958002270148,SIG
2013-07-11,0.003228523301515859,0.38720602937798004,0.9905951712521055,1.0014037057832679,SIG
2013-07-12,-0.0035156799324989455,0.36095288269686426,0.9976093376459007,1.0104064126001968,SIG
2013-07-15,-0.005044843049327346,0.392575146224315,0.9957959641255606,1.0070067264573992,SIG
2013-07-16,0.02362095317493404,0.4661327744321947,0.9681811866055302,1.0011115742670558,SIG
2013-07-17,-0.0007068136839130814,0.25528077477014166,0.9943454905286968,1.0053717839977383,SIG
2013-07-18,-0.006046119235095509,0.20301614420138503,0.9976096737907761,1.0125140607424072,SIG
2013-07-19,-0.0015391073177556938,0.11979604543834436,0.9977612984469009,1.0051769973415419,SIG
2013-07-22,-0.004055376870367669,0.19638617799778943,0.9990211159278422,1.0057334638512097,SIG
2013-07-23,0.0006951202558044121,0.3382527448455676,0.9948561101070484,1.0006951202558043,SIG
2013-07-24,0.00763888888888885,0.23523003704262732,0.99,1.001861111111111,SIG
2013-07-25,-0.011534674356449474,0.12500674787825428,0.9973273315515544,1.0135040090026726,SIG
2013-07-26,-0.005591277606933065,0.1192690750659508,0.9911937377690802,1.0061504053676265,SIG
2013-07-29,0.0015277777777777698,0.2947793055966341,0.9933333333333333,1.0069444444444444,SIG
2013-07-30,0.0005554012774228276,0.2876757126472983,0.9897250763676757,1.0045820605387392,SIG
2013-07-31,-0.012603878116343442,0.3389534861229682,0.9950138504155125,1.0182825484764542,SIG
2013-08-01,-0.02036632039365786,0.6457658207137669,0.9994532531437945,1.0337616183706944,SIG
2013-08-02,-0.002425549117369719,0.22416285098559519,0.9900956744374073,1.0098369491982213,SIG
2013-08-05,0.0014792899408283947,0.1560680950890775,0.9932759548144163,1.0098171059709522,SIG
2013-08-06,0.011864635297289948,0.18588314120445468,0.9827423486584872,1.0,SIG
2013-08-07,0.002595273869689902,0.2560372843844981,0.9847015435049858,1.0076492282475071,SIG
2013-08-08,-0.004762552728262465,0.2892517743438741,0.9943937950741598,1.0076200843652199,SIG
2013-08-09,-0.002577669244336073,0.20490661000050855,0.9922669922669923,1.0040700040700041,SIG
2013-08-12,-0.011286374762034243,0.23013733717076876,0.9955126461789501,1.0152298069078052,SIG
2013-08-13,-0.018865382023986063,0.28944979235190543,0.9982482145263443,1.026142029376095,SIG
2013-08-14,0.020071305955367887,0.24122634562052273,0.9796645979136405,1.0029050574409084,SIG
2013-08-15,0.010777626193724313,0.3568607799431394,0.9844474761255115,1.003274215552524,SIG
2013-08-16,0.004000000000000086,0.13367912839325866,0.9936551724137932,1.0104827586206897,SIG
2013-08-19,-0.00553556601162457,0.3216353969062861,0.9964018820924438,1.0204815942430112,SIG
2013-08-20,-0.005767646251029961,0.1566718479543812,0.9899752815160672,1.015792364734963,SIG
2013-08-21,0.018057455540355587,0.3339286781395775,0.9803023255813954,1.0038987688098497,SIG
2013-08-22,0.023872310895211645,0.5207534151781403,0.971825121443442,1.0086051353226926,SIG
2013-08-23,-0.01544784580498871,0.5731546377606002,0.9923469387755102,1.0179988662131518,SIG
2013-08-26,0.009738452977184038,0.34745047925943057,0.9844184752365054,1.0034780189204229,SIG
2013-08-27,0.04087694483734088,0.9323285913322524,0.9528995756718529,1.006082036775106,SIG
2013-08-28,-0.025253266774335616,1.3021882432066887,0.9977242695639407,1.0373660255469095,SIG
2013-08-29,0.007407407407407408,2.1189333191326756,0.9808888888888888,1.0,SIG
2013-08-30,0.008215085884988755,0.7831596052903397,0.9868558625840178,1.0074682598954443,SIG
2013-09-03,0.011436209713352087,1.1185835214497455,0.9789098470221298,1.0019307886529036,SIG
2013-09-04,-0.0016538866335889253,0.55737543134919,0.9969929333934746,1.0082694331679447,SIG
2013-09-05,-0.002692998204667753,0.3519499333439627,0.9944643925792938,1.0084530221424297,SIG
2013-09-06,0.007262487031273083,0.3405416713710562,0.9820661034533867,1.0023714243367423,SIG
2013-09-09,-0.007058823529411823,0.33378319552143204,0.9927941176470589,1.0110294117647058,SIG
2013-09-10,-0.008975101331789297,0.5320630722654149,0.9965257672264043,1.0136074116965836,SIG
2013-09-11,0.008607086501219257,0.3915050407441784,0.9843637928561183,1.0041600918089229,SIG
2013-09-12,0.011880614314691295,0.22750652649263833,0.9878296146044626,1.0103593161402493,SIG
2013-09-13,-0.0021907404702790375,0.3987929116764985,0.9955454943770996,1.0097853074339127,SIG
2013-09-16,0.016782818944673684,0.29036552460945436,0.9807993173090598,1.0,SIG
2013-09-17,0.001730852444829144,0.45166695276793106,0.9888936968123468,1.0001442377037357,SIG
2013-09-18,-0.015134044393197052,0.6340851829502214,0.9988469299509946,1.0185932545402134,SIG
2013-09-19,-0.014822134387351738,0.6892424929097702,0.9978825522303783,1.0220214568040655,SIG
2013-09-20,0.017763701459653072,0.7178581156622148,0.9822362985403469,1.0130817956485816,SIG
2013-09-23,0.005319148936170149,0.4269494559450174,0.9871220604703247,1.0027155655095186,SIG
2013-09-24,0.006459766886673133,0.6903497772812107,0.9931189439685438,1.0098300800449376,SIG
2013-09-25,0.00507042253521126,0.2756418754163663,0.9897183098591549,1.0,SIG
2013-09-26,0.0021174477696217628,0.3341671079859826,0.9935064935064934,1.0056465273856576,SIG
2013-09-27,-0.007986548970155431,0.33532531127377396,0.9899117276166457,1.0096679277007146,SIG
2013-09-30,-0.005190796857463588,0.3610636111340083,0.9883557800224467,1.0071548821548821,SIG
2013-10-01,-0.002225932109070824,0.6537358434778356,0.9926265998887034,1.0180856983861994,SIG
2013-10-02,-0.0023617671575437856,0.5680433484430897,0.9883300916921367,1.0046193387051958,SIG
2013-10-03,0.004446914952751434,0.3562974389162095,0.99082823790995,1.0094496942745972,SIG
2013-10-04,-0.017627308337996514,0.3429283945454092,0.9958030218242866,1.0223838836038053,SIG
2013-10-07,0.01646258503401352,0.580002827891414,0.9834013605442177,1.0001360544217688,SIG
2013-10-08,0.02192498621070035,0.4198208076558898,0.9733866519580806,1.0085493656922229,SIG
2013-10-09,0.027125279642058134,0.6269145063491851,0.9716163310961968,1.0,SIG
2013-10-10,-0.004392801473714076,0.5182955671682495,0.9957489017996316,1.0051013178404422,SIG
2013-10-11,-0.02751516861859727,0.8857507146594483,0.9904049668406941,1.0276562720474107,SIG
2013-10-14,-0.01151019276105947,0.34921486012282804,0.9980585217029538,1.014006379142976,SIG
2013-10-15,0.0013749484394336383,0.5408138517468644,0.9946377010862093,1.0045373298501306,SIG
2013-10-16,-0.01849568434032071,0.43915302289711905,0.9921907110563092,1.0208247705165092,SIG
2013-10-17,-0.011201079622132423,0.5563732177575214,0.9978407557354926,1.0157894736842106,SIG
2013-10-18,-0.007283803469739069,0.4010228369179614,0.9948351211760031,1.0074162362600978,SIG
2013-10-21,-0.003933910306844967,0.6787038936986666,0.9908208759506949,1.0097036454235508,SIG
2013-10-22,0.005479452054794542,0.6764036518584333,0.992433137638617,1.0078277886497065,SIG
2013-10-23,-0.0005281225244257494,0.5389193447639035,0.9988117243200424,1.0080538684974913,SIG
2013-10-24,0.0011874917535295343,0.7318640506057853,0.9967014117957514,1.008972159915556,SIG
2013-10-25,0.0038157894736842927,0.2718278061106528,0.9901315789473685,1.0036842105263157,SIG
2013-10-28,0.0032955444239388346,0.35178990246400266,0.9889269707355655,1.0055365146322173,SIG
2013-10-29,0.0026423569824283637,0.4989003094591572,0.9919408112035936,1.0050204782666137,SIG
2013-10-30,0.009371700105596726,0.5229356544503222,0.9864044350580782,1.0051478352692713,SIG
2013-10-31,0.007048809682138598,0.7740087486089902,0.9906902513632132,1.0039898922729087,SIG
2013-11-01,-0.0038702789269984255,0.5135778891564992,0.9934605631923127,1.009875884158548,SIG
2013-11-04,-0.0037017451084082648,0.4577715650726681,0.9986779481755685,1.0080645161290323,SIG
2013-11-05,-0.015690928270042162,0.4445334550581987,0.9910996835443039,1.0185917721518987,SIG
2013-11-06,0.0019404915912029945,0.5086371377969259,0.9922380336351877,1.0036222509702457,SIG
2013-11-07,0.04296066252588001,0.7640415727924912,0.9569099378881988,1.0093167701863355,SIG
2013-11-08,-0.010664146868250625,0.7322269489143814,1.0,1.0149838012958963,SIG
2013-11-11,-0.001869907840256452,0.8119950684435373,0.9975958327768131,1.0085481501268867,SIG
2013-11-12,-0.026969292389853083,0.5669869829880001,1.0,1.0272363150867823,SIG
2013-11-13,-0.013843541857124232,0.46788907292791737,0.9932088285229203,1.016324931435288,SIG
2013-11-14,-0.00810706472783438,0.23879678589749354,0.9949813408827692,1.0097799511002445,SIG
2013-11-15,-0.004850651008424757,0.25597020073279764,0.9985958641817718,1.0089992341077354,SIG
2013-11-18,0.014289327263530546,0.4842421274442346,0.9811583206879111,1.0030349013657056,SIG
2013-11-19,0.01028938906752408,0.2870994398320888,0.9880385852090031,1.0063022508038584,SIG
2013-11-20,0.00400983055232185,0.4573512819535812,0.9901694476781787,1.004268529297633,SIG
2013-11-21,-0.002589331952356329,0.36469906011410985,0.9915199378560331,1.0088037286380114,SIG
2013-11-22,0.0032303915234526423,0.408229884173534,0.9908734978679417,1.0095619589094198,SIG
2013-11-25,0.00919927442342586,0.6285980635358351,0.988598082404768,1.00362788287121,SIG
2013-11-26,-0.014339721027245582,0.7921237592784024,0.9926997783861298,1.0198148872376485,SIG
2013-11-27,0.021805273833671385,0.4515053054144361,0.9718559837728195,1.001394523326572,SIG
2013-11-29,-0.006549646319098768,0.2501517042437467,1.0,1.0130992926381976,SIG
2013-12-02,-0.004992773617133037,0.4940339158821916,1.0,1.0245697017474709,SIG
2013-12-03,0.03388746803069061,0.48796163304815354,0.9640664961636828,1.0040920716112531,SIG
2013-12-04,0.039190573770491836,0.6424803382539819,0.9569672131147541,1.0069159836065575,SIG
2013-12-05,0.0025039536109646514,0.5318084776836604,0.9872166578808645,1.003031101739589,SIG
2013-12-06,0.03443909850595086,0.40353402855450554,0.9626487718409724,1.0,SIG
2013-12-09,0.00681341719077563,0.2929211692682096,0.991745283018868,1.0053721174004193,SIG
2013-12-10,-0.006477197620621214,0.44696382301799537,0.9980171844018505,1.0118968935888961,SIG
2013-12-11,0.010783798001052175,0.5535266078624751,0.9863229879011046,1.0082851130983692,SIG
2013-12-12,0.0013283740701380755,0.25384777098140887,0.9965462274176408,1.0053134962805528,SIG
2013-12-13,-0.0021256808821577097,0.3288561841869058,0.9972100438421683,1.0068420353394447,SIG
2013-12-16,-0.006603275224511358,0.3043059923748594,0.9990755414685685,1.009904912836767,SIG
2013-12-17,0.006291781360597771,0.4155072480278769,0.9855813343819635,1.0049809935771399,SIG
2013-12-18,-0.010906701708278746,0.6218743418672124,0.9862023653088042,1.0109067017082787,SIG
2013-12-19,0.011437483753574154,0.3276866655843698,0.9807642318689888,1.0011047569534703,SIG
2013-12-20,-0.013214706267172456,0.9852123312648947,0.9980374198613109,1.0141305769985607,SIG
2013-12-23,0.0023174971031287087,0.41621768814648724,0.9915025106218618,1.0178962276297154,SIG
2013-12-24,-0.0015440041173443715,0.17978418655708997,1.0,1.010036026762738,SIG
2013-12-26,-0.0055128205128206,0.40487408511497874,0.9974358974358974,1.0102564102564102,SIG
2013-12-27,0.006628425748884589,0.16650728117778177,0.9904397705544933,1.0061185468451244,SIG
2013-12-30,-0.005762581636573221,0.19366403656493436,0.9930849020361121,1.0097323600973236,SIG
2013-12-31,-0.001909611712285241,0.2638973869481903,0.9966912794398473,1.0073838319541693,SIG
2014-01-02,0.0,0.6215494306866876,0.9951721509338077,1.0104179900902046,SIG
2014-01-03,0.0026605853287724303,0.48127993969143956,0.9942987457240593,1.0119080197643482,SIG
2014-01-06,0.0006299609424217131,0.8277573018828305,0.9926924530679098,1.0102053672672295,SIG
2014-01-07,-0.007677784770295776,0.7069824817190742,0.9901825047199496,1.0086847073631213,SIG
2014-01-08,0.0030033788011512314,0.4405399571901058,0.9919909898635966,1.0002502815667627,SIG
2014-01-09,0.009550712940543556,2.5292436047456897,0.9846650524616626,1.0182270648372342,SIG
2014-01-10,0.03172021146807631,1.7542714379098694,0.9678731191541278,1.0031177985631017,SIG
2014-01-13,0.01613582152378268,1.5082781118347803,0.9750245545110144,1.004630279219868,SIG
2014-01-14,-0.03962804005722455,1.7855235289978166,0.9954220314735335,1.0417739628040055,SIG
2014-01-15,-0.0065988452020896895,1.0235558917506657,0.9923013472642289,1.0092108880945834,SIG
2014-01-16,0.0008201202843083963,0.6036251638943994,0.9872881355932205,1.0046131765992345,SIG
2014-01-17,-0.028361058085628554,1.2908381742810404,0.9961821652577039,1.0287701118080175,SIG
2014-01-21,0.005807047644186324,1.135379489714639,0.9879899696449783,1.0026395671109938,SIG
2014-01-22,-0.0011903187409073326,0.6103173643290906,0.9920645417272849,1.0046290173257504,SIG
2014-01-23,-0.006105654366870105,1.0090811794819599,0.9946907353331563,1.0065038492168834,SIG
2014-01-24,0.012072167683735695,1.1212207980220157,0.9862032369328736,1.0035818519501196,SIG
2014-01-27,-0.026633753410419608,2.3305943637989706,0.9975315057814733,1.0353384435494348,SIG
2014-01-28,-0.013307984790874488,1.6487423878909897,1.0,1.0136882129277567,SIG
2014-01-29,-0.0006289308176100272,1.2801549006885589,0.9922012578616352,1.0071069182389938,SIG
2014-01-30,-0.014300050175614658,1.3947539837120404,0.9967385850476668,1.015052684395384,SIG
2014-01-31,-0.0026468364003024167,2.087884095473364,0.9989916813713133,1.0167632972019158,SIG
2014-02-03,0.04822748340222967,1.9940769032931713,0.9463860703995991,1.0,SIG
2014-02-04,0.0094736842105263,1.963546567638579,0.9894736842105264,1.0139473684210527,SIG
2014-02-05,-0.01956608545188339,1.7529281484023262,0.99114867562891,1.0226274457606814,SIG
2014-02-06,-0.020822488287350262,0.8623166978232846,0.9880270692347736,1.0217334721499218,SIG
2014-02-07,0.015415216310293323,1.3530303770646896,0.9792391844853306,1.0104425658876182,SIG
2014-02-10,-0.0005041593143432321,1.0135183993353964,0.9896647340559616,1.0084446685152508,SIG
2014-02-11,-0.0026431718061673223,1.4964382514280423,0.9959723096286972,1.0147262429200756,SIG
2014-02-12,0.008285212151644447,0.884192434171757,0.9833040421792619,1.0,SIG
2014-02-13,-0.01441326530612239,1.3730673747671571,1.0,1.0176020408163264,SIG
2014-02-14,-0.00037854889589906797,1.1643046671490263,0.9939432176656151,1.0074447949526815,SIG
2014-02-18,0.005020710430525991,0.8343848433761237,0.9934730764403163,1.005899334755868,SIG
2014-02-19,-0.05378642961629347,9.939767699477144,0.997862045684708,1.0595476538764488,SIG
2014-02-20,-0.0036216446527482255,1.6511953864802758,0.9929697486152536,1.0124627183638688,SIG
2014-02-21,0.008929509402248076,2.0536399118722253,0.9863431032671499,1.0011555835697028,SIG
2014-02-24,0.006847150531970985,1.187146246434631,0.9906246708100706,1.0009480669967343,SIG
2014-02-25,-0.014679289437293856,1.0466916692196313,1.0,1.0193596425912137,SIG
2014-02-26,-0.006633673791723654,0.9470158698708041,0.9991576287248605,1.0217437085395389,SIG
2014-02-27,-0.0026186236514088197,0.9708499639068678,0.9899444851785902,1.009217555252959,SIG
2014-02-28,0.0017760133723359979,0.6854259988937543,0.9924780610112829,1.0086711241119932,SIG
2014-03-03,-0.012525209638042744,0.5365245392218757,0.9972402080458551,1.0201677104341365,SIG
2014-03-04,-0.0233523611831863,0.7516989891163838,0.9975090814737935,1.0238713025428128,SIG
2014-03-05,0.009367681498828913,0.6305968330618003,0.986864881376642,1.0,SIG
2014-03-06,-0.00973859559200413,0.5095472123971024,0.9972321886212199,1.012916453100974,SIG
2014-03-07,-0.005482233502538135,0.584743944769421,0.991979695431472,1.0101522842639594,SIG
2014-03-10,0.009722503544662689,0.8793882748258869,0.9851124164472351,1.004759975693741,SIG
2014-03-11,0.003271649115632424,0.7115263888258174,0.9900828136182395,1.004600756568858,SIG
2014-03-12,-0.0025733401955738548,1.248438881696081,0.9907874420998455,1.0057642820380852,SIG
2014-03-13,-0.0057471264367816325,0.935079021051969,0.9938433908045978,1.0168308702791462,SIG
2014-03-14,-0.010328254422742518,0.7040477740163732,0.9963186419879333,1.0115553737600982,SIG
2014-03-17,-0.018282828282828307,0.9194921749912179,0.9960606060606061,1.0184848484848485,SIG
2014-03-18,-0.010416666666666638,0.9764914565438418,0.9995039682539683,1.0162698412698412,SIG
2014-03-19,-0.006304797556890952,0.6528532489277532,0.9956654516796374,1.008472071717072,SIG
2014-03-20,-0.005123657503202387,0.801123475684234,0.9917233224948272,1.0058133806286333,SIG
2014-03-21,0.016914150850624435,1.8309755318535283,0.9830858491493756,1.0029501425902252,SIG
2014-03-24,0.016269841269841274,1.3405843390823455,0.9747023809523809,1.0043154761904762,SIG
2014-03-25,0.0035049068696174075,0.6040761600106502,0.9842779891848589,1.0064089725615861,SIG
2014-03-26,0.018854748603351963,1.2497757053094842,0.971268954509178,1.0102753391859538,SIG
2014-03-27,-0.03021088769004412,3.3493275067581143,0.9907797940166748,1.0532614026483569,SIG
2014-03-28,0.001883771310162973,1.8019719554526958,0.9826693039465009,1.0055571253649807,SIG
2014-03-31,0.0061027133602479175,1.1211391661085008,0.9791568866773073,1.0045066190967984,SIG
2014-04-01,-0.006412069778406477,1.1761000745335533,0.9968882602545969,1.0115040075436115,SIG
2014-04-02,0.00018696830887160906,0.9345302282868537,0.996821538749182,1.0071982798915584,SIG
2014-04-03,-0.0016833442438978078,0.7963928658842042,0.9971009071355091,1.0041148414850838,SIG
2014-04-04,0.025299972095619,1.0530823973400545,0.9712584875825504,1.0017207701609152,SIG
2014-04-07,0.01753881541115582,0.8118948470843704,0.9763369752731454,1.0089131684876365,SIG
2014-04-08,-0.0035693613737218266,0.6527837405657504,0.9894848543314683,1.005498745900058,SIG
2014-04-09,-0.007107866679473584,0.4391554476074215,0.9900105657477667,1.009893381999808,SIG
2014-04-10,0.02505673222390323,0.7312732295287612,0.9716338880484116,1.0086989409984872,SIG
2014-04-11,0.005976876347246712,0.6224441487882821,0.9849108367626885,1.0085341955712326,SIG
2014-04-14,0.006522585669781948,0.6152589239254314,0.9854945482866044,1.002628504672897,SIG
2014-04-15,0.0147633946030505,0.8979106368261064,0.9692999608916699,1.0003813062182245,SIG
