date,o/c,volume,low,high,name
2013-05-07,0.0005129520389844352,1.067756658487419,0.9908951013080276,1.002821236214414,PG
2013-05-08,-0.006931964056482567,1.3457975261636026,0.9913992297817715,1.0078305519897304,PG
2013-05-09,0.004581901489117977,0.8018107307674865,0.9929998727249587,1.0040728013236606,PG
2013-05-10,-0.0044637163627089475,0.6873714604339016,0.9977043744420355,1.0048463206223697,PG
2013-05-13,-0.0010189784740797132,0.6044827963505429,0.9988536492166602,1.0058591262259584,PG
2013-05-14,-0.006841505131128747,0.7664806718595863,0.9975928037501582,1.0068415051311288,PG
2013-05-15,-0.01522587139801193,1.2439266171481214,1.0,1.0192525481313703,PG
2013-05-16,0.0036029320412472613,0.8995095094774532,0.9925456578456952,1.0030438563796746,PG
2013-05-17,-0.0013765486171943367,0.9535446750173101,0.9924289826054312,1.0033788011512954,PG
2013-05-20,0.011127781945486378,0.8149378296645966,0.9849962490622656,1.0,PG
2013-05-21,0.004673487432108179,0.8227884829852699,0.9880005052418845,1.0006315523556903,PG
2013-05-22,0.00025367833587024646,0.9895735462346023,0.9972095383054287,1.0106544901065448,PG
2013-05-23,-0.005493803500702783,0.7928311152687132,0.9994889485115627,1.0107320812571867,PG
2013-05-24,0.0,2.8528671266058745,0.9946262823644357,1.0057401074743526,PG
2013-05-28,0.014503351614868955,1.602965809194259,0.9843997562461914,1.000975015234613,PG
2013-05-29,0.015718562874251385,1.1143985325452264,0.9839071856287426,1.001122754491018,PG
2013-05-30,-0.00240811153358679,1.64624522057601,1.0,1.0124207858048162,PG
2013-05-31,0.025764690950628263,1.836032762739106,0.9741401193044802,1.0002538393197107,PG
2013-06-03,-0.010277091192923013,1.3073392059600681,0.9902432678548199,1.010797450240666,PG
2013-06-04,0.0043752412816881895,1.2690660163715337,0.987646377557586,1.0097799511002445,PG
2013-06-05,0.005448884276076826,0.9843785135189788,0.9941619097042034,1.001751427088739,PG
2013-06-06,-0.0033960292580981046,1.2379322885784583,0.9904649947753396,1.005355276907001,PG
2013-06-07,-0.004003099173553748,0.8742931583719024,0.9978047520661156,1.0108471074380165,PG
2013-06-10,-0.004891234393100727,1.0000906380336114,0.9944651821341229,1.0068219848114301,PG
2013-06-11,-0.005664263645726026,0.7562628002051829,0.9970391349124613,1.0137744593202882,PG
2013-06-12,0.013224821973550436,0.8737018556485707,0.9852492370295016,1.0031790437436419,PG
2013-06-13,-0.011477946866133616,0.7727457818348039,0.994841372194996,1.014831054939386,PG
2013-06-14,0.0058606191871575205,0.7612519587549689,0.989552809275067,1.0038221429481464,PG
2013-06-17,-0.008944543828264612,0.8211836459070461,0.9998722208024533,1.0154612829031433,PG
2013-06-18,-0.0011399620012666675,0.6749505344609967,0.9968334388853705,1.003546548448385,PG
2013-06-19,0.01821631878557872,0.828013404258014,0.9815306767868438,1.0053130929791272,PG
2013-06-20,0.025385312783318143,1.735063305989315,0.9726719336873462,1.0015542028234685,PG
2013-06-21,-0.015475409836065664,2.236991213769078,0.992655737704918,1.0167868852459017,PG
2013-06-24,0.004808317089018902,1.401164962984659,0.9828460038986354,1.0062378167641326,PG
2013-06-25,0.005317769130998659,0.8823470092712083,0.9894941634241247,1.0018158236057069,PG
2013-06-26,-0.0022012171435970697,0.8174117769131192,0.9972808494108506,1.0046614010099701,PG
2013-06-27,0.0037198563365827613,1.6429655090543696,0.9949974345818369,1.0053873781426372,PG
2013-06-28,0.008116464828652532,1.10055176626342,0.9907240401958258,1.004122648801855,PG
2013-07-01,-0.012983640612827838,0.7471687606034034,0.9997403271877435,1.0185666060763439,PG
2013-07-02,-0.006286080821039062,1.1407722845679287,0.9969211032713277,1.0084669660038486,PG
2013-07-03,-0.00357644654489701,0.5964156740396798,0.9890164772001532,1.005875590752331,PG
2013-07-05,0.006971732792495845,0.81031112563213,0.9859297756369628,1.0016478641145898,PG
2013-07-08,-0.002801120448179257,1.2439094423802237,0.9994907053730583,1.0068742042271452,PG
2013-07-09,-0.006323510813203491,1.2778810217572105,1.0,1.010497027949918,PG
2013-07-10,-0.0018832391713746574,0.770192986788206,0.9956057752667921,1.0056497175141241,PG
2013-07-11,-0.0027312228429546724,1.0244124513904178,0.9967721911855991,1.0054624456859094,PG
2013-07-12,-0.010908640138837182,1.4038520334893654,1.0,1.0120242965166728,PG
2013-07-15,-0.001720535824013771,1.1180525201776743,0.9935479906599484,1.0027036991520215,PG
2013-07-16,0.004303984259714638,1.2500234367028358,0.9949581898671914,1.000614854894245,PG
2013-07-17,0.004969561436203149,0.8526704601622241,0.9940365262765563,1.004472605292583,PG
2013-07-18,-0.0033737348494314134,0.6162747243303149,1.0,1.0089966262651506,PG
2013-07-19,-0.012568442010950786,0.8769397454951359,0.9961423593827775,1.0130662020905923,PG
2013-07-22,0.00012310722639425232,0.5368410882305125,0.9959374615289918,1.0027083589806722,PG
2013-07-23,0.0033243043585323324,0.4807869952669526,0.9945826151194287,1.0022285151440535,PG
2013-07-24,0.008400247066090263,0.6254227417740582,0.9898702903026558,1.0006176652254477,PG
2013-07-25,-0.004999375078115128,0.6958943832408524,0.997875265591801,1.006999125109361,PG
2013-07-26,-0.0046238440389903095,0.7298000516579204,0.9921269682579356,1.004998750312422,PG
2013-07-29,0.00012484394506855062,0.4895272792598282,0.9993757802746567,1.0043695380774034,PG
2013-07-30,0.0006211951795253716,0.7175612451394102,0.9958379922971798,1.0050938004721084,PG
2013-07-31,0.0017404276479363572,1.3230092857506917,0.9965191447041273,1.0120586772749876,PG
2013-08-01,-0.00024503798088698874,1.1960541821228976,0.9949767213918156,1.0074736584170547,PG
2013-08-02,0.0015966592974698533,0.7356782832575745,0.9894559076394006,1.0009825595676738,PG
2013-08-05,-0.0043183220234424245,0.5200157264876081,0.9988895743368291,1.0074028377544726,PG
2013-08-06,-0.005412054120541177,0.6928509920645042,1.0,1.008241082410824,PG
2013-08-07,-0.006755926790320565,0.6500213588576298,0.9996314949023462,1.0098268026041026,PG
2013-08-08,-0.0007307270734380986,0.6923698755144376,0.9926927292656194,1.0035318475216175,PG
2013-08-09,0.003417968750000014,0.6833338286354294,0.9910888671875,1.001708984375,PG
2013-08-12,-0.004801181829373391,0.5489462884377153,0.9976609626985105,1.0061553613197094,PG
2013-08-13,0.0014673514306677005,0.5505249172662253,0.9944974321349963,1.0025678650036682,PG
2013-08-14,0.00514264723888823,0.576639709476861,0.994122688869842,1.0013468838006612,PG
2013-08-15,0.005928853754940585,0.826987044589432,0.9901803359683796,1.0014822134387353,PG
2013-08-16,0.004609443129438026,1.0540828666537243,0.9849258751712969,1.0026784601968357,PG
2013-08-19,0.0006278252134605368,0.6633879007851045,0.9972375690607735,1.0056504269211453,PG
2013-08-20,0.0023833416959357467,0.5768593011521231,0.9944806823883593,1.0047666833918716,PG
2013-08-21,0.0015094339622642081,0.8242611635702557,0.9942805031446541,1.0077987421383647,PG
2013-08-22,-0.005926860025220667,0.6997443193615865,0.9945775535939472,1.0094577553593946,PG
2013-08-23,-0.0017528483786152568,0.5831554149291299,0.9964943032427694,1.0025040691123073,PG
2013-08-26,0.01726726726726721,0.7119960627182533,0.9826076076076076,1.0007507507507507,PG
2013-08-27,-0.0012841916013868538,0.7865100200111282,0.9930653653525106,1.0062925388467958,PG
2013-08-28,0.012972001027485296,1.0046663753847196,0.9870279989725147,1.0,PG
2013-08-29,-0.007165190203230812,0.66481786749928,0.9955706096925482,1.014069828035435,PG
2013-08-30,-0.0046433638591512885,1.00812374538208,0.9494389268670193,1.006965045788727,PG
2013-09-03,0.00664366934968693,0.7521007071016864,0.9893956816149228,1.0019164430816405,PG
2013-09-04,0.00038699690402478246,0.6726335021373568,0.9948400412796699,1.00296697626419,PG
2013-09-05,0.005671564836297986,0.7999873057342024,0.9903454498582109,1.0006444960041248,PG
2013-09-06,-0.0003890041493776081,0.7781456849960631,0.9906639004149378,1.006353734439834,PG
2013-09-09,-0.010210675972599096,0.6791011405444058,1.0,1.0107276722243763,PG
2013-09-10,0.007006369426751556,0.7416603441358821,0.9908598726114649,1.001783439490446,PG
2013-09-11,-0.013072741392699856,0.7862205024951401,0.9998705669169039,1.0130727413926999,PG
2013-09-12,0.0017857142857142928,0.77452214354307,0.9970663265306122,1.0051020408163265,PG
2013-09-13,-0.0077766445690973926,0.5458132315900056,0.9996175420703722,1.009433962264151,PG
2013-09-16,-0.005519317611640714,0.8428578684204172,0.9998745609633717,1.0061465127947817,PG
2013-09-17,0.0016258129064531698,0.6087780496674792,0.9959979989994998,1.0036268134067035,PG
2013-09-18,-0.015621047305843655,1.1567432573701608,0.9932962307108525,1.0179610422463952,PG
2013-09-19,0.0047204968944098815,0.9102145200031342,0.9911180124223602,1.0003726708074534,PG
2013-09-20,0.008740167311774289,1.2442259488171938,0.9912598326882257,1.0011237357972282,PG
2013-09-23,-0.0010101010101009886,0.7031695703124892,0.9933080808080808,1.0047979797979798,PG
2013-09-24,0.0043690242512505395,0.8392733605308277,0.9952510605964668,1.0065218767808524,PG
2013-09-25,0.014205986808726591,0.8463907404818469,0.9856671740233383,1.002029426686961,PG
2013-09-26,-0.0017969451931716157,0.5167274275820187,0.9962777563855733,1.0029521242459247,PG
2013-09-27,0.0069453376205788585,0.7306342546700896,0.9873954983922829,1.0,PG
2013-09-30,0.015755208333333253,1.6760199112158376,0.9811197916666666,1.0046875,PG
2013-10-01,-0.00847457627118645,0.9012283245608157,0.9989406779661018,1.0129766949152543,PG
2013-10-02,-0.00026346989856422385,0.9505168972663235,0.9935449874851798,1.0030299038334871,PG
2013-10-03,0.0006588483331136797,1.0317785309025516,0.9909078930030307,1.0032942416655686,PG
2013-10-04,-0.0005264543300867602,0.5559179059105387,0.993873387733614,1.001842590155304,PG
2013-10-07,0.00013217023526289858,0.7107750928549876,0.9976209357652658,1.0058154903515728,PG
2013-10-08,0.0007854431208273632,1.08206502453759,0.9955491556486451,1.0079198848016757,PG
2013-10-09,-0.004831548707234325,0.9446935357043682,0.9937320449203447,1.0075737790545833,PG
2013-10-10,-0.006200749257201964,1.1288629213245451,0.9966412608190157,1.006588296085777,PG
2013-10-11,-0.006153846153846205,0.6783035175573692,0.9975,1.0062820512820512,PG
2013-10-14,-0.009357774644276243,0.7055191677804544,0.9989744904499424,1.010062812459941,PG
2013-10-15,0.00995151824445013,1.2482519820711118,0.9880071446797652,1.0029344220464405,PG
2013-10-16,-0.01279896574014233,0.7292054032005827,0.9988364576599872,1.014738202973497,PG
2013-10-17,-0.0157309118813148,0.9670619980239897,0.9973142345568488,1.0163703798439698,PG
2013-10-18,-0.0002519208968383426,0.8855629287978005,0.992316412646429,1.0022672880715455,PG
2013-10-21,0.003784533871578115,0.7204995802679691,0.9895294562886338,1.0006181405323578,PG
2013-10-22,-0.013491363005926026,1.0661073231469151,0.9995586937334511,1.0164544193670406,PG
2013-10-23,-0.007094846900672058,0.9993365095886532,0.9988797610156833,1.0112646253422952,PG
2013-10-24,0.0019809335149188635,0.8266582704611065,0.9935619660765136,1.0022285502042838,PG
2013-10-25,0.006828057107386681,1.0713658132841861,0.9870887647423962,1.0021104903786469,PG
2013-10-28,-0.014854574959430754,1.0921383604829333,0.9980027462239421,1.0218449631756334,PG
2013-10-29,-0.012275963663147559,1.057941613207341,0.9955806530812669,1.0142401178492513,PG
2013-10-30,0.0122379740700352,0.7237960204596398,0.9842481521870835,1.000363504180298,PG
2013-10-31,0.005541871921182301,0.8684153728701158,0.9940886699507389,1.0049261083743841,PG
2013-11-01,-0.005825483391174998,0.7586226579240999,0.9995042141794744,1.0081184928111055,PG
2013-11-04,0.0015958752762091268,0.6089299459913528,0.9932482199852689,1.00331451018905,PG
2013-11-05,-0.003697769012695814,0.552682135028844,0.996548748921484,1.0075187969924813,PG
2013-11-06,-0.014331210191082824,1.0615334817117437,0.996202841744243,1.0178833904948554,PG
2013-11-07,0.0071161500422144905,1.1250463310194043,0.9903509829936076,1.0022916415390182,PG
2013-11-08,-0.0027953330092368007,1.0894115872680221,0.992586290714633,1.003524550315994,PG
2013-11-11,0.001092896174863257,0.6885086754225499,0.9959927140255009,1.0040072859744993,PG
2013-11-12,-0.006931776723823339,0.9146923388723326,0.99866228870242,1.009850419554907,PG
2013-11-13,-0.011263170643090794,0.845586649075732,0.9986677970207097,1.0112631706430908,PG
2013-11-14,-0.010667625554356781,0.8454163512148253,0.9999400695193574,1.0123456790123455,PG
2013-11-15,-0.007960080788879668,1.0785825615351845,0.9998811928240465,1.0089105381965071,PG
2013-11-18,0.0025946455949995644,0.9487763349119218,0.9928057553956835,1.001769076542045,PG
2013-11-19,-0.00035582967619500813,0.8837434071208567,0.9988139010793499,1.00332107697782,PG
2013-11-20,-0.004507175898469878,0.8566050433533108,0.9991697307555449,1.007946862768355,PG
2013-11-21,0.002003771805752024,0.8129142182132852,0.9961103253182462,1.0005893446487506,PG
2013-11-22,-0.004968650183366872,0.8293274970511141,0.996450964154738,1.005560156157577,PG
2013-11-25,-0.005296610169491559,1.0784937880595578,0.9987052730696798,1.0101224105461393,PG
2013-11-26,0.00657276995305167,0.793142826153608,0.9934272300469483,1.0065727699530516,PG
2013-11-27,0.007068803016022553,0.547032863159669,0.9898680490103676,1.0001178133836004,PG
2013-11-29,0.006488144390704225,0.5525460751792656,0.9926860917777517,1.0051905155125633,PG
2013-12-02,0.008329366968110458,0.8361511215564043,0.9888148500713945,1.0013089005235603,PG
2013-12-03,-0.006362545018007217,0.8401407978341234,0.9991596638655463,1.0084033613445378,PG
2013-12-04,0.0003597985128328273,0.7591666742734797,0.990525305828736,1.0013192612137203,PG
2013-12-05,0.0083942918815206,0.9130066465556298,0.986928888355918,1.0007195107327018,PG
2013-12-06,-0.015499219031599086,0.80251589997149,0.9992791060915535,1.0156193680163401,PG
2013-12-09,-0.0035511363636363297,0.8247767411805843,0.998342803030303,1.0054450757575757,PG
2013-12-10,0.00900367255064555,0.8227802301747217,0.9883900011846939,1.0002369387513328,PG
2013-12-11,-0.003343682827800348,1.091585533700671,0.9984475758299499,1.009075710532601,PG
2013-12-12,0.01813409687425431,1.1349008559607534,0.9774516821760918,1.000596516344548,PG
2013-12-13,-0.0006073858114675823,0.8299383165561476,0.990767735665695,1.001700680272109,PG
2013-12-16,0.012451644100580285,0.9869561785216882,0.9864603481624757,1.0042311411992262,PG
2013-12-17,0.010759261523413737,1.2732031279944518,0.9866120552634795,1.0007335860129598,PG
2013-12-18,-0.014407092722571135,1.3424508999618416,0.9910109592414729,1.0148996429011206,PG
2013-12-19,0.0009758477677482104,0.7185147793311276,0.9942668943644791,1.0037814101000244,PG
2013-12-20,0.0017077335935594116,1.4731718502623516,0.9980483044645034,1.0068309343742377,PG
2013-12-23,0.010104699293888462,0.9653544469117809,0.9862417823228634,1.0,PG
2013-12-24,0.0002459117176932992,0.32332526592327926,0.9990163531292267,1.0034427640477068,PG
2013-12-26,-0.0033132899742300925,0.5963393913043424,0.9975457111302002,1.0049085777396,PG
2013-12-27,0.000974540138871949,0.4467724789702219,0.9971981971007431,1.004750883177001,PG
2013-12-30,0.0,0.4623431904608665,0.9947560975609755,1.0006097560975609,PG
2013-12-31,0.005132591958939285,0.6431273624137462,0.9909568617866309,1.002077477697666,PG
2014-01-02,0.009713512848887152,0.7790514867159612,0.9875814582564859,1.00036886757654,PG
2014-01-03,0.0038385339276870017,0.772409758616132,0.992880138682516,1.0011144130757799,PG
2014-01-06,-0.0003721622627465716,0.8040772425076355,0.9961543232849522,1.0045900012405409,PG
2014-01-07,-0.008796927270474637,0.7983112045216502,0.9988848965431795,1.0107793334159336,PG
2014-01-08,0.00901568482153889,1.501443971760073,0.988637767074225,1.0022230455724344,PG
2014-01-09,0.001489942885522778,1.2088605366532967,0.9936677427365284,1.0032282095852991,PG
2014-01-10,0.0035984613475618095,0.9426443851501441,0.9951606899118998,1.0037225462216155,PG
2014-01-13,0.0,1.0445513165684235,0.9960004999375077,1.006124234470691,PG
2014-01-14,-0.010117411941044246,0.974410010572491,0.9995003747189607,1.0107419435423433,PG
2014-01-15,-0.0011152416356877747,0.9171301521935901,0.9944237918215613,1.0058859975216852,PG
2014-01-16,0.0011159330440174012,1.301924135471315,0.9951642901425914,1.0022318660880347,PG
2014-01-17,0.00671474757523012,1.5204652502555993,0.9922904750062173,1.0027356379010197,PG
2014-01-21,0.005087479836207924,1.4740047149809186,0.9869710882243455,1.0016131033627,PG
2014-01-22,0.004272967198692839,0.943006505094063,0.9934648736961167,1.0038959406811612,PG
2014-01-23,0.005971287002922105,1.413533583982603,0.9925041290814384,1.0033032651505527,PG
2014-01-24,0.001890835749401128,2.2517607334897463,0.9964704399344511,1.0298752048405395,PG
2014-01-27,0.00971731448763246,1.159468357718069,0.9896516910651187,1.000694093891974,PG
2014-01-28,-0.005592983348163184,1.122144464391511,0.9969492818100929,1.0108046269225879,PG
2014-01-29,0.014720812182741074,1.499237460183099,0.981979695431472,1.0,PG
2014-01-30,0.0151185137732222,1.0553019406010533,0.9836002562459961,1.0,PG
2014-01-31,-0.007760094699460784,1.4494476965234884,0.9898724187820598,1.015270288044193,PG
2014-02-03,0.012909114617290324,1.5953271638851008,0.9857869344112661,1.0009127656800105,PG
2014-02-04,-0.0011842105263158344,1.7396078164897002,0.9921052631578948,1.0051315789473685,PG
2014-02-05,-0.006715828285488611,1.0856079338010378,0.9964445614959179,1.0113247300500394,PG
2014-02-06,-0.00483470534430948,0.8723433761176573,0.9993466614399582,1.0060107147523847,PG
2014-02-07,-0.004156383945967105,0.8142868613514909,0.9968827120405248,1.0051954799324587,PG
2014-02-10,-0.007748934521503219,0.9997396705363794,0.9969004261913985,1.0085238279736535,PG
2014-02-11,-0.009475032010243394,1.1728031151724865,0.9941613316261201,1.012932138284251,PG
2014-02-12,0.008191475745552292,1.23069702726596,0.9863048764879049,1.0051196723409703,PG
2014-02-13,-0.00921001426903611,0.827808756861312,0.9988325334025165,1.0107666363990142,PG
2014-02-14,-0.022010554768953635,1.206638523175428,0.9943364654395676,1.0265156390783885,PG
2014-02-18,0.018998490186210432,1.7580346695768223,0.9758429793658782,1.0018872672370407,PG
2014-02-19,-0.006439979392065945,0.9747371118338135,0.9988408037094281,1.0169757856774857,PG
2014-02-20,0.000513083632632017,0.9228952979838404,0.9940995382247307,1.0061570035915854,PG
2014-02-21,0.0010249839846252185,0.902889258445874,0.9982062780269059,1.010762331838565,PG
2014-02-24,0.0021786492374727888,0.8742286972300529,0.9946174548250672,1.0094822504165066,PG
2014-02-25,-0.005017367811655738,0.9125427047734609,0.995754534928599,1.007461726489129,PG
2014-02-26,0.004729643359325125,0.8668270414129884,0.9947590438450721,1.0069027227406364,PG
2014-02-27,-0.005400540054005423,0.7304666333963876,0.9972354378294974,1.0059148772020061,PG
2014-02-28,-0.005368098159509224,0.9468364783352279,0.9970028118609408,1.0085633946830266,PG
2014-03-03,0.009966777408637887,0.9589555075763223,0.9883720930232557,1.001896243291592,PG
2014-03-04,-0.004610065309258541,0.9264310696814088,0.9975028812908182,1.0080676142912024,PG
2014-03-05,0.006384065372829418,0.95271549060615,0.9901685393258427,1.0011491317671093,PG
2014-03-06,-0.00025627883136847794,0.7221848264868045,0.9974372116863147,1.0051896463352126,PG
2014-03-07,0.0003826042596607721,0.6541410726637166,0.9961739574033924,1.0023593929345747,PG
2014-03-10,-0.0030655256099118007,0.5836544869183621,0.998850427896283,1.003576446544897,PG
2014-03-11,-0.004580735462527031,0.7360271317899361,0.9997455146965262,1.010179412138949,PG
2014-03-12,-0.007373506229341448,0.8330989199471736,0.9994914823290111,1.010043224002034,PG
2014-03-13,0.0016389309127583895,1.0791825631669318,0.9983610690872416,1.005547150781644,PG
2014-03-14,0.0015170670037925455,1.656215954011835,0.9945638432364097,1.0016434892541088,PG
2014-03-17,-0.010377119716527555,0.9426292178226502,1.0,1.0117691723614275,PG
2014-03-18,0.0008767535070141205,0.8590896969506525,0.9958654809619238,1.003006012024048,PG
2014-03-19,0.011295180722891637,0.9599107146350427,0.985316265060241,1.002886546184739,PG
2014-03-20,0.004828462515883223,0.9657471245596215,0.9930736975857687,1.00292249047014,PG
2014-03-21,0.014676113360324022,2.369917560401894,0.985323886639676,1.008982793522267,PG
2014-03-24,-0.010255430282183484,1.2514796116667253,0.9996815083763296,1.0170074527039938,PG
2014-03-25,-0.003646881287726437,0.9917257453962119,0.9989939637826962,1.00591046277666,PG
2014-03-26,0.006622516556291405,0.9223085677636503,0.9912532800199925,1.001874297138573,PG
2014-03-27,-0.0012570710245129921,0.9071508313738161,0.9978629792583281,1.0110622250157135,PG
2014-03-28,0.0022516887665748387,0.7152631719751378,0.9947460595446584,1.0047535651738804,PG
2014-03-31,-0.007499999999999929,0.9471874458324601,0.994375,1.010375,PG
2014-04-01,0.0032258064516127905,0.9169975496024846,0.9951612903225806,1.0029776674937967,PG
2014-04-02,0.000748222970445221,0.7518482157086983,0.9951365506921063,1.0017458535977055,PG
2014-04-03,0.002242152466367798,0.6298001886230759,0.995640259093174,1.0037369207772795,PG
2014-04-04,0.008698893997763177,0.9646495007567112,0.9910525661737294,1.0010699639617249,PG
2014-04-07,-0.005873531617095712,1.4753558338970187,0.9988752811797053,1.0131217195701074,PG
2014-04-08,-0.010433486523413105,1.3256207426668618,0.9939137995280088,1.0108061110421065,PG
2014-04-09,0.003789731051344771,1.2886968876029579,0.9941320293398532,1.0053789731051344,PG
2014-04-10,0.0060063741113017275,1.3608989426976685,0.9915420446187792,1.0067418484922774,PG
2014-04-11,0.0027167201778216703,1.3195118784697257,0.9940726105211163,1.008397135095085,PG
2014-04-14,0.002345679012345651,0.7924468019558877,0.9939506172839507,1.002469135802469,PG
2014-04-15,-0.0006188884762965361,1.004576040566557,0.9966580022279984,1.0037133308577795,PG
2014-04-16,-0.004552165354330765,0.9257652686142096,0.9969242125984252,1.0073818897637794,PG
2014-04-17,-0.0035595924880324815,0.933985402493615,0.9984043206088131,1.0051552718792194,PG
2014-04-21,0.0030558611416697224,0.7132156942879168,0.993643808825327,1.0,PG
2014-04-22,0.003556536669119527,1.0327463402260282,0.9952170713760118,1.0015943095413293,PG
2014-04-23,0.004459861248761143,1.0684711957466393,0.9833994053518335,1.0,PG
2014-04-24,-0.011088960877149272,1.0626677970642535,0.9968851233491154,1.013954647395963,PG
2014-04-25,-0.002586206896551647,0.8361439839905247,0.9971674876847291,1.004679802955665,PG
2014-04-28,-0.017169487368162758,1.2931403569363609,0.9996320824135394,1.0176600441501102,PG
2014-04-29,0.00374622356495471,0.8045688423575875,0.9952870090634441,1.002416918429003,PG
2014-04-30,-0.001941983250394424,0.6973895917681454,0.9981490472144677,1.0043694623133876,PG
2014-05-01,0.0006068697657482359,0.592472838038045,0.9923534409515719,1.0009709916251972,PG
2014-05-02,0.003648747263439518,0.7393370664420976,0.9942836292872781,1.00462174653369,PG
2014-05-05,-0.0007349338559529921,0.5089541722413516,0.9979176874081332,1.0029887310142087,PG
2014-05-06,0.007705479452054912,0.5120386044215071,0.9921722113502935,1.0,PG
2014-05-07,-0.007857581338244329,0.7404794115562218,0.9996316758747698,1.0084714548802947,PG
2014-05-08,-0.0012186205215695138,0.5164928916281963,0.9970753107482329,1.0031684133560808,PG
2014-05-09,-0.0023114355231143276,0.8145191668159759,0.9992700729927007,1.0072992700729926,PG
2014-05-12,0.010652463382157069,0.8764766959087019,0.9891054351773393,1.0012105072025177,PG
2014-05-13,0.0040273370759091815,0.7293943256474563,0.9936538930925067,1.0004881620698072,PG
2014-05-14,0.006973330070956609,0.7664694078884328,0.9924149743087841,1.0020797651088817,PG
2014-05-15,0.008861538461538447,1.048564524508652,0.9900307692307692,1.0014769230769232,PG
2014-05-16,0.0037206994915043676,1.2891397512608889,0.9921865310678408,1.0016123031129853,PG
2014-05-19,0.0009998750156230258,0.6773480874497151,0.9941257342832146,1.0004999375078114,PG
2014-05-20,-0.0026243439140215944,0.7870540363605081,0.9993751562109473,1.0069982504373907,PG
2014-05-21,-0.0018670649738609841,0.7070421458999975,0.9960169280557629,1.0041075429424944,PG
2014-05-22,-0.003483887022520855,0.6202162220383474,0.9960184148314046,1.003732736095558,PG
2014-05-23,-0.0001242081728976637,0.4988082338680776,0.9986337100981245,1.0042230778785242,PG
2014-05-27,0.005834885164494089,0.7811969944095588,0.9937926753569212,1.0003724394785847,PG
2014-05-28,-0.0008746719980006645,0.4685563300345238,0.9998750468574285,1.0031238285642885,PG
2014-05-29,-0.0037453183520600674,0.43347095580693096,0.9997503121098628,1.0037453183520602,PG
2014-05-30,-0.0067289719626169005,0.8288720311284271,0.9990031152647976,1.0074766355140186,PG
2014-06-02,0.0037193156459211156,0.4830906446545684,0.9954128440366974,1.0001239771881973,PG
2014-06-03,0.0013743128435782037,0.7774274674294361,0.994502748625687,1.0032483758120938,PG
2014-06-04,0.0017500000000000072,0.6053198989988506,0.99550125,1.00275,PG
2014-06-05,0.0,0.645526253696067,0.9982524029459493,1.0024965672200725,PG
2014-06-06,0.0007491571981521073,0.6158057639471369,0.9966287926083155,1.0018416781121238,PG
2014-06-09,-0.0022525341008635567,0.7084598449228175,0.9992491552997121,1.004129645851583,PG
2014-06-10,-0.0014994377108584849,0.6310462514913868,0.9996251405722854,1.0033737348494314,PG
2014-06-11,-0.0001249219237976904,0.8312735989979526,0.9978763272954403,1.0031230480949407,PG
2014-06-12,0.0007516913054370843,0.7279145074965909,0.9983713355048861,1.0026309195690304,PG
2014-06-13,0.001128809732848406,0.5815195740491169,0.9971152640160541,1.002633889376646,PG
2014-06-16,-0.002137826961770645,0.5949403168674892,0.994844064386318,1.005281690140845,PG
2014-06-17,0.00037683708076876194,0.5952805780159021,0.9967340786333374,1.0022610224846125,PG
2014-06-18,-0.004405840886203532,1.0726431030032202,0.9960976837865055,1.006294058408862,PG
2014-06-19,-0.0048841577958672585,1.39327784116332,0.9993738259236068,1.0090169067000625,PG
2014-06-20,0.006340129288910877,1.3008755824338263,0.9923545499751368,1.0007458975634014,PG
2014-06-23,0.006744941294029556,0.77483864998004,0.9912565575818136,1.0,PG
2014-06-24,0.005162427600100687,0.9097390912008779,0.9936414001510955,1.0002518257365902,PG
2014-06-25,-0.0035425101214573242,1.4017802434683673,0.9950657894736842,1.0039853238866396,PG
2014-06-26,0.007824331145885795,0.8098981505313196,0.9917970721857648,1.000630994447249,PG
2014-06-27,-0.005343511450381701,1.0009659935740547,0.9989821882951654,1.0075063613231552,PG
2014-06-30,0.005315782812302262,1.149062232763593,0.9926591570687255,1.0056954815846093,PG
2014-07-01,-0.005198427792570008,0.9397359385787057,0.9953721313553948,1.00684670977558,PG
2014-07-02,0.0,0.7006620541994395,0.9984917043740572,1.0037707390648567,PG
2014-07-03,-0.0006255473539346573,0.6135023376084549,0.9963092706117853,1.0026272988865257,PG
2014-07-07,-0.005517241379310317,0.7444129910271067,0.998871473354232,1.0056426332288402,PG
2014-07-08,-0.006622516556291405,1.0204695038643161,0.9985005622891415,1.010246157690866,PG
2014-07-09,-0.012521696007934603,1.3517210366968049,0.998016364988842,1.0141333994545003,PG
2014-07-10,-0.004183585578934459,0.9799085013624611,0.9990156269226037,1.0078749846191706,PG
2014-07-11,-0.001233654083394946,0.8385851430457881,0.9992598075499629,1.0062891685171478,PG
2014-07-14,0.0004916420845625154,0.7590463393737297,0.9992625368731564,1.004609144542773,PG
2014-07-15,0.0030671083302662248,1.0749453025727667,0.9948472580051527,1.0000613421666054,PG
2014-07-16,-0.000494437577255773,0.9977289959232245,0.9981458590852904,1.003708281829419,PG
2014-07-17,0.0,0.7251762472615924,0.9951582867783985,1.0024829298572315,PG
2014-07-18,0.0,0.7256916018229873,0.9951582867783985,1.0024829298572315,PG
2014-07-21,0.0006224324660773952,0.49508142075876516,0.9952695132578115,1.0008701605875763,PG
2014-07-22,0.0023664217212605795,0.6773094999841789,0.993523477394445,1.0036119068377132,PG
