date,o/c,volume,low,high,name
2013-05-06,-0.01820504631108273,0.7822712841817326,1.0,1.019163206643245,LUK
2013-05-07,0.0,0.697406057775959,0.9946875,1.0134375,LUK
2013-05-08,-0.005935645110902994,0.754278841155095,0.9971883786316778,1.0099968759762574,LUK
2013-05-09,0.007169576059850277,0.7068319757872971,0.9890897755610973,1.0052992518703243,LUK
2013-05-10,0.005957980558168745,0.9682656482768472,0.9752273439949828,1.0031357792411413,LUK
2013-05-13,-0.003483217226092558,0.6519954369421351,0.9952501583280557,1.006649778340722,LUK
2013-05-14,-0.004731861198738238,0.6434461695571969,0.9990536277602524,1.0078864353312302,LUK
2013-05-15,-0.0003146633102579613,0.851769967534609,0.9907174323473883,1.001887979861548,LUK
2013-05-16,-0.0012634238787112807,0.587255291324322,0.9968445988629184,1.0091598231206569,LUK
2013-05-17,-0.008186397984886698,0.560598245875779,0.9977959697732998,1.0116498740554156,LUK
2013-05-20,0.004684572142411059,0.6310676969715965,0.9900062460961898,1.005309181761399,LUK
2013-05-21,0.009413241292751826,0.6053701725665337,0.9893316598682146,1.004079071226859,LUK
2013-05-22,0.009499683343888447,1.1860023417714847,0.98068397720076,1.012982900569981,LUK
2013-05-23,0.008752025931928788,1.3701717808961802,0.9847649918962722,1.0,LUK
2013-05-24,-0.009552042160737784,0.5098276848515088,0.9970355731225297,1.010540184453228,LUK
2013-05-28,-0.0016077170418005516,1.2010977801742193,0.980385852090032,1.012861736334405,LUK
2013-05-29,-0.0012936610608020422,0.693731938641547,0.9925614489003881,1.0132600258732212,LUK
2013-05-30,-0.01808785529715758,0.6966501611858762,1.0,1.0213178294573644,LUK
2013-05-31,0.003176620076238927,1.155501292833515,0.9945997458703938,1.0117534942820838,LUK
2013-06-03,0.024149984111852495,0.714309255134146,0.963457260883381,1.0012710517953607,LUK
2013-06-04,0.024143556280587227,0.9818031228384713,0.971615008156607,1.002610114192496,LUK
2013-06-05,0.02110552763819104,0.9162206586241916,0.9785594639865997,1.002680067001675,LUK
2013-06-06,-0.0041039671682626885,0.9666082399352404,0.9835841313269494,1.0106019151846786,LUK
2013-06-07,0.003376097231600318,0.8058189131951112,0.9912221471978393,1.0054017555705603,LUK
2013-06-10,0.012491559756921032,0.6473499581332315,0.9834571235651586,1.0020256583389602,LUK
2013-06-11,0.01901798063623792,0.9643589000430598,0.9806362378976486,1.0020746887966805,LUK
2013-06-12,0.029380902413431265,1.0019246520371283,0.9695697796432319,1.0019237495627842,LUK
2013-06-13,-0.015512265512265503,0.7905352405592942,0.9992784992784993,1.0165945165945167,LUK
2013-06-14,0.013854351687388883,0.5566027079094055,0.9841918294849022,1.0017761989342806,LUK
2013-06-17,0.008223096174472665,0.7013873893851188,0.9846263854129425,1.008580622095102,LUK
2013-06-18,0.015827338129496448,0.9868286217028434,0.9820143884892086,1.0039568345323742,LUK
2013-06-19,0.0318681318681319,1.4709848271375146,0.9675824175824175,1.0014652014652015,LUK
2013-06-20,0.0286697247706422,1.4021372684902695,0.9675076452599388,1.0019113149847094,LUK
2013-06-21,-0.0039047247169075134,2.189374266449766,0.9847715736040609,1.015228426395939,LUK
2013-06-24,0.019276160503540595,1.4378141669064568,0.9716758457907159,1.004720692368214,LUK
2013-06-25,0.010693069306930677,1.2227210397166821,0.9837623762376237,1.007089108910891,LUK
2013-06-26,0.008326724821570076,1.029568447380478,0.9813639968279144,1.0,LUK
2013-06-27,-0.021764938662445617,1.0422221681370953,0.9927661258409181,1.0284922833399288,LUK
2013-06-28,-0.018648018648018665,1.6295555944260929,0.9953379953379954,1.0252525252525253,LUK
2013-07-01,-0.005321170657544682,0.940028145588272,0.9992398327632079,1.0110186240973016,LUK
2013-07-02,0.013972809667673754,0.8755792302933412,0.9803625377643505,1.009441087613293,LUK
2013-07-03,0.0057915057915057366,0.5122238237682317,0.9934362934362935,1.0092664092664094,LUK
2013-07-05,-0.0077130736598534245,0.5454181612613125,0.9988430389510219,1.0088700347088315,LUK
2013-07-08,0.021739130434782622,1.0560277876911293,0.9767353165522502,1.002288329519451,LUK
2013-07-09,-0.00967117988394584,0.7210643779892949,0.9941972920696324,1.0150870406189554,LUK
2013-07-10,0.0007674597083652945,0.6244179379324497,0.9888718342287031,1.0092095165003838,LUK
2013-07-11,-0.01323751891074122,0.7459989026256679,0.9924357034795763,1.0139939485627836,LUK
2013-07-12,0.0007465472191115929,0.5341010219458909,0.9884285181037701,1.0007465472191115,LUK
2013-07-15,0.002237136465324337,0.6241752459967145,0.9947800149142431,1.0078299776286355,LUK
2013-07-16,-0.007097497198356417,0.5399102381832227,0.9977586850952559,1.0093388121031004,LUK
2013-07-17,-0.0081091043125692,0.5365143268775805,0.9937338739402876,1.0093991890895688,LUK
2013-07-18,-0.01857246904588485,0.7143364839854724,0.9992716678805535,1.0189366351056082,LUK
2013-07-19,0.009305654974946368,0.5832455470007347,0.9813886900501074,1.0,LUK
2013-07-22,0.000722282412423242,0.6036156874506328,0.9947634525099314,1.0043336944745394,LUK
2013-07-23,-0.00325379609544468,0.5487974984835385,0.9924078091106291,1.0061460592913956,LUK
2013-07-24,0.019819819819819846,0.680102714689584,0.9787387387387387,1.003963963963964,LUK
2013-07-25,-0.005541189508681144,0.49813526093302346,0.9966752862947913,1.0073882526782416,LUK
2013-07-26,0.0,0.4063213500550633,0.9866716031099592,1.000740466493891,LUK
2013-07-29,0.016734845667534373,0.5915414676820272,0.9825213834139086,1.0037188545927853,LUK
2013-07-30,-0.0007493443237167318,0.520204836864619,0.997002622705133,1.0071187710753091,LUK
2013-07-31,-0.0007459903021260565,0.6968082069098794,0.9858261842596047,1.0052219321148825,LUK
2013-08-01,-0.0133136094674556,0.6072217344567287,0.9951923076923077,1.01405325443787,LUK
2013-08-02,0.0073286918285085855,0.46566307993164285,0.9831440087944302,1.0,LUK
2013-08-05,-0.0022230455724343194,0.36855493326535016,0.9911078177102631,1.0096331974805484,LUK
2013-08-06,0.006312662458224959,0.38858352921056716,0.9922020051986632,1.0044559970293354,LUK
2013-08-07,-0.002622705133008628,0.7178128979819927,0.9883851629823903,1.0059910078681154,LUK
2013-08-08,0.0,0.435820850809462,0.9914625092798812,1.0022271714922049,LUK
2013-08-09,-0.010408921933085544,0.49361645547594263,0.9900000000000001,1.012639405204461,LUK
2013-08-12,0.007029226785053691,0.5883811451335135,0.9881613022567517,1.0048094709581945,LUK
2013-08-13,0.00037160906726129924,0.5234882811756523,0.9981419546636938,1.0070605722779635,LUK
2013-08-14,0.004099888184867665,0.46987704064017816,0.9947819604919866,1.004472605292583,LUK
2013-08-15,-0.0003777861730261263,0.7135995292050079,0.9962221382697394,1.0086890819795995,LUK
2013-08-16,-0.006815600151457771,0.6560282665961947,0.9969708443771298,1.0079515335100342,LUK
2013-08-19,0.030566037735849007,0.7185918799025478,0.9675471698113208,1.0022641509433963,LUK
2013-08-20,-0.007401636151149112,0.4616272906198303,0.991429684456564,1.0109076743280092,LUK
2013-08-21,0.00814584949573316,0.45839060890129246,0.9887509697439875,1.0031031807602793,LUK
2013-08-22,0.0,0.4813232210336248,0.9949278189621538,1.0101443620756927,LUK
2013-08-23,-0.009704968944099378,0.3401380753169511,0.9914596273291925,1.0112577639751552,LUK
2013-08-26,0.010760953112990052,0.3589703775984583,0.9884704073789392,1.0038431975403537,LUK
2013-08-27,0.012185534591195058,0.3790617182880361,0.9874213836477987,1.0062893081761006,LUK
2013-08-28,0.009546539379475019,0.6664912486841382,0.9896579156722354,1.0075576770087509,LUK
2013-08-29,-0.010068465565847765,0.3983338257116197,0.9988320579943617,1.014498590414821,LUK
2013-08-30,0.007958615200955007,0.5288328311457836,0.9876641464385197,1.0,LUK
2013-09-03,-0.013502779984114371,0.965971321586823,0.9980142970611596,1.0178713264495631,LUK
2013-09-04,-0.02746174970576708,0.8767784836148038,0.9972538250294234,1.0321694782267556,LUK
2013-09-05,-0.005727376861397426,0.6010804446195249,1.0,1.0099274532264222,LUK
2013-09-06,-0.004157218442932707,0.5673131173854887,0.9901738473167044,1.009259259259259,LUK
2013-09-09,-0.02674199623352169,0.5851172345636492,0.9984934086629003,1.0274952919020717,LUK
2013-09-10,-0.012681159420289778,0.8163635818370338,0.9945652173913043,1.0144927536231882,LUK
2013-09-11,0.0028653295128940486,0.7145442519597238,0.9888968481375358,1.0032234957020056,LUK
2013-09-12,0.0072098053352559225,0.4794592285808677,0.9913482335976929,1.0061283345349676,LUK
2013-09-13,-0.0075976845151954,0.549759387253221,0.9956584659913169,1.0097684515195369,LUK
2013-09-16,-0.005685856432125094,0.7209477674738318,0.9953802416488984,1.00817341862118,LUK
2013-09-17,0.009184033910278984,1.364138222601181,0.983044860473331,1.0153655951960439,LUK
2013-09-18,0.010718113612004187,1.266166447802601,0.977491961414791,1.0003572704537336,LUK
2013-09-19,0.003968253968253948,0.8708573923144135,0.9953102453102454,1.005050505050505,LUK
2013-09-20,0.016588532275513913,2.522221520858299,0.9832311575910566,1.0047601875225387,LUK
2013-09-23,0.0007390983000738941,0.7742470600821535,0.9955654101995567,1.008869179600887,LUK
2013-09-24,-0.0022205773501109815,0.755404103032736,0.9966691339748335,1.013323464100666,LUK
2013-09-25,-0.005899705014749268,0.5614766722968305,0.9996312684365781,1.0121681415929202,LUK
2013-09-26,-0.002196997436836407,0.39190248941463474,0.9956060051263275,1.0069571585499817,LUK
2013-09-27,-0.005524861878453117,0.633043564487412,0.9977900552486189,1.0103130755064458,LUK
2013-09-30,-0.010011123470522788,0.7166829006519472,0.9988876529477198,1.0126065999258436,LUK
2013-10-01,-0.004768892149669809,0.9687486644221155,0.9977989728539984,1.0176082171680116,LUK
2013-10-02,-0.019110621095185576,0.9096952052106654,0.9963248805586181,1.0191106210951857,LUK
2013-10-03,0.011939218523878503,0.8805709890593305,0.98589001447178,1.0,LUK
2013-10-04,-0.014662756598240416,0.8457375931027109,0.9959677419354839,1.0150293255131966,LUK
2013-10-07,0.004005826656955551,0.7681217523968152,0.9945375091041514,1.0036416605972323,LUK
2013-10-08,0.005130084279956049,0.9339910357039692,0.9945034811286186,1.0091608647856358,LUK
2013-10-09,-0.004768892149669809,0.7610179818583783,0.9838591342626558,1.0071533382245046,LUK
2013-10-10,-0.012626262626262678,1.2088704333648046,1.0,1.0126262626262628,LUK
2013-10-11,-0.024563901744393067,0.9044992300597281,0.9967960128159488,1.024563901744393,LUK
2013-10-14,0.0,0.4384555381410662,0.9863445378151261,1.0010504201680672,LUK
2013-10-15,0.016842105263157908,0.4576530621892775,0.979122807017544,1.0003508771929825,LUK
2013-10-16,-0.007438894792773675,0.6288296037788766,0.9957492029755579,1.012398157987956,LUK
2013-10-17,-0.00494874513962533,0.5502347082883319,0.9989395546129375,1.016171792152704,LUK
2013-10-18,-0.006311360448807844,0.4499253957965358,0.9975455820476858,1.0064866760168303,LUK
2013-10-21,-0.0034867503486750843,0.3470991903516996,0.9972105997210601,1.003486750348675,LUK
2013-10-22,-0.018659295093296446,0.7655450743571672,0.9968901174844506,1.021423635107118,LUK
2013-10-23,0.002381762504253157,0.5119645577490805,0.9908132017693093,1.0034025178632187,LUK
2013-10-24,0.00068096697310179,0.5053520903976199,0.9919986380660538,1.0023833844058563,LUK
2013-10-25,0.006137061029662452,0.5223269114734264,0.9887487214456189,1.0030685305148312,LUK
2013-10-28,0.002737850787132043,0.5293436680739289,0.9931553730321697,1.000684462696783,LUK
2013-10-29,0.011320754716981074,0.5649063237008555,0.9859348198970841,1.0054888507718696,LUK
2013-10-30,0.0006927606511949973,0.4290148218409638,0.9958434360928299,1.00831312781434,LUK
2013-10-31,0.01767764298093593,0.6052920376018579,0.9823223570190641,1.0027729636048526,LUK
2013-11-01,-0.009848751319029235,3.035913334871954,0.9989447766443897,1.011607456911713,LUK
2013-11-04,-0.01216122307157741,0.5894116979630625,0.9986101459346768,1.0142460041695622,LUK
2013-11-05,-0.0024104683195592387,0.6147824761522085,0.9931129476584022,1.008953168044077,LUK
2013-11-06,0.0010305736860185895,0.4343309590966676,0.9955341806939196,1.0116798351082101,LUK
2013-11-07,0.027341079972658944,0.4871549306698784,0.9699248120300751,1.000341763499658,LUK
2013-11-08,-0.01690140845070424,0.5605828556554641,0.9971830985915494,1.017605633802817,LUK
2013-11-11,0.004501385041551212,0.3402819146837405,0.9920360110803323,1.0017382271468145,LUK
2013-11-12,0.018808777429467054,0.4896564334026035,0.9794496691048415,1.0003483106931381,LUK
2013-11-13,-0.0024964336661911658,0.5353363830919385,0.990549215406562,1.0024964336661912,LUK
2013-11-14,0.005669737774627929,0.6199245855320437,0.9893692416725728,1.0021261516654856,LUK
2013-11-15,-0.011449016100178901,0.6940503978157558,1.0,1.0193202146690519,LUK
2013-11-18,0.005635787249031354,0.38886351283398857,0.9929552659387109,1.0126805213103205,LUK
2013-11-19,-0.005319148936170288,0.572592554885057,0.99822695035461,1.0221631205673758,LUK
2013-11-20,0.017989417989418045,0.5119769883116425,0.9788359788359788,1.00352733686067,LUK
2013-11-21,-0.014342058085335195,0.6887603055482773,0.9996414485478665,1.0164933667981355,LUK
2013-11-22,-0.01832922100810714,0.5006657683117267,0.9957701797673598,1.0186817060274937,LUK
2013-11-25,0.0,0.4036428597887166,0.9980982019363761,1.0093360995850622,LUK
2013-11-26,0.005890505890505827,0.5175145079672608,0.9939362439362439,1.01004851004851,LUK
2013-11-27,0.007649513212795633,0.3608136524469453,0.991307371349096,1.0079972183588315,LUK
2013-11-29,-0.004204625087596391,0.3074829874664432,0.9943938332165382,1.0136650315346882,LUK
2013-12-02,0.008722958827634334,0.4036410839940649,0.988834612700628,1.0139567341242148,LUK
2013-12-03,0.018014835747085765,0.7247290262188976,0.9713882020487461,1.0028258565877783,LUK
2013-12-04,-0.011585807385952218,0.5428586492366311,0.9963794351918899,1.0181028240405503,LUK
2013-12-05,0.002155946819978395,0.5563132533811748,0.9902982393100971,1.005210204814948,LUK
2013-12-06,-0.0003558718861209256,0.36421311534189094,0.990747330960854,1.0014234875444838,LUK
2013-12-09,0.004261363636363672,0.4377481799381304,0.9925426136363636,1.0031960227272727,LUK
2013-12-10,0.008559201141226764,0.43406932535131393,0.9893009985734664,1.0017831669044224,LUK
2013-12-11,0.024126755491537564,0.709464295392699,0.9722722362261433,1.0021606049693914,LUK
2013-12-12,-0.012915129151291433,0.6890195715674287,0.9955719557195571,1.0199261992619926,LUK
2013-12-13,0.013062409288824363,0.3991743685134346,0.9847605224963716,1.003991291727141,LUK
2013-12-16,-0.005865102639296193,0.8089259619040734,0.9958870967741935,1.0098973607038122,LUK
2013-12-17,0.003616636528028856,0.7250954318487028,0.9826401446654612,1.0,LUK
2013-12-18,-0.013435003631082099,0.7176086815970447,0.9796659404502542,1.0145243282498184,LUK
2013-12-19,0.014737598849748387,0.5271866695036377,0.9834651329978432,1.0,LUK
2013-12-20,-0.01747360757189663,1.248069916438457,0.9992719330178377,1.0269384783400073,LUK
2013-12-23,-0.003924366749910789,0.4497188116853855,0.9964323938637174,1.0092757759543345,LUK
2013-12-24,-0.00391041592605757,0.15579815990569046,0.9960895840739424,1.005332385353715,LUK
2013-12-26,-0.0042447824548992215,0.32580326895670403,1.0,1.0102582242660063,LUK
2013-12-27,0.007396970764353676,0.371547147253501,0.9915463191264529,1.009862627685805,LUK
2013-12-30,-0.0017705382436260875,0.4452272350796311,0.9996458923512749,1.013101983002833,LUK
2013-12-31,0.0003527336860670745,0.43727581856077247,0.9950617283950617,1.0081128747795414,LUK
2014-01-02,-0.004582305252026754,0.7323436336854796,0.9954176947479731,1.0098695805428268,LUK
2014-01-03,0.003512469265893849,0.5151183690505379,0.9926238145416229,1.0059711977520198,LUK
2014-01-06,0.015130190007037412,0.5333397979718529,0.9824067558057706,1.0021111893033074,LUK
2014-01-07,0.006051975792096766,0.4761882148323966,0.9911000355998576,1.0053399786400854,LUK
2014-01-08,0.0028694404591104125,0.8820863338287996,0.9928263988522238,1.0111190817790532,LUK
2014-01-09,0.0017882689556509553,0.5049466172854767,0.9864091559370528,1.003934191702432,LUK
2014-01-10,-0.008228980322003593,0.5636792495965158,0.9996422182468695,1.0125223613595706,LUK
2014-01-13,0.02563189747241007,0.8954953592439492,0.9725881096475614,1.003559985760057,LUK
2014-01-14,-0.006929248723559362,0.6296512047710732,0.99927060539752,1.0102115244347192,LUK
2014-01-15,-0.009416877942774415,0.9695412607683339,0.9898587468308584,1.0105034407823252,LUK
2014-01-16,-0.0007186489399929258,0.9693944617437915,0.9956881063600432,1.020301832554797,LUK
2014-01-17,-0.0014336917562724984,1.37647407611514,0.9867383512544804,1.017204301075269,LUK
2014-01-21,-0.012811387900355851,4.259012618849453,0.991459074733096,1.0170782918149466,LUK
2014-01-22,-0.003502626970227596,1.122124048491307,0.998598949211909,1.005954465849387,LUK
2014-01-23,0.0129915730337079,1.2054686027436565,0.9810393258426967,1.0031601123595506,LUK
2014-01-24,0.018969219756621372,1.4164182090794142,0.9808518253400144,1.0,LUK
2014-01-27,0.013143483023001074,1.2686188202166284,0.9791894852135816,1.0043811610076672,LUK
2014-01-28,-0.01622418879056039,0.9166693427395265,0.9985250737463126,1.0184365781710913,LUK
2014-01-29,0.007622504537205112,0.8052577620851672,0.9894736842105264,1.004174228675136,LUK
2014-01-30,-0.0007272727272727117,0.634333975267663,0.9945454545454546,1.002181818181818,LUK
2014-01-31,-0.012222222222222159,1.0405162214083414,0.9977777777777779,1.0163333333333333,LUK
2014-02-03,0.02553663952627688,2.2445517578680585,0.9637305699481865,1.002220577350111,LUK
2014-02-04,-0.00908059023836557,1.0216720804958228,0.9920544835414301,1.0109723798713584,LUK
2014-02-05,-0.0011282437006393808,0.7880947067762782,0.9966152688980819,1.0154193305754042,LUK
2014-02-06,-0.012753188297074263,1.085841012167332,0.9984996249062266,1.0138784696174044,LUK
2014-02-07,-0.021378547733136816,0.8397087702601161,0.9999963140434943,1.0224843346848507,LUK
2014-02-10,-0.015151515151515214,0.8755898850612516,0.9924242424242425,1.0155122655122655,LUK
2014-02-11,-0.007125044531528297,1.1319755652875079,0.9996437477734236,1.0115781973637334,LUK
2014-02-12,0.0014174344436569508,0.8269141697944622,0.9936215450035436,1.0031892274982281,LUK
2014-02-13,-0.013252148997134578,0.5689456646019715,0.9949856733524355,1.0175501432664755,LUK
2014-02-14,0.003189227498228202,0.6991883636747369,0.9918497519489723,1.004252303330971,LUK
2014-02-18,-0.0003546099290780696,0.7741168351410272,0.9925531914893617,1.0063829787234042,LUK
2014-02-19,0.020567375886524762,1.385005585553561,0.9783687943262411,1.0031879432624113,LUK
2014-02-20,-0.003972553268327896,0.7231604076098769,0.993138317081979,1.0061394005055977,LUK
2014-02-21,-0.005395683453237359,0.7472478781973788,1.0,1.0131294964028776,LUK
2014-02-24,-0.0003576537911301148,0.8334425828657414,0.9989270386266094,1.011444921316166,LUK
2014-02-25,-0.0010729613733904714,1.4345437450895364,0.9914163090128755,1.0023247496423462,LUK
2014-02-26,0.000357142857142913,0.927797655890315,0.9942857142857143,1.0017857142857143,LUK
2014-02-27,-0.010046645138141283,0.9109447727139268,0.9974883387154646,1.010405453893075,LUK
2014-02-28,0.00746003552397859,1.2343803154683355,0.9875666074600356,1.0021314387211369,LUK
2014-03-03,0.003615328994938591,1.5642418671357738,0.9855386840202459,1.0039768618944325,LUK
2014-03-04,-0.00893814801573114,1.3931156397279734,0.9957096889524492,1.0112620664998213,LUK
2014-03-05,0.0074441687344913455,0.6432614869134179,0.9868840836582772,1.0010634526763558,LUK
2014-03-06,0.0,1.0144670896622379,0.9978594363182304,1.012843382090617,LUK
2014-03-07,0.011008522727272681,0.718701387239404,0.9847301136363636,1.0,LUK
2014-03-10,0.008983111749910169,0.7473248292989534,0.9879626302551204,1.0003593244699964,LUK
2014-03-11,0.02427536231884064,1.449355648279546,0.9719202898550724,1.0001811594202898,LUK
2014-03-12,0.0014953271028037064,0.7245875545783105,0.9958878504672898,1.0044859813084113,LUK
2014-03-13,0.016872890888639025,1.0037401061027384,0.9793775778027747,1.0014998125234345,LUK
2014-03-14,-0.0034298780487804826,0.6861629099043591,0.9977134146341464,1.0071150914634146,LUK
2014-03-17,0.0030222893842084737,0.5545404183872061,0.9939554212315829,1.0081224027200604,LUK
2014-03-18,-0.008314436885865414,0.818280256197792,0.9958427815570673,1.0090702947845804,LUK
2014-03-19,0.007105459985041052,0.8021732067751268,0.987284966342558,1.0013089005235603,LUK
2014-03-20,-0.005671077504725979,0.6681119572696095,0.9947069943289225,1.0078223062381853,LUK
2014-03-21,0.012368133866860672,1.3915263035146825,0.9774463441251365,1.0,LUK
2014-03-24,0.005524861878452986,0.6832251536188612,0.9869244935543279,1.0029465930018417,LUK
2014-03-25,-0.0029509406123202453,0.6323681705882072,0.9944669863518997,1.0055330136481004,LUK
2014-03-26,0.01577981651376146,0.8661207560467216,0.9834862385321101,1.0088073394495412,LUK
2014-03-27,0.0007476635514018532,0.7275543155097866,0.9917757009345795,1.0037383177570094,LUK
2014-03-28,-0.014126394052044706,0.7583690881695604,0.9994423791821563,1.0197026022304834,LUK
2014-03-31,-0.015965166908563182,1.399496069911609,0.9970972423802613,1.019956458635704,LUK
2014-04-01,0.006776034236804484,0.7918090772561291,0.9835948644793152,1.0017831669044224,LUK
2014-04-02,0.0071607590404582635,0.6157047055080026,0.9914070891514501,1.000358037952023,LUK
2014-04-03,0.016181229773462757,0.6935330496405543,0.9795037756202805,1.0,LUK
2014-04-04,0.01709090909090905,0.6247571147109285,0.9814545454545454,1.0036363636363637,LUK
2014-04-07,0.012601927353595251,1.017650497541224,0.983691623424759,1.0003706449221645,LUK
2014-04-08,0.009391435011269721,1.1805672262741156,0.9861006761833208,1.0014988730277987,LUK
2014-04-09,-0.004922377887163916,1.1517963932584734,0.9977281332828475,1.0068156001514579,LUK
2014-04-10,0.0056518462697814085,1.2802171270185725,0.9864355689525245,1.0113036925395629,LUK
2014-04-11,0.01414373088685019,1.3702303821196868,0.9847094801223242,1.0084097859327217,LUK
2014-04-14,0.006543494996150951,1.361972345057631,0.98306389530408,1.005100076982294,LUK
2014-04-15,0.00309717382888108,0.7377213318224431,0.9829655439411538,1.005420054200542,LUK
2014-04-16,-0.0011551790527532205,0.9007943304846863,0.9911436272622256,1.005005775895264,LUK
