date,o/c,volume,low,high,name
2013-05-07,0.0,0.7568008083883532,0.9966876449155349,1.004637297118251,NI
2013-05-08,0.011920529801324485,0.5917808185874254,0.9857615894039735,1.0016556291390728,NI
2013-05-09,0.03317694369973185,1.5796043132105027,0.964142091152815,1.002680965147453,NI
2013-05-10,0.005536332179930801,1.4826124675532766,0.9871972318339102,1.0017301038062283,NI
2013-05-13,-0.0034879665155213764,1.1645039607939756,0.9958144401813742,1.0074991280083712,NI
2013-05-14,-0.012530455969369976,1.8581015666793896,0.998259658893143,1.0162791507135398,NI
2013-05-15,-0.02030282174810736,1.742422607225281,1.0,1.0406056434962148,NI
2013-05-16,0.005057316250842838,1.082786680760352,0.9922454484153742,1.00236008091706,NI
2013-05-17,-0.00812457684495606,0.7530686851155517,0.9976303317535545,1.0084631008801626,NI
2013-05-20,0.0047027208599261195,0.8550055138139885,0.9932818273429628,1.0035270406449446,NI
2013-05-21,-0.0006761325219744127,1.1571561423625198,0.9949966193373901,1.0054090601757946,NI
2013-05-22,0.01826792963464138,0.9026683734120654,0.9769959404600812,1.0054127198917455,NI
2013-05-23,-0.002784545770971051,1.3687260995807795,0.9898085624782458,1.008005569091542,NI
2013-05-24,-0.002788428023701579,0.6499129745048703,0.9902405019170443,1.0031369815266644,NI
2013-05-28,0.0024187975120939973,0.7957612686683099,0.9910158949550795,1.0117484450587422,NI
2013-05-29,0.006622516556291435,0.9256693495762297,0.9874520738933426,1.0006971070059254,NI
2013-05-30,-0.006648005598320549,0.658978709834381,1.0,1.0178446466060183,NI
2013-05-31,-0.0027923211169285115,0.8535702361999324,0.9993019197207679,1.0172774869109948,NI
2013-06-03,0.0006963788300835506,0.7172128407207686,0.9840181058495822,1.0069637883008358,NI
2013-06-04,0.013263525305410088,0.8379825190968998,0.9818499127399651,1.0013961605584643,NI
2013-06-05,0.0077986529599433675,0.5644503224820077,0.9911378943637008,1.0007089684509038,NI
2013-06-06,-0.013571428571428536,0.8032463919792083,0.9935714285714285,1.0135714285714286,NI
2013-06-07,-0.004931313842902451,0.6582913824846568,0.9915639309616062,1.009158154279676,NI
2013-06-10,0.004900245012250632,0.5642359341614746,0.984249212460623,1.0014000700035002,NI
2013-06-11,0.002478753541076372,0.5572783506505397,0.9961048158640227,1.0084985835694051,NI
2013-06-12,0.016083916083916114,0.8530077679657248,0.98006993006993,1.0,NI
2013-06-13,-0.024902170046246862,0.8541945317775148,0.9971540377090005,1.0261472785485592,NI
2013-06-14,-0.011114970475859683,0.9076896369418554,0.9968739145536645,1.0194511983327545,NI
2013-06-17,0.0020526855969893506,0.6966460150947923,0.9911050290797125,1.0047895997263085,NI
2013-06-18,-0.0065090784515244166,0.41932870034134895,0.9955464200068516,1.0092497430626928,NI
2013-06-19,0.021160409556314028,0.5439019647637926,0.978839590443686,1.0075085324232083,NI
2013-06-20,0.030196629213483126,0.9605154811879776,0.9675210674157303,1.0,NI
2013-06-21,-0.009352517985611439,1.144246271884873,0.9751798561151078,1.0132517985611509,NI
2013-06-24,0.004314994606256651,0.822093694802107,0.9852571017619561,1.005393743257821,NI
2013-06-25,-0.002879769618430464,0.7671227629218866,0.9913606911447084,1.005759539236861,NI
2013-06-26,-0.0017825311942959254,0.7911828334485349,0.9919786096256684,1.0046345811051693,NI
2013-06-27,-0.006728045325779083,0.6531789838448273,0.9975212464589236,1.0113314447592068,NI
2013-06-28,-0.007032348804500678,0.7996270835342528,0.9898030942334739,1.0130098452883263,NI
2013-07-01,0.0027952480782670107,0.8320952712836078,0.9912648497554158,1.0101327742837176,NI
2013-07-02,-0.00807867931155604,0.8537412650848522,0.998946259220232,1.0129961362838076,NI
2013-07-03,-0.001399580125962306,0.40864220536765805,0.9951014695591324,1.0066480055983205,NI
2013-07-05,0.0006983240223463538,0.5364666245085985,0.9870810055865922,1.0020949720670391,NI
2013-07-08,-0.01775147928994076,0.5715833511166747,0.9979115906717717,1.020536025060912,NI
2013-07-09,-0.010200612036722227,0.7283473831957985,0.9993199591975519,1.0112206732403943,NI
2013-07-10,-0.006736274840013448,0.7650800517329867,0.9961266419669922,1.0069046817110137,NI
2013-07-11,-0.0003318951211417711,0.6644552474381122,0.9923664122137404,1.0053103219382675,NI
2013-07-12,-0.0066467264872050276,0.41098000160448284,0.9963443004320373,1.007809903622466,NI
2013-07-15,-0.016876240900066234,0.5784285212760191,0.9940436796823295,1.0175380542686963,NI
2013-07-16,0.0026041666666666114,0.47613839347258385,0.9918619791666666,1.005859375,NI
2013-07-17,0.0016244314489928756,0.2982763826812191,0.9935022742040285,1.0042235217673814,NI
2013-07-18,-0.004871711594673664,0.34407318064289527,0.9974082494316336,1.006492367651835,NI
2013-07-19,0.0012890750886239994,0.42343861277074535,0.9967773122784401,1.0053174347405736,NI
2013-07-22,-0.0012907389480478445,0.28234540337958003,0.9983865763149404,1.0074217489512747,NI
2013-07-23,-0.0022522522522522613,0.5344407753224372,0.9983912483912485,1.0090090090090091,NI
2013-07-24,0.01860763554700038,0.8614355575249598,0.9807507218479307,1.0016041065126724,NI
2013-07-25,-0.03048180924287118,1.3153462181018192,1.0,1.0311373320222879,NI
2013-07-26,-0.0031918289179700423,0.8410630464067326,0.990105330354293,1.004787743376955,NI
2013-07-29,0.007409793814433003,0.6949590118684248,0.990979381443299,1.005798969072165,NI
2013-07-30,0.0032310177705976695,0.6564261238007674,0.9912762520193861,1.0036639741518578,NI
2013-07-31,0.0006506180871828099,0.8854880000027501,0.989590110605075,1.0136629798308394,NI
2013-08-01,-0.0038722168441433042,0.7097020229295067,0.9938689899967732,1.0045175863181672,NI
2013-08-02,0.0006428801028608027,0.5965306841683757,0.9951783992285439,1.004821600771456,NI
2013-08-05,0.006439150032195727,0.43236222550574527,0.9925949774629749,1.003219575016098,NI
2013-08-06,0.01266233766233768,0.6170561577400171,0.9847402597402597,1.0012987012987014,NI
2013-08-07,-0.00923787528868364,0.7413784995026608,0.9985153414714616,1.0156713955790169,NI
2013-08-08,-0.002280873248615193,0.5218906275698796,0.9986966438579341,1.0097751710654936,NI
2013-08-09,0.002925877763328994,0.47375884370516835,0.9910598179453836,1.0017880364109233,NI
2013-08-12,-0.005245901639344267,0.39061471705885786,0.9957377049180328,1.0052459016393442,NI
2013-08-13,-0.0055483028720626024,0.8396442293191594,0.9970626631853786,1.0071801566579635,NI
2013-08-14,-0.0026050146532073685,0.7385332372786564,0.9990231195050472,1.0030934549006838,NI
2013-08-15,0.012127171419206849,0.6309175269436256,0.9839396919042936,1.004588659455916,NI
2013-08-16,0.007986688851913544,0.8730510685542943,0.9866888519134774,1.0009983361064891,NI
2013-08-19,0.009399127223900556,0.7875149463766422,0.9865726753944277,1.0036925142665323,NI
2013-08-20,-0.0027072758037224465,0.5375397705400312,0.9969543147208122,1.0148900169204738,NI
2013-08-21,0.010135135135135158,0.8231877175988351,0.9793918918918918,1.0,NI
2013-08-22,-0.002046384720327378,0.5118521152728562,0.9959072305593452,1.0051159618008185,NI
2013-08-23,-0.007138001359619214,0.4245270148998939,0.9942216179469748,1.008157715839565,NI
2013-08-26,0.00776764606551842,0.4031419806648417,0.9915569064505235,1.0027017899358326,NI
2013-08-27,-0.0068469702156795376,0.7924290157461656,0.9996576514892159,1.015063334474495,NI
2013-08-28,0.006440677966101738,0.8417981494308827,0.9891525423728813,1.0033898305084745,NI
2013-08-29,0.0020526855969893506,0.5604488086416448,0.9945261717413616,1.002223742730072,NI
2013-08-30,-0.001368925393566143,0.5981197271883573,0.9928131416837783,1.0030800821355237,NI
2013-09-03,0.011537156430268064,1.1722119034267764,0.9831353919239908,1.007794367153037,NI
2013-09-04,-0.0010295126973233059,1.2787143201048066,0.9900480439258751,1.0020590253946464,NI
2013-09-05,0.004802744425385833,0.7943400427232026,0.9914236706689536,1.0013722126929676,NI
2013-09-06,0.0,1.070647243217355,0.996221229817932,1.0068704912401236,NI
2013-09-09,-0.0061855670103092685,0.633545590513307,0.9955326460481099,1.0075601374570446,NI
2013-09-10,-0.013265306122449,0.7244125144138785,0.9965986394557824,1.013265306122449,NI
2013-09-11,0.007046979865771841,1.1618265156448455,0.9830536912751678,1.0,NI
2013-09-12,0.002022244691607761,1.037318290375822,0.9976407145264576,1.0134816312773844,NI
2013-09-13,-0.006722689075630228,0.6166378194815985,0.9959663865546218,1.0094151260504203,NI
2013-09-16,0.005606860158311402,0.8498501572148013,0.992084432717678,1.0062664907651715,NI
2013-09-17,-0.0036496350364963316,1.1338841697257716,0.9950232249502322,1.00464499004645,NI
2013-09-18,-0.016507098052162432,1.5785805487585185,0.9953780125453945,1.0165070980521624,NI
2013-09-19,0.01068652849740927,1.3339181082133214,0.984779792746114,1.004857512953368,NI
2013-09-20,0.005564648117839663,1.5931316541693854,0.9872340425531915,1.0013093289689035,NI
2013-09-23,-0.01749174917491741,0.6862337284037309,0.9957095709570958,1.0217821782178218,NI
2013-09-24,0.0006480881399870245,0.7408088046958508,0.9961114711600777,1.0038885288399222,NI
2013-09-25,0.009049773755656144,0.6310255240564036,0.9903038138332255,1.0046864899806076,NI
2013-09-26,0.000326051516139601,0.600062470789593,0.9954352787740463,1.004238669709814,NI
2013-09-27,-0.003927986906710344,0.6951513189948956,0.9963993453355156,1.0078559738134205,NI
2013-09-30,-0.013784049885132973,0.972994166167024,0.9996718083360683,1.013784049885133,NI
2013-10-01,-0.0035610229847847013,0.7114649051681977,0.9948203302039494,1.0113305276788604,NI
2013-10-02,-0.000971502590673612,0.7742533826990196,0.9902849740932642,1.0025906735751295,NI
2013-10-03,0.007482108002602371,0.8224562278609862,0.9863370201691608,1.0,NI
2013-10-04,-0.0032797638570023426,0.4515419506683471,0.9993440472285996,1.0059035749426042,NI
2013-10-07,0.0036172311739559168,0.7139817598150558,0.9930943768497205,1.0049325879644853,NI
2013-10-08,0.0009920634920634122,0.5354866209684837,0.9966931216931217,1.011904761904762,NI
2013-10-09,0.001985440105890097,0.7577523071143148,0.9956982131039047,1.014228987425546,NI
2013-10-10,-0.011528326745718097,0.7882600863071844,0.993741765480896,1.0118577075098814,NI
2013-10-11,-0.0052236369572314775,0.6218871215246148,0.9993470453803461,1.0071825008161934,NI
2013-10-14,-0.003908794788273648,0.6217405826912916,0.9833876221498372,1.0039087947882737,NI
2013-10-15,0.010749185667752388,0.5197792639412583,0.9863192182410424,1.0061889250814333,NI
2013-10-16,-0.012127171419206733,0.9116999832598432,0.9993444772205833,1.0127826941986233,NI
2013-10-17,-0.01688860019486845,0.6465273252407207,0.9970769730431959,1.0185125040597596,NI
2013-10-18,-0.008274984086569001,0.6950437233583733,0.9974538510502864,1.013367281985996,NI
2013-10-21,0.0018975332068311914,0.711395449775965,0.9936748893105629,1.0031625553447185,NI
2013-10-22,-0.017366592990211465,1.0993327216856927,0.9981054625828859,1.022576570887275,NI
2013-10-23,-0.0003110419906686784,0.9687284809504239,0.9937791601866253,1.0115085536547435,NI
2013-10-24,0.0021739130434782696,0.6657656659366518,0.9909937888198757,1.001863354037267,NI
2013-10-25,-0.0068535825545170985,0.7027038903167482,0.9925233644859812,1.007165109034268,NI
2013-10-28,0.009891808346213301,1.106092778878833,0.9876352395672333,1.00370942812983,NI
2013-10-29,0.0024976584452076752,1.052999551446428,0.9900093662191696,1.0021854511395567,NI
2013-10-30,0.00782472613458529,1.032411046102645,0.9912363067292645,1.0081377151799686,NI
2013-10-31,0.004107424960505498,1.0146922930344628,0.9829383886255925,1.008530805687204,NI
2013-11-01,-0.005707038681039941,0.6980688469449223,0.9980976537729868,1.0101458465440711,NI
2013-11-04,0.003459119496855328,0.5356026476063751,0.9869496855345912,1.0004716981132076,NI
2013-11-05,0.0006329113924051622,1.053323542784762,0.9955696202531645,1.0098101265822785,NI
2013-11-06,-0.006948831332912156,0.713838432791778,0.9971572962728995,1.0072646873025901,NI
2013-11-07,0.014119861939127683,0.7535070971867542,0.9830561656730467,1.0059617194854096,NI
2013-11-08,-0.0003193867773874661,0.8420137421801829,0.9811561801341424,1.0019163206643247,NI
2013-11-11,0.002548582351067278,0.6468810258219748,0.9904428161834979,1.0012742911755337,NI
2013-11-12,0.007055805003207147,0.6536013368658027,0.9873316228351507,1.0028864656831302,NI
2013-11-13,-0.022063595068137563,1.6328392617611627,0.994516547696301,1.0230369889682025,NI
2013-11-14,-0.016756244072083388,0.9818370821746323,1.0,1.018337021814733,NI
2013-11-15,-0.005889646621202878,0.9366027524471638,0.9950402975821452,1.0065096094234347,NI
2013-11-18,0.005553841406973148,0.5444901274783639,0.990435050910213,1.0058623881518052,NI
2013-11-19,0.004351880634131195,0.3546954394156773,0.9916070873484613,1.0040410320174074,NI
2013-11-20,0.013741411617739063,0.6474206099096087,0.9846970643347907,1.0049968769519049,NI
2013-11-21,0.005371248025276403,0.8687910040052735,0.9909952606635071,1.0003159557661927,NI
2013-11-22,-0.01207115628970772,0.8503604335357706,0.9974587039390088,1.0187420584498095,NI
2013-11-25,0.0,0.9082721789888473,0.9952948557089084,1.0062735257214555,NI
2013-11-26,0.0031418608227845373,1.0755247782476116,0.9913653755010186,1.0034494555886517,NI
2013-11-27,0.002833753148614605,1.1170578983739659,0.9932304785894207,1.0044080604534005,NI
2013-11-29,0.0009478672985781228,0.3177202792200584,0.9977883096366509,1.0041074249605055,NI
2013-12-02,0.0006329113924051622,0.6530958782599016,0.9911392405063291,1.004113924050633,NI
2013-12-03,-0.006357279084551789,0.9310587668324785,0.9980928162746344,1.0114431023521933,NI
2013-12-04,-0.00665399239543729,1.2692234214205307,0.9920785804816223,1.0074461343472751,NI
2013-12-05,0.011991164405175215,1.29532981642238,0.9873777216787629,1.005837803723572,NI
2013-12-06,-0.0034976152623211266,0.7512720788713836,0.9965023847376788,1.0076311605723371,NI
2013-12-09,0.004430379746835461,0.7503370406719048,0.9930379746835443,1.0031645569620253,NI
2013-12-10,0.011132315521628543,0.6731130828918519,0.9866412213740458,1.0009541984732824,NI
2013-12-11,0.013136815123357902,0.6161263387318621,0.9846203140019224,1.0,NI
2013-12-12,-0.006170834686586596,0.7865562210780783,0.9970769730431959,1.0142903540110426,NI
2013-12-13,0.0019354838709677007,0.5797927375928198,0.9945161290322581,1.0025806451612902,NI
2013-12-16,-0.001934235976789127,0.595615719781681,0.9980657640232109,1.008059316569955,NI
2013-12-17,0.0003218538783392843,0.792810016712806,0.9948503379465723,1.0038622465400708,NI
2013-12-18,-0.01346585444052575,0.855019966959193,0.9846104520679705,1.016030779095864,NI
2013-12-19,-0.0009532888465205319,0.8523545660977333,0.988242770892914,1.0028598665395614,NI
2013-12-20,-0.026233603997501444,4.35238120368058,0.9943785134291067,1.0455965021861335,NI
2013-12-23,0.018680325399216557,1.2202874806156925,0.9758963543235916,1.0,NI
2013-12-24,-0.005216324025774611,0.3599391207911142,0.9917152500767106,1.0058300092052777,NI
2013-12-26,0.00915471467805933,0.6849582383394354,0.9896246566981994,1.0018309429356116,NI
2013-12-27,-0.0015342129487572,0.7440523313654896,0.9981589444614912,1.013501073949064,NI
2013-12-30,0.0012239902080783092,0.6740216236584559,0.9954100367197063,1.007955936352509,NI
2013-12-31,-0.004889975550122362,0.5474650665329528,0.9987775061124695,1.0070293398533008,NI
2014-01-02,0.016747868453106097,0.9012230588916174,0.9777710109622411,1.0021315468940315,NI
2014-01-03,-0.0034003091190108014,0.7008113312474725,0.9942812982998454,1.0068006182380216,NI
2014-01-06,-0.01415820252385352,1.6011840634295595,0.9969221298861187,1.0250846414281316,NI
2014-01-07,-0.0018181818181818871,1.727086214258304,0.9978787878787879,1.009090909090909,NI
2014-01-08,0.002123142250530794,1.0528602391857071,0.9933272672126175,1.0042462845010616,NI
2014-01-09,-0.004248861911987877,0.7525086257388781,0.9957511380880121,1.0066767830045522,NI
2014-01-10,-0.01202284340246464,1.2215685913475673,1.0,1.021941689209498,NI
2014-01-13,0.008353221957040606,1.0138861287130574,0.9892601431980905,1.0038782816229115,NI
2014-01-14,-0.0012019230769230512,0.5339172502850303,0.9944260817307691,1.0048076923076923,NI
2014-01-15,0.002691387559808502,0.7663402856995662,0.9895334928229667,1.0035885167464116,NI
2014-01-16,-0.013793103448275888,0.7672901785205052,0.9985007496251873,1.013793103448276,NI
2014-01-17,-0.0017735737511085509,0.8722890666210136,0.9952704699970442,1.008276677505173,NI
2014-01-21,-0.0040959625511995485,0.5983851029933618,0.9966354593329432,1.0061439438267994,NI
2014-01-22,0.0008733624454148802,0.8289216014824573,0.9982561863173217,1.0096069868995632,NI
2014-01-23,-0.002049180327868861,0.6840055351847067,0.9944379391100703,1.0058548009367683,NI
2014-01-24,0.013799177921315292,1.0956122412243061,0.9859072225484438,1.0013211978860832,NI
2014-01-27,-0.0023816612086930123,0.7276323539844324,0.9958320928847871,1.005656445370646,NI
2014-01-28,-0.014243323442136404,0.5351714621077748,0.9976261127596437,1.014540059347181,NI
2014-01-29,0.004991192014092827,0.7502350657029621,0.9906048150322959,1.0041103934233706,NI
2014-01-30,-0.007054673721340237,0.7715032703476115,1.0,1.0123456790123455,NI
2014-01-31,-0.014163470050162196,1.130044049340192,0.9985246385364415,1.0209501327825317,NI
2014-02-03,0.011644832605531254,1.100432766626256,0.9831149927219797,1.011353711790393,NI
2014-02-04,0.009685940710302269,0.8999467658748105,0.9853243322571177,1.0029351335485766,NI
2014-02-05,-0.004165426956263034,0.7739775685113675,0.9892889021124666,1.0065456709312703,NI
2014-02-06,-0.008062108091967632,0.6653782413499206,0.9973126306360106,1.0104508808599582,NI
2014-02-07,-0.005023640661938374,0.6730187359717671,0.9997044917257681,1.009160756501182,NI
2014-02-10,-0.017083946980854147,0.7484135679309418,0.9923416789396169,1.0179675994108983,NI
2014-02-11,-0.005218904030153659,0.6119208749536138,0.9959408524209916,1.0092780516091622,NI
2014-02-12,-0.003184713375796162,0.6755111005670288,0.9979733642154024,1.0072379849449913,NI
2014-02-13,-0.008703220191470969,0.962474685315696,0.9979692486219901,1.013344937626922,NI
2014-02-14,-0.012377662636729986,1.1291102155694803,0.9925158318940701,1.01237766263673,NI
2014-02-18,0.01835372636262524,1.3336029493526125,0.9813681868743047,1.0239154616240267,NI
2014-02-19,-0.0019813189923577777,0.906903546433234,0.9980186810076422,1.0155675063685254,NI
2014-02-20,0.002542372881355828,1.049506708022012,0.9951977401129943,1.0059322033898306,NI
2014-02-21,-0.0002825656965243857,0.9546487086637253,0.9959027974003956,1.0038146369030798,NI
2014-02-24,0.0011273957158962557,0.7701727780362878,0.9966178128523112,1.0053551296505074,NI
2014-02-25,0.002817695125387473,0.5303236363204384,0.9949281487743026,1.0061989292758524,NI
2014-02-26,0.015224133070200145,0.7037481300577719,0.9833662249788555,1.002819283901889,NI
2014-02-27,0.0,1.1848455582405155,0.9988505747126437,1.013505747126437,NI
2014-02-28,0.002006305531670974,0.867721471260142,0.9951275437087991,1.0074519919747777,NI
2014-03-03,0.0020219526285384253,0.6415213178086464,0.9949451184286541,1.002888503755055,NI
2014-03-04,-0.005164992826398844,0.913593746757886,0.9994261119081778,1.007460545193687,NI
2014-03-05,0.01027397260273971,0.684985137248566,0.9882990867579909,1.0,NI
2014-03-06,0.008633093525179774,0.9319628913602699,0.9903597122302158,1.0028776978417266,NI
2014-03-07,-0.009009009009009077,0.7510279813079301,0.9921534437663471,1.0101714617843651,NI
2014-03-10,0.004620271440947262,0.5582294479002456,0.9927808258735201,1.0046202714409471,NI
2014-03-11,0.00869817338358957,0.863112925321191,0.9843432879095391,1.0005798782255726,NI
2014-03-12,-0.013730645632486299,0.5488842850967818,0.9988314344142565,1.0146070698217937,NI
2014-03-13,-0.010938399539435678,0.9564991127261546,0.9974093264248703,1.0112262521588946,NI
2014-03-14,-0.005696382796924034,0.9462132910556323,0.9962973511819994,1.0091142124750783,NI
2014-03-17,-0.0036764705882353665,0.5398699387279982,0.9954751131221721,1.0062217194570136,NI
2014-03-18,-0.006493506493506405,0.6464185251754314,0.9983060417843026,1.0115753811405985,NI
2014-03-19,0.016526610644257797,0.764919059754459,0.9781512605042016,1.002801120448179,NI
2014-03-20,-0.0002866150759529381,0.8390556651283325,0.9916881627973632,1.0022929206076239,NI
2014-03-21,0.005388542257515535,1.2886528648141655,0.9934770277935339,1.007515598411798,NI
2014-03-24,0.0025611838360843314,0.456508211951109,0.9917472965281731,1.006260671599317,NI
2014-03-25,0.003417829678154299,0.45060289770631157,0.9934491597835375,1.002848191398462,NI
2014-03-26,0.0008564087924636351,0.6701714663664844,0.9988581216100485,1.008564087924636,NI
2014-03-27,-0.01028571428571427,0.5249173570614513,0.9974285714285713,1.0115714285714286,NI
2014-03-28,0.0,0.7165576314714989,0.9947666195190947,1.003111739745403,NI
2014-03-31,-0.003105590062111785,0.7581746601352902,0.9964709203839639,1.0067758328627892,NI
2014-04-01,-0.005347593582887636,0.7414929202355295,0.9893048128342246,1.0063889670700816,NI
2014-04-02,0.007008690776562938,0.6498471323989388,0.9910288758059994,1.0061676478833754,NI
2014-04-03,0.001971830985915501,0.6547808741049906,0.9971830985915493,1.0056338028169014,NI
2014-04-04,0.007313642756680676,1.0000291757482613,0.9914205344585092,1.0160337552742615,NI
2014-04-07,0.014451686030036782,1.0981997556921639,0.98441484839898,1.009492774156985,NI
2014-04-08,-0.012100259291270576,0.9897076226909836,0.9899164505906078,1.014116969173149,NI
2014-04-09,0.0014196479273139455,1.0444456983429096,0.9872231686541739,1.0025553662691653,NI
2014-04-10,0.009090909090909097,0.7055993370727125,0.9866477272727271,1.0085227272727273,NI
2014-04-11,-0.003176436615651153,1.054613485994262,1.0,1.0115506786023678,NI
2014-04-14,-0.0014343086632242444,0.6382958575705131,0.9959839357429718,1.008892713711991,NI
2014-04-15,-0.018311874105865537,1.0434143058420675,0.9982832618025751,1.0185979971387695,NI
2014-04-16,-0.017376681614349705,0.9424157271531549,0.9971973094170403,1.0173766816143497,NI
2014-04-17,0.002499305748403119,0.6418151984278042,0.9709802832546517,1.0144404332129964,NI
2014-04-21,0.004182933630786352,0.4255463631130655,0.9913552704963747,1.005856107083101,NI
2014-04-22,-0.002518186905427988,0.6618195558195729,0.9958030218242866,1.0061555679910463,NI
2014-04-23,-0.002790957298353375,0.5813841894703354,1.0,1.010884733463578,NI
2014-04-24,0.003611111111111182,0.8875303097153944,0.9919444444444445,1.0022222222222221,NI
