date,o/c,volume,low,high,name
2013-05-06,-0.004299226139294927,0.7483009820948995,0.9972484952708514,1.023043852106621,DVN
2013-05-07,0.004112405757368095,1.0374439205435408,0.9840644276901988,1.0083961617546264,DVN
2013-05-08,-0.004987960096319214,0.5164126239401415,0.9981080151358789,1.0132438940488475,DVN
2013-05-09,0.0001712328767122947,0.447220854846026,0.9917808219178083,1.0047945205479452,DVN
2013-05-10,-0.019465977605512535,0.6485124850329269,0.997588285960379,1.0199827734711455,DVN
2013-05-13,-0.0015233581584293062,0.5041553697414909,0.9913676371022343,1.0099864590385919,DVN
2013-05-14,-0.00473212776744974,0.3680841965867664,0.9984789589318911,1.0094642555348994,DVN
2013-05-15,0.005416384563304,0.4839199285969157,0.9879823967501693,1.0049085985104942,DVN
2013-05-16,0.0071611253196931235,0.4398527070782835,0.9873827791986359,1.0037510656436488,DVN
2013-05-17,-0.0022161609273781547,0.6072660596629934,0.99727241732015,1.0109103307193998,DVN
2013-05-20,-0.017681060863651805,0.46709969076953056,0.9991499489969399,1.0192111526691603,DVN
2013-05-21,-0.0058508859913072786,0.6808936069069849,0.995987963891675,1.0173019057171513,DVN
2013-05-22,0.0200463883366468,0.7033138168059657,0.9734095427435389,1.012259774685222,DVN
2013-05-23,-0.0056935817805382725,0.9812091334818588,0.988440303657695,1.0124223602484472,DVN
2013-05-24,-0.0031217481789803476,0.5562459156340298,0.9930627818244884,1.0060700659035726,DVN
2013-05-28,0.004615384615384669,0.49600620768957354,0.9923076923076922,1.0090598290598292,DVN
2013-05-29,-0.011030679076180515,0.5234286606895995,0.9963805584281282,1.0143054119269217,DVN
2013-05-30,0.0025623505295524185,0.42110797345784395,0.9868466006149642,1.0042705842159207,DVN
2013-05-31,0.022524071526822478,0.6455414261910758,0.9771320495185695,1.000171939477304,DVN
2013-06-03,-0.011423550087873437,0.4816315977783087,0.9968365553602812,1.0149384885764499,DVN
2013-06-04,0.0026132404181184424,0.388275281903844,0.9914634146341463,1.0057491289198606,DVN
2013-06-05,0.00892388451443566,0.5865563824244246,0.9900262467191601,1.0013998250218723,DVN
2013-06-06,0.036416983085950975,1.5186718216715855,0.9463237832240249,1.0010355540214015,DVN
2013-06-07,-0.011925952296190846,0.6551236527313941,0.9932360270558918,1.012815948736205,DVN
2013-06-10,0.01003697834125727,0.3830278116507751,0.9841521394611727,1.001056524035922,DVN
2013-06-11,0.0062938320445963215,0.5204232114264286,0.9892105736378349,1.0019780614997302,DVN
2013-06-12,0.021704035874439476,0.5250071028681245,0.9748878923766816,1.0,DVN
2013-06-13,-0.009537784299339618,0.44901638655913156,0.9944974321349963,1.0116471019809243,DVN
2013-06-14,0.012543173968369346,0.48080192886397133,0.9847936738774768,1.00399927285948,DVN
2013-06-17,-0.003100492431150861,0.5023846538437694,0.996352361845705,1.008936713478023,DVN
2013-06-18,-0.00655260283946122,0.48039842761382845,0.9987258827812159,1.0116490717145978,DVN
2013-06-19,0.020448787549764667,0.5766402170770873,0.9793702497285559,1.003800217155266,DVN
2013-06-20,0.01861850679575498,0.8133823142408282,0.9780301619810091,1.0014894805436603,DVN
2013-06-21,-0.004323308270676633,1.0780674103272974,0.9921052631578947,1.006578947368421,DVN
2013-06-24,0.015142911224682892,0.8525410847165599,0.9778534923339012,1.0003785727806171,DVN
2013-06-25,-0.012013729977116755,0.6836634036240674,0.990655987795576,1.015636918382914,DVN
2013-06-26,0.009347541596560104,0.4209448143566966,0.983361375958123,1.0001869508319312,DVN
2013-06-27,0.017636022514071252,0.7576909349160214,0.9803001876172608,1.0065666041275798,DVN
2013-06-28,0.008409785932721668,0.7695376534601682,0.9875764525993884,1.0024847094801224,DVN
2013-07-01,-0.0030698388334613144,0.5599782533478213,0.9976976208749041,1.0120874904067536,DVN
2013-07-02,-0.01375883814255683,0.6372760010670834,0.9992356201031913,1.0147143130135678,DVN
2013-07-03,-0.010005663583160301,0.35215908671429874,0.9918821974702662,1.0113271663205587,DVN
2013-07-05,-0.015447608412432635,0.5474845650025978,0.9949748743718594,1.0173087660524847,DVN
2013-07-08,0.0020025486983433357,0.56485368177025,0.995266703076643,1.0089204442017112,DVN
2013-07-09,-0.010356104651162795,0.5347628447160103,0.9974563953488372,1.0121729651162792,DVN
2013-07-10,0.00825408218194857,0.5269501616726867,0.991207608110533,1.0028709851067648,DVN
2013-07-11,-0.0030465949820788836,0.6013436773915257,0.9948924731182797,1.0197132616487457,DVN
2013-07-12,0.007313592579379302,0.4637218088754772,0.9892971815911523,1.00820549411345,DVN
2013-07-15,-0.009174311926605469,0.4016340065853302,0.9960424536787191,1.013761467889908,DVN
2013-07-16,-0.0014257708073426893,0.39814748222392604,0.9923364819105329,1.0055248618784531,DVN
2013-07-17,0.0012446657183499338,0.26946458304942084,0.9964438122332858,1.0074679943100995,DVN
2013-07-18,-0.007630878438331849,0.44113218707147267,0.9973380656610471,1.0134871339840283,DVN
2013-07-19,-0.018831397395283354,0.600580444518374,0.9987680394227385,1.0205913410770855,DVN
2013-07-22,0.007965367965367981,0.3603338461820847,0.9889177489177489,1.0017316017316018,DVN
2013-07-23,0.0019127108328986166,0.4018770843360216,0.9918275082594331,1.0056511910972006,DVN
2013-07-24,0.01846689895470375,0.5581461818120634,0.9771777003484321,1.0,DVN
2013-07-25,-0.0039090262970859786,0.5652841482371094,0.9962686567164178,1.0092395167022032,DVN
2013-07-26,0.00764172738581837,0.5332357927693436,0.9848942598187311,1.0028434334458858,DVN
2013-07-29,0.011556518598772129,0.6000063589624807,0.9839292163235825,1.0074033947273384,DVN
2013-07-30,0.0001821493624771951,0.6961811261841905,0.985063752276867,1.0029143897996358,DVN
2013-07-31,0.0025385312783318325,0.6604539726358241,0.9954669084315503,1.0050770625566636,DVN
2013-08-01,-0.014772113132768876,0.45816619263137903,1.0,1.0185552152765267,DVN
2013-08-02,0.0035612535612534854,0.43622666703038926,0.9907407407407408,1.000730056980057,DVN
2013-08-05,-0.003044957907934833,0.5447397795010205,0.9978506179473402,1.0078810675264196,DVN
2013-08-06,0.0030373414329105185,0.5207067370021948,0.9903519742719314,1.0012506700017867,DVN
2013-08-07,0.014260869565217396,1.395705157640751,0.9591304347826086,1.0017391304347827,DVN
2013-08-08,-0.03474426807760139,1.0253640896548804,1.0,1.0476190476190474,DVN
2013-08-09,0.0030674846625766824,0.5088336394416948,0.9940354464894342,1.0046012269938651,DVN
2013-08-12,0.006691832532601245,0.4452146818023373,0.9927934111187371,1.006317776252574,DVN
2013-08-13,0.008613264427217916,0.3676603737240255,0.9851851851851852,1.0000861326442723,DVN
2013-08-14,-0.004680998613037502,0.6358915912088449,0.9982662968099861,1.0131761442441054,DVN
2013-08-15,-0.007466574057996175,0.39822857327419686,0.9968744573710713,1.009116166001042,DVN
2013-08-16,0.007438159487977853,0.4887873456143779,0.9839993080781871,1.0013751946030098,DVN
2013-08-19,0.017580504786771194,0.5568520468097892,0.9813751087902524,1.000870322019147,DVN
2013-08-20,0.007374890254609336,0.5377122141444156,0.992449517120281,1.0112379280070236,DVN
2013-08-21,0.0056737588652482325,0.6555449353925602,0.9934397163120567,1.0099290780141845,DVN
2013-08-22,-0.019381223328591685,0.3470401897409363,0.9983997155049786,1.0261379800853485,DVN
2013-08-23,-0.013247341816280376,0.4338453257541222,0.9980826215792226,1.0165591772703504,DVN
2013-08-26,0.0018906840838776114,0.4596875779745328,0.9975077346167067,1.006875214850464,DVN
2013-08-27,0.010423905489923582,0.6146592186462412,0.9873175816539262,1.0076424600416956,DVN
2013-08-28,-0.008418098912662169,0.5506394953584366,0.999298491757278,1.023851280252543,DVN
2013-08-29,0.010975609756097482,0.3784878852363344,0.9869337979094077,1.004355400696864,DVN
2013-08-30,-0.003691983122362884,0.3981541258280446,0.9994725738396625,1.0114275668073136,DVN
2013-09-03,0.009518864659051648,0.43565883427837215,0.9863274489442714,1.0017307026652822,DVN
2013-09-04,-0.005244755244755195,0.4221734903183908,0.9993006993006992,1.0113636363636362,DVN
2013-09-05,-0.021391304347826032,0.643159107914203,0.9998260869565218,1.0224347826086957,DVN
2013-09-06,0.007480448826929577,0.47328859880622587,0.9916695001700102,1.0069704182250934,DVN
2013-09-09,-0.006480218281036878,0.4127479746752224,0.997612551159618,1.0078444747612552,DVN
2013-09-10,0.00811084825954709,0.4666834885115139,0.9861439675566069,1.0,DVN
2013-09-11,-0.012153372132831236,0.5854803139573366,0.99914412872304,1.0121533721328313,DVN
2013-09-12,0.004394861392832962,0.3652741474447301,0.9925625422582827,1.0086206896551726,DVN
2013-09-13,0.01218068008797156,0.34797048971765804,0.9854508543393673,1.0013534088986635,DVN
2013-09-16,0.014249363867684536,0.40280660271225877,0.9838846480067853,1.0008481764206953,DVN
2013-09-17,-0.012558059521761514,0.39615361938786886,0.998623774298985,1.0161706519869258,DVN
2013-09-18,-0.019253705912421242,0.8710642345996328,0.9993184528880559,1.0288805588686318,DVN
2013-09-19,0.005830418124271221,0.48059636793653776,0.9879227053140096,1.002831917374646,DVN
2013-09-20,0.0030140656396517034,0.7418322610847394,0.9943067649028802,1.0087073007367717,DVN
2013-09-23,-0.0016812373907195935,0.5702441849119894,0.9936112979152657,1.0028581035642232,DVN
2013-09-24,-0.0030226700251889125,0.5092336234896573,0.9949622166246852,1.009151973131822,DVN
2013-09-25,0.004350736278447088,0.4473382903188278,0.9946452476572959,1.0055237617135209,DVN
2013-09-26,0.0010078951789014325,0.39840951378636746,0.9919368385687888,1.003527633126155,DVN
2013-09-27,0.008946657663740734,0.6374354475659292,0.9837947332883187,1.0047265361242403,DVN
2013-09-30,0.0036225633948594248,0.6899038972927423,0.9867172675521823,1.000172503018803,DVN
2013-10-01,-0.012789491876944383,0.4417324562435981,0.9991358451434498,1.0186657449014864,DVN
2013-10-02,0.0018835616438356067,0.37717811822436936,0.9859589041095891,1.0044520547945206,DVN
2013-10-03,0.0027524514020299965,0.4232528805875382,0.9944950971959401,1.00550490280406,DVN
2013-10-04,-0.01411359724612737,0.40552344599651385,0.9981067125645439,1.0179001721170395,DVN
2013-10-07,0.002222602154214439,0.33849377924275237,0.9969242605573602,1.0117968883569841,DVN
2013-10-08,0.006995393277597621,0.5635575927667643,0.9918955809588808,1.0064835352328954,DVN
2013-10-09,-0.0012021294865189815,0.6122044069244275,0.9951914820539242,1.0085866391894212,DVN
2013-10-10,-0.025170068027210953,0.8531605031005565,0.9998299319727891,1.0273809523809523,DVN
2013-10-11,-0.01350225037506243,0.6459650536536955,0.9964994165694282,1.023002167027838,DVN
2013-10-14,-0.010613598673300176,0.4389986131488043,0.997346600331675,1.0149253731343284,DVN
2013-10-15,-0.0037866315442870737,0.5606242461482921,0.9960487323016134,1.012347711557458,DVN
2013-10-16,-0.016428106701366383,0.8167195529096856,0.9972348731294731,1.0261873780091089,DVN
2013-10-17,-0.008811278436398545,0.5173147862994198,0.993431592438321,1.0113745594360781,DVN
2013-10-18,0.0036254728877679206,0.6309833355660656,0.9864438839848676,1.0022068095838588,DVN
2013-10-21,-0.0061614294516326475,1.6561574963032033,0.9936845348120764,1.0292667898952557,DVN
2013-10-22,0.008324504313606738,1.0319359819289995,0.9869835023459966,1.0128651430301197,DVN
2013-10-23,0.014301091803782974,0.629865842273297,0.9793941257880977,1.0,DVN
2013-10-24,-0.0057695306408857725,0.45907167679271665,0.9975050678309684,1.01044752845782,DVN
2013-10-25,0.0026271055478285813,0.3759711316761211,0.9873296244784423,1.004481532993355,DVN
2013-10-28,0.010966944701884366,0.4901231008424538,0.9850169910410875,1.000617856039543,DVN
2013-10-29,-0.0038892345986309895,0.44519279698877023,0.9967330429371498,1.0070006222775358,DVN
2013-10-30,0.01887668265511371,0.46719719542997673,0.9724586105523751,1.0054154417453196,DVN
2013-10-31,0.0020520915548540263,0.4704054700188853,0.9911602209944751,1.0074191002367798,DVN
2013-11-01,-0.007437885741414763,0.45839305217201626,0.9924038613704701,1.0119480930526983,DVN
2013-11-04,-0.010186491145588332,0.47056061771506613,0.9992164237580315,1.0134775113618555,DVN
2013-11-05,0.00746849229811727,0.520432590632243,0.9872428815932784,1.00264509102225,DVN
2013-11-06,0.04776674937965269,1.8720566533457614,0.9212158808933002,1.0,DVN
2013-11-07,0.025440313111546025,1.245477636510069,0.970808871493803,1.0027723418134378,DVN
2013-11-08,-0.005688472477831626,0.691491914077203,0.9993307679437844,1.0132173331102559,DVN
2013-11-11,0.01300601528206791,0.8151327085259517,0.9826044545602342,1.0,DVN
2013-11-12,0.013520197856554002,0.6320316572159526,0.9803792250618302,1.0008244023083266,DVN
2013-11-13,-0.01473543201607506,0.522648232605788,0.9963161419959813,1.014735432016075,DVN
2013-11-14,-0.003961703532519016,0.4593544207679984,0.9932320897986134,1.007428194123473,DVN
2013-11-15,0.007385524372230475,0.521058457220237,0.9885114065320859,1.002952568521254,DVN
2013-11-18,0.013691850874298883,0.5323232742036452,0.9831738700098978,1.0029693170570768,DVN
2013-11-19,-0.050016728002676515,2.2358948053002736,0.993977919036467,1.0572097691535631,DVN
2013-11-20,0.03550568705810025,2.8480831894147682,0.9538887181063633,1.0083000307408545,DVN
2013-11-21,0.009807023093957567,1.0916846493690446,0.9880575767162291,1.0047453337551409,DVN
2013-11-22,0.00745558375634516,0.8782203732359443,0.9877855329949239,1.0009517766497462,DVN
2013-11-25,0.012187299550994195,0.6885151886318389,0.9748236048749198,1.002245028864657,DVN
2013-11-26,0.0029292107404393767,0.6452192113913249,0.9964198535394628,1.0152969894222945,DVN
2013-11-27,0.011424840868287952,0.4452467274222034,0.9864534029704586,1.0039170882976987,DVN
2013-11-29,-0.00016498927569704686,0.4396901341774995,0.9932354396964198,1.010229335093219,DVN
2013-12-02,0.005748070290688149,0.6570657345353506,0.9903103957956971,1.0003284611594678,DVN
2013-12-03,-0.01168916694106027,0.7012455065237563,0.9953901876852157,1.0195917023378334,DVN
2013-12-04,0.007345739471106689,0.7029103155558228,0.9920013059092394,1.0088148873653282,DVN
2013-12-05,-0.012374195677280977,0.7514809236662435,0.9970301930374526,1.0212836165649233,DVN
2013-12-06,0.021992238033635293,0.611440001650549,0.973156532988357,1.0009702457956016,DVN
2013-12-09,-0.00032959789057355186,0.4758553747974496,0.9909360580092288,1.0051087673038892,DVN
2013-12-10,-0.005621693121693179,0.6273004340829211,0.9995039682539684,1.0170138888888889,DVN
2013-12-11,0.013741721854304608,0.655489441758158,0.9817880794701986,1.0024834437086092,DVN
2013-12-12,0.006354515050167148,0.5797552858082147,0.9931438127090302,1.008361204013378,DVN
2013-12-13,0.003533568904593654,0.5939937018350487,0.9927645970048797,1.0073700151438667,DVN
2013-12-16,-0.013082858101308305,0.5472401194510584,0.9986581683998659,1.0157665213015767,DVN
2013-12-17,0.010122801194822426,0.591500982489735,0.9890474610023233,1.0003318951211417,DVN
2013-12-18,0.006030150753768834,0.8507240589901295,0.9720268006700167,1.0030150753768845,DVN
2013-12-19,-0.023588879528222386,0.7073476569066679,0.9966301600673968,1.0298230834035382,DVN
2013-12-20,0.0,0.7726892620139477,0.9867082376107648,1.0027896291434197,DVN
2013-12-23,0.008155276463872124,0.37960264292740714,0.9902136682433534,1.008807698580982,DVN
2013-12-24,-0.008561080013170826,0.16565279749328743,0.9975304576885085,1.0116891669410604,DVN
2013-12-26,0.0006540222367560358,0.41528192344609555,0.9908436886854154,1.0049051667756705,DVN
2013-12-27,-0.004395962227287464,0.28788378006805015,0.9952784109410615,1.0074894171279714,DVN
2013-12-30,-0.0008097165991902374,0.5323211248023128,0.9969230769230769,1.0105263157894737,DVN
2013-12-31,-0.00048512289780067966,0.4565697736417096,0.9925614489003881,1.005659767141009,DVN
2014-01-02,0.00859134381585348,0.40283688973103465,0.9875182363430054,1.0024315124007133,DVN
2014-01-03,0.004404567699836803,0.33912785263583406,0.9918433931484503,1.0061990212071779,DVN
2014-01-06,0.004132231404958678,0.5014791696824318,0.9928925619834711,1.0024793388429751,DVN
2014-01-07,-0.009192383453709704,0.683833987929818,0.9977019041365726,1.017564018384767,DVN
2014-01-08,0.002765126870526913,0.684635519226712,0.9912166558230319,1.0050422901756668,DVN
2014-01-09,0.008159268929503916,0.5532662591868487,0.9789490861618799,1.0039164490861618,DVN
2014-01-10,0.007053805774278211,0.4488153198344841,0.988517060367454,1.0016404199475066,DVN
2014-01-13,0.021656472144156096,0.6250404362818787,0.9756984625557944,1.004959497437593,DVN
2014-01-14,-0.01065088757396454,0.4717705352651314,0.9994928148774302,1.0160608622147085,DVN
2014-01-15,0.011684192956100747,0.5926079241759623,0.9868135536638291,1.0065080954765482,DVN
2014-01-16,-0.00439857892065637,0.5944364785095397,0.997293182202673,1.0079512772796482,DVN
2014-01-17,0.007401177460050544,0.6471646149973407,0.9873843566021867,1.0021867115222876,DVN
2014-01-21,-0.0010063737001006756,0.5375277564300646,0.9896008050989601,1.0087235826903724,DVN
2014-01-22,-0.005325345315360179,0.60432216143798,0.9916791479447495,1.0104842735896156,DVN
2014-01-23,0.0033156498673740523,0.48546749755630153,0.9920424403183025,1.004476127320955,DVN
2014-01-24,0.00150981378963255,0.7471680521925612,0.9922160711290052,1.0046971984566349,DVN
2014-01-27,0.013452160753320955,0.6987819017964916,0.9830502774508156,1.0005044560282497,DVN
2014-01-28,-0.006450517738923826,0.485263499829837,0.9972839925309795,1.0103547784756408,DVN
2014-01-29,-0.005109862033725041,0.6052796220315394,0.9914835632771248,1.0146482711633453,DVN
2014-01-30,-0.0094738622906446,0.9207296695887704,0.9935713077313483,1.0235154796142785,DVN
2014-01-31,-0.005262264471227335,0.6725953545626419,0.9981327448650484,1.0143014768290612,DVN
2014-02-03,0.02263895928366272,0.8575511438224503,0.9743689812468322,1.0074336881229937,DVN
2014-02-04,-0.010045973097224646,0.9005606644853811,0.9982972926953858,1.018048697428912,DVN
2014-02-05,0.005721979131605577,0.7674554697693582,0.9863682261864691,1.0037024570851565,DVN
2014-02-06,-0.016308002689979926,0.7304658360383414,0.992602555480834,1.020006724949563,DVN
2014-02-07,-0.008761778806414301,0.5902906741394275,0.9952058191436601,1.0102496280376922,DVN
2014-02-10,0.0009858692080184403,0.4464201051496165,0.9907985540584948,1.0013144922773578,DVN
2014-02-11,-0.012504113195129944,0.39733696252145984,0.9963803882856203,1.0166995722277066,DVN
2014-02-12,0.011152416356877286,0.457601290881179,0.985760465492161,1.0,DVN
2014-02-13,-0.022663820003284655,0.6480013183160389,0.9972080801445229,1.0257842010182296,DVN
2014-02-14,0.0035330014453188686,0.45304729565801666,0.9887586317648948,1.0025694555965954,DVN
2014-02-18,-0.008981555733760948,1.0037731578699947,0.9964715316760224,1.0163592622293505,DVN
2014-02-19,-0.004377051743004551,1.897528426936501,0.9896826637486322,1.0261059871814913,DVN
2014-02-20,-0.005450864351347276,0.7402123940805339,0.9975081762965271,1.0112132066656285,DVN
2014-02-21,0.015463120457708365,0.8981818634106887,0.9836090923148291,1.002319468068656,DVN
2014-02-24,-0.0073552425665102655,0.6582006184389002,1.0,1.0158059467918623,DVN
2014-02-25,0.002497268612455074,0.7357691907260548,0.9862650226314968,1.0012486343062277,DVN
2014-02-26,0.0012537219871494342,0.6339796010235431,0.9923209528287102,1.0036044507130544,DVN
2014-02-27,-0.013234599023160602,0.599192322057834,0.9988971167480699,1.0149677012761935,DVN
2014-02-28,-0.0012433944668945958,0.48014909705926073,0.9959589679825924,1.0063723966428348,DVN
2014-03-03,0.0034374999999999822,0.745542909385085,0.99546875,1.01625,DVN
2014-03-04,-0.005600497822028616,0.7797049079631635,0.9920659614187928,1.0088674548848786,DVN
2014-03-05,0.001239349341595636,0.5372852648797365,0.9959721146398143,1.0066615027110768,DVN
2014-03-06,0.0003098853424234619,0.3291991816807442,0.9926867059188099,1.0032537960954446,DVN
2014-03-07,-0.009924019227787264,0.5736435608193675,0.9967436811908824,1.0117847728329974,DVN
2014-03-10,0.007230769230769213,0.6237488414811792,0.9815384615384615,1.000923076923077,DVN
2014-03-11,0.01411728203537072,0.45556072741617065,0.9835556934533044,1.004964318957493,DVN
2014-03-12,-0.00270227308853921,0.4400166477799154,0.9939596248609125,1.0060403751390876,DVN
2014-03-13,0.009965200885795562,0.4265471312297459,0.9883739322999051,1.0023710850996521,DVN
2014-03-14,-0.004322074595806037,0.603022750632435,0.9983992316311829,1.0056026892908596,DVN
2014-03-17,0.002224340641881166,0.425763185943754,0.9918176040673657,1.007467429297744,DVN
2014-03-18,-0.007457949857188176,0.421044077618233,0.9992066010790225,1.0098381466201205,DVN
2014-03-19,-0.00031525851197987273,0.5213011441706862,0.994640605296343,1.0069356872635562,DVN
2014-03-20,-0.005081784976973166,0.5608669330987412,0.9960298554867397,1.0093695410512944,DVN
2014-03-21,-0.004230648699467301,0.6475560014399732,0.993262300219367,1.0083046067063615,DVN
2014-03-24,0.00776276975624903,0.3048724527998533,0.9901412824095638,1.0041918956683746,DVN
2014-03-25,0.0031172069825435747,0.5432637269859699,0.9943890274314214,1.0024937655860349,DVN
2014-03-26,0.007290212501938869,0.6723491504100123,0.9902280130293161,1.0023266635644488,DVN
2014-03-27,-0.008574992204552496,0.7697901104166741,0.9978172747115684,1.0194886186467103,DVN
2014-03-28,-0.011065006915629524,1.1412347982867128,0.9970800676194868,1.0116797295220532,DVN
2014-03-31,-0.014090909090909194,1.0460567670829106,0.9942424242424243,1.0143939393939394,DVN
2014-04-01,-0.011507995815274402,0.8307748790230165,0.9976087281422807,1.0116574503063818,DVN
2014-04-02,-0.006523350630096333,0.6801884078698102,0.9976278724981468,1.0117123795404002,DVN
2014-04-03,-0.0016081871345029156,0.9380514995271081,0.9957602339181285,1.017251461988304,DVN
2014-04-04,0.011482558139534768,0.5927204746457359,0.9854651162790697,1.0039244186046512,DVN
2014-04-07,0.004274764150943488,0.45818377864228116,0.9913030660377358,1.005305129716981,DVN
2014-04-08,-0.0014760147601475175,0.6075019076092029,0.9971955719557196,1.005461254612546,DVN
2014-04-09,-0.0033749082905354328,0.9766977354851039,0.9951577402787966,1.004402054292003,DVN
2014-04-10,-0.005864242779651162,1.0079797316777799,0.9956018179152617,1.0186189708253923,DVN
2014-04-11,0.008513136650521037,0.7473255446901957,0.9911933069132541,1.0092837222956115,DVN
2014-04-14,0.0054284037558684035,0.8805346922706622,0.9848884976525821,1.0,DVN
