date,o/c,volume,low,high,name
2013-05-07,-0.0001871607711023397,1.273293832254292,0.9915197454613514,1.0016526296088342,DG
2013-05-08,0.0,0.36256609737268225,0.9963496817671285,1.005054286783976,DG
2013-05-09,0.015878946385204585,0.5258688840265712,0.9809452643377544,1.0003736222678872,DG
2013-05-10,-0.004184100418410021,0.3709611515044631,1.0,1.0114111829593002,DG
2013-05-13,0.004731264193792581,0.38754535757843056,0.9928084784254352,1.0030280090840271,DG
2013-05-14,-0.0022783368141256395,0.38854273996221894,0.9971520789823429,1.0089234858553255,DG
2013-05-15,-0.00889309366130556,0.7924191864046135,0.9918637653736991,1.0143803216650897,DG
2013-05-16,-0.002069614299153329,0.619035294446349,0.9968015051740358,1.0097836312323614,DG
2013-05-17,-0.010841121495327071,0.6570780288491734,0.9966355140186915,1.0125233644859812,DG
2013-05-20,0.00259355316783982,0.5458791125577928,0.9927751018895888,1.0050018525379771,DG
2013-05-21,-0.010575139146567724,0.6461875631061886,0.9968460111317254,1.0142857142857142,DG
2013-05-22,0.0088332719911668,0.7360670817205685,0.9880382775119616,1.0075450864924549,DG
2013-05-23,-0.01510067114093964,1.0377755321953805,0.9966442953020135,1.0218120805369129,DG
2013-05-24,-0.0036886757654002737,0.5139170581502496,0.9982294356326079,1.0063629656953155,DG
2013-05-28,0.0071077091306725095,0.6321901255172343,0.9917987971569164,1.005467468562056,DG
2013-05-29,0.0055319933616079136,0.6165370890469551,0.9893048128342247,1.0051631938041674,DG
2013-05-30,0.005005561735261328,0.31999994051161734,0.9948090470893586,1.0050055617352616,DG
2013-05-31,0.016759776536312953,1.0402938528697416,0.9817504655493482,1.006703910614525,DG
2013-06-03,-0.00923482849604212,1.2531165351893154,0.9922728986053524,1.0175273275537127,DG
2013-06-04,0.027199999999999988,4.495641866616619,0.9722,1.0044,DG
2013-06-05,-0.01805273833671401,2.288828854806467,0.9983772819472617,1.0384381338742394,DG
2013-06-06,-0.017648225262740444,1.5848738539192384,0.9881023200475907,1.0210192345825897,DG
2013-06-07,0.007768498737618927,1.2109809010883117,0.9878617207224704,1.0157312099436784,DG
2013-06-10,0.014869888475836392,1.4064700833413912,0.984347485814909,1.0043044414009,DG
2013-06-11,-0.026624279753626138,1.3479729080851537,0.9966421617325651,1.0331810053645938,DG
2013-06-12,0.01275362318840573,0.8859906961119244,0.981256038647343,1.0048309178743962,DG
2013-06-13,-0.000390777647518623,0.6048649213684408,0.9935521688159438,1.006252442360297,DG
2013-06-14,-0.000586510263929641,0.4469876713793057,0.9962854349951125,1.0084066471163244,DG
2013-06-17,0.004671987541366457,0.7670175054245548,0.9875608331711117,1.0083706443449485,DG
2013-06-18,-0.02328767123287667,0.8349344963206224,0.9943248532289628,1.0234833659491194,DG
2013-06-19,0.019671504965622633,0.8139847168211432,0.9797555385790679,1.0021008403361344,DG
2013-06-20,0.02521008403361343,1.2722841572024681,0.9716630838381863,1.000390854016025,DG
2013-06-21,0.0017892644135188134,1.1513050265947622,0.9834990059642147,1.000596421471173,DG
2013-06-24,-0.004419445560466028,1.0250235653814763,0.9943752511048614,1.0128565689031739,DG
2013-06-25,-0.006977671451355691,0.82866355934961,0.9974082934609251,1.012958532695375,DG
2013-06-26,-0.012465373961218888,0.553353054723369,1.0,1.014345073209339,DG
2013-06-27,-0.007020280811232438,0.6342091962420632,0.9976599063962558,1.0125780031201248,DG
2013-06-28,0.019825072886297437,2.3740701262680024,0.9801749271137026,1.0026433430515065,DG
2013-07-01,-0.027434842249657036,1.1989762726152011,0.9988242210464432,1.035469331765628,DG
2013-07-02,0.01590342977581909,0.9315174303178088,0.9816056715845948,1.0045985821038514,DG
2013-07-03,0.002731707317073182,0.5196501908947095,0.9859531707317073,1.0026341463414634,DG
2013-07-05,-0.010687912942090889,0.4675357041370798,0.996113486202876,1.0114652157015156,DG
2013-07-08,-0.0023076923076922585,0.6454927479833646,0.9901923076923077,1.0069230769230768,DG
2013-07-09,0.009938837920489356,0.6621375792610524,0.989487767584098,1.0095565749235473,DG
2013-07-10,-0.036126347645167464,2.305760608131256,0.9992434272744468,1.0404766408170985,DG
2013-07-11,-0.010899182561307928,1.1736896957085656,0.9914623069936421,1.013623978201635,DG
2013-07-12,0.006834133727373429,2.117647306078288,0.9872552641300333,1.004802364240857,DG
2013-07-15,-0.0005562766549230695,0.7090802053215699,0.9968477656221026,1.0050064898943074,DG
2013-07-16,-0.0035375162911934037,0.606202866532576,0.9960882517222118,1.0059579221746415,DG
2013-07-17,0.009233610341643583,0.49853753354375996,0.9898430286241922,1.0009233610341643,DG
2013-07-18,0.004840811766896258,0.5731869952198089,0.9920871346118041,1.003723701359151,DG
2013-07-19,0.003924500093440494,0.6912907590224867,0.9915903569426276,1.0080358811437113,DG
2013-07-22,-0.003185310099306759,0.6217514153245537,0.9938167509836987,1.005995877833989,DG
2013-07-23,-0.003542793212754013,0.8145845431455111,0.9940331903785194,1.0059668096214804,DG
2013-07-24,-0.008742559523809503,0.8170724115286023,0.9983258928571429,1.0091145833333335,DG
2013-07-25,-0.0024029574861366997,0.751209972467375,0.9929759704251386,1.0049907578558224,DG
2013-07-26,0.004627059041273367,0.7848700913367292,0.9855635757912271,1.0003701647233019,DG
2013-07-29,-0.006876045344731414,0.6978491767982382,0.9931239546552685,1.0073406430031593,DG
2013-07-30,0.0016620498614957767,0.5730456295374008,0.9946445060018467,1.0053554939981533,DG
2013-07-31,-0.008671586715867137,0.8037586139097126,0.9994464944649446,1.0118081180811809,DG
2013-08-01,-0.008186283427324047,1.1567096098480918,0.989630707658723,1.0114607967982536,DG
2013-08-02,-0.007039711191335751,0.8462711300375317,0.9845667870036101,1.0075812274368232,DG
2013-08-05,0.0048631123919308916,0.5240953872836331,0.9909041786743515,1.0021613832853025,DG
2013-08-06,0.0030886627906977055,0.7078640693225136,0.9867314680232558,1.0025436046511629,DG
2013-08-07,0.0116873630387144,0.8403706493804978,0.9883126369612856,1.0005478451424397,DG
2013-08-08,-0.00680647534952166,0.7654085628060009,0.9983443708609272,1.0100257542310522,DG
2013-08-09,0.008226691042047584,0.3355487686824139,0.9912248628884825,1.0021937842778792,DG
2013-08-12,-0.0038788326560768535,0.6413238572464205,0.9972755818248984,1.0081270779460658,DG
2013-08-13,-0.00441501103752763,0.606612435881213,0.997056659308315,1.0086460632818248,DG
2013-08-14,-0.0016541077007903586,0.5007368036068363,0.9939349384304356,1.0075353795258226,DG
2013-08-15,0.012732976563941645,0.8345648781431009,0.9848680568370548,1.0055360767669312,DG
2013-08-16,0.014277662972008229,0.9749940827499567,0.9844072891226752,1.0016907758782643,DG
2013-08-19,-0.011028037383177635,1.268018601394154,0.994392523364486,1.0181308411214953,DG
2013-08-20,0.01458641063515508,0.7441031340699493,0.9841211225997046,1.0012924667651404,DG
2013-08-21,-0.018726591760299626,0.9147678319830003,0.9943820224719102,1.0205992509363295,DG
2013-08-22,-0.02042694147957305,0.8684376042937053,0.9937430990062568,1.0231873389768127,DG
2013-08-23,0.00828679517204109,0.6324348613626681,0.9870293640785445,1.001621329490182,DG
2013-08-26,-0.002886523543207716,0.48773451337111845,0.995128991520837,1.012087317337182,DG
2013-08-27,0.00636363636363639,0.5342932729343458,0.993090909090909,1.006,DG
2013-08-28,0.0031107044830741394,0.49650449387798173,0.9919487648673376,1.0045745654162854,DG
2013-08-29,0.000551470588235315,0.37612323394291086,0.9970588235294118,1.0064338235294117,DG
2013-08-30,0.011719465299395725,0.527311316869008,0.9862662516022707,1.0047610327778795,DG
2013-09-03,0.010831650449788807,1.1925899521919465,0.9803561593537727,1.0049568569854967,DG
2013-09-04,-0.005886550124866184,2.709689857170439,0.9862647163753121,1.0242597217267213,DG
2013-09-05,-0.01413927182750096,1.1214114929630088,0.996995404736656,1.0215623895369388,DG
2013-09-06,0.011282763409130335,0.6432219569426273,0.9845512931782676,1.001735809755251,DG
2013-09-09,-0.00472027972027965,0.8578902157404382,0.9965034965034965,1.0055944055944055,DG
2013-09-10,-0.0015723270440250927,0.6632299504432969,0.987770789657582,1.0020964360587001,DG
2013-09-11,0.000696864111498243,0.44127856521327874,0.9909407665505228,1.0003484320557492,DG
2013-09-12,0.0055690915419422254,0.35231289471580984,0.9880786634180299,1.0006961364427427,DG
2013-09-13,0.007336244541484746,0.3818555285509138,0.9893449781659389,1.001711790393013,DG
2013-09-16,0.006968641114982554,0.7319009847718142,0.9855400696864112,1.0029616724738677,DG
2013-09-17,-0.0045558086560364116,0.5694539354404866,0.9994743297704574,1.0087611704923778,DG
2013-09-18,-0.009938971229293814,0.795905554686769,0.9986050566695728,1.0137750653879687,DG
2013-09-19,-0.006712564543889855,0.9129923795883294,0.9929432013769363,1.010499139414802,DG
2013-09-20,0.01318041766518321,1.2287812431613352,0.9868195823348168,1.0003423485107839,DG
2013-09-23,-0.0088418862690707,0.6751842907289894,0.9987864077669902,1.0105755894590847,DG
2013-09-24,0.0018893850910339993,0.5334489901433631,0.996221229817932,1.0012023359670217,DG
2013-09-25,0.018763986916853218,0.7946737734738495,0.980547426407299,1.0003442933379239,DG
2013-09-26,0.006999125109361305,0.7660254312383271,0.9923009623797026,1.0069991251093613,DG
2013-09-27,0.0019400352733685965,0.7176361816530881,0.9966490299823633,1.0067019400352732,DG
2013-09-30,-0.004090343233149636,0.5197697650292366,0.9907522674728794,1.0094255735372577,DG
2013-10-01,-0.021028450256228973,0.998845770042268,0.9952288390174941,1.0245626435766035,DG
2013-10-02,-0.008008356545961017,0.616419191185342,0.9966922005571031,1.0087047353760445,DG
2013-10-03,0.002590673575129509,0.729028411754976,0.9922279792746115,1.0020725388601037,DG
2013-10-04,-0.01925078043704486,0.7022882268531441,0.9979188345473465,1.0201179327089838,DG
2013-10-07,0.020904729266620955,0.7794875790100998,0.9789239204934888,1.0,DG
2013-10-08,0.0114035087719298,0.7733968413773348,0.9871052631578947,1.0048245614035087,DG
2013-10-09,-0.006211180124223627,1.1605139112262561,0.9930789707187223,1.0076308784383319,DG
2013-10-10,-0.007705779334500835,0.6939442990452381,0.9989492119089317,1.0092819614711033,DG
2013-10-11,-0.007491289198606267,0.7210102396500103,0.9956445993031359,1.0094947735191637,DG
2013-10-14,0.008171070931849895,0.9636881807031362,0.9867872044506257,1.0048678720445061,DG
2013-10-15,0.004909696650885519,0.5897128111206078,0.9896545677713483,1.0035069261792038,DG
2013-10-16,-0.003147403392201429,0.6449205801620764,0.9973771638398322,1.008218219968526,DG
2013-10-17,-0.027603074772886062,0.6647897223897089,0.9975541579315164,1.0295248078266945,DG
2013-10-18,0.004058853373921901,0.7482097233302591,0.980551327583291,1.0,DG
2013-10-21,-0.000679347826086942,0.2706772862921382,0.9913383152173912,1.0027173913043477,DG
2013-10-22,-0.006612410986775188,0.46826600036991534,0.9995761275008478,1.0103424889793151,DG
2013-10-23,0.006736274840013568,0.47815740745619784,0.9851801953519703,1.0008420343550017,DG
2013-10-24,-0.01048537121596478,0.5394274174908947,0.9967867410789785,1.0120074412311855,DG
2013-10-25,0.004017408771342517,0.5475338733026607,0.9921325744894544,1.0021760964178104,DG
2013-10-28,0.0038720538720538196,0.4690555249123764,0.9927609427609427,1.002861952861953,DG
2013-10-29,0.0020181634712411276,0.4905241108787171,0.9951227716111671,1.0042045072317525,DG
2013-10-30,0.015299260255548027,0.5251335589749938,0.9773032952252859,1.000672494956288,DG
2013-10-31,0.012307692307692289,0.7928016560078085,0.9863247863247864,1.004957264957265,DG
2013-11-01,0.0010375237765864632,0.594576516980376,0.994293619228774,1.005360539512364,DG
2013-11-04,0.00793240213829972,0.7031604475260258,0.9910329367132263,1.0041386445938953,DG
2013-11-05,-0.012192997735586185,0.8003510304545117,0.9963421006793243,1.0172426406549382,DG
2013-11-06,0.001720874204095705,0.45568445463559404,0.9962140767509895,1.0082601961796593,DG
2013-11-07,0.014976760199690213,0.6279754166539762,0.980375279738337,1.0086073334480978,DG
2013-11-08,-0.0015737016961007767,0.536976147733091,0.9933554817275748,1.003846826368246,DG
2013-11-11,-0.011861154718297571,0.539734734191782,0.9986045700331415,1.0167451596023025,DG
2013-11-12,-0.00810344827586205,0.5288501354039958,0.9970689655172413,1.0087931034482758,DG
2013-11-13,-0.015426808364758288,0.5966450377561656,0.9977733973260198,1.0164552622557421,DG
2013-11-14,-0.006598984771573614,0.5592563291685928,0.9912013536379018,1.0069373942470388,DG
2013-11-15,-0.0006754474839581079,0.9786500339752383,0.988855116514691,1.0047281323877069,DG
2013-11-18,0.009421265141318896,0.5974356798139027,0.9865410497981157,1.0020188425302827,DG
2013-11-19,0.0015308725973804441,0.8588040638573491,0.9964279639394454,1.0120768838237795,DG
2013-11-20,0.008499065102838687,1.0858390260776793,0.9880163182049975,1.0049294577596464,DG
2013-11-21,-0.016669591156343144,1.2401944266746474,0.9982453061940691,1.018599754342867,DG
2013-11-22,-0.004471964224286171,0.625964447914898,0.9946680426556587,1.0061919504643964,DG
2013-11-25,0.004086497531074321,0.43070351815693175,0.9919972756683126,1.0011918951132301,DG
2013-11-26,0.0013589264481059674,1.2587393133002749,0.9826736877866487,1.0022082554781724,DG
2013-11-27,0.024328002722014287,1.4939815870860258,0.974821367812181,1.0,DG
2013-11-29,0.01025551885972542,0.47353620241131156,0.9893533808447765,1.003650269424648,DG
2013-12-02,0.010894394658232252,1.0922080250141566,0.9862941486557724,1.0,DG
2013-12-03,-0.003732006397725142,0.7703588760996555,0.9956459925359872,1.0060422960725075,DG
2013-12-04,-0.006068177761913195,1.3997993552804064,0.9916116366232376,1.0105300731750848,DG
2013-12-05,-0.025724575544503515,3.0767863614718367,0.9989710169782198,1.0332704510375579,DG
2013-12-06,0.005944517833553491,1.8141502724043121,0.9843130779392337,1.0085865257595772,DG
2013-12-09,-0.015123815855077223,1.4354525626444237,1.0,1.0171181651986039,DG
2013-12-10,0.0034454470877768803,0.7360011483192872,0.9913043478260869,1.0060705496308449,DG
2013-12-11,-0.008719973675551187,1.3208262270016937,0.9996709443896018,1.0171108917407041,DG
2013-12-12,0.002145568575672595,1.213079036018914,0.9962039940584254,1.0078395774880342,DG
2013-12-13,0.0057537399309551445,0.6635937016656198,0.9883281275686339,1.0045207956600362,DG
2013-12-16,0.024754098360655705,1.4090289139445056,0.9739344262295081,1.0019672131147541,DG
2013-12-17,0.009729911088743472,0.7442640562696866,0.9877537325952022,1.004026170105687,DG
2013-12-18,-0.016079891672308784,0.9317691506337172,0.9933987813134733,1.016249153689912,DG
2013-12-19,0.0056761268781301555,0.3944719966376087,0.993322203672788,1.002671118530885,DG
2013-12-20,-0.004850309416290335,0.6681182416391361,0.9996654959023249,1.0099849473156046,DG
2013-12-23,-0.022240663900414993,2.0579183496091304,0.9980082987551868,1.023070539419087,DG
2013-12-24,-0.0016294606485253613,0.2308780972543339,1.0,1.009450871761447,DG
2013-12-26,0.008623494956069006,0.49061015955496556,0.9902375528799219,1.0013016596160105,DG
2013-12-27,0.017649942801111266,0.5570506333926798,0.9816963556136624,1.0049027618891977,DG
2013-12-30,-0.006132935521299595,1.2148285061834192,0.9945300845350572,1.0096137908171723,DG
2013-12-31,0.009848982271831935,0.474892027819862,0.9872028890347997,1.0027905449770191,DG
2014-01-02,-0.013580655846306728,1.6813626372544257,1.0,1.0205366015236832,DG
2014-01-03,0.003920287487749134,0.7536997965021992,0.9960797125122509,1.0089023195034303,DG
2014-01-06,0.02629859523031688,1.1197589672486927,0.9730480235217249,1.001796798431885,DG
2014-01-07,-0.0011701771982614558,0.7220520432660179,0.9962387161484453,1.0100150451354062,DG
2014-01-08,0.0030060120240480914,1.234495657524923,0.9899799599198397,1.0029625918503673,DG
2014-01-09,-0.04287408913743435,2.247272372997226,0.9988137603795967,1.061514997458058,DG
2014-01-10,-0.023607945294692213,1.7969830027351161,0.9903940084662975,1.024584825789645,DG
2014-01-13,0.03097557081270964,1.1630864313915008,0.9672680823886316,1.002075682580233,DG
2014-01-14,-0.010334645669291381,0.7571154819431507,0.9906496062992126,1.0123031496062993,DG
2014-01-15,0.00260798696006526,0.7490450659990343,0.9925020374898126,1.0050529747351262,DG
2014-01-16,0.01061744527932046,0.7004817634095655,0.9852989219209409,1.0045736687357074,DG
2014-01-17,0.010862409479920945,2.233683107862814,0.9835418038183015,1.0090520078999343,DG
2014-01-21,0.025091392489199036,1.133852790530198,0.9724160850780991,1.003821867730143,DG
2014-01-22,0.010247651579846188,1.504912842136583,0.9858240819812126,1.0010247651579847,DG
2014-01-23,0.006383712905451992,0.7669817449357242,0.9889579020013802,1.0005175983436854,DG
2014-01-24,-0.002973067506121051,1.0406307837254416,0.9921301154249738,1.0083945435466946,DG
2014-01-27,0.000695047784535172,0.9708668194570418,0.9895742832319723,1.0083405734144224,DG
2014-01-28,0.007796257796257723,0.9258966078585822,0.9890852390852392,1.0041580041580043,DG
2014-01-29,0.004395990856339019,0.9246871769511816,0.9947248109723932,1.008791981712678,DG
2014-01-30,0.007553135429474789,1.274902495494027,0.986123309327244,1.0064992095555945,DG
2014-01-31,-0.0071530758226036936,1.497507627160478,0.9849785407725321,1.0143061516452074,DG
2014-02-03,0.017174220963172785,1.649822724242374,0.9776912181303117,1.0046033994334278,DG
2014-02-04,-0.004682153790743706,1.0931648974691917,0.9940572663425176,1.0117053844768593,DG
2014-02-05,0.0037267080745341766,1.051219520343919,0.9884649511978705,1.0095829636202307,DG
2014-02-06,-0.017600000000000036,0.8353965888872292,0.9985777777777778,1.024888888888889,DG
2014-02-07,0.006265227984684988,0.8940641852230496,0.9928646014618865,1.0081796032022277,DG
2014-02-10,0.00944055944055955,0.9421461181074016,0.9854895104895104,1.0138111888111887,DG
2014-02-11,-0.0022980378292381575,1.0491434563400166,1.0,1.0127275941311649,DG
2014-02-12,0.010376362996834265,0.9993791042077168,0.9862820963770664,1.005979599015125,DG
2014-02-13,0.0030313837375178622,1.052322228542466,0.989657631954351,1.0058844507845934,DG
2014-02-14,-0.02049545535555157,1.017575884824885,0.9989306718944929,1.0233469969702371,DG
2014-02-18,-0.00904347826086962,0.9485313210153803,1.0,1.0165217391304349,DG
2014-02-19,-0.0029683953204119886,1.0423053803664577,0.9921424829753798,1.0103893836214424,DG
2014-02-20,0.0008748906386701165,1.1166606561461119,0.9928258967629047,1.009798775153106,DG
2014-02-21,-0.002615974886641063,0.7152346413250642,0.9986048133937914,1.007586327171259,DG
2014-02-24,-0.008340573414422311,0.8754852143815054,0.9986099044309297,1.0192875760208515,DG
2014-02-25,-0.0025920165889062674,0.8866424868966242,0.998289269051322,1.0089856575082081,DG
2014-02-26,-0.031524547803617665,1.2996060088054338,0.9968992248062015,1.0415159345391904,DG
2014-02-27,0.0005016722408025758,0.6804321424648666,0.9936454849498328,1.00685618729097,DG
2014-02-28,-0.001002673796791363,0.9794532480798298,0.9914772727272726,1.022393048128342,DG
2014-03-03,-0.004363880496811096,0.5407681564432198,0.9954682779456194,1.0094830480026855,DG
2014-03-04,0.006147200531649733,1.2741163234973938,0.9793985711912279,1.0071440438611066,DG
2014-03-05,0.003670949441014498,0.5716548817764768,0.9861505089270817,1.0013348907058235,DG
2014-03-06,0.005190890823844646,0.9507995976467467,0.9926322839919626,1.0026791694574682,DG
2014-03-07,0.006357704534047224,0.9743791699693634,0.9879538229881211,1.002342312196754,DG
2014-03-10,-0.0003368137420006066,0.7311983470420585,0.9878747052879756,1.002526103065005,DG
2014-03-11,-0.0005053057099545416,0.9327919564900337,0.9925888495873337,1.0021896580764695,DG
2014-03-12,-0.003384667456422334,1.155747149816677,0.9928921983415129,1.0050770011846335,DG
2014-03-13,0.006204756980351715,2.86083268072786,0.983971044467425,1.007411237504309,DG
2014-03-14,0.004352367688022284,1.4252147258225956,0.9942548746518106,1.013057103064067,DG
2014-03-17,-0.007505672892302317,1.7990582286025616,0.9973817420143132,1.0123930877989178,DG
2014-03-18,-0.0031179629308851504,1.3680557751093123,0.9968820370691148,1.0067382643339686,DG
2014-03-19,-0.0005188516084400058,1.4877779804103897,0.9968868903493601,1.0076098235904531,DG
2014-03-20,0.003978550423802179,2.375328448468726,0.9918699186991871,1.006400276768725,DG
2014-03-21,0.000516706854977629,1.4705875222992175,0.9917326903203582,1.0031002411298657,DG
2014-03-24,0.03065266058205616,2.0184714572620703,0.9671086619597038,1.0015498536249354,DG
2014-03-25,0.02318173774553168,3.1733016857948275,0.9746947442930455,1.0017695983011856,DG
2014-03-26,-0.0007200720072008327,1.9384009289823716,0.9928892889288929,1.0088208820882087,DG
2014-03-27,0.003044412607449887,2.2847384695176585,0.9897922636103151,1.0008058739255012,DG
2014-03-28,0.002341076895371917,1.3817341620869819,0.9972987574284171,1.009904556095804,DG
2014-03-31,0.0034129692832765373,0.9852120836756366,0.990120352074726,1.003772229207832,DG
2014-04-01,-0.01657657657657661,1.2662168873904982,0.9996414414414414,1.0178378378378379,DG
2014-04-02,-0.01471892179464441,1.2283951416334933,0.9968735591416918,1.0157829402376308,DG
2014-04-03,-0.005791505791505887,1.0478108193734421,1.0,1.0094770094770096,DG
2014-04-04,0.014260869565217396,1.036569453833808,0.9808695652173913,1.000695652173913,DG
2014-04-07,0.018259173905335827,1.460839157168257,0.9771317142350647,1.005495479524907,DG
2014-04-08,-0.0025311878502983286,1.4109940645572696,0.992406436449105,1.0052431748327608,DG
2014-04-09,-0.016044708851631524,0.9838696684503976,0.9983775013520823,1.0176672074995494,DG
2014-04-10,0.016320737981195578,1.6986324389501906,0.9835018626929217,1.0031931878658862,DG
2014-04-11,0.005631244323342328,1.2374336051854045,0.9887375113533152,1.0052679382379657,DG
2014-04-14,-0.001996732619350144,0.6321655401811633,0.9931021964058813,1.004719549827555,DG
2014-04-15,0.005967450271247709,0.9736139513841543,0.9851717902350814,1.0054249547920435,DG
2014-04-16,0.010457987738910896,0.8513544276490248,0.9879192210602236,1.0030652722683016,DG
2014-04-17,-0.011680963679503569,0.9190317115184005,0.9989049096550465,1.0118634787369958,DG
2014-04-21,0.0046973803071363686,0.46950755984149956,0.9900632339656729,1.0014453477868113,DG
2014-04-22,-0.001272264631043262,0.7612790644825341,0.9949109414758269,1.0066339512904396,DG
2014-04-23,-0.0034457743924555264,0.9749315018945033,0.9974610083424011,1.0067101922379398,DG
