date,o/c,volume,low,high,name
2013-05-07,-0.022484416740872672,1.3513373001101874,0.9965123181953102,1.0304986642920748,PXD
2013-05-08,-0.012020816535952402,1.1946694699407303,0.9946492706882649,1.0169684087077622,PXD
2013-05-09,0.0036371571979340947,1.1409778890767026,0.9915617953007929,1.0107659853058848,PXD
2013-05-10,-0.0062371587907249365,1.2355982765261666,0.9764455532726738,1.0075579688875844,PXD
2013-05-13,-0.006577985674609017,0.58756075800643,0.9990498465136676,1.0128636164303466,PXD
2013-05-14,-0.016782911944202283,0.8823156822508481,0.9982563208369661,1.021287416448707,PXD
2013-05-15,0.0037316110513095214,0.5661903730743336,0.9865087908144959,1.0040186580552566,PXD
2013-05-16,0.0012252252252251351,0.43886462416821065,0.9908468468468468,1.0077117117117116,PXD
2013-05-17,-0.018253400143164004,0.765516278076775,0.9960629921259844,1.0206871868289191,PXD
2013-05-20,0.016353172375070075,0.8051434230000887,0.9817167321729366,1.0063868613138687,PXD
2013-05-21,0.007073449557016355,0.6563295272503383,0.9923549585595883,1.0120034295513003,PXD
2013-05-22,0.003263888888888881,1.6499171312411318,0.9916666666666667,1.0186111111111111,PXD
2013-05-23,-0.02214336408800571,0.6387222896244987,0.9838892831795599,1.0266146202980837,PXD
2013-05-24,0.011135233559773118,0.6452190834370949,0.9836122977799565,1.0014006583094055,PXD
2013-05-28,-0.009241887290667865,0.5810828060996789,0.9954138002918491,1.0133416718782573,PXD
2013-05-29,-0.00717170310541708,0.431328385216501,0.9979111544353153,1.019635148308035,PXD
2013-05-30,-0.0065491534870758565,0.3732722862179982,0.9929631435936739,1.0144917438862957,PXD
2013-05-31,0.035806160050059134,0.9098410897589642,0.9637766808037266,1.0032677466453452,PXD
2013-06-03,-0.007367668097281839,0.6751395065326145,0.9910586552217453,1.0170958512160229,PXD
2013-06-04,0.0022805017103762343,0.5172312508950311,0.9847491448118587,1.0135404789053593,PXD
2013-06-05,0.010468951670730016,0.45001118163432363,0.9894593431808404,1.004589129499498,PXD
2013-06-06,-0.031672235943629334,0.56963530152632,0.9984018596542206,1.0323986633735291,PXD
2013-06-07,-0.0150545198733731,0.40317439079394624,0.9969046781568766,1.019627154414351,PXD
2013-06-10,-0.02305313466404274,0.4656939279326102,1.0,1.0242479617655327,PXD
2013-06-11,-0.004209640075773482,0.7941266653297966,0.9987371079772679,1.0138918122500526,PXD
2013-06-12,0.011689838832399515,0.5357601717484533,0.9847132876807084,1.0042194092827006,PXD
2013-06-13,-0.029061624649859782,0.5896454055336653,0.997128851540616,1.036344537815126,PXD
2013-06-14,0.003398586188145731,0.6491193579470012,0.9923191952147907,1.0108754758020664,PXD
2013-06-17,-0.01981788966256012,0.9537291223346057,0.998527048741296,1.03280664167113,PXD
2013-06-18,-0.007754463703896766,1.0598409788043999,0.9942004431122116,1.0283461488335723,PXD
2013-06-19,0.010281280310378295,0.6548609053669786,0.9872615583575817,1.0031684448755251,PXD
2013-06-20,0.0274564552586092,1.242939815784145,0.9694189602446484,1.0001329610424146,PXD
2013-06-21,0.022244759972954643,1.5673602740089023,0.9592968221771466,1.0000608519269776,PXD
2013-06-24,-0.018942051354006013,0.9916510747789506,0.9745334642907254,1.029254945980076,PXD
2013-06-25,-0.001420838971583082,0.6324652067251523,0.9829499323410013,1.0109607577807846,PXD
2013-06-26,0.008154737835287829,0.5830376538310932,0.9903625825582962,1.008559105000674,PXD
2013-06-27,0.013979434101754043,0.5768423305120164,0.9855501041736675,1.0076450030243969,PXD
2013-06-28,0.007882111034955487,0.7834396410117912,0.9888279643591501,1.0054146675805347,PXD
2013-07-01,-0.017374649428825446,0.6456299416617697,1.0,1.035228127778918,PXD
2013-07-02,-0.007324776560715029,0.8569508132796206,0.9992608023654324,1.0227807271016731,PXD
2013-07-03,0.007009345794392599,0.5307042603467229,0.9909212283044058,1.0023364485981308,PXD
2013-07-05,-0.016728872300719937,0.6948832069267629,0.9852705945081313,1.0171954145561184,PXD
2013-07-08,0.015814926153444098,0.4309101995839976,0.9803293687099724,1.0109136060645667,PXD
2013-07-09,-0.010667017844208893,0.8143361795073342,0.9868966879568051,1.0188977414894318,PXD
2013-07-10,0.012595766783534591,0.776428358492373,0.9805869367614595,1.010323334631866,PXD
2013-07-11,0.009296920395119103,0.6347806675989882,0.9823745884175867,1.014758861127252,PXD
2013-07-12,-0.0053731734486599375,0.44738273576895204,0.9943647205294541,1.0119094423694384,PXD
2013-07-15,0.005801825293350813,0.3952131621881781,0.991401564537158,1.0150586701434159,PXD
2013-07-16,0.003916704745740547,0.3359072167686264,0.9834192832430316,1.0074417390169073,PXD
2013-07-17,-0.002352172492649364,0.372479879399963,0.9929434825220516,1.0069911793531525,PXD
2013-07-18,-0.014810003247807738,0.4373614587908018,0.9977914907437482,1.0164274114972391,PXD
2013-07-19,-0.009529900863447452,0.5989166699819314,0.9831148065238249,1.0098496961944354,PXD
2013-07-22,0.008587239997455596,0.4621029747103253,0.9893136568920552,1.0034348959989823,PXD
2013-07-23,0.006978679813048233,0.41442353196965953,0.9914853703822267,1.0029451309302773,PXD
2013-07-24,0.011691751178864429,0.5808755451353843,0.9780375944706414,1.001227310897229,PXD
2013-07-25,-0.008536982730531132,0.4992780549424271,0.9919191919191921,1.018116650374715,PXD
2013-07-26,-0.009061868439924473,0.4469525122521588,0.9981093943542604,1.0099093813156008,PXD
2013-07-29,-0.003888780867198097,0.4291856418129105,0.9898891697452848,1.0079071877633028,PXD
2013-07-30,0.008663606387793206,0.4577928887482912,0.9829960561194803,1.00859895260878,PXD
2013-07-31,-0.0026563006154842667,0.7164671334584355,0.9948169744088112,1.0166504697116943,PXD
2013-08-01,-0.0025906735751296322,2.211214889431058,0.9758779504893494,1.04559585492228,PXD
2013-08-02,-0.040181390276103554,1.0178962794621564,0.9929969576947363,1.0427070776648872,PXD
2013-08-05,-0.0004444444444445139,0.7532324022384095,0.9929444444444444,1.0148333333333333,PXD
2013-08-06,0.019044975013881214,0.7305200549011333,0.9688506385341478,1.0029983342587452,PXD
2013-08-07,0.002951359327998242,0.4394680885415228,0.9902378114535445,1.0083432657926104,PXD
2013-08-08,0.01743926899933138,0.513698916935375,0.9715845776688211,1.0,PXD
2013-08-09,0.001080712132415663,0.3225671474303963,0.9927762925885899,1.0061429952789942,PXD
2013-08-12,0.006728630894679858,0.6425927311168171,0.9836346011290414,1.008382277470491,PXD
2013-08-13,0.0028643446379468377,0.48504561200792884,0.9810666819431714,1.0015032080659945,PXD
2013-08-14,0.024507834471675267,0.48772796665946794,0.9746886299718762,1.004419445560466,PXD
2013-08-15,-5.912262031464661e-05,0.45132906827092373,0.9858105711245124,1.0054984036892516,PXD
2013-08-16,-0.011703897338403036,0.4498557359111027,0.9959006653992396,1.0250712927756653,PXD
2013-08-19,0.019219431670793485,0.4659906879496683,0.9795425067798609,1.0043037377667727,PXD
2013-08-20,-0.0053373313343327514,0.4782510114057276,0.9965817091454273,1.0261469265367318,PXD
2013-08-21,0.0036441842403965906,0.3802621099002041,0.9944441125515265,1.0117689228747238,PXD
2013-08-22,-0.0136872173292074,0.22028490832358968,0.9949416805522495,1.019090692692216,PXD
2013-08-23,-0.011156782149148427,0.30561989989540367,0.991015854374633,1.0135055783910745,PXD
2013-08-26,-0.0028992230082337932,0.4860332419059687,0.9957091499478139,1.0194247941551664,PXD
2013-08-27,0.005232558139534917,0.34286406711560363,0.9937790697674419,1.015406976744186,PXD
2013-08-28,-0.03163116428363009,0.621506021544942,1.0,1.0426612197257077,PXD
2013-08-29,0.014796757185781424,0.4774183038446352,0.9812914564317706,1.0005669255626737,PXD
2013-08-30,-0.006847738519967762,0.5641721956038293,0.9983887674070664,1.0097249395787777,PXD
2013-09-03,-0.01530295330058167,0.735514206722594,0.9933931899034388,1.0220227003218703,PXD
2013-09-04,-0.0127427522118969,0.5466392788288225,0.9933782204663069,1.0166379166434811,PXD
2013-09-05,0.0009331942690892435,0.5631693875038587,0.9955536037766922,1.0138881264752704,PXD
2013-09-06,0.011531945127616468,0.4539350085265361,0.9879215171886101,1.012406405421654,PXD
2013-09-09,-0.001759305074495693,0.3333761207501204,0.9951069327615593,1.0066523723129364,PXD
2013-09-10,0.0022051932300566584,0.494777979763123,0.9845085175588513,1.0029218810298253,PXD
2013-09-11,-0.030410262081167753,0.5219914490522503,0.9957978546942385,1.0307973017803826,PXD
2013-09-12,-0.001823349600471944,0.3982838694546328,0.9945835791280099,1.0197350780286374,PXD
2013-09-13,0.010599004335956265,0.35518353322056523,0.9841014934960656,1.0053262673304426,PXD
2013-09-16,0.0,0.3886069806444265,0.989027027027027,1.001864864864865,PXD
2013-09-17,-0.006104207543056489,0.46056107874867963,0.9923152387181164,1.0083387835186397,PXD
2013-09-18,-0.0141659908083266,0.6358755916830897,0.9963773992971074,1.0231954582319547,PXD
2013-09-19,0.007531246661681426,0.42360843768280304,0.9877684008118791,1.0112701634440766,PXD
2013-09-20,0.016522253915289775,0.6379785577298963,0.9783111780851407,1.0007534578332704,PXD
2013-09-23,-0.01753409407180632,0.39428310478022005,0.9979961035346506,1.021931533537434,PXD
2013-09-24,-0.009462859643365159,0.42583387611760193,0.9941034897713598,1.0206213762170442,PXD
2013-09-25,-0.005130143644021971,0.43740228292013256,0.9942218382114699,1.0164164596608705,PXD
2013-09-26,-0.00970925866323357,0.49466440494177977,0.9902907413367665,1.011747666559382,PXD
2013-09-27,-0.012225201072386066,0.42493626865859907,0.9939946380697051,1.015817694369973,PXD
2013-09-30,-0.012984225775297864,0.4711711652844847,0.9918446185213007,1.0168473012125765,PXD
2013-10-01,-0.0270413013626281,0.6461391965058569,0.9985475863525932,1.0344882222456955,PXD
2013-10-02,-0.01279792746113989,0.6501232128195186,0.9870984455958549,1.0138341968911917,PXD
2013-10-03,-0.008496698571940403,0.8214542328265405,0.9836208220299942,1.0126426779955982,PXD
2013-10-04,-0.020527116066903106,1.23064547222031,0.998023314749113,1.0279270146984287,PXD
2013-10-07,0.014380530973451253,0.6976880339662942,0.9852172164119067,1.0040728077232501,PXD
2013-10-08,0.02075260044870484,0.8219273740177583,0.9764939832755455,1.0093310218233733,PXD
2013-10-09,0.013703607578510328,0.915395264893039,0.9769011160134959,1.0049312224240852,PXD
2013-10-10,0.0005704802406388612,0.6467630729438345,0.9898091484285862,1.0008816512809875,PXD
2013-10-11,-0.019341348667015097,0.5554839834642098,0.9997124934657605,1.0344798745426032,PXD
2013-10-14,-0.010414507772020678,0.5039529411370706,0.9879274611398963,1.0158549222797928,PXD
2013-10-15,-0.026363122462613676,1.3534800435137777,0.994398478852973,1.040135669869983,PXD
2013-10-16,-0.025956416464891108,1.4946153392454344,0.9952450363196126,1.0386440677966102,PXD
2013-10-17,-0.0068122433743934676,1.3130636320900697,0.9870567375886525,1.0240248226950355,PXD
2013-10-18,-0.017597032479869656,1.2663854272905541,0.9801411381525377,1.0182755812901474,PXD
2013-10-21,0.01815100566382729,1.175105814424656,0.978504214422691,1.0142220041921242,PXD
2013-10-22,0.06030014872233988,1.6868273780188572,0.9393393122718465,1.004551804948398,PXD
2013-10-23,0.00432227672284001,1.9029995170055114,0.9538147734447089,1.0027196347918994,PXD
2013-10-24,-0.03798219584569736,0.7266155933010392,0.9871909000989121,1.0409990108803167,PXD
2013-10-25,0.0010900473933648804,0.7487239528787298,0.9841232227488151,1.0253554502369668,PXD
2013-10-28,0.020269950272318264,0.6154467786569676,0.9741416054937247,1.0002367984844895,PXD
2013-10-29,-0.019417938931297677,0.9096537174730616,0.987881679389313,1.021469465648855,PXD
2013-10-30,0.019248826291079785,0.8158608037219554,0.9641314553990611,1.0169483568075117,PXD
2013-10-31,0.01741759032675973,0.6615492585556652,0.9783599635334197,1.004798234249796,PXD
2013-11-01,-0.0004385964912280868,0.9313805284573918,0.9751461988304094,1.0082309941520469,PXD
2013-11-04,-0.029871634012160978,1.2391703878426064,0.9967184634687771,1.0339735546761895,PXD
2013-11-05,0.043035210626876444,1.9161516906715654,0.9467869165681012,1.0062778637066692,PXD
2013-11-06,0.05766492643569045,1.9166850212842326,0.9354731846226862,1.004935927859516,PXD
2013-11-07,0.06513332998543664,3.2082610299169483,0.9243207954602521,1.0058755586802592,PXD
2013-11-08,-0.0210854714646873,1.4241774911754268,0.9998386315959336,1.0405572588887095,PXD
2013-11-11,0.005542944623343775,0.8255361223733413,0.9898115398828062,1.0103996199123686,PXD
2013-11-12,0.029989384288747374,1.2904334563977284,0.9648619957537155,1.0108811040339702,PXD
2013-11-13,-0.0499059897931775,1.6312280541880275,0.9957023905452591,1.0528068761751275,PXD
2013-11-14,-0.0018461538461539161,0.9082557527366204,0.9807948717948718,1.0091794871794872,PXD
2013-11-15,0.008712931825129826,0.5456893327424726,0.9814531743605422,1.001171914806889,PXD
2013-11-18,0.046095472491411625,1.0909133750878293,0.9479567246064707,1.0024098856586166,PXD
2013-11-19,0.01825384080081364,1.3986550829358846,0.9723783523365988,1.0002141212997162,PXD
2013-11-20,0.009947559063631959,0.7824064765079594,0.9825377088176461,1.0138400821754878,PXD
2013-11-21,-0.02122073944432288,0.9315605733354658,0.990559505578648,1.0343469700284402,PXD
2013-11-22,0.000267766293578873,0.5824404700930628,0.9771863117870723,1.0038022813688214,PXD
2013-11-25,0.007238429480149274,1.641108540258614,0.9612305330116252,1.0060320245667909,PXD
2013-11-26,-0.009348878134623782,1.2617613095644373,0.9871315442146942,1.0349428068631763,PXD
2013-11-27,0.013780938206273083,0.7475191176771995,0.9787773551623394,1.0156551458023262,PXD
2013-11-29,-0.00851063829787234,0.7426249326339717,0.9792907801418439,1.0212765957446808,PXD
2013-12-02,-0.0006179775280899643,0.7910810806044685,0.9826966292134831,1.0047191011235954,PXD
2013-12-03,-0.005459634731036852,1.3005541767678381,0.9872516143336199,1.0179308815785828,PXD
2013-12-04,-0.026369730208852804,0.7781257001772396,0.9999446014071243,1.0303584288959062,PXD
2013-12-05,-0.0022278976253871465,0.63509155904543,0.9937510188556213,1.0145085040482529,PXD
2013-12-06,0.04494745351657237,1.1585620977065094,0.9501482080301805,1.0025330099703584,PXD
2013-12-09,0.0010133993919604033,1.0118794308623333,0.9815899110460533,1.016940659835604,PXD
2013-12-10,-0.005515533543448839,0.7781126155204028,0.9956100855470509,1.034162539396668,PXD
2013-12-11,0.006475954499380592,0.8169609616687915,0.9880054060141906,1.0114314675076022,PXD
2013-12-12,-0.010210413493540939,0.5430514659241784,0.9970666215377672,1.01613358154228,PXD
2013-12-13,-0.0033491487580239706,0.6074981113217628,0.9797934691599218,1.0061959252023442,PXD
2013-12-16,-5.570720294144798e-05,0.6355531857386315,0.9898055818617348,1.0116428054147402,PXD
2013-12-17,-0.016209893048128324,0.8438085839527626,0.9879122103386808,1.0218360071301247,PXD
2013-12-18,-0.0018517509939544412,0.8251090391741889,0.9822449757638472,1.0030499428135722,PXD
2013-12-19,-0.021903775949436113,0.9829011030590616,0.9993461559418079,1.0289870865798507,PXD
2013-12-20,0.007314358403561751,1.184607892219523,0.9912015688768749,1.0112895531881063,PXD
2013-12-23,0.013004317006875222,1.1526190465712458,0.9821990086873101,1.0133240952939295,PXD
2013-12-24,0.005140970831754904,0.33258580747717914,0.9899345202662483,1.0065479733751828,PXD
2013-12-26,-0.01046694506209668,0.4467337367898479,0.994739411030967,1.0136124518683227,PXD
2013-12-27,-0.006600482962168061,0.6746852072472416,0.9847061980144889,1.0087469814864503,PXD
2013-12-30,0.02953586497890296,0.7077271060777425,0.9703039042888426,1.001228435613951,PXD
2013-12-31,-0.01388047369870549,0.5706553813733151,0.9959790691269622,1.0158633985128063,PXD
2014-01-02,0.035091555069691104,1.090440757282885,0.9565455042361302,1.0,PXD
2014-01-03,0.0015313067150634178,0.6338265344224505,0.9862749546279492,1.0113997277676952,PXD
2014-01-06,0.010685460952597451,0.7108475350401768,0.9815846311242469,1.0002841877912925,PXD
2014-01-07,-0.0014864787605053508,0.6338778262772506,0.9966840089188727,1.0136069978846263,PXD
2014-01-08,-0.0021142857142857404,0.6618465419589967,0.9942857142857143,1.0136571428571428,PXD
2014-01-09,0.0221766147882104,1.25838860841819,0.956878171141896,1.0075252266119377,PXD
2014-01-10,0.011644832605531296,0.7485423378418354,0.9842794759825328,1.0055312954876272,PXD
2014-01-13,0.026755655306833624,0.9136864087101559,0.9713543204772311,1.0070279369204418,PXD
2014-01-14,-0.05045759609517988,1.047445621689785,1.0,1.0517998779743745,PXD
2014-01-15,-0.004063624753280025,0.710013257320264,0.9942238476721235,1.0172704052014399,PXD
2014-01-16,-0.024336154070615793,0.7177541403049008,0.9990078786110301,1.0251531952144732,PXD
2014-01-17,0.021069147147820346,1.2121050368688715,0.9754718144121931,1.0063879861033285,PXD
2014-01-21,-0.036684547499567316,1.2091049867493353,1.0,1.0377804695160637,PXD
2014-01-22,-0.021939568984670168,0.9639916803848261,0.9877249500111087,1.0229393468118195,PXD
2014-01-23,0.015608740894901113,0.7602316468735378,0.9803384632236157,1.009036639465469,PXD
2014-01-24,0.028624451692723,0.83124469645809,0.971375548307277,1.0030367787650434,PXD
2014-01-27,0.0071304347826086365,0.9102639858679288,0.9745507246376812,1.012,PXD
2014-01-28,-0.01577599254860873,0.871967812238052,0.9958085923856095,1.0188613342647572,PXD
2014-01-29,0.021359789903705847,1.5281670163062961,0.9681937554712577,1.0007586810621534,PXD
2014-01-30,-0.018672812149146113,0.9424946359745495,1.0,1.0312001418188264,PXD
2014-01-31,-0.0006500797825186763,0.5387445202797851,0.9972814845458305,1.0179658412623367,PXD
2014-02-03,0.02450401511572984,1.047772214724431,0.9689418989135568,1.017005196032121,PXD
2014-02-04,-0.02958615320117385,1.2252456960369091,0.9956878481164281,1.0417440258729114,PXD
2014-02-05,-0.018157481231449547,1.2336203997987194,0.9856835244136646,1.0198451958330907,PXD
2014-02-06,-0.031072961373390596,1.1607268233335857,1.0,1.03862660944206,PXD
2014-02-07,-0.019389666189269638,1.5146929600820573,0.9957034262421505,1.0238514927839595,PXD
2014-02-10,-0.01179972936400545,1.5646585540652447,0.9874966170500676,1.0223491204330175,PXD
2014-02-11,0.004079382579933898,2.729876031625212,0.9767916207276736,1.0214167585446527,PXD
2014-02-12,0.007218426272867546,1.173729308525427,0.9880427595327309,1.005840864007053,PXD
2014-02-13,-0.002793296089385475,0.7981520291590624,0.9937988826815641,1.0132960893854748,PXD
2014-02-14,-0.03156488337137458,0.9454946860940856,0.9952680509937093,1.0362968323776653,PXD
2014-02-18,-0.01692373607540701,1.0043515660909992,0.9785239931448159,1.0228684661525278,PXD
2014-02-19,0.006183605517678854,0.8300927232701802,0.9919137466307277,1.013413667353734,PXD
2014-02-20,-0.010014915832090323,1.0525837047364504,0.999414020882165,1.0188040698913274,PXD
2014-02-21,0.016610597140454146,0.7565281656024567,0.9799726661059714,1.0013666947014297,PXD
2014-02-24,-0.03228200371057516,1.2313237808307285,0.9974556056188708,1.047071296050888,PXD
2014-02-25,0.003811682291130013,0.8712664746316008,0.9827444112496138,1.0018543319254147,PXD
2014-02-26,0.00914256198347098,0.5493064552784309,0.9862086776859504,1.0046487603305785,PXD
2014-02-27,-0.017745302713987506,0.6366208937365124,0.9957724425887265,1.024060542797495,PXD
2014-02-28,-0.03142783901563699,1.2819357568616525,0.9997436554729556,1.046757241732889,PXD
2014-03-03,-0.015140121321502031,0.822222563875996,0.9998496014438262,1.0321852910212062,PXD
2014-03-04,-0.0004892128565138413,0.5794147740461266,0.9863020400176118,1.0028863558534318,PXD
2014-03-05,0.022799862414623295,1.0199322520659588,0.9756768709154342,1.003587047319542,PXD
2014-03-06,0.0032167269802976213,0.6270936934005189,0.9866304784881383,1.0,PXD
2014-03-07,0.015025880697522533,0.6494176881228796,0.9844213277049096,1.0019091411628724,PXD
2014-03-10,0.0012809345698621716,0.667137977183789,0.9851923963723934,1.0016908336322181,PXD
2014-03-11,0.03657913558802491,0.7351839499840338,0.9562685194645959,1.000357617247369,PXD
2014-03-12,-0.0012872774082815334,1.0835247310652385,0.9740399055996567,1.0067045698347994,PXD
2014-03-13,0.022553578109133807,0.6036575028470322,0.971618833841056,1.0014964459408902,PXD
2014-03-14,-0.01570423687223962,0.5729682253157837,0.9879491793445664,1.019412181689296,PXD
2014-03-17,0.0038114666094052393,0.7267762728869948,0.9825531458020185,1.0093407773244578,PXD
2014-03-18,-0.008849557522123925,0.6579692964451231,0.992330383480826,1.0203807991418612,PXD
2014-03-19,0.012669683257918528,0.6678644373313668,0.9757253127495342,1.0,PXD
2014-03-20,-0.0016283108988275235,0.5682922923485934,0.9905557967867997,1.0087386018237081,PXD
2014-03-21,0.0005907626208377294,0.968647201287351,0.9817937701396349,1.0066058002148228,PXD
2014-03-24,0.024985255482279752,1.2238414506651862,0.9507265026003968,1.0031633692563402,PXD
2014-03-25,0.01459535998257274,0.6251493133945739,0.9796863086809715,1.003267617906546,PXD
2014-03-26,0.012785338015803404,0.5339895559853006,0.9861172080772608,1.0079016681299384,PXD
2014-03-27,-0.025833932621563242,0.7634127886436949,0.9912042927476904,1.0309785915804612,PXD
2014-03-28,-0.00832932884831012,0.7591116002483098,0.9998932137327141,1.0158043675583321,PXD
2014-03-31,0.01505263157894744,0.6738121989430919,0.981931052631579,1.0,PXD
2014-04-01,0.009757918310760286,0.7080034540301352,0.9795776900927803,1.0070918204116457,PXD
2014-04-02,-0.036939597315436216,1.1058764652600932,1.0,1.0441342281879196,PXD
2014-04-03,0.007822954194544571,0.6565409753048206,0.9900154400411735,1.0094184251158003,PXD
2014-04-04,0.03003080082135535,0.6716165935258808,0.9669917864476386,1.0060574948665297,PXD
2014-04-07,0.03491523622256467,1.1759510832563116,0.943455386087049,1.0040389009937822,PXD
2014-04-08,-0.0213736263736263,0.7587232476333943,0.9872527472527473,1.031868131868132,PXD
2014-04-09,-0.012849462365591325,0.5808341976197801,0.9795698924731182,1.0136559139784946,PXD
2014-04-10,0.01959528004698589,0.6021852172597582,0.9717550323028459,1.0060868172353037,PXD
2014-04-11,-0.021105141980046174,0.8577882313171743,0.9893103826334833,1.0275737309505537,PXD
2014-04-14,-0.012195121951219573,0.6549200480158808,0.988016967126193,1.0200424178154825,PXD
