date,o/c,volume,low,high,name
2013-05-03,0.0004130524576621388,0.9424068266192325,0.9954564229657167,1.0050943136444996,DTE
2013-05-06,0.014616657473800363,0.5886594025477391,0.9853833425261996,1.0024820739106455,DTE
2013-05-07,-0.0011126564673156925,1.2549909663417818,0.9965229485396384,1.0048678720445061,DTE
2013-05-08,0.003061934585942921,1.1038286150492396,0.994293667362561,1.0050104384133611,DTE
2013-05-09,0.019824096049141447,0.858388878643591,0.9776629903671646,1.0027921262041044,DTE
2013-05-10,-0.0012818686796753087,1.2531203871065557,0.9887480415895172,1.0015667283862697,DTE
2013-05-13,0.0015716530932990346,0.8584693748811725,0.9939277039577082,1.002571795970853,DTE
2013-05-14,-0.011158798283261818,0.9063972180525866,0.9972818311874104,1.0135908440629469,DTE
2013-05-15,-0.010188198669874046,0.8467207573484509,0.9950474034243667,1.014464412056035,DTE
2013-05-16,0.0029477821448623495,0.8445099856805889,0.9936833239752949,1.0002807411566537,DTE
2013-05-17,-0.010275900900900756,1.0666498944605773,0.9987331081081081,1.0102759009009008,DTE
2013-05-20,0.0016745743790118665,0.7038322693330308,0.994976276862964,1.002930505163271,DTE
2013-05-21,0.0027890112954955886,0.7572587721620923,0.9898201087714407,1.0022312090363967,DTE
2013-05-22,0.014854260089686131,1.1951975944354445,0.9789798206278026,1.0114910313901346,DTE
2013-05-23,0.00872800114465588,1.042080334515924,0.9782515381313494,1.0,DTE
2013-05-24,0.009862218999274936,0.732288647606617,0.9865119651921681,1.0023205221174765,DTE
2013-05-28,0.01211325160537067,1.2131156736056588,0.9821949795680094,1.006567425569177,DTE
2013-05-29,0.015306880665775019,1.6789119438134494,0.9726556694902659,1.0000743052459502,DTE
2013-05-30,-0.014285714285714329,1.7406640575009356,1.0,1.0246616541353384,DTE
2013-05-31,0.009516728624535325,0.8040424188135986,0.990185873605948,1.0123420074349443,DTE
2013-06-03,-0.0033037993692746487,0.734217682442944,0.987836011413125,1.0103619162036341,DTE
2013-06-04,0.003148425787106566,0.7915386699092796,0.9900899550224888,1.0052173913043478,DTE
2013-06-05,0.005126658624849054,0.5683168533646548,0.9895958986731002,1.0024125452352233,DTE
2013-06-06,-0.010746178295747057,0.6365834125649826,0.9974269713939763,1.0110488875435144,DTE
2013-06-07,-0.007912809793968365,3.0112415869886973,0.9938787697820243,1.0086593012839653,DTE
2013-06-10,0.006218537163162595,3.0747512018633785,0.9918566775244299,1.001036422860527,DTE
2013-06-11,-0.004196642685851336,2.7825671086364716,0.9979016786570744,1.0100419664268585,DTE
2013-06-12,0.014262368147377922,0.5887054003977856,0.9838062694993314,1.0041598573763186,DTE
2013-06-13,-0.01591150174268846,0.8639709094044478,0.9910592514017277,1.0171238066373693,DTE
2013-06-14,0.0013440860215052151,0.6765354201960345,0.9953703703703706,1.0056750298685784,DTE
2013-06-17,0.0035666518056176114,0.6981975327023291,0.9916778124535592,1.006954971020954,DTE
2013-06-18,-0.007903370116313766,0.5215907040257066,0.9950790337011631,1.0079033701163138,DTE
2013-06-19,0.01987540789083363,1.14247160053105,0.9795312963512312,1.004449718184515,DTE
2013-06-20,0.02513328255902522,1.3760850980320234,0.9725818735719726,1.001066260472201,DTE
2013-06-21,-0.00419254658385087,1.5930665395870005,0.9841614906832298,1.009782608695652,DTE
2013-06-24,-0.002025553131816694,1.0694557633134165,0.9922094110314739,1.0109068245559363,DTE
2013-06-25,-0.010835913312693544,0.8112152085552317,0.9919504643962849,1.013312693498452,DTE
2013-06-26,-0.009887435351384328,1.2806290180114746,0.9996957712199575,1.0136902951019167,DTE
2013-06-27,-0.0007506380423359429,0.7244134323632315,0.9993244257618976,1.009908422158835,DTE
2013-06-28,-0.00964291095374417,1.0281947335331234,0.9932198282356486,1.0117522977248756,DTE
2013-07-01,0.026331360946745583,0.7568112514126811,0.9696745562130178,1.0008875739644971,DTE
2013-07-02,-0.00288666058948666,0.669250510694913,0.99845031905196,1.009723488301428,DTE
2013-07-03,0.0027239709443098157,0.41308081747736536,0.9903147699757869,1.0003934624697337,DTE
2013-07-05,0.00227548543689329,0.7026296172120222,0.9816444174757281,1.0019720873786406,DTE
2013-07-08,-0.006517126401939869,0.7608034814813042,0.9973476811154895,1.0131858138829948,DTE
2013-07-09,-0.0005988920497079209,1.7726517290541368,0.9895193891301093,1.002245845186405,DTE
2013-07-10,-0.016548819016097404,1.0766946749644914,0.9993982247630511,1.017000150443809,DTE
2013-07-11,-0.008657373440938946,0.7046381899973879,0.9986793837123991,1.0092443140132061,DTE
2013-07-12,-0.003928987194412049,0.8205853539251299,0.9917054714784634,1.0043655413271244,DTE
2013-07-15,-0.013648903731668327,1.144975608492959,0.998838391171773,1.013939305938725,DTE
2013-07-16,0.005859654137487446,0.5730824222871853,0.9908532228097756,1.0014291839359726,DTE
2013-07-17,0.004291845493562394,0.8180909288486474,0.9895565092989985,1.0025751072961373,DTE
2013-07-18,-0.010748065348237317,0.5459063175065612,0.997420464316423,1.0118945256520493,DTE
2013-07-19,0.0058007923033391445,0.5483480367131986,0.9923740803621958,1.0012733446519524,DTE
2013-07-22,-0.0029884730325887,0.48359839646434605,0.9981514159669846,1.0068307955030598,DTE
2013-07-23,-0.004822695035461041,0.7557772580751765,0.9984397163120567,1.006099290780142,DTE
2013-07-24,0.01652075684834775,0.6441998899018564,0.976560293702344,1.0016944365998306,DTE
2013-07-25,-0.006902502157031776,0.7213363678528263,0.9969801553062985,1.0106413574920907,DTE
2013-07-26,-0.006745120551090684,0.7850309324162362,0.9900975889781858,1.0077497129735935,DTE
2013-07-29,-0.010882016036655081,0.8524474896792457,0.9987113402061856,1.0167525773195876,DTE
2013-07-30,-0.003663519797097437,1.112688950914455,0.9983091447090319,1.0087360856700014,DTE
2013-07-31,0.003944773175542422,1.0771086556149103,0.9898562975486053,1.003099464637926,DTE
2013-08-01,-0.007316729984522446,0.742004735140407,0.9980301111580134,1.0078795553679472,DTE
2013-08-02,-0.000838222967309336,0.5234018693712893,0.9931545124336407,1.0026543727298127,DTE
2013-08-05,0.0047625717887659815,0.6225971912852052,0.9917355371900826,1.0,DTE
2013-08-06,0.004503870513722635,1.3245397156121572,0.9950738916256159,1.0019704433497536,DTE
2013-08-07,-0.0034095752237533012,0.6321944510397082,0.997869015485154,1.0086660036937065,DTE
2013-08-08,-0.004381006218202205,0.5110217396889704,0.995336348219333,1.0073487846240814,DTE
2013-08-09,0.0037990713381172935,0.959763348703462,0.9897284367524977,1.0001407063458563,DTE
2013-08-12,-0.0014214641080313936,0.5722525444092622,0.9957356076759062,1.002132196162047,DTE
2013-08-13,0.007523066004258355,0.7474765627188604,0.9892122072391767,1.0021291696238466,DTE
2013-08-14,0.007014028056112152,0.7135723140803866,0.9901231033495563,1.0021471514457487,DTE
2013-08-15,0.008113590263691716,0.812458108795031,0.9895682410895392,1.0010141987829615,DTE
2013-08-16,0.010395314787701226,0.8051473255032583,0.9837481698389459,1.0011713030746705,DTE
2013-08-19,0.0028210838901261727,0.7641086186648569,0.9909428359317001,1.0086117297698591,DTE
2013-08-20,-0.00670241286863275,0.7042654157543025,0.9950848972296694,1.0131069407208817,DTE
2013-08-21,0.008610451306413277,0.954126695495675,0.9867131828978623,1.0013361045130642,DTE
2013-08-22,-0.0007476076555025623,0.40487978412948356,0.9960302033492825,1.0050837320574164,DTE
2013-08-23,-0.006122144243691154,0.5596424254767105,0.9962669852172614,1.0080633119307154,DTE
2013-08-26,0.004455004455004413,0.6799066792890291,0.9925749925749926,1.0046777546777546,DTE
2013-08-27,-0.010982398074319302,0.8272885822808711,1.0,1.0154942079133444,DTE
2013-08-28,-0.00014861049190059301,0.8755144531890451,0.9949472432753752,1.004681230494873,DTE
2013-08-29,0.0037904124860648034,0.6768066158536006,0.9919004087699738,1.0026012634708286,DTE
2013-08-30,0.0020892404118788323,0.6413393986020869,0.993583047306372,1.0050738695717056,DTE
2013-09-03,0.02110582639714628,0.818337209004105,0.9760746135552912,1.0052021403091558,DTE
2013-09-04,0.0016704631738800218,1.0373617217319826,0.9875474563401672,1.000605922551253,DTE
2013-09-05,0.011256464861575829,1.0704725074571537,0.9875266200182539,1.0039549741405538,DTE
2013-09-06,-0.0041353959258691375,2.760436393032828,0.9990810231275846,1.0107213968448459,DTE
2013-09-09,-0.008236729713239658,2.365717342320918,0.9955765710799267,1.0103721781574129,DTE
2013-09-10,-0.0070954106280193075,2.780764567887773,0.9960748792270533,1.0070954106280192,DTE
2013-09-11,-0.0022485384500075807,1.4581682614400822,0.9856093539199521,1.002848148703343,DTE
2013-09-12,0.010692771084337468,0.739735507871444,0.9879518072289155,1.0093373493975901,DTE
2013-09-13,0.0009107468123861912,0.49500490498734645,0.9974195506982392,1.0069823922282939,DTE
2013-09-16,0.010211743505030887,1.0591551197686184,0.9873854933173148,1.0067577714371527,DTE
2013-09-17,-0.001815431164901733,0.7059922517081331,0.9975794251134645,1.005446293494705,DTE
2013-09-18,-0.02772754671488854,1.0030616999254,0.9950271247739603,1.0311934900542497,DTE
2013-09-19,0.0027900146842877787,0.8079321120081595,0.9926578560939795,1.0080763582966228,DTE
2013-09-20,0.010749521425415841,1.4036033118223687,0.9860845236342218,1.0027978206449712,DTE
2013-09-23,-0.007001340682258288,1.3349812275727229,0.993147624013109,1.0151943989274543,DTE
2013-09-24,0.007534347761855384,1.408928521253799,0.9914315260747526,1.0028069138720639,DTE
2013-09-25,0.010850178359096373,1.178565538489448,0.9861771700356717,1.002972651605232,DTE
2013-09-26,0.0019493177387913548,0.7288934313000565,0.9943019943019944,1.0055480581796372,DTE
2013-09-27,0.002114803625377652,0.7615183647341108,0.9939577039274924,1.0065256797583082,DTE
2013-09-30,-0.004873591227535903,0.9152642619376007,0.9980962534267438,1.0062442887602803,DTE
2013-10-01,0.00045344619105201235,0.5443174751028701,0.995918984280532,1.003627569528416,DTE
2013-10-02,-0.005457853244390532,0.902562147304956,0.9930260764099456,1.0059126743480897,DTE
2013-10-03,0.013319206901770781,0.7352449677606502,0.9835023459966704,1.0,DTE
2013-10-04,0.0016876342436332255,0.546839690547089,0.9969315741024853,1.0052163240257745,DTE
2013-10-07,0.00339768339768338,0.9137051264787314,0.9953822393822395,1.0063320463320462,DTE
2013-10-08,-0.004942084942084837,1.8319429577641326,0.9972200772200771,1.0123552123552124,DTE
2013-10-09,-0.005362341044890586,1.1867378231810508,0.9954037076758082,1.0151677646698332,DTE
2013-10-10,-0.007878787878787818,0.8390055762916857,0.9871212121212122,1.0083333333333333,DTE
2013-10-11,-0.004056490384615325,0.5437722089221101,0.9968449519230768,1.0060817307692307,DTE
2013-10-14,-0.0003008876184744399,0.8845424895492221,0.9863096133594104,1.0033097638032196,DTE
2013-10-15,0.01009340162699611,1.3559083327668153,0.9896053028020488,1.0036155468514614,DTE
2013-10-16,-0.004852896572641908,0.9311862260735035,0.9965119805884136,1.0068243858052777,DTE
2013-10-17,-0.01725181598062955,1.2332473993093631,0.9944007263922517,1.0190677966101696,DTE
2013-10-18,0.0028189910979230254,0.9266516046897484,0.9948813056379822,1.004747774480712,DTE
2013-10-21,0.0047647409172125255,0.7016473714558199,0.9918106015485408,1.0032013103037523,DTE
2013-10-22,-0.0076221790464804234,0.8519635539652143,0.9977581826333882,1.011059632341952,DTE
2013-10-23,-0.012759643916913936,1.740112083300377,0.9976261127596437,1.0221068249258158,DTE
2013-10-24,0.00981397392705437,1.1259401648820306,0.98579170938919,1.0007323861139592,DTE
2013-10-25,-0.034410844629822766,1.740554812607075,0.9918814241024877,1.0348577387159243,DTE
2013-10-28,-0.0011500862564692107,1.4921501314505097,0.9961184588844164,1.0090569292696951,DTE
2013-10-29,0.005982053838484369,1.1988764641506253,0.9868964534966531,1.0001424298532973,DTE
2013-10-30,0.008578781812982475,1.0358179188897956,0.989848441521304,1.0052902487846727,DTE
2013-10-31,0.0015884476534295947,1.1293928785011493,0.9846931407942238,1.0033212996389893,DTE
2013-11-01,-0.002598902685532668,0.8075967110182368,0.9959572624891713,1.0059919145249783,DTE
2013-11-04,-0.006027554535017041,1.4501550526465572,0.9929678530424798,1.00703214695752,DTE
2013-11-05,0.0027162258756254143,1.4361161254969346,0.9957684060042887,1.009578270192995,DTE
2013-11-06,-0.004867573371510428,1.0609356198808366,1.0,1.008589835361489,DTE
2013-11-07,0.013651877133105714,1.3807749621596856,0.9859215017064847,1.0045506257110355,DTE
2013-11-08,-0.005218904030153659,1.4330390609865293,0.9859379530298638,1.005653812699333,DTE
2013-11-11,0.003744239631336275,0.6563691961047953,0.991647465437788,1.0031682027649769,DTE
2013-11-12,0.008277664827185494,1.0624180922562951,0.9867847807144933,1.00464711007842,DTE
2013-11-13,-0.005309734513274328,1.4461666557321047,0.9942477876106195,1.005604719764012,DTE
2013-11-14,-0.009931356798598025,0.6763380127562514,0.9992697531765737,1.0137286402804147,DTE
2013-11-15,-0.007101449275362244,0.7903273931913872,0.9966666666666666,1.0072463768115942,DTE
2013-11-18,0.005305420131918416,0.6705288676107899,0.9917550903355321,1.0007169486664755,DTE
2013-11-19,0.006786023678891118,0.8935484852729185,0.9920589084608719,1.000721917412648,DTE
2013-11-20,0.003333333333333391,1.4119490467401887,0.9936231884057971,1.0031884057971014,DTE
2013-11-21,-0.0002902757619738174,0.9222463522592491,0.9957910014513787,1.0053701015965166,DTE
2013-11-22,-0.000872093023255847,0.999319583166405,0.9969476744186048,1.0055232558139535,DTE
2013-11-25,0.010020331106593054,0.7633429461192904,0.9888178913738019,1.0021783328492595,DTE
2013-11-26,0.013217799970627194,0.9700486596315779,0.9853135555881921,1.0027904244382435,DTE
2013-11-27,0.0050550104073744185,0.8446604369817827,0.9930121914956884,1.0002230151650313,DTE
2013-11-29,0.0008982035928144053,0.432265754100945,0.9979041916167665,1.0044910179640718,DTE
2013-12-02,0.0011965300628178027,0.8399331996009577,0.9878851331139694,1.0016452288363744,DTE
2013-12-03,-0.004809860213437444,0.8114126159950148,0.9977453780249511,1.0063129415301368,DTE
2013-12-04,-0.004962406015037568,0.7825125501261879,0.9948872180451127,1.0066165413533834,DTE
2013-12-05,0.004946784590016465,0.9119217515008852,0.9937040923399793,1.001798830760006,DTE
2013-12-06,-0.014555822328931555,0.9721415618086957,0.9998499399759904,1.015081032412965,DTE
2013-12-09,0.004737933076695401,0.9790996949167782,0.9902280130293158,1.0007403020432335,DTE
2013-12-10,0.007300357568534104,1.3400812391966335,0.9922526817640046,1.0002979737783075,DTE
2013-12-11,0.009752438109527466,1.572363673911885,0.9851462865716428,1.0001500375093773,DTE
2013-12-12,-0.0001530221882173698,1.0341840369246005,0.9978576893649579,1.0111706197398624,DTE
2013-12-13,0.0028985507246376465,0.4878004917238064,0.9951182303585051,1.0025934401220442,DTE
2013-12-16,-0.008396946564885453,0.8831730952217948,0.9987786259541985,1.0126717557251907,DTE
2013-12-17,0.010159211523881754,1.823865543638251,0.9861258529188779,1.000606520090978,DTE
2013-12-18,-0.013793103448275949,1.3857216476167746,0.9888122605363984,1.015785440613027,DTE
2013-12-19,0.005307050796057748,1.159705461681822,0.9854435178165275,1.0004548900682335,DTE
2013-12-20,-0.013696545426875754,2.1468787375703116,0.9998478161619238,1.0260234363110639,DTE
2013-12-23,0.004189735148885249,0.801693653595597,0.9929672302857998,1.002843034565315,DTE
2013-12-24,-0.0033102618116162066,0.35844687108458206,0.993379476376768,1.0057177249473368,DTE
2013-12-26,0.006606606606606573,0.5935131340161922,0.9897897897897899,1.001051051051051,DTE
2013-12-27,-0.0036297640653356754,0.7099356090610817,0.9964458560193588,1.0060496067755595,DTE
2013-12-30,-0.0006035003017500308,0.8304739333965943,0.9954737477368739,1.005582377791189,DTE
2013-12-31,-0.0010554885404102442,1.8233710667502505,0.9933655006031363,1.0027141133896262,DTE
2014-01-02,0.017168674698795187,1.3562839818755288,0.9822289156626505,1.0006024096385542,DTE
2014-01-03,0.01363016810540672,1.227943272225871,0.9819778888384069,1.0003028926245645,DTE
2014-01-06,-0.0006139677666921264,1.0231119711029801,0.9970836531082117,1.0056792018419032,DTE
2014-01-07,-0.008588957055214758,1.0541423124020877,0.9987730061349693,1.0101180981595093,DTE
2014-01-08,0.009885931558935447,1.2430516493890755,0.9873764258555133,1.0,DTE
2014-01-09,-0.0044349288882093016,1.0879018594706236,0.9967884997706072,1.0065759290411376,DTE
2014-01-10,-0.00740404956180107,1.0849024163321717,0.99818676337262,1.017527954064672,DTE
2014-01-13,0.006468110709988068,0.7029793925300845,0.9915764139590854,1.0028580024067388,DTE
2014-01-14,-0.00015114873035074238,0.555699068123762,0.9950120918984281,1.0043833131801694,DTE
2014-01-15,0.01084500677812922,0.9200135399549064,0.9861424913390571,1.0,DTE
2014-01-16,-0.0033490637844420593,0.8118476789933716,0.9943674836352564,1.003349063784442,DTE
2014-01-17,0.0018190086402911103,0.8076819986985314,0.994846142185842,1.0045475216007276,DTE
2014-01-21,-0.004675716440422357,0.6228185559385542,0.9974358974358974,1.0054298642533936,DTE
2014-01-22,-0.004355662361069484,0.8062694813866855,0.9984980474617003,1.0054070291378792,DTE
2014-01-23,0.002251914127008042,0.9927236831274391,0.9935445128359106,1.0025521693439423,DTE
2014-01-24,0.012369889877809735,1.5835354017419394,0.9876301101221903,1.007090058832403,DTE
2014-01-27,-0.005641103826802719,1.6110334914728892,0.9984753773441072,1.012654368043909,DTE
2014-01-28,-0.004692703602785381,1.0713847981497435,0.9977293369663941,1.004844081138359,DTE
2014-01-29,-0.0013586956521739646,1.0717882376261934,0.9966787439613527,1.0061896135265702,DTE
2014-01-30,-0.009452363090772624,0.6579235401209514,0.9993998499624905,1.0120030007501875,DTE
2014-01-31,-0.022328787651730776,1.3460226281609786,0.9989509965532742,1.024127079274689,DTE
2014-02-03,0.0038106404807270278,2.002670686231681,0.9939909130880843,1.0121647369192437,DTE
2014-02-04,0.011575091575091666,1.6515719716920345,0.9784615384615385,1.0013186813186814,DTE
2014-02-05,0.0029739776951673287,1.066908632367089,0.9937546468401487,1.0005947955390335,DTE
2014-02-06,-0.005654761904761837,0.879098452338505,0.9950892857142858,1.0066964285714286,DTE
2014-02-07,-0.002954646181119853,1.0272201540852621,0.9968976215098243,1.0044319692716797,DTE
2014-02-10,-0.007977544689023583,0.8869132954037044,0.9936475107105925,1.0084207416161917,DTE
2014-02-11,-0.014535310527088459,1.1386806110563807,0.9992658934077229,1.014682131845544,DTE
2014-02-12,0.0027500361846866076,0.9228318665587999,0.9953683601100013,1.0036184686640615,DTE
2014-02-13,-0.01354895104895094,1.4532004936350553,0.9972319347319347,1.0145687645687647,DTE
2014-02-14,-0.031047865459249833,2.391172360878967,0.994537875521058,1.0329164869915195,DTE
2014-02-18,-0.0019449847179772238,1.4172646732861924,0.9972214504028897,1.0040288969158098,DTE
2014-02-19,0.009150145570497667,1.692097035871583,0.9890475530292528,1.004436434215999,DTE
2014-02-20,-0.010618974430627431,1.7462959192660092,1.0,1.0135531647338272,DTE
2014-02-21,0.0013814062715843945,1.4208237569335438,0.9986185937284157,1.0077358751208731,DTE
2014-02-24,0.009374138406396565,1.0632259294977375,0.9902122966639094,1.0014474772539288,DTE
2014-02-25,0.0015290519877675763,0.8367133500976995,0.9951348345843759,1.0072282457603559,DTE
2014-02-26,0.007494795281054713,0.7176872050824671,0.9912560721721028,1.0022206800832754,DTE
2014-02-27,0.003218133482580159,0.7192300496361116,0.9934238141877711,1.0071358612005037,DTE
2014-02-28,-0.004479283314669756,0.8031262949668383,0.9987402015677491,1.007838745800672,DTE
2014-03-03,0.007141856882789398,0.7734327661847085,0.9921579610698782,1.005461419969192,DTE
2014-03-04,-0.0009803921568626495,0.6283881289483566,0.9970588235294117,1.0030812324929972,DTE
2014-03-05,0.007141856882789398,0.8642047318088509,0.9903374877468142,1.0009802548662654,DTE
2014-03-06,0.01221566975568667,0.848074819059196,0.9838528503229429,1.0005616399887673,DTE
2014-03-07,-0.0012813211845102992,0.8641041115118742,0.9906036446469249,1.0022779043280183,DTE
2014-03-10,-0.0008533636751529266,0.9020916276305215,0.994168681553122,1.0042668183757644,DTE
2014-03-11,0.0052624093301095794,0.6063858240094262,0.9911819086900867,1.0025600910254586,DTE
2014-03-12,-0.01816881258941339,2.2920537020484617,0.9988555078683832,1.019456366237482,DTE
2014-03-13,-0.011046593966860235,1.3616024832871605,0.9964594250106217,1.0136666194590003,DTE
2014-03-14,-0.003079938401231959,1.4443123674021032,0.99440011199776,1.0079798404031919,DTE
2014-03-17,-0.0030657748049052235,1.213296790140217,0.9960981047937569,1.004180602006689,DTE
2014-03-18,0.00333148250971695,0.5584138995650507,0.9945863409217102,1.0024986118822876,DTE
2014-03-19,0.015331010452961593,0.9301388166964021,0.9804878048780487,1.0043205574912892,DTE
2014-03-20,-0.0038297872340424966,0.9709187856282917,0.9907801418439716,1.0046808510638299,DTE
2014-03-21,-0.004635482511588683,1.3063169006853843,1.0,1.012080348363534,DTE
2014-03-24,-0.002368677720496053,1.1100354499398952,0.9931726348056291,1.0049811899122196,DTE
2014-03-25,-0.0020821765685728965,0.8804247236815137,0.9947251526929483,1.0045807884508606,DTE
2014-03-26,0.000276625172890678,1.2848857357178651,0.996957123098202,1.0076071922544951,DTE
2014-03-27,-0.009832433180999972,0.8556098418699456,0.9952915108710706,1.010317130591331,DTE
2014-03-28,-0.004805052169137758,0.8714225611119879,0.9950713893465132,1.0095414607358593,DTE
2014-03-31,-0.004597701149425333,1.2294870750680582,0.9959432048681542,1.0089249492900607,DTE
2014-04-01,-0.004176209079886869,1.2510552752971744,0.9946113431227266,1.0045803583456823,DTE
2014-04-02,0.0016100898966859593,0.9566307034575838,0.9894002415134844,1.000805044948343,DTE
2014-04-03,-0.0004020369874028563,0.5750315811829076,0.9944679710533368,1.0030152774055212,DTE
2014-04-04,0.0013361838588990984,0.6912806060015799,0.9977284874398717,1.0109567076429715,DTE
2014-04-07,0.006153023006955697,1.2034475004990006,0.9935794542536115,1.0074906367041196,DTE
2014-04-08,-0.013619201725997912,0.9975065012437371,0.9930555555555556,1.0165857605177995,DTE
2014-04-09,-0.00013289036544857297,2.099350500721177,0.9888372093023255,1.0025249169435215,DTE
2014-04-10,0.0011958543715121367,1.2739037490192526,0.99495083709806,1.00693595535477,DTE
2014-04-11,0.0001335648457326715,0.990389292237577,0.9967984506477895,1.0082810204354213,DTE
