date,o/c,volume,low,high,name
2013-05-03,-0.004460019114367651,0.1037352644206668,0.9971328448550494,1.0194329404268876,NCLH
2013-05-06,-0.005053695514845235,0.5961476730024204,0.9627289955780164,1.0206885660138976,NCLH
2013-05-07,0.007523510971786785,0.5735922783175875,0.9721034482758621,1.0322884012539186,NCLH
2013-05-08,-0.0025141420490257162,0.22389623135568204,0.9861722187303582,1.0078566939032054,NCLH
2013-05-09,-0.005389980976537784,0.17366910413661824,0.9831959416613825,1.0171211160431197,NCLH
2013-05-10,0.02114898989898984,0.1887558296438247,0.9741161616161617,1.005050505050505,NCLH
2013-05-13,0.019317450096587183,0.19889969915551473,0.9629748873148745,1.0,NCLH
2013-05-14,-0.0052287581699346445,0.3384569011425739,0.9872549019607842,1.0062091503267974,NCLH
2013-05-15,-0.023832843617368607,0.18897681248150724,0.9972575905974534,1.0267711394058112,NCLH
2013-05-16,-0.0006369426751593353,0.2336442593356977,0.9971337579617835,1.0105095541401274,NCLH
2013-05-17,-0.01186277653093932,0.5791113418992109,0.9971144597627445,1.0208400128246233,NCLH
2013-05-20,-0.013286934514394234,0.1971641921966433,0.9917747548244227,1.0262575134451122,NCLH
2013-05-21,-0.006289308176100607,0.17520221559929441,0.9965408805031447,1.0169811320754718,NCLH
2013-05-22,0.001256281407035149,0.24426382710545208,0.9723618090452262,1.0175879396984924,NCLH
2013-05-23,-0.014281180577594392,0.14163003477292263,0.9901618533798794,1.0177721358298952,NCLH
2013-05-24,-0.010688462747563654,0.11579363010555059,1.0,1.0119459289531594,NCLH
2013-05-28,0.014892956872478961,0.47523977030763703,0.9748681352776918,1.0065156686317096,NCLH
2013-05-29,0.0009493670886076309,0.22136559923318644,0.9920886075949367,1.007278481012658,NCLH
2013-05-30,0.015964240102171137,0.2038398014708108,0.975095785440613,1.0181960408684547,NCLH
2013-05-31,0.000649983750406226,0.14576055510343777,0.9909002274943126,1.0204744881377965,NCLH
2013-06-03,-0.01620745542949757,0.4541754934621201,0.9980551053484602,1.0226904376012966,NCLH
2013-06-04,-0.004798464491362718,0.24646883654189206,1.0,1.017274472168906,NCLH
2013-06-05,0.01814131126670911,0.36462374743638715,0.9748567791215785,1.0047740292807128,NCLH
2013-06-06,0.0003246753246753754,0.2531120900734705,0.9785714285714285,1.0056493506493507,NCLH
2013-06-07,-0.008392511297611299,0.2929537123415092,0.9848289218850872,1.0213040671400904,NCLH
2013-06-10,0.009532888465204867,0.4041638417202982,0.9822052748649508,1.0193835398792501,NCLH
2013-06-11,-0.018667524943675518,0.15782993550920293,0.9813324750563244,1.024782748632121,NCLH
2013-06-12,0.018611987381703467,0.15043768095769106,0.9735015772870662,1.0053627760252366,NCLH
2013-06-13,-0.0045248868778279576,0.28559794405291683,0.9861021331609567,1.0180995475113122,NCLH
2013-06-14,-0.009032258064516166,0.23682475999019437,0.9690322580645161,1.0245161290322582,NCLH
2013-06-17,-0.0009627727856226295,0.1338853091532068,0.9868421052631579,1.0160462130937098,NCLH
2013-06-18,-0.02202785876255263,0.24732454267036377,0.9990281827016521,1.0242954324586977,NCLH
2013-06-19,0.004452926208651418,0.13586864733190915,0.9923886768447837,1.0178117048346056,NCLH
2013-06-20,-0.0061112898037954735,0.20338475581439905,0.9903505950466388,1.018655516243165,NCLH
2013-06-21,0.04896000000000004,1.0352887608815207,0.94912,1.0,NCLH
2013-06-24,0.08333333333333334,0.4270386633106909,0.916018158236057,1.0003242542153048,NCLH
2013-06-25,-0.027142857142857198,0.22216623175725128,1.0,1.0453571428571429,NCLH
2013-06-26,-0.020457697642163656,0.11480987784683291,1.0,1.029126213592233,NCLH
2013-06-27,-0.011111111111111174,0.31065849931820716,0.9882154882154883,1.0235690235690236,NCLH
2013-06-28,-0.017114093959731475,0.5035951039565683,0.9996644295302013,1.0335570469798658,NCLH
2013-07-01,-0.0201054713249835,0.23248289470276787,0.992089650626236,1.0217534607778511,NCLH
2013-07-02,0.006194978806651492,0.2833426799524556,0.9846755787414411,1.0156504727746982,NCLH
2013-07-03,-0.004597701149425306,0.3706797786609774,0.9609195402298851,1.0088669950738915,NCLH
2013-07-05,-0.032626427406199025,0.09954829364563464,1.0,1.033605220228385,NCLH
2013-07-08,-0.0012598425196850124,0.19724129524281292,0.975748031496063,1.0163779527559056,NCLH
2013-07-09,0.002512562814070298,0.12248163094070966,0.9855527638190954,1.0049937185929647,NCLH
2013-07-10,0.005681818181818173,0.07372359211919904,0.983270202020202,1.0,NCLH
2013-07-11,0.007264687302590033,0.18604207778667625,0.9921036007580544,1.0,NCLH
2013-07-12,-0.009929532351057088,0.08009147762874319,0.9955477258167841,1.0121716848174247,NCLH
2013-07-15,0.005703422053231931,0.06103187998363627,0.9927122940430925,1.0034854245880862,NCLH
2013-07-16,0.0019071837253656157,0.08931148742650802,0.9942784488239034,1.0054005085823268,NCLH
2013-07-17,0.008225245175577286,0.17411175823203842,0.981335020563113,1.0041126225877886,NCLH
2013-07-18,0.0038107335662114147,0.2287798832264611,0.9834868212130835,1.0,NCLH
2013-07-19,-0.0019267822736030418,0.03958759526771196,0.9926140012845215,1.00417469492614,NCLH
2013-07-22,0.0015948963317384596,0.06589074873243221,0.989792663476874,1.000956937799043,NCLH
2013-07-23,0.0038400000000000318,0.07625009372136413,0.9790399999999999,1.0048,NCLH
2013-07-24,0.010309278350515474,0.051660417773752555,0.9813144329896908,1.0,NCLH
2013-07-25,0.01496908558411978,0.1805546815275869,0.9814513504718516,1.0001952489424015,NCLH
2013-07-26,-0.023801652892561947,0.39182804275321476,0.9950413223140496,1.0310743801652893,NCLH
2013-07-29,0.016574585635359053,0.3400753766920807,0.9636009099772506,1.0201494962625934,NCLH
2013-07-30,0.019762845849802303,0.13792633487656075,0.9772727272727273,1.0,NCLH
2013-07-31,-0.01848118279569883,0.3879054252793356,0.9852150537634409,1.0369623655913978,NCLH
2013-08-01,0.00819672131147541,0.530150907581505,0.9795081967213115,1.0,NCLH
2013-08-02,-0.017292983039574314,0.10046733441917426,0.9996674426338543,1.0289324908546724,NCLH
2013-08-05,-0.006548788474132263,0.22416540359722062,0.9977079240340537,1.0124426981008514,NCLH
2013-08-06,0.010140660778541012,0.11953243942472186,0.9839712136081125,1.0088321884200195,NCLH
2013-08-07,0.005928853754940702,0.07054791040508801,0.9907773386034255,1.0042819499341238,NCLH
2013-08-08,-0.03907330567081601,0.7625959391812431,0.9778734439834025,1.0532503457814661,NCLH
2013-08-09,-0.01805054151624551,6.348953269609221,0.9954053167049557,1.0265835247784707,NCLH
2013-08-12,-0.019683768957728397,0.6423675070808295,0.9961277831558568,1.0203291384317523,NCLH
2013-08-13,-0.024483306836248,0.628451784087324,0.9945945945945946,1.0273449920508746,NCLH
2013-08-14,-0.01185277604491564,0.4385793371141501,0.9856519026824704,1.0199625701809107,NCLH
2013-08-15,-0.019272614236866565,0.5075631571540831,0.9841467205470935,1.020826857320485,NCLH
2013-08-16,0.02885783718104504,1.2248617451307322,0.9696233292831106,1.0003037667071688,NCLH
2013-08-19,0.03020961775585687,0.6206953553266717,0.9599260172626388,1.0012330456226881,NCLH
2013-08-20,-0.008010253123998718,0.3243167532111105,0.9921499519384812,1.0144184556231977,NCLH
2013-08-21,-0.02021174205967273,0.2750417109282304,0.9964709656721206,1.02502406159769,NCLH
2013-08-22,-0.02174598172076903,0.21528203120639278,0.9952726126693979,1.0239520958083832,NCLH
2013-08-23,0.013656114214773363,0.4391459068194858,0.9813780260707635,1.0015518311607698,NCLH
2013-08-26,0.007516442217350405,0.3239209116794361,0.9887253366739743,1.0,NCLH
2013-08-27,0.006050955414012666,0.42874869872752414,0.9878980891719745,1.0031847133757963,NCLH
2013-08-28,0.0,0.2845157477263219,0.9922829581993569,1.0070739549839227,NCLH
2013-08-29,-0.007749434937035906,0.2349818595027295,0.995479496286729,1.0093639005489183,NCLH
2013-08-30,0.0012849341471249324,0.26101515230585615,0.9929328621908128,1.0041760359781562,NCLH
2013-09-03,-0.0035087719298245433,0.3429068483786488,0.9891547049441787,1.022647527910686,NCLH
2013-09-04,0.023809523809523857,0.3932909353702722,0.969611528822055,1.0037593984962405,NCLH
2013-09-05,-0.002574831026713817,0.3885415254102349,0.9938847763115545,1.0144834245252654,NCLH
2013-09-06,0.0019126554032515865,0.12820790895891376,0.9840612049729041,1.0047816385081287,NCLH
2013-09-09,0.0076360165447024635,0.3339250319199437,0.9856824689786828,1.0098631880369073,NCLH
2013-09-10,-0.010181355392936693,0.2552799248269359,0.9926821508113267,1.0162265351574928,NCLH
2013-09-11,-0.00632911392405061,0.23990475131664846,0.9876582278481012,1.0148734177215188,NCLH
2013-09-12,0.0015659254619480336,0.3033626235744073,0.9971813341684936,1.0081114938928908,NCLH
2013-09-13,-0.01844903064415259,0.25816165117752526,0.9926516572858036,1.0196998123827392,NCLH
2013-09-16,0.014041514041514068,0.22402152380570767,0.9795482295482297,1.003968253968254,NCLH
2013-09-17,-0.028837209302325573,0.3155717532513549,0.9953488372093023,1.0313178294573644,NCLH
2013-09-18,-0.0003025718608170988,0.14498401728130092,0.9809379727685327,1.005748865355522,NCLH
2013-09-19,-0.005452893062708262,0.20489721467542268,0.9954559224477432,1.0166616176916088,NCLH
2013-09-20,0.0027157513578757817,0.3352578131465899,0.9846107423053713,1.00060350030175,NCLH
2013-09-23,0.006654567453115512,0.14620802813924355,0.9909255898366605,1.018572292800968,NCLH
2013-09-24,0.022942795962067802,0.3813792031571217,0.9730804527378404,1.0075711226674824,NCLH
2013-09-25,0.005655042412818088,0.42351188736848605,0.9868080427269872,1.0080113100848258,NCLH
2013-09-26,0.010443037974683602,0.4433831322585392,0.9849683544303797,1.0075949367088608,NCLH
2013-09-27,0.0032133676092545443,0.24721508388160512,0.9791131105398457,1.0061053984575834,NCLH
2013-09-30,-0.0039049788480312723,0.6361207835009804,0.9824275951838595,1.008005206638464,NCLH
2013-10-01,0.0009721322099805942,0.7129223016864683,0.9902786779001944,1.0100453661697992,NCLH
2013-10-02,-0.03946932006633504,1.282169272616354,0.9903814262023217,1.0414593698175787,NCLH
2013-10-03,0.02146747837231662,0.2746031873531407,0.9740467798782441,1.006728612624159,NCLH
2013-10-04,-0.008715300193673324,0.7249545074092589,0.9909619109102646,1.0319561007101354,NCLH
2013-10-07,0.009630818619582574,0.2876108842939879,0.9884430176565008,1.0054574638844302,NCLH
2013-10-08,0.020116807268007818,0.8351161730441521,0.9675535366645036,1.007462686567164,NCLH
2013-10-09,-0.00563847429519077,0.5563686969593946,0.9950248756218906,1.0144278606965176,NCLH
2013-10-10,-0.006844850065189076,0.23675798324485103,0.9879400260756193,1.009941329856584,NCLH
2013-10-11,0.007105943152454859,0.2630845429914442,0.9886950904392764,1.0179586563307492,NCLH
2013-10-14,0.0013106159895150441,0.24526203618532658,0.981651376146789,1.005045871559633,NCLH
2013-10-15,0.010498687664042003,0.388678521001197,0.9822834645669292,1.0111548556430445,NCLH
2013-10-16,0.009923916639100255,0.5957036420668901,0.9758518028448561,1.0,NCLH
2013-10-17,0.005670446964643152,0.8896280266860703,0.9529686457638425,1.0063375583722483,NCLH
2013-10-18,0.014102984585109864,0.6992193004899845,0.9783535585437848,1.0054116103640538,NCLH
2013-10-21,-0.0016041065126723502,0.9394641313138453,0.98427975617581,1.0147577799165863,NCLH
2013-10-22,-0.023352527191298683,0.542114271298787,0.9945617402431222,1.0246321177223288,NCLH
2013-10-23,-0.011569731081926235,0.490988067487781,0.9893058161350845,1.0193871169480926,NCLH
2013-10-24,-0.00550627103089629,0.9564956434766693,0.9889874579382074,1.0247782196390334,NCLH
2013-10-25,0.007343941248470073,0.8711804344699347,0.9895960832313343,1.0189718482252141,NCLH
2013-10-28,0.019271948608136906,1.1125453247234203,0.9727745487916795,1.0186570816763538,NCLH
2013-10-29,0.032132132132132146,2.1210593644024867,0.9400000000000001,1.0036036036036038,NCLH
2013-10-30,0.0040310077519380635,0.3402633153671191,0.9860496124031007,1.0204651162790697,NCLH
2013-10-31,0.0006242197253431967,0.28149633736471535,0.9850187265917603,1.0087390761548065,NCLH
2013-11-01,-0.007490636704119913,0.14208094990900388,0.9884519350811486,1.0118601747815232,NCLH
2013-11-04,-0.020904836193447792,0.35389885139820465,1.0,1.024804992199688,NCLH
2013-11-05,0.025985937022317378,0.21407798453004762,0.9715683277285234,1.0,NCLH
2013-11-06,-0.007185254607935145,0.1050831908885249,0.9925023430178069,1.0087472664792252,NCLH
2013-11-07,0.035130970724191184,0.2623203967302989,0.9590138674884437,1.0055469953775038,NCLH
2013-11-08,-0.0015938795027096177,0.1799667708005436,0.9977685686962066,1.019445329933057,NCLH
2013-11-11,-0.019695044472681097,0.1480406023258821,0.9955527318932655,1.023189326556544,NCLH
2013-11-12,0.0018732438339057844,0.37471598544394574,0.9928192319700281,1.0093662191695285,NCLH
2013-11-13,-0.010072395341517276,0.12225169864231097,0.993075228202707,1.0118035882908405,NCLH
2013-11-14,0.004057428214731555,0.13733222836902167,0.988139825218477,1.0024968789013733,NCLH
2013-11-15,-0.03279200499687686,0.3551634790393973,0.9836352279825108,1.034353529044347,NCLH
2013-11-18,-0.00302755071147446,0.44236495899706724,0.991901301846806,1.0239176506206478,NCLH
2013-11-19,0.005446293494704984,0.18468313659793678,0.9912254160363086,1.0105900151285931,NCLH
2013-11-20,-0.015503875968992248,0.3147022787217814,0.9851162790697674,1.0164341085271318,NCLH
2013-11-21,-0.007587253414264036,0.2286181045135159,0.9915022761760243,1.0115326251896812,NCLH
2013-11-22,-0.011144578313252934,0.626847076938919,0.9939759036144578,1.0123493975903612,NCLH
2013-11-25,0.00592592592592601,0.3355972042337472,0.981037037037037,1.0017777777777779,NCLH
2013-11-26,-0.01644736842105276,0.5284092048421378,1.0,1.0245215311004785,NCLH
2013-11-27,-0.01148071828083605,0.21446487660100585,0.9994112452163675,1.0170738887253459,NCLH
2013-11-29,0.009296920395119125,0.09090104933370124,0.9877977919814062,1.002178965717606,NCLH
2013-12-02,-0.002055800293685765,0.16417303789676396,0.9964757709251102,1.011453744493392,NCLH
2013-12-03,-0.0035895901884534084,1.3548698725336954,0.9919234220759796,1.0221058929105595,NCLH
2013-12-04,0.010714285714285697,6.973037028447026,0.9880952380952381,1.0077380952380952,NCLH
2013-12-05,0.007518796992481203,0.9147374597752717,0.9921804511278196,1.0060150375939851,NCLH
2013-12-06,-0.012994862496222413,0.6237326646097106,0.9975823511634934,1.0166213357509821,NCLH
2013-12-09,0.0035629453681709456,0.31899388934518663,0.986935866983373,1.001484560570071,NCLH
2013-12-10,0.00508829691709053,0.2816099266738045,0.9949117030829094,1.0056869200838074,NCLH
2013-12-11,0.007518796992481203,0.4728867505593536,0.9924812030075187,1.0049624060150375,NCLH
2013-12-12,0.031080265540132802,0.567028881512399,0.9665057332528666,1.0,NCLH
2013-12-13,0.019212891230244947,0.63467372454519,0.9761388286334055,1.0065075921908893,NCLH
2013-12-16,-0.013178537809852467,0.40938137731779384,0.9934107310950737,1.019140257295262,NCLH
2013-12-17,0.00802469135802463,0.3753162877319806,0.9876543209876544,1.0037037037037038,NCLH
2013-12-18,0.010852713178294617,0.38283521157362826,0.9829457364341085,1.0055813953488373,NCLH
2013-12-19,-0.029813664596273094,1.0554009527908537,0.9978260869565218,1.0403726708074532,NCLH
2013-12-20,-0.03694803244217495,2.7658838426599175,0.9966957044157405,1.049564433763893,NCLH
2013-12-23,-0.004916136495083913,0.46456168683320037,0.9823597455176403,1.0086755349913246,NCLH
2013-12-24,-0.010071942446043206,0.21574533790346553,0.9940143884892086,1.0117985611510791,NCLH
2013-12-26,0.0008549444286121725,0.2995818206318758,0.9883442576232543,1.0022798518096323,NCLH
2013-12-27,-0.0025692263773907024,0.09118949733678222,0.9994576077647731,1.0082786183271482,NCLH
2013-12-30,-0.0017050298380222302,0.289239686144321,0.9926115373685707,1.009377664109122,NCLH
2013-12-31,-0.00652667423382511,0.3876018320350427,0.9974460839954596,1.0207150964812712,NCLH
2014-01-02,0.014789533560864506,0.2949391157803768,0.9800910125142208,1.006825938566553,NCLH
2014-01-03,0.005455067470571282,0.3337054259223713,0.9879414298018949,1.0060292850990527,NCLH
2014-01-06,0.015937409446537154,0.2601752798386514,0.9831932773109244,1.00898290350623,NCLH
2014-01-07,0.003822405174948411,0.4410968892555991,0.9950014701558367,1.0158776830344016,NCLH
2014-01-08,-0.013585351447135288,0.15402366102463325,0.997489663319551,1.0183106910809214,NCLH
2014-01-09,-0.013722627737226245,0.40703111124973074,0.9988321167883212,1.0175182481751825,NCLH
2014-01-10,-0.010318142734307808,0.4741265950785632,0.9891086271137861,1.0186299799369447,NCLH
2014-01-13,0.008537279453614034,0.2901022764733436,0.9880478087649401,1.0054069436539554,NCLH
2014-01-14,-0.01962457337883973,0.8018613538631749,0.9889078498293518,1.0361205915813425,NCLH
2014-01-15,-0.022450110864745076,0.5784449512858877,0.9936252771618627,1.0268847006651884,NCLH
2014-01-16,-0.00517429193899776,0.5635812738765291,0.9904684095860566,1.0157952069716776,NCLH
2014-01-17,0.006525285481239858,0.21957570708996324,0.9918433931484502,1.0081566068515497,NCLH
2014-01-21,0.006310013717421233,0.4873910726999574,0.988477366255144,1.0093278463648834,NCLH
2014-01-22,-0.011019283746556632,0.6153628535799768,0.9939944903581268,1.0165289256198347,NCLH
2014-01-23,0.011248285322359497,0.7413802099236073,0.976954732510288,1.0150891632373114,NCLH
2014-01-24,0.017005854474491204,0.687556776336775,0.979648731530527,1.0,NCLH
2014-01-27,0.021132713440405747,0.6217906316343134,0.9690053536207383,1.012116089039166,NCLH
2014-01-28,-0.0017231476163125294,0.5469146243429006,0.9922458357265939,1.0170419299253304,NCLH
2014-01-29,0.0034722222222223534,0.47006560517361173,0.9890046296296295,1.0098379629629628,NCLH
2014-01-30,-0.020966802562609167,0.4509006792600767,0.9985439720442632,1.0299941758881768,NCLH
2014-01-31,-0.010386612810155989,0.4243813618980595,0.9913444893248703,1.0181765724177727,NCLH
2014-02-03,0.01770416904625941,0.5471342303404729,0.9765848086807538,1.0079954311821815,NCLH
2014-02-04,0.008405797101449251,0.28739747407691124,0.9857971014492753,1.0144898550724637,NCLH
2014-02-05,-0.009085580304806632,0.23122997020251163,0.9873974208675264,1.011430246189918,NCLH
2014-02-06,-0.015634047481181215,0.29905173718945965,0.9971048060220035,1.019976838448176,NCLH
2014-02-07,0.002832058906825302,0.2634397677398685,0.9849334466156895,1.0033984706881902,NCLH
2014-02-10,-0.014814814814814701,0.35611074503519546,0.9946296296296295,1.0159544159544158,NCLH
2014-02-11,-0.007504168982768292,0.9767778751396087,0.9897165091717621,1.020011117287382,NCLH
2014-02-12,0.00691754288876591,0.8592232665331485,0.975650249031544,1.0063641394576646,NCLH
2014-02-13,0.018387553041018346,1.67537002495941,0.9637906647807638,1.0002828854314003,NCLH
2014-02-14,-0.011795166858458104,1.011027461300185,0.9919447640966628,1.0227272727272727,NCLH
2014-02-18,0.05597749648382546,3.1601502692482466,0.890295358649789,1.0151898734177216,NCLH
2014-02-19,-0.008771929824561377,0.9907018591737752,0.9969751966122201,1.0254083484573502,NCLH
2014-02-20,-0.008957897879964084,0.4595093720489253,0.9964168408480142,1.0134368468199462,NCLH
2014-02-21,-0.010020630710285984,0.7815687958994092,0.9917477158856469,1.0114942528735633,NCLH
2014-02-24,0.004087591240875929,0.5882934885939459,0.9886131386861313,1.0,NCLH
2014-02-25,0.018102189781021825,0.3569464869820697,0.9807299270072993,1.0047445255474452,NCLH
2014-02-26,0.020292450014920912,0.6611606861646182,0.9776186213070726,1.0092509698597434,NCLH
2014-02-27,-0.02207234825260595,0.7501121299023162,0.9914163090128757,1.0232985898221951,NCLH
2014-02-28,-0.029438269750676,0.832076110080893,0.9943526584559927,1.0318413938119557,NCLH
2014-03-03,0.005903187721369623,0.5996524195028625,0.985832349468713,1.004427390791027,NCLH
2014-03-04,0.0032410135533293884,0.5592173791473398,0.9920447849145552,1.0111962286387743,NCLH
2014-03-05,-0.006422018348623661,4.742109265353112,0.9926605504587155,1.0168195718654434,NCLH
2014-03-06,-0.0018115942028986195,1.8856658297068158,0.988828502415459,1.004076086956522,NCLH
2014-03-07,0.00029958058717810413,1.6057962289322685,0.9901138406231275,1.0092869982025163,NCLH
2014-03-10,0.017318602567930885,0.8305340491575007,0.9811884144520752,1.0119438638399523,NCLH
2014-03-11,-0.0015142337976982783,0.9754519781135134,0.9966686856450634,1.0087825560266506,NCLH
2014-03-12,0.0030367446097783607,0.585968694067921,0.987549347099909,1.0009110233829335,NCLH
2014-03-13,0.02617163724893486,0.6717589129126649,0.9723067559342666,1.0139987827145467,NCLH
2014-03-14,0.005017246785826282,0.5607711432116687,0.991219818124804,1.0058011915961118,NCLH
2014-03-17,-0.014812480302552866,0.7585019051136476,1.0,1.015757957768673,NCLH
2014-03-18,-0.011128284389489936,1.3695284007666386,0.9863987635239567,1.0250386398763522,NCLH
2014-03-19,0.001524855138761731,0.5526794538841895,0.9881671241232084,1.0054894784995425,NCLH
2014-03-20,-0.021752450980392184,0.6276587241838651,1.0,1.0223651960784312,NCLH
2014-03-21,0.0026801667659319926,1.359885012634996,0.9895771292435973,1.0044669446098868,NCLH
2014-03-24,0.007751937984496065,0.6461579479041322,0.9812164579606439,1.003875968992248,NCLH
2014-03-25,0.005109708446047541,1.284606968031413,0.9738503155996392,1.0018034265103695,NCLH
2014-03-26,0.009945750452079514,0.8054645444314943,0.9861362266425557,1.0087402049427365,NCLH
2014-03-27,0.00761266747868453,0.5804633988873994,0.9869062119366624,1.0101705237515224,NCLH
2014-03-28,0.024808575803981586,0.9455180972782703,0.9709035222052067,1.0091883614088821,NCLH
2014-03-31,-0.01191596111633749,0.7094444035681746,0.9974913766070868,1.0150517403574788,NCLH
2014-04-01,-0.0228043143297379,0.5409652982268487,0.9996918335901385,1.0249614791987671,NCLH
2014-04-02,0.0003006614552013834,0.4198983704993404,0.9879735417919423,1.0057065544197235,NCLH
2014-04-03,0.0,0.37245727924320904,0.9900871394230769,1.0036057692307692,NCLH
2014-04-04,0.02192192192192183,0.6012619455916532,0.9666666666666667,1.0025525525525525,NCLH
2014-04-07,0.03579142240049357,0.669619303381458,0.9577290959580377,1.0,NCLH
2014-04-08,-0.005759999999999991,0.5095478721728955,0.99712,1.01184,NCLH
