date,o/c,volume,low,high,name
2013-05-03,0.002140249276092178,0.8549378927121871,0.99471232531789,1.006546644844517,SBAC
2013-05-06,0.007070707070707099,0.849697774493823,0.9885101010101011,1.0022727272727272,SBAC
2013-05-07,-0.008519837232960348,1.1714726734664658,0.9989827060020346,1.011063072227874,SBAC
2013-05-08,-0.007809547801990232,1.9024480149515868,0.9986144350673889,1.0124700843935004,SBAC
2013-05-09,0.009941593140300698,1.524033478471764,0.9873244687461166,1.0,SBAC
2013-05-10,-0.0005006257822276851,1.0103597652289023,0.9977221526908635,1.0051939924906133,SBAC
2013-05-13,0.0,0.4487382088888495,0.9964995624453057,1.0048756094511815,SBAC
2013-05-14,-0.00948932450992622,0.8306712554865567,0.9988762642027719,1.010862779373205,SBAC
2013-05-15,-0.0011160714285714708,0.6251120942883551,0.9970238095238095,1.0053323412698412,SBAC
2013-05-16,0.005837059115747626,0.7470349417659096,0.9936661698956782,1.0023596621957278,SBAC
2013-05-17,0.000494926998267657,0.9829536254672129,0.9871318980450384,1.000247463499134,SBAC
2013-05-20,-0.0023620089507707326,0.8019783511446072,0.9971407260069617,1.0048483341621084,SBAC
2013-05-21,-0.0023602484472049407,0.9178497672989524,0.9982608695652174,1.004472049689441,SBAC
2013-05-22,0.02556465624224376,1.9707996635364278,0.9601638123603873,1.001030032266071,SBAC
2013-05-23,-0.011843460350154317,1.0196775989481566,0.9972966014418124,1.0149330587023686,SBAC
2013-05-24,0.003316749585406367,0.7346672814116532,0.9920908279117234,1.0035718841688992,SBAC
2013-05-28,0.017893401015228384,0.792729889348812,0.9813451776649746,1.0034137055837564,SBAC
2013-05-29,0.025591314462970194,2.4195378724252774,0.9670414889492049,1.0001938735944165,SBAC
2013-05-30,-0.002382212811011019,1.3564300653954389,0.9962943356273161,1.0152196929592376,SBAC
2013-05-31,0.0052861107440201624,1.1047402670950488,0.9898242368177614,1.0081934716532313,SBAC
2013-06-03,-0.001330494944119326,1.2440187854233844,0.9868281000532199,1.003326237360298,SBAC
2013-06-04,-0.0074766355140185314,1.1181476603021256,1.0,1.019626168224299,SBAC
2013-06-05,0.0033288948069241015,1.1711342738398358,0.993075898801598,1.0125166444740348,SBAC
2013-06-06,-0.016150560597971087,1.035184761838472,0.996262680192205,1.0168179391350776,SBAC
2013-06-07,-0.015733333333333425,0.95245112912186,1.0,1.0166666666666666,SBAC
2013-06-10,0.01640204697546254,1.5749973082412938,0.9813672746358747,1.009316362682063,SBAC
2013-06-11,-0.0026928773394372272,1.5281348819465184,0.9977110542614783,1.011794802746735,SBAC
2013-06-12,0.00937332619175151,1.7982429259253074,0.9899370648098553,1.0044188537761114,SBAC
2013-06-13,-0.02549152542372875,1.7989662551272287,0.9936271186440678,1.0272542372881357,SBAC
2013-06-14,-0.01194584550039808,1.2348346195566489,1.0,1.0222989116007433,SBAC
2013-06-17,0.014468196037539096,0.8009978382264471,0.9804483837330553,1.0065172054223148,SBAC
2013-06-18,-0.0010555482253595235,0.8359105277058542,0.9952500329858821,1.0096318775564057,SBAC
2013-06-19,0.027902079494603903,2.1797622789794597,0.9715714661753092,1.0,SBAC
2013-06-20,0.01546885694729631,2.726236222032491,0.9767282683093771,1.0005475701574265,SBAC
2013-06-21,0.004992372763833025,1.8978711600014173,0.9861322978782415,1.0054084038274858,SBAC
2013-06-24,-0.006616922427143445,1.2858128313103105,0.9932422919893003,1.009151062931156,SBAC
2013-06-25,0.0023716517857143094,1.4929946187182026,0.9956752232142857,1.0079520089285714,SBAC
2013-06-26,-0.0006966699177929102,1.940759928680491,0.9954019785425665,1.0136547303887418,SBAC
2013-06-27,-0.028887353144436814,2.8945545043200718,0.9953006219765033,1.0385625431928127,SBAC
2013-06-28,0.0022883295194508235,1.930142640394978,0.9957598600080763,1.0057881276080225,SBAC
2013-07-01,0.005898123324396752,1.161143024863588,0.9892761394101877,1.0056300268096514,SBAC
2013-07-02,0.003761418592154771,0.666715790385302,0.9861633530360021,1.0048361096184846,SBAC
2013-07-03,-0.00203169443315733,0.3108589730166286,0.9966138426114046,1.009548963835839,SBAC
2013-07-05,0.010994904800214443,1.0144755506877885,0.971574148565299,1.0,SBAC
2013-07-08,-0.0033770093205457248,0.9439809864673135,0.9913562069431312,1.0033770093205456,SBAC
2013-07-09,-0.0006724949562879808,0.8964823688744737,0.9943550773369201,1.0065904505716208,SBAC
2013-07-10,-0.024278392230914447,1.7948860016291388,0.9995953601294847,1.0272457512813595,SBAC
2013-07-11,-0.014042387205824968,1.599011837745085,0.9981796905473931,1.0190482382004942,SBAC
2013-07-12,-0.011794871794871816,1.1492068240332847,0.9952564102564102,1.01474358974359,SBAC
2013-07-15,0.005674653215636858,1.2775863363869377,0.9791929382093317,1.0,SBAC
2013-07-16,0.00012711325791286534,0.9533715761062933,0.9958052624888776,1.009660607601373,SBAC
2013-07-17,-0.00012755102040804724,1.3988611485794957,0.9795918367346937,1.0014030612244897,SBAC
2013-07-18,-0.0020371785077666995,0.91468150079463,0.9989814107461165,1.0126050420168067,SBAC
2013-07-19,-0.008636017272034632,1.1770909532675886,0.9991109982219966,1.013462026924054,SBAC
2013-07-22,0.013767209011264187,0.4759387708773612,0.9844806007509386,1.0008760951188986,SBAC
2013-07-23,0.008192588858079225,0.8698469342624341,0.9904209730274767,1.00453743382909,SBAC
2013-07-24,0.006233303650934931,0.8040552788530483,0.9923673832845694,1.003243862104058,SBAC
2013-07-25,0.017765848670756656,1.9101660644359482,0.9730316973415133,1.0035787321063394,SBAC
2013-07-26,0.0027372262773721814,1.0429628772565602,0.9940041710114703,1.0041058394160585,SBAC
2013-07-29,0.004182459809175368,0.728072718687703,0.9930728009410534,1.005228074761469,SBAC
2013-07-30,0.010087776758810377,0.9990191477414676,0.989126162714529,1.0022271714922049,SBAC
2013-07-31,0.02191419141914187,2.6122353098143427,0.9734653465346534,1.000858085808581,SBAC
2013-08-01,0.0,1.9251977758508485,0.9989234288790203,1.0115731395505316,SBAC
2013-08-02,0.02160000000000006,3.626245561015515,0.9754666666666666,1.006,SBAC
2013-08-05,-0.02894197952218436,2.8567121200731163,0.9974061433447099,1.0296245733788396,SBAC
2013-08-06,0.010610079575596967,1.6969210017179148,0.9880636604774535,1.006631299734748,SBAC
2013-08-07,0.014201500535905711,1.2435128779815727,0.9856645230439441,1.0029474812433012,SBAC
2013-08-08,0.003400435255712731,1.661625920660416,0.9942872687704026,1.0043525571273124,SBAC
2013-08-09,-0.00027240533914459303,1.9476988130245374,0.9960501225824026,1.0085807681830563,SBAC
2013-08-12,0.0032568869588817328,1.2953540087831408,0.9951146695616773,1.008956439136925,SBAC
2013-08-13,-0.00013651877133112787,1.5720862254532102,0.990307167235495,1.004778156996587,SBAC
2013-08-14,0.004447181171319142,1.2643396830025102,0.9941160372194856,1.0075259989053091,SBAC
2013-08-15,-0.0029146426092992086,1.5865807274608354,0.9983344899375435,1.007494795281055,SBAC
2013-08-16,0.00858012731801833,1.0743866665854132,0.9885137005258788,1.0034597287572655,SBAC
2013-08-19,-0.0016759776536313486,0.9931699101951698,0.9930167597765364,1.0100558659217878,SBAC
2013-08-20,-0.014875573474210943,1.1463921851387904,0.9936048936466008,1.0208536076741277,SBAC
2013-08-21,0.01066739606126916,0.6959323681494612,0.986187089715536,1.0,SBAC
2013-08-22,-0.002907781777900969,0.5868932404567738,0.9951952367765163,1.006092495153697,SBAC
2013-08-23,-0.013379310344827571,0.7678067568475196,0.9958620689655173,1.014758620689655,SBAC
2013-08-26,0.0,0.7209231805760796,0.9924656602747177,1.0125118999048008,SBAC
2013-08-27,-0.014888676410326505,1.3720345181784102,0.9933069252834313,1.0180303237262671,SBAC
2013-08-28,-0.004442649434571867,1.0612449170852407,0.9934033387183631,1.0105008077544426,SBAC
2013-08-29,-0.01103782474088024,0.8552813683332164,0.9979808857181316,1.0172297752052764,SBAC
2013-08-30,0.0038517731438438866,0.7737820482547371,0.9928277327666356,1.0031876743259396,SBAC
2013-09-03,0.0035771065182831244,1.392462857638991,0.9919515103338633,1.0045045045045045,SBAC
2013-09-04,-0.007864569448147207,0.938457458561647,0.9962676619568115,1.0086643561716877,SBAC
2013-09-05,0.007117437722420011,1.0209965114929467,0.98220640569395,1.0031633056544087,SBAC
2013-09-06,0.0018430753027909503,1.4303466958402087,0.9969720905739864,1.0223802001053186,SBAC
2013-09-09,-0.011690529357677665,1.354028274045433,0.9981610403257586,1.0160252200183897,SBAC
2013-09-10,-0.013993262503239158,0.9218801068521145,0.9990930292821973,1.013993262503239,SBAC
2013-09-11,-0.006275614754098296,0.7068474481064089,0.9952612704918032,1.0090932377049182,SBAC
2013-09-12,0.01917460317460324,0.8403131068483093,0.9794349206349207,1.0,SBAC
2013-09-13,0.012903225806451613,0.8118850002141976,0.9858064516129033,1.0,SBAC
2013-09-16,0.001550587931257327,0.6781723097448574,0.9922470603437137,1.001292156609381,SBAC
2013-09-17,-0.00012941633234120768,0.7300591244960205,0.9970234243561539,1.0055649022906692,SBAC
2013-09-18,-0.0006464124111184405,1.636813614036845,0.9848739495798321,1.0046541693600517,SBAC
2013-09-19,0.0018045888115493759,0.4539960930876117,0.9952307295694766,1.0072183552461975,SBAC
2013-09-20,0.0028409090909090762,0.8311856229190342,0.9958677685950414,1.0067148760330578,SBAC
2013-09-23,-0.0003886513797124127,0.7628593543061905,0.9970203394222049,1.0089389817333851,SBAC
2013-09-24,-0.012621803675364638,0.8793322757968702,1.0,1.0200771695768753,SBAC
2013-09-25,-0.0073624386463445254,0.8917464660997882,0.9901834151382071,1.0090415913200723,SBAC
2013-09-26,-0.017622270463542273,1.4988142462971703,0.9970514621376579,1.0178776656876516,SBAC
2013-09-27,-0.004024650987297109,0.9104472754664232,0.9968557414161741,1.0067915985410638,SBAC
2013-09-30,-0.017708069820389468,1.2449240044246195,0.9967113584619276,1.0201113078674424,SBAC
2013-10-01,0.014150943396226422,2.062475506386735,0.9801390268123137,1.0021102284011916,SBAC
2013-10-02,0.0009265135169438698,1.2673615916683152,0.9967000888437618,1.0086305368701611,SBAC
2013-10-03,0.011710794297352363,1.196141160248719,0.9847250509164969,1.0010183299389002,SBAC
2013-10-04,0.004111525118848686,0.8262991323104983,0.9926763458820507,1.0071951689579854,SBAC
2013-10-07,-0.009180243082492807,0.7736094644451559,0.9983191104215152,1.012412723041117,SBAC
2013-10-08,0.012043561819346543,1.1125454544832676,0.9853939782190904,1.0037155669442666,SBAC
2013-10-09,0.004390495867768639,1.2072448979975128,0.9913481404958677,1.0,SBAC
2013-10-10,-0.007190549563430949,1.039181261428971,0.9961479198767335,1.0092449922958397,SBAC
2013-10-11,-0.011084214549624214,0.8174406760843941,0.9955408332271628,1.0112116193145624,SBAC
2013-10-14,-0.009092057077913863,0.7559483879313412,0.9961358757418867,1.0092183356484405,SBAC
2013-10-15,-0.0023824451410658022,0.7161610518303303,0.9987460815047022,1.0095297805642633,SBAC
2013-10-16,-0.01367989056087562,1.466524153924145,0.996766571321975,1.0146747916925756,SBAC
2013-10-17,-0.030358673032194933,1.5050847913786225,0.9986779287550496,1.0319500550863019,SBAC
2013-10-18,-0.002985074626865953,1.2405146572896317,0.9968017057569297,1.0087656953328594,SBAC
2013-10-21,-0.018702651515151495,1.809016724038137,0.9955018939393938,1.030184659090909,SBAC
2013-10-22,-0.004632846884410372,1.346603786237173,0.9957146166319203,1.0099606208014824,SBAC
2013-10-23,0.00869766902470138,1.3350262890110975,0.9902586106923345,1.0055665081758087,SBAC
2013-10-24,-0.022807017543859682,1.3427494144898584,1.0,1.0230409356725145,SBAC
2013-10-25,0.013895164934477969,1.187764077491496,0.9806823316764574,1.0001129688206056,SBAC
2013-10-28,0.0010292772186642658,1.0815133627222389,0.9893641354071364,1.0037740164684354,SBAC
2013-10-29,-0.01002963300661055,1.005026587113215,0.996695919762936,1.0142466377934807,SBAC
2013-10-30,0.013314101852879049,1.0516132177122872,0.9743703539332076,1.0,SBAC
2013-10-31,0.012095862536739693,1.2402464755855276,0.9791996382545785,1.0028939633732763,SBAC
2013-11-01,0.004097894137734769,1.2529288475925497,0.9821286283437679,1.003187250996016,SBAC
2013-11-04,-0.004350314825415108,1.1761916562598198,0.9964510589582142,1.0077847738981112,SBAC
2013-11-05,-0.010666666666666597,3.1484735101608865,0.978,1.0236666666666667,SBAC
2013-11-06,-0.0036065573770491617,1.4647907018367332,0.994535519125683,1.0040437158469946,SBAC
2013-11-07,0.004137630662021011,1.3832888437610542,0.9886759581881532,1.004028745644599,SBAC
2013-11-08,-0.002736726874657909,1.6004331161769305,0.9825966064586754,1.0054734537493157,SBAC
2013-11-11,0.006854531607006806,0.596559625791457,0.9924926558589925,1.0,SBAC
2013-11-12,0.0023087071240104856,1.4582274410782463,0.9945030782761654,1.004397537379068,SBAC
2013-11-13,0.0012187015289164573,1.185400356099486,0.9935741192111678,1.0054287613560824,SBAC
2013-11-14,0.015852047556142643,2.0849232456192293,0.9807353588727433,1.0,SBAC
2013-11-15,-0.002785515320334262,1.44671931577563,0.9940947075208914,1.0089136490250696,SBAC
2013-11-18,0.001111111111111048,0.9850094031989896,0.9952222222222221,1.0077777777777779,SBAC
2013-11-19,0.010499273986373257,0.7956798880939582,0.9853680330615436,1.0039093041438623,SBAC
2013-11-20,0.020932337632948567,1.277137956881653,0.9742023082145281,1.0107490382439466,SBAC
2013-11-21,0.012248671134735408,1.4411238779493045,0.9832447423156921,1.022532932747862,SBAC
2013-11-22,0.01016117729502458,1.897972679889406,0.98072880168185,1.0034454566690025,SBAC
2013-11-25,0.0015283329414530384,1.232524196105833,0.992005643075476,1.0045849988243594,SBAC
2013-11-26,-0.012401086571394793,0.8220733669729574,0.9929136648163457,1.015471831817645,SBAC
2013-11-27,-0.0024595924104006553,0.5478926834876775,0.9933239634574843,1.0046849379245726,SBAC
2013-11-29,0.007111214735369543,0.2916277222352512,0.9912567031942178,1.0024714385637679,SBAC
2013-12-02,-0.011298105213604895,1.1306329145266358,0.9966458750147111,1.016594092032482,SBAC
2013-12-03,0.0045449248339354455,0.7409335964977724,0.98892902925067,1.0019111991609366,SBAC
2013-12-04,-0.011529411764705929,1.147773701614507,0.9948235294117648,1.0117941176470588,SBAC
2013-12-05,-0.006767005016917659,1.3781629354166778,0.9947497374868745,1.0115505775288764,SBAC
2013-12-06,0.005139333028780297,1.0286900270043775,0.9866948378254911,1.0063956144358155,SBAC
2013-12-09,-0.00034368197960805275,0.6840968412080805,0.991751632489403,1.002634895176996,SBAC
2013-12-10,0.0005750431282345849,0.638441655581307,0.99700977573318,1.0086256469235193,SBAC
2013-12-11,0.0024146257330113115,0.9493869205027262,0.9928711049787282,1.00563412671036,SBAC
2013-12-12,0.0006933210076265573,0.7799299234715359,0.9932978969262767,1.0088976195978738,SBAC
2013-12-13,-0.00724887814981026,0.695509368616174,0.9960303762512944,1.0098952939822805,SBAC
2013-12-16,0.015666397880428513,1.5425456300465528,0.9790346734247206,1.003859002419076,SBAC
2013-12-17,0.0007054673721340655,0.9406604401310076,0.9958847736625515,1.0072898295120518,SBAC
2013-12-18,-0.00976011288805266,0.9808479337905084,0.9961194731890873,1.01390169332079,SBAC
2013-12-19,-0.003798342541436445,1.1023037897833134,0.9934392265193371,1.006560773480663,SBAC
2013-12-20,0.003205862147927652,1.6528376823568374,0.988092512021983,1.0032058621479276,SBAC
2013-12-23,-0.005973578403216497,0.7206135449177132,0.9981619758759334,1.0107983917288914,SBAC
2013-12-24,-0.0076597690636789955,0.34091478185483004,0.9991997256202128,1.011203841317023,SBAC
2013-12-26,0.0007924827351974774,0.5332822796079314,0.9813766557228575,1.0043020491339296,SBAC
2013-12-27,0.002829654782116582,0.571182191791414,0.9917374080362197,1.0040747028862478,SBAC
2013-12-30,-0.013959822948587039,0.5975959746480112,0.9981840880717285,1.0150947679037567,SBAC
2013-12-31,-0.002342965524935936,0.4187830739395705,0.9973223251143591,1.0041280821153633,SBAC
2014-01-02,0.008744394618834092,1.111696917419493,0.9827354260089686,1.0054932735426008,SBAC
2014-01-03,0.006674208144796418,0.44374089240259246,0.9929298642533937,1.0066742081447964,SBAC
2014-01-06,0.004759746146872187,0.6442232132022789,0.9892339075249321,1.0001133272892113,SBAC
2014-01-07,-0.00636363636363639,0.5569389515065614,0.9961363636363636,1.010568181818182,SBAC
2014-01-08,-0.005647165123108199,1.635207907808486,0.9940140049695053,1.009035464196973,SBAC
2014-01-09,0.01689983212087287,0.7670927336353305,0.9811975377728037,1.000447677672076,SBAC
2014-01-10,-0.0004531037607611242,1.5655779546340505,0.9902582691436339,1.0021522428636158,SBAC
2014-01-13,-0.011003970504821313,1.3310179454336661,0.9936471922858763,1.0111174134997163,SBAC
2014-01-14,-0.014903630658897337,1.1867438026172068,0.9968063648588078,1.0166965486329,SBAC
2014-01-15,0.0026399736002639413,1.6520280612501255,0.992740072599274,1.005169948300517,SBAC
2014-01-16,-0.0008826125330979512,0.7846878222219523,0.9927184466019418,1.002449249779347,SBAC
2014-01-17,0.005084558417154789,0.7909186053472754,0.9938101027965071,1.0039792196308168,SBAC
2014-01-21,-0.0012149326264634351,0.6799269118089334,0.9906118842500551,1.0030925557764523,SBAC
2014-01-22,-0.008267195767195767,1.431211306886248,0.9996693121693122,1.0201719576719577,SBAC
2014-01-23,-0.015431760971872568,1.715973746696245,0.9904782751450147,1.0154317609718726,SBAC
2014-01-24,0.02945619335347436,1.5338682176206955,0.9700043159257661,1.0004315925766076,SBAC
2014-01-27,0.003891050583657682,1.3222246311356882,0.9873262923846582,1.0093385214007782,SBAC
2014-01-28,-0.0036830357142858543,1.0071661187525824,0.9993303571428572,1.0095982142857143,SBAC
2014-01-29,-0.012747400201274586,1.053392353749294,0.9956390472995639,1.0176674494017668,SBAC
2014-01-30,-0.014064388528733119,0.9293045946603746,0.9952752444786287,1.017250851554774,SBAC
2014-01-31,-0.01833552920509444,0.724933216151644,0.9901185770750989,1.0297540623627581,SBAC
2014-02-03,0.009368942494077154,1.3807863785221262,0.9833082059013569,1.004469093258669,SBAC
2014-02-04,0.00629067245119304,1.3506772717427304,0.9767895878524946,1.0058459869848155,SBAC
2014-02-05,0.0003269754768392495,0.7169605209482435,0.9898637602179836,1.002615803814714,SBAC
2014-02-06,0.0028181226967266973,0.6378156162720418,0.9872100585302406,1.0133318881422066,SBAC
2014-02-07,-0.017745645744331146,1.3580196976415329,0.9838974696023659,1.0201555482528206,SBAC
2014-02-10,-0.005721070811744399,0.7455688253835355,0.991581390328152,1.0060449050086355,SBAC
2014-02-11,-0.013805650684931574,0.836999328504536,0.9957191780821919,1.0185145547945207,SBAC
2014-02-12,0.006121372031662251,0.8346694470751891,0.9871240105540897,1.0017941952506597,SBAC
2014-02-13,-0.018193493150684963,0.7266226762875938,1.0,1.0237585616438356,SBAC
2014-02-14,-0.016777461221905703,0.6322041044634513,1.0,1.0173050543420914,SBAC
2014-02-18,0.002993084941686513,0.42756369825154994,0.9929817318608731,1.0002064196511506,SBAC
2014-02-19,-0.011178966980643808,0.6321584205138563,0.9936859538350067,1.0124210744229376,SBAC
2014-02-20,-0.008539188777066069,1.4084116320420583,0.9940022364542035,1.0117922130730914,SBAC
2014-02-21,0.022370802332595963,1.0326966785836755,0.9760707822240097,1.0018097727729742,SBAC
2014-02-24,0.013069877534218339,1.5954620256617373,0.9866213852011938,1.0115261912112792,SBAC
2014-02-25,0.01058530510585301,1.5388283101480233,0.9851598173515983,1.0002075550020755,SBAC
2014-02-26,0.012872340425531849,2.3047721770509453,0.9787234042553191,1.0138297872340425,SBAC
2014-02-27,-0.012916310845431187,1.0773028253678962,0.9953565328778822,1.0249786507258751,SBAC
2014-02-28,0.000420123936561202,0.9228546977768087,0.9886566537128453,1.012708749080979,SBAC
2014-03-03,-0.01190729321709552,0.927684506447884,0.9998936848819902,1.0177546247076334,SBAC
2014-03-04,0.0035361414456578618,1.150501202605144,0.9852314092563702,1.0027665106604264,SBAC
2014-03-05,0.008019997916883764,0.9776737452927199,0.9840641599833351,1.0,SBAC
2014-03-06,-0.003466386554621831,0.53544380722303,0.9969537815126049,1.0059873949579832,SBAC
2014-03-07,0.011539661087431121,0.6416632200268237,0.985237550680944,1.0003118827320927,SBAC
2014-03-10,0.0043171527850899925,0.6238354816968938,0.989470359060756,1.006001895335369,SBAC
2014-03-11,0.0027296587926509725,0.8735084182225696,0.9926509186351705,1.0103937007874015,SBAC
2014-03-12,-0.008154188287620417,0.6179405602010009,0.9979879275653922,1.0113311447633166,SBAC
2014-03-13,0.0083620779763771,0.6124770982290612,0.9867252012125014,1.0041810389881884,SBAC
2014-03-14,-0.0053996823716251025,0.5134393715014205,0.9955955532027528,1.0177236633139226,SBAC
2014-03-17,0.004948410191619276,0.41805128474698333,0.9944198778690251,1.0033691303432302,SBAC
2014-03-18,-0.0033898305084745037,0.42752647429262064,0.9979872881355931,1.0136652542372881,SBAC
2014-03-19,0.012951458355270127,0.6593454465173028,0.9796777929872592,1.0008423712751395,SBAC
2014-03-20,-0.003218538783392462,0.5566259318519288,0.9994635768694347,1.0122304473768908,SBAC
2014-03-21,0.02119727311461435,0.8807696282109808,0.9776310183212612,1.0039412015338731,SBAC
2014-03-24,0.009107665618562327,0.6709863936733714,0.9778813834977772,1.0028190393581262,SBAC
2014-03-25,0.01275760549558377,0.80035741693305,0.9808090720750192,1.002616944717043,SBAC
2014-03-26,0.004845281356678755,0.6667851623087612,0.9928421979958154,1.0030833608633412,SBAC
2014-03-27,-0.030611117250525035,5.3154831992107985,0.9963531881975909,1.0341474196043763,SBAC
2014-03-28,0.014317768992413755,0.6650161782605534,0.9826904583823057,1.0033123196922749,SBAC
2014-03-31,0.018452573648429997,1.4853357891685013,0.9789575914535448,1.0038847523470378,SBAC
2014-04-01,-0.0023094688221708317,1.6220137063661861,0.9981304300010997,1.008028153524689,SBAC
2014-04-02,0.015320639089516213,1.8157838705716685,0.9792077040927994,1.0001094331363538,SBAC
2014-04-03,0.00011091393078960632,1.2721152604233987,0.9978926353149956,1.0044365572315883,SBAC
2014-04-04,0.026937513799955817,2.518276961482417,0.9608081254139987,1.0022079929344225,SBAC
2014-04-07,0.00489582147330061,1.0571925815563477,0.9931686212000456,1.0072868040532847,SBAC
