date,o/c,volume,low,high,name
2013-05-06,-0.007498897220996778,0.7682197512090846,0.9919276576973973,1.0097044552271723,EMN
2013-05-07,-0.003914745541539743,0.8016830414103737,0.9920255183413078,1.0081180223285486,EMN
2013-05-08,0.008097165991902867,0.8475705670541854,0.9846732215153268,1.0037593984962407,EMN
2013-05-09,0.02636562272396216,1.5638172467516922,0.9724690458849236,1.000582665695557,EMN
2013-05-10,-0.005232471221408197,1.073827671775158,0.9958140230228734,1.007474958887726,EMN
2013-05-13,0.005379557680812903,0.9002634032939014,0.9877465630603705,1.0061267184698146,EMN
2013-05-14,-0.013982859720342694,0.8307339863143183,0.9998496466696737,1.0153360396932791,EMN
2013-05-15,-0.05182655182655175,2.493906892627643,0.9977724977724977,1.051975051975052,EMN
2013-05-16,-0.011761371687686165,2.290867609442697,1.0,1.0223891171886073,EMN
2013-05-17,-0.02637057598889668,2.0098059739689935,0.9966689798750868,1.0265093684941013,EMN
2013-05-20,0.0036664856056490497,1.1870708960712897,0.9929386203150462,1.0047528517110265,EMN
2013-05-21,0.0028625954198472432,0.9001018528939987,0.9952290076335879,1.0046346782988005,EMN
2013-05-22,0.0054914881933004625,1.0793852940146704,0.986545853926414,1.0244371224601867,EMN
2013-05-23,-0.0076858580212408765,0.7536831000464047,0.9879821129122415,1.017467859139184,EMN
2013-05-24,-0.007284953768562767,0.5942782913923407,0.9931353320257776,1.011347716447184,EMN
2013-05-28,0.015072622636338838,0.7886760705967732,0.981775828994245,1.0050698821594957,EMN
2013-05-29,-0.0071448585037826445,0.6869678333365565,0.9963575231157188,1.010647240123284,EMN
2013-05-30,0.0011111111111110875,0.6627518611154164,0.9922222222222222,1.0061111111111112,EMN
2013-05-31,0.0,0.9219407263737123,0.9960959286112661,1.0244004461795873,EMN
2013-06-03,-0.005979696843276413,0.7833780829285332,0.9869281045751634,1.0101515783618413,EMN
2013-06-04,0.0144144144144145,1.2502508053689798,0.9812196812196812,1.0195426195426196,EMN
2013-06-05,0.0261373269285108,1.3385481958158392,0.9706272958462844,1.0011302627860978,EMN
2013-06-06,-0.014570887367040654,1.1153461245501708,0.9924231385691389,1.0147165962407112,EMN
2013-06-07,-0.006575185820468954,0.8452778495484223,0.9897084048027445,1.0151515151515151,EMN
2013-06-10,0.0019804781440090615,0.6056971640783255,0.9926439383222522,1.0053755835337388,EMN
2013-06-11,0.00043208987469395266,0.8769323522365143,0.9956791012530605,1.0070574679533342,EMN
2013-06-12,0.017724413950828972,0.6837498070670647,0.9799885648942254,1.0002858776443684,EMN
2013-06-13,-0.0422082663940412,0.8906302394925562,0.997809259529721,1.0451292536877466,EMN
2013-06-14,-0.00014082523588214202,0.8438823137278337,0.9978876214617659,1.0087311646247006,EMN
2013-06-17,0.010001370050691736,1.1130800917086774,0.98383477188656,1.0,EMN
2013-06-18,-0.010763074375603714,1.103330813557402,0.9973782254726093,1.0190423623568372,EMN
2013-06-19,0.011209842788790258,0.6520895347218334,0.9885167464114832,1.0045112781954888,EMN
2013-06-20,0.013303458899313862,1.1119672690879185,0.9817112449236802,1.007842038930122,EMN
2013-06-21,0.0029577464788731514,1.1504970394647298,0.9781690140845071,1.002394366197183,EMN
2013-06-24,-0.011999421714616139,1.3335675392902653,0.9835188665606477,1.0179268468989446,EMN
2013-06-25,0.006918949449308033,0.7528147666469274,0.9857399039819262,1.0050833097994918,EMN
2013-06-26,-0.019086667609218073,1.0928430192922853,0.9985861727696874,1.0227626184080305,EMN
2013-06-27,0.007715624138881266,0.6156022229723642,0.9909065858363186,1.0034444750620006,EMN
2013-06-28,0.02506614677621497,1.7612008235257564,0.97423757136889,1.0072413312909065,EMN
2013-07-01,-0.014496873223422342,1.1741252278647951,0.9913303013075612,1.0252984650369528,EMN
2013-07-02,0.009108744394618914,1.0149028846177641,0.9806614349775785,1.0127522421524664,EMN
2013-07-03,-0.007231990924560482,0.4089944068467087,0.9948964832671583,1.0095008508224617,EMN
2013-07-05,-0.0023663697104677295,0.5212185654505965,0.9895601336302895,1.0077951002227172,EMN
2013-07-08,-0.004004418668875891,0.8382597828455033,0.9932477216238608,1.0056614194973763,EMN
2013-07-09,-0.005339539978094202,1.0953614746336269,1.0,1.0145125958378969,EMN
2013-07-10,0.005720512122037615,0.8118506197042544,0.9858349223644782,1.0047670934350312,EMN
2013-07-11,0.004709364908503691,0.7766254204540257,0.9892357373519914,1.0030947255113025,EMN
2013-07-12,-0.0009473541751250938,0.5408613631816318,0.9912031398024089,1.0010826904858574,EMN
2013-07-15,-0.00487540628385698,0.6785830790987457,0.9997291440953412,1.0121885157096424,EMN
2013-07-16,0.012347335928063368,0.7496977093773748,0.9832237283586096,1.002281572943229,EMN
2013-07-17,-0.01729729729729731,1.11462563861489,1.0,1.020135135135135,EMN
2013-07-18,0.006238385983541264,0.89050042220692,0.9919033713830635,1.0114149190337138,EMN
2013-07-19,-0.00987061491263165,0.6998594110073694,0.9926637321595305,1.0120048019207684,EMN
2013-07-22,0.0011889035667107452,0.5613494156835871,0.9960369881109644,1.0087186261558785,EMN
2013-07-23,0.0009225092250921611,0.533160313314838,0.9916974169741698,1.0034251449657354,EMN
2013-07-24,0.010548523206751016,0.6145016608730266,0.9783755274261603,1.00210970464135,EMN
2013-07-25,-0.009767192935509822,0.7666943981028598,0.9995986085094996,1.0161894567835164,EMN
2013-07-26,0.012910954345800599,0.637136025830833,0.9784373752162919,1.0003993078663649,EMN
2013-07-29,-0.009960963790550476,0.8590355969972853,0.9987548795261811,1.014403015210661,EMN
2013-07-30,-0.0022621591051904845,2.5344668611103756,0.9739851702903105,1.0217669976121653,EMN
2013-07-31,-0.009666080843585365,1.2918478697225166,0.993597790610093,1.0222194325885012,EMN
2013-08-01,-0.018942676736412048,1.1137472083154187,1.0,1.0245140522471214,EMN
2013-08-02,-0.0030428432327166506,1.1252432501656429,0.9849074975657255,1.0036514118792599,EMN
2013-08-05,0.004104792949414505,0.7658001012462551,0.9898587468308584,1.000905469032959,EMN
2013-08-06,0.01891367604267704,1.1285723423350678,0.9770853540252182,1.0023035887487877,EMN
2013-08-07,-0.002601263470828611,0.9010358161434365,0.9903381642512077,1.0054502663198315,EMN
2013-08-08,0.010695844602901457,0.9947292784299053,0.9886894516842881,1.0081140890090976,EMN
2013-08-09,0.007806691449814246,0.9693997623808639,0.9907063197026023,1.0153655514250308,EMN
2013-08-12,0.0028923541247483624,0.8269988545237091,0.9950955734406438,1.0069164989939638,EMN
2013-08-13,-0.014213836477987364,0.908736144803088,0.9961006289308176,1.0173584905660378,EMN
2013-08-14,0.0044764983834866875,0.6225842293181622,0.9931609052474509,1.0062173588659538,EMN
2013-08-15,0.015340123223940638,1.1124302840733542,0.96982270841192,1.0001257387149505,EMN
2013-08-16,-0.002317497103128526,1.1793417191259414,0.9895712630359211,1.0104287369640788,EMN
2013-08-19,-0.0014126107615256122,0.787543775383169,0.9965968922563246,1.0187170925902145,EMN
2013-08-20,-0.005638134290107608,0.43506388142387625,0.9967952332137365,1.0135187083546897,EMN
2013-08-21,-0.001278118609407062,0.5957199844700444,0.9980828220858897,1.0135480572597138,EMN
2013-08-22,-0.012101910828025513,0.3607586307471674,0.9979617834394905,1.0155414012738853,EMN
2013-08-23,-0.0016343977872767845,0.3461491376631028,0.9900678903696253,1.0032687955745536,EMN
2013-08-26,0.01806548739179523,1.0380334400895577,0.9815581482875424,1.0047672813950572,EMN
2013-08-27,0.014673419036488892,1.3421131227208365,0.9838981950396052,1.0054538371640047,EMN
2013-08-28,0.009607791524085337,1.6574191157310734,0.9857857330876547,1.0013161358252172,EMN
2013-08-29,-0.016892790635807342,0.9441813122317556,0.9942803937217344,1.02487363660548,EMN
2013-08-30,0.0070551345701594746,0.8531902131079462,0.9899399007055133,1.0031356153645152,EMN
2013-09-03,0.004533678756476795,1.121963921289045,0.9848445595854922,1.0148963730569946,EMN
2013-09-04,-0.0016938110749185075,0.8372082628318503,0.9868403908794787,1.005211726384365,EMN
2013-09-05,0.002727272727272646,0.44954860567230165,0.9954545454545455,1.0016883116883117,EMN
2013-09-06,0.0011692867350916385,0.9927279286096813,0.9842795894504354,1.0051968299337406,EMN
2013-09-09,-0.0012955045990414372,0.8069637201071955,0.9942997797642182,1.0090685321932893,EMN
2013-09-10,0.0038436899423446146,1.147785300609219,0.9879564381806535,1.0044843049327354,EMN
2013-09-11,-0.009266409266409252,0.9850802480714268,0.9983268983268982,1.010939510939511,EMN
2013-09-12,0.011078568699859985,0.743097942817061,0.9820450783140202,1.0012733987011333,EMN
2013-09-13,0.016456672666495257,1.1583654093885658,0.9804577012085369,1.001157109796863,EMN
2013-09-16,0.019532253919300902,3.7525539915487127,0.9766126959650476,1.0020560267283476,EMN
2013-09-17,-0.013226820324777438,1.4210737655018864,0.997904662126768,1.0134887375589314,EMN
2013-09-18,-0.02073075926405797,1.0955006676121144,0.9930033687483804,1.023969940399067,EMN
2013-09-19,0.00012624668602437706,0.9684030541100352,0.9964650927913143,1.010983461684131,EMN
2013-09-20,0.008334385654754346,1.1255389450940363,0.9912867786336659,1.0073241570905418,EMN
2013-09-23,0.012101910828025513,0.8117301781114697,0.9848407643312103,1.0005095541401274,EMN
2013-09-24,0.002456367162249486,0.895498387703912,0.9878474466709761,1.0067226890756305,EMN
2013-09-25,0.004152608357124415,0.7157706829835075,0.9865040228393459,1.0053205294575656,EMN
2013-09-26,-0.019153094462540703,0.9278798671915665,0.9990879478827362,1.0217589576547232,EMN
2013-09-27,0.003973849506473558,0.8012236324606502,0.9944878861684399,1.0035892834252018,EMN
2013-09-30,-0.014455007162390928,0.7099087113298927,0.9977861700742284,1.0194035681729392,EMN
2013-10-01,-0.020295439948619303,1.331939053562674,0.9993577392421323,1.0205523442517663,EMN
2013-10-02,-0.0022886204704385582,1.3970647797306217,0.9821996185632549,1.0025429116338205,EMN
2013-10-03,0.005353046138159413,0.9546063614754815,0.9755289319398421,1.00267652306908,EMN
2013-10-04,-0.026427196921103298,1.0852609686039913,0.9940987812700448,1.0275817831943552,EMN
2013-10-07,0.016445287792536335,1.0707841776341327,0.9827956989247312,1.0022770398481975,EMN
2013-10-08,0.020626530875338334,1.5690099381771385,0.9780843109449531,1.0,EMN
2013-10-09,-0.0024931111402704625,1.2905799875661368,0.9862222805406115,1.0139089358351923,EMN
2013-10-10,-0.006851971557853926,0.7562390581591522,0.9919857789269554,1.0116354234001295,EMN
2013-10-11,-0.0041205253669843855,0.749906138241535,0.9967808395570436,1.0046355910378573,EMN
2013-10-14,-0.013459298563478793,0.6466739902893783,0.9950821793710367,1.0141063802251844,EMN
2013-10-15,-0.015488991295442827,2.1878186481047157,0.9989759344598055,1.0259856630824373,EMN
2013-10-16,-0.005007511266900422,1.0442769303215143,0.9956184276414622,1.0116424636955434,EMN
2013-10-17,-0.015710723192019837,0.5977552310259624,0.999501246882793,1.0168329177057356,EMN
2013-10-18,0.0007346638912697719,0.729326492432492,0.9902044814497368,1.0041630953838618,EMN
2013-10-21,0.008665934334187818,0.7455471622727299,0.9859636274868789,1.0065873306481141,EMN
2013-10-22,-0.011642156862745133,0.8820904257191243,0.9949754901960784,1.0143382352941177,EMN
2013-10-23,-0.00793166564978635,0.91750818727638,0.9976815131177548,1.0123245881635141,EMN
2013-10-24,0.0038787878787877963,1.185866480143443,0.9887272727272727,1.0012121212121212,EMN
2013-10-25,-0.008149010477299126,5.457175393544235,0.9846074246539904,1.022377441469409,EMN
2013-10-28,0.02080123266563932,2.8016488651281466,0.9721366204417051,1.0001284026707755,EMN
2013-10-29,-0.021886399166232313,1.8534973075773518,0.9953100573215217,1.0229286086503386,EMN
2013-10-30,0.003559171221558423,1.116652230685099,0.9880513537561968,1.011440193212152,EMN
2013-10-31,-0.006515074092999554,1.161077869451219,0.9978283086356668,1.0143076136944302,EMN
2013-11-01,0.009873417721519001,0.8025441627384269,0.9810126582278481,1.001012658227848,EMN
2013-11-04,0.008550280755487515,0.8277013102804291,0.9843032159264931,1.0019461459928536,EMN
2013-11-05,-0.002450348207376808,0.5443245998795475,0.9954862006706215,1.0073510446221303,EMN
2013-11-06,0.000513083632632017,0.8436133034637099,0.9934581836839406,1.0115443817342227,EMN
2013-11-07,0.018904074594456557,1.3968383206879007,0.9798505556265168,1.005109209349853,EMN
2013-11-08,-0.024342871940955527,1.568040635777722,0.9984461996633432,1.0248608053865078,EMN
2013-11-11,-0.0008867494299468887,0.5366185015627568,0.9940461109703572,1.00316696224981,EMN
2013-11-12,-0.00368113734450358,0.6383815505657976,0.996953541507997,1.0114242193450116,EMN
2013-11-13,-0.012188928390045628,0.649809798944634,0.9989842559674962,1.0148552564753681,EMN
2013-11-14,0.0077635862759830275,1.1473734913308955,0.9877285249186075,1.0030052592036063,EMN
2013-11-15,0.005810281672350738,0.9028943669494609,0.9919161298471644,1.0074523177971455,EMN
2013-11-18,0.011427120365667924,0.9577587578950127,0.9857795835449467,1.0027932960893855,EMN
2013-11-19,0.014777692109997322,1.274144397997457,0.9794397327165254,1.0016705217167825,EMN
2013-11-20,0.012880562060889863,0.9159936522772915,0.9849076242518866,1.0001301066874837,EMN
2013-11-21,-0.003412521328258369,0.6555462805554673,0.9936343352145951,1.0066937918361991,EMN
2013-11-22,0.0028701891715590196,0.91539793517765,0.9945205479452055,1.002870189171559,EMN
2013-11-25,0.008103515880277147,0.7616906629487283,0.9901973598222454,1.0018298261665142,EMN
2013-11-26,0.00039745627980923603,0.9220517922736454,0.9985426603073662,1.0130498145204028,EMN
2013-11-27,-0.01068178821047082,0.6430080943844417,0.9965712778583673,1.0133192667809574,EMN
2013-11-29,-0.002472670484122823,0.3403571231023029,0.999869859448204,1.008719416970328,EMN
2013-12-02,0.009713767646677892,0.8859734049739303,0.9891205802357209,1.0080300479212538,EMN
2013-12-03,0.008022093634928977,0.7957532762853711,0.9869805365597053,1.008022093634929,EMN
2013-12-04,0.002807862013638293,0.9985992759561477,0.9911752908142798,1.0082898783259793,EMN
2013-12-05,-0.0001345895020189114,0.9743623887278773,0.9977119784656796,1.0118438761776583,EMN
2013-12-06,-0.009403973509933692,0.9528134405194176,0.9948344370860928,1.0140397350993378,EMN
2013-12-09,0.01128312778798215,1.0495532817754816,0.9858304906848596,1.0002623983206507,EMN
2013-12-10,-0.0009303561935141866,1.0647801281734603,0.9970760233918129,1.0069112174375334,EMN
2013-12-11,0.01258278145695368,1.2005351122131864,0.9858940397350994,1.0,EMN
2013-12-12,0.003238866396761065,1.3925435321547712,0.9959514170040487,1.0059379217273956,EMN
2013-12-13,0.025087201502549027,1.9842882228557797,0.9742420177086129,1.0,EMN
2013-12-16,-0.0023205023205023437,1.2868383649112458,0.9993174993174991,1.0103740103740102,EMN
2013-12-17,-0.0037966101694915408,2.4587718442702173,0.9938983050847457,1.007050847457627,EMN
2013-12-18,-0.007695423248278756,1.4511113217766658,0.9889293911165115,1.0103280680437423,EMN
2013-12-19,-0.005900496178087864,2.0463495398755716,0.9973179562826876,1.0115327879844442,EMN
2013-12-20,-0.007029177718832906,2.8274832261768843,0.9978779840848805,1.01631299734748,EMN
2013-12-23,-0.007189542483660094,1.1624553750932471,0.9949019607843137,1.0084954248366014,EMN
2013-12-24,-0.015712245162965766,0.7670506744312168,1.0,1.015971951694585,EMN
2013-12-26,-0.008556832694763752,1.1900292877695093,1.0,1.009323116219668,EMN
2013-12-27,-0.0007594936708861048,0.6052348703000323,0.9983544303797469,1.0056101265822786,EMN
2013-12-30,-0.011520445626028749,1.1163442752352843,0.99860741866059,1.011900240536777,EMN
2013-12-31,-0.010265398097145812,1.5812574778697674,0.9994992488733101,1.012018027040561,EMN
2014-01-02,0.0003735524841240336,1.1632508665713397,0.9946457477275557,1.0027393848835762,EMN
2014-01-03,0.003604275416355855,0.6791715841269629,0.9957742977877208,1.005903554561273,EMN
2014-01-06,0.012382367508667657,0.9312233835038399,0.9809311540366518,1.0022288261515602,EMN
2014-01-07,0.0036368196639076007,1.0404675141952355,0.9934788061198897,1.0028843742162028,EMN
2014-01-08,-0.0008846202451662757,1.2813103121645728,0.9877416908884115,1.0044231012258311,EMN
2014-01-09,0.0023902377657566707,0.7606001977493846,0.9932066926657442,1.0062900993835702,EMN
2014-01-10,0.006006757602302463,0.7018131611561935,0.9919909898635966,1.006507320735828,EMN
2014-01-13,0.011882189356592058,0.7720248400925088,0.9858424977878902,1.0057514852736695,EMN
2014-01-14,-0.012385086823289239,0.7794612069380333,1.0,1.0154494382022472,EMN
2014-01-15,-0.005670362903225842,0.9966130714859145,0.9994959677419354,1.0103326612903227,EMN
2014-01-16,-0.00125423303649811,0.5869486632038947,0.9966135708014547,1.0070237050043898,EMN
2014-01-17,-0.0028876333961078437,0.738488707969835,0.9943502824858756,1.009290646578782,EMN
2014-01-21,0.012523248605083758,1.6694805839809572,0.9854928704277743,1.0074395536267824,EMN
2014-01-22,0.022598870056497317,2.271335156404452,0.9689893283113622,1.0012554927809165,EMN
2014-01-23,0.010646585302518738,2.279093181635498,0.9715658270579071,1.0,EMN
2014-01-24,0.00942394478364757,2.133576658923075,0.9891160074329705,1.0063711176002121,EMN
2014-01-27,0.004283801874163419,1.721392352885429,0.977243641231593,1.0062918340026774,EMN
2014-01-28,-0.009664429530201328,1.432659237037771,0.9973154362416107,1.0151677852348993,EMN
2014-01-29,0.0029368575624082083,1.3943407803536896,0.9943932719263116,1.0154852489654251,EMN
2014-01-30,-0.011988810443586063,1.629824288047681,0.9940135873185028,1.0153190355668045,EMN
2014-01-31,-0.00984455958549211,2.5164287492712316,0.9876943005181347,1.033160621761658,EMN
2014-02-03,0.02560491614389963,1.4953617072071772,0.9733708872103444,1.0056330815516579,EMN
2014-02-04,-0.005484460694698377,1.2714232834490946,0.9875946722381822,1.0103160094019328,EMN
2014-02-05,-0.013149329514386028,1.5615526563244837,0.9899752636375473,1.0166644968103111,EMN
2014-02-06,-0.0033393269971744815,1.160590333422941,0.9964038016953506,1.0106473156948368,EMN
2014-02-07,-0.007765754296626346,1.0647072862520757,0.9956728198599618,1.0095480585614258,EMN
2014-02-10,-0.013785253572783655,1.1534337949486766,0.9986088276210953,1.0159352472492729,EMN
2014-02-11,0.0023749999999999718,1.240415703567756,0.9938750000000001,1.006125,EMN
2014-02-12,-0.02190237797246558,1.2482588312416074,0.9993742177722151,1.0246558197747184,EMN
2014-02-13,-0.014264633546483165,1.3312935731702054,0.9960649286768324,1.0218888342351204,EMN
2014-02-14,-0.007785888077858887,0.6235766103461363,0.9913625304136252,1.0097323600973236,EMN
2014-02-18,0.0039687312086592,0.8440597306848698,0.9898376428141913,1.0001202645820804,EMN
2014-02-19,0.009416877942774371,1.142224793541137,0.9893758300132802,1.0066401062416999,EMN
2014-02-20,-0.008770861249847713,0.9233398682300131,0.9867218906078694,1.0093799488366426,EMN
2014-02-21,-0.00524433849821213,1.4314274152385122,0.9938021454112037,1.0094159713945172,EMN
2014-02-24,0.0015435763476608342,1.2319804648299757,0.9957254808834006,1.0105675611493707,EMN
2014-02-25,-0.02082589551350708,1.696588596843214,0.9992859692966797,1.0251100797334285,EMN
2014-02-26,-0.0016324626865671706,1.280426112207962,0.9947527985074627,1.0086287313432836,EMN
2014-02-27,-0.014135514018691682,1.3100641197258391,1.0,1.0143691588785047,EMN
2014-02-28,-0.004365307294658354,1.2596755403061648,0.995749569213096,1.0125215393452038,EMN
2014-03-03,-0.0071643170788073755,1.2088304367653369,0.9980355904783915,1.0154841691703258,EMN
2014-03-04,0.007708002720471465,1.081293608113522,0.9917252323736114,1.0006801178871005,EMN
2014-03-05,0.002968375385318017,0.9208502611743686,0.9921223884005024,1.002283365681014,EMN
2014-03-06,-0.002050347419979412,0.9466644284231184,0.9989748262900102,1.0126438090898735,EMN
2014-03-07,0.007370450164417638,1.0346343908273175,0.986506406622066,1.0013606984918926,EMN
2014-03-10,0.000572278814238427,1.08588264916076,0.9890122467666246,1.007725763992217,EMN
2014-03-11,0.012220191868433159,1.4129226823782206,0.9853814527181362,1.0,EMN
2014-03-12,0.0037326490143474557,1.4118625078788587,0.9915432170768691,1.0031494226058555,EMN
2014-03-13,0.013665031534688177,1.3445969601193417,0.9813127773884606,1.0065405279140387,EMN
2014-03-14,0.00852878464818762,1.2870042425540031,0.9898128405591092,1.0092395167022032,EMN
2014-03-17,-0.0018955100106622035,0.8445119275631691,0.9942186944674805,1.006989693164317,EMN
2014-03-18,-0.002952988424285377,0.6189587210132013,0.9990550437042287,1.0066146940703993,EMN
2014-03-19,0.005178298222902174,0.9174403938049922,0.9892903377662705,1.0084735789102035,EMN
2014-03-20,-0.013753853450320092,0.7196572682740257,0.999668010433958,1.0144949015888072,EMN
2014-03-21,0.0003483915921495893,1.7193224883866747,0.9923353849727093,1.0086412727906167,EMN
2014-03-24,0.010212370894742896,0.6906344504486356,0.9860740396889869,1.0069629801555064,EMN
2014-03-25,-0.0022191076851202723,0.625103405866646,0.9936930623686054,1.0079420696099042,EMN
2014-03-26,0.01965116279069765,0.7321781454736329,0.9802325581395348,1.0024418604651162,EMN
2014-03-27,-0.0004742145820984737,0.9696536272949968,0.9917012448132781,1.0060462359217546,EMN
2014-03-28,-0.011939945620049543,0.5302877452665669,0.9981085234661308,1.013122118453718,EMN
2014-03-31,-0.0024418604651162065,0.6240865037958295,0.9959302325581396,1.0053488372093022,EMN
2014-04-01,0.0020857473928156734,1.072281403661803,0.988991888760139,1.0126303592120511,EMN
2014-04-02,-0.01298701298701304,0.7279756714547336,0.9987244897959183,1.0142625231910947,EMN
2014-04-03,0.004453579993148183,0.6976604504301213,0.99052186821971,1.0110654333675917,EMN
2014-04-04,0.016037306642402143,0.8362613178538488,0.9774226569608735,1.0026160145586898,EMN
2014-04-07,0.019460210818950455,0.6047206496074846,0.9741688868296072,1.0004633383528323,EMN
2014-04-08,0.00023609963404552027,0.6752417264078995,0.996222405855271,1.0088537362767087,EMN
2014-04-09,-0.01456766917293227,0.852605314115441,0.9929511278195488,1.0152690319548872,EMN
2014-04-10,0.02728954671600369,0.7032411512981912,0.9722479185938945,1.0019657724329325,EMN
2014-04-11,-0.010744985673352333,1.3613996441235148,0.9984479465138489,1.0154608404966572,EMN
2014-04-14,-0.0008231420507995434,0.8474530102899704,0.994002822201317,1.005291627469426,EMN
