date,o/c,volume,low,high,name
2013-05-08,-0.019160885365047963,1.6448543495928853,0.9933927981499835,1.0254377271225636,STI
2013-05-09,0.01068652849740927,1.452044989799064,0.9883419689119172,1.0045336787564767,STI
2013-05-10,0.003924133420536215,1.1249479542468381,0.985938521909745,1.0024525833878353,STI
2013-05-13,-0.004274909569220618,1.121902804331721,0.9972048668201249,1.0121670503123972,STI
2013-05-14,-0.010809040288241019,0.8388845640241139,0.9977071732721913,1.0127743203406485,STI
2013-05-15,-0.012654120700843626,0.7261325931508824,0.9943218689162882,1.0155743024010384,STI
2013-05-16,-0.0057896429720167165,0.986413786228728,0.9991958829205533,1.0141524605982633,STI
2013-05-17,-0.013672496025437193,1.1619593614944461,0.997456279809221,1.0146263910969793,STI
2013-05-20,-0.016362492133417117,1.1228436439341707,0.9996853366897419,1.0220264317180616,STI
2013-05-21,0.003100775193798494,0.9033566933542663,0.9931782945736435,1.004031007751938,STI
2013-05-22,0.004061230865354546,2.1554059102259027,0.9868791002811622,1.0215557638238053,STI
2013-05-23,-0.00474683544303793,2.0714674903172887,0.9939873417721519,1.0094936708860758,STI
2013-05-24,-0.010439734261309772,0.9076077843124314,0.9886111989876621,1.0126542233470421,STI
2013-05-28,0.0018518518518517027,1.6572673187813884,0.9922839506172839,1.0098765432098766,STI
2013-05-29,0.001248439450686615,1.515876276973321,0.9959425717852685,1.0096754057428214,STI
2013-05-30,-0.01557632398753894,1.2835594987151562,0.9950155763239875,1.0230529595015576,STI
2013-05-31,0.013222632226322252,1.145366716429735,0.9867773677736777,1.0027675276752765,STI
2013-06-03,-0.0031113876789048357,1.3007010119665756,0.9813347853142501,1.0063783447417547,STI
2013-06-04,0.007131782945736337,1.0539318770090196,0.990077519379845,1.0130232558139536,STI
2013-06-05,0.012210394489668146,1.8637442809080955,0.9862241703193487,1.0072010018785222,STI
2013-06-06,-0.012063492063492031,0.9835293202480143,0.9952380952380953,1.0126984126984127,STI
2013-06-07,-0.007497656982193127,0.8831297239482919,0.9934395501405812,1.0090596688534832,STI
2013-06-10,-0.0018529956763432725,1.0254072325123194,0.9919703520691784,1.0060222359481161,STI
2013-06-11,0.01061173533083645,1.1703160081301216,0.9865792759051186,1.0056179775280898,STI
2013-06-12,0.01909830932999383,1.1040333441653527,0.9805886036318097,1.0018785222291797,STI
2013-06-13,-0.018813775510204078,1.009264989384951,0.9974489795918368,1.021045918367347,STI
2013-06-14,0.015516149461684562,1.0770381726739,0.9775174160861305,1.0060164661177962,STI
2013-06-17,-0.002237851662404101,0.8954117654865404,0.9944053708439897,1.0068734015345269,STI
2013-06-18,-0.011468620579802467,0.7130430742655056,0.9971328448550494,1.0157693532972285,STI
2013-06-19,0.013261761919797969,1.0705504911944426,0.985790969371645,1.0022102936532995,STI
2013-06-20,0.00032310177705970956,1.9270264293839705,0.9935379644588046,1.0171243941841681,STI
2013-06-21,-0.002246469833119393,1.6491176135763843,0.9935815147625161,1.0093068035943518,STI
2013-06-24,0.014896373056994731,1.7920462437399218,0.9770077720207255,1.0,STI
2013-06-25,-0.013965573238064298,0.9300223816266896,0.9941539460863917,1.0177005521273141,STI
2013-06-26,0.006651884700665215,1.3562781764296334,0.9898637947418435,1.0060183718720304,STI
2013-06-27,-0.004117833386126038,1.1401501693067788,0.9939816281279695,1.0091859360152042,STI
2013-06-28,0.0018969332911792198,0.9078225705816508,0.9879860891558647,1.0034777110338287,STI
2013-07-01,-0.006291286568103155,0.7828486117618166,0.9949669707455174,1.0135262661214217,STI
2013-07-02,-0.018802883108743274,1.4565925615520205,0.9990598558445628,1.0249138201190848,STI
2013-07-03,-0.022995649471721627,1.1904271985395898,0.9947172156619017,1.0254816656308265,STI
2013-07-05,-0.03250075233223008,1.8104924347954283,0.9957869395124889,1.0340054167920554,STI
2013-07-08,0.01275362318840573,1.0596680770578832,0.9834782608695652,1.002608695652174,STI
2013-07-09,-0.01059758610538709,1.7589369673909159,0.9935236973800412,1.0197232852516926,STI
2013-07-10,0.01251455180442374,1.154335260472179,0.9819557625145519,1.0011641443538999,STI
2013-07-11,0.030532131433556185,1.2626062054642775,0.96743239313754,1.0017446932247747,STI
2013-07-12,-0.017065868263473064,0.7995205167470332,1.0,1.017065868263473,STI
2013-07-15,-0.0014688601645124638,0.7281814485703634,0.9864864864864865,1.0051410105757934,STI
2013-07-16,0.017899061032863834,0.8468511328257662,0.9700704225352114,1.0035211267605635,STI
2013-07-17,-0.008949880668257672,0.7121144076883894,0.9964200477326968,1.0107398568019093,STI
2013-07-18,-0.011799410029498483,1.0745716472296398,0.9943952802359882,1.0174041297935104,STI
2013-07-19,0.02682313495389776,1.583555592711364,0.9513830678960603,1.0139703827884885,STI
2013-07-22,-0.009786989061600354,0.7898094181592399,0.9916522740356938,1.0100748416810594,STI
2013-07-23,-0.0022805017103762343,1.0775507922962815,0.991733181299886,1.0058437856328393,STI
2013-07-24,0.005385487528344606,0.8864797405200971,0.9926303854875284,1.00453514739229,STI
2013-07-25,-0.006012024048096217,0.9874933983199807,0.9916976810764386,1.0100200400801604,STI
2013-07-26,-0.00028669724770636495,0.6295285461501748,0.9936926605504586,1.0022935779816513,STI
2013-07-29,0.010604757810260747,0.7535976434202118,0.9856692462023502,1.000573230151906,STI
2013-07-30,0.0014405070584847094,0.7194807110852584,0.9948141745894555,1.0097954479976952,STI
2013-07-31,-0.0005752085130858791,1.2568916463493403,0.9988495829738279,1.0221455277538107,STI
2013-08-01,-0.017648733276401863,0.7404488824782115,0.9965841161400512,1.0193566752063763,STI
2013-08-02,0.004214667041303896,0.6746601728303125,0.9904467547063781,1.005338578252318,STI
2013-08-05,0.0,0.49753507989964196,0.994918125352908,1.0070581592320722,STI
2013-08-06,0.004521051144391175,0.7285747725444756,0.9889799378355467,1.0005651313930488,STI
2013-08-07,0.004847447961220465,0.6610688547895175,0.9908753920729969,1.001425719988594,STI
2013-08-08,-0.012257696693272513,0.9554796942509982,0.9962941847206387,1.0182440136830102,STI
2013-08-09,0.005686664771111824,1.2745520009916447,0.9845038384987205,1.0019903326698891,STI
2013-08-12,-0.002304147465437739,0.711686728731669,0.9994239631336407,1.0092165898617511,STI
2013-08-13,-0.0008598452278590179,0.45628313164915774,0.9908283175695042,1.0044425336772715,STI
2013-08-14,-0.0017182130584191056,0.5140346689484697,0.9999971363115692,1.009163802978236,STI
2013-08-15,0.010362694300518118,0.8427325925879001,0.9869027058146228,1.0066206102475532,STI
2013-08-16,-0.009629413481178822,0.6730571206497152,1.0,1.02042602859644,STI
2013-08-19,0.015643105446118372,0.6938015788882043,0.983632676709154,1.0,STI
2013-08-20,-0.005877167205406869,0.7655280197821565,0.9955921245959448,1.0096973258889215,STI
2013-08-21,0.006742890647903749,0.6966008336915828,0.9888595719730283,1.0051304602755788,STI
2013-08-22,-0.011782032400589058,0.4860743118039,0.9994108983799704,1.0200294550810014,STI
2013-08-23,0.011261911637308707,0.7259835412184644,0.9780537106555008,1.0,STI
2013-08-26,0.012861736334405079,0.7087990166108664,0.9859690149079215,1.0043846828412744,STI
2013-08-27,0.026410564225690353,1.1584654327120305,0.9690876350540216,1.0021008403361344,STI
2013-08-28,0.0015455950540959587,0.8361964895187823,0.9876352395672333,1.0075734157650695,STI
2013-08-29,-0.008711885500933452,0.6388628219759749,0.9959551960174237,1.0186683260734288,STI
2013-08-30,0.013858946720049146,0.8038541137657927,0.9830612873421621,1.0006159531875578,STI
2013-09-03,0.01996927803379412,1.2461923686161331,0.9705069124423964,1.0061443932411676,STI
2013-09-04,-0.012832550860719879,1.6004566210845264,0.9987480438184664,1.0188575899843506,STI
2013-09-05,-0.004629629629629586,0.8418507245303998,0.9969135802469136,1.0108024691358024,STI
2013-09-06,0.003029385034837971,1.1793548852078264,0.9781884277491669,1.0068161163283853,STI
2013-09-09,-0.0027347310847767674,0.8487100890500431,0.9945305378304466,1.0056213916742631,STI
2013-09-10,0.000602772754671583,0.8865746901176992,0.9957805907172995,1.0061784207353828,STI
2013-09-11,-0.005441354292623934,0.8862181557312618,0.9978839177750907,1.0129987908101572,STI
2013-09-12,0.008949880668257883,0.7579891299372246,0.9889618138424819,1.0005966587112172,STI
2013-09-13,-0.001503307276007344,0.5792136452829927,0.9915784726398077,1.0042092603728203,STI
2013-09-16,0.003263126668644302,0.6334828858018744,0.9887273805992286,1.0020765351527736,STI
2013-09-17,-0.011316259678380064,0.7093768295467011,0.9943418701608101,1.0122096486003576,STI
2013-09-18,-0.007370283018867924,1.1637111950957875,0.9941037735849055,1.0153301886792452,STI
2013-09-19,0.033819241982507194,1.7763825357640008,0.957725947521866,1.0026239067055394,STI
2013-09-20,0.004533091568449854,1.7736668690679132,0.9938047748564519,1.0060441220912661,STI
2013-09-23,0.008830694275274246,1.1462461498821686,0.9827953714981729,1.0039585870889158,STI
2013-09-24,0.0,1.038225698700268,0.9886083743842365,1.0113916256157638,STI
2013-09-25,-0.0033825338253382358,1.0223431467800166,0.9873923739237391,1.011070110701107,STI
2013-09-26,0.0009182736455464076,0.8198935624570106,0.9920416284052647,1.0056626874808692,STI
2013-09-27,-0.0074165636588381335,0.8592213611697647,0.9981458590852904,1.0142150803461063,STI
2013-09-30,-0.005271317829457417,1.3680191946197222,0.9944186046511628,1.012093023255814,STI
2013-10-01,-0.008920332205475213,0.7360265576303537,0.9955705936634882,1.0126115041525685,STI
2013-10-02,-0.0036889025514908525,0.7490614331575665,0.9953888718106364,1.007992622194897,STI
2013-10-03,0.0003067484662576077,0.9350441603443084,0.9883435582822085,1.004601226993865,STI
2013-10-04,-0.011652867218644666,0.5805058795500722,0.9978534191965654,1.0128794848206073,STI
2013-10-07,0.009812940815700714,0.4651107391094062,0.9895737503833181,1.0015332720024532,STI
2013-10-08,0.0018621973929237206,0.9390847932200395,0.9978274363749224,1.0083798882681565,STI
2013-10-09,-0.002485243864554377,1.5199534289250527,0.993165579372476,1.0074557315936628,STI
2013-10-10,-0.02112676056338043,0.8118393478729565,0.9996938150642989,1.0223515003061852,STI
2013-10-11,-0.01576235222794774,1.0954559600036282,0.9896938466201878,1.0159139133070627,STI
2013-10-14,-0.0063214930764599895,0.7490116590095358,0.9960866947621916,1.007977122215533,STI
2013-10-15,0.0030021014710297634,0.6186785934145052,0.9951966376463524,1.0069048333833683,STI
2013-10-16,-0.010149253731343386,0.7220603104092841,0.995223880597015,1.0149253731343284,STI
2013-10-17,-0.01189414213499847,0.8328472844819994,0.9946476360392507,1.0178412132024977,STI
2013-10-18,-0.0017336030049119409,1.409869244181597,0.9783299624386016,1.0089569488587113,STI
2013-10-21,-0.0008688097306690164,0.6994344434775694,0.997393570807993,1.0086880973066898,STI
2013-10-22,-0.0014475969889983864,1.4898038208021547,0.9953676896352056,1.0086855819339897,STI
2013-10-23,0.018345952242283123,2.732629671634364,0.9784507862550961,1.001747233546884,STI
2013-10-24,0.010676156583629876,1.8482875143628459,0.9813167259786478,1.0020759193357058,STI
2013-10-25,-0.008677438659485313,1.0371663749845714,0.9961101137043685,1.0098743267504489,STI
2013-10-28,-0.010979228486646807,0.8354882899560412,0.9958456973293769,1.017507418397626,STI
2013-10-29,0.003514938488576375,0.5381935255371949,0.9897480960749853,1.0008787346221442,STI
2013-10-30,-0.001466705778820685,0.7896089690087467,0.9953065415077734,1.0046934584922265,STI
2013-10-31,0.01262107425887877,0.8470391384392517,0.9873789257411212,1.0017610801291459,STI
2013-11-01,-0.00297176820208028,1.0832886154151895,0.9949479940564635,1.0050520059435364,STI
2013-11-04,0.0014775413711585182,0.9413844129613924,0.9923167848699762,1.0023640661938533,STI
2013-11-05,-0.006242568370986946,0.5819609618449478,0.9979191438763377,1.0118906064209274,STI
2013-11-06,-0.0052941176470588155,0.6986872902337609,0.9923529411764707,1.0057352941176472,STI
2013-11-07,0.0005827505827506738,1.5989482479898571,0.9944638694638696,1.00495337995338,STI
2013-11-08,-0.03807032839290911,1.5118094044652042,0.9979657076431272,1.0406858471374603,STI
2013-11-11,-0.0016835016835017472,0.9909191581605282,0.9985970819304153,1.0086980920314255,STI
2013-11-12,0.01541047912580547,0.9034210751326972,0.9812272345194734,1.0008405715886803,STI
2013-11-13,-0.009689370190937482,0.7865933048661042,0.9965830721003135,1.0105443146195496,STI
2013-11-14,-0.000835189309576869,1.0139156260857323,0.9896993318485522,1.0032015590200445,STI
2013-11-15,0.0008319467554076854,0.6775662797449525,0.9954242928452579,1.0027731558513586,STI
2013-11-18,0.0019428254232584036,0.9917263649959825,0.9963918956425201,1.0069386622259229,STI
2013-11-19,0.0039029829941455416,0.9723471791765746,0.9902425425146364,1.0086423194870366,STI
2013-11-20,0.0016717748676512195,0.6609463130011594,0.9919504040122598,1.0044580663137364,STI
2013-11-21,0.003613118399110491,1.3860452810453825,0.9947192884936076,1.0044469149527517,STI
2013-11-22,-0.015620641562064021,0.8253911712093359,0.993863319386332,1.015899581589958,STI
2013-11-25,0.0,1.192469832190567,0.9964442013129102,1.011761487964989,STI
2013-11-26,0.003278688524590288,0.7716710693888363,0.9937158469945354,1.0023224043715848,STI
2013-11-27,0.002736726874657948,0.4033610392671938,0.9953475643130815,1.0027367268746579,STI
2013-11-29,0.006580751302440417,0.28751387381914034,0.9920482588428846,1.0037016726076227,STI
2013-12-02,0.008537592949600723,0.6536627861765587,0.9898099697053152,1.0055081244836133,STI
2013-12-03,0.014738598442714157,1.4592075979053507,0.9831757508342602,1.0091768631813125,STI
2013-12-04,-0.004580589750930538,1.82672773393868,1.0,1.0191812195820211,STI
2013-12-05,0.0014253135689850957,0.7989213333889463,0.9944412770809578,1.0068415051311288,STI
2013-12-06,0.002532357906584027,1.1200016482862876,0.9867754642656162,1.0022509848058525,STI
2013-12-09,0.0014044943820225916,0.8500853704010651,0.9948033707865168,1.0025280898876403,STI
2013-12-10,-0.001127713560755544,1.0271082099189335,0.9947843247815055,1.0067662813645335,STI
2013-12-11,0.012068481616615202,1.298348642448777,0.9851248947516138,1.000280662363177,STI
2013-12-12,0.0,0.90192676864508,0.997151808601538,1.0068356593563088,STI
2013-12-13,0.0037015945330294837,0.6963600783016517,0.991742596810934,1.0025626423690206,STI
2013-12-16,-0.003976143141153098,0.833909583826111,0.9965918773075831,1.0082362965066742,STI
2013-12-17,0.0011331444759206557,0.6514527057993262,0.9932011331444761,1.003116147308782,STI
2013-12-18,-0.016174801362088542,1.109578562972316,0.9903518728717365,1.0170261066969353,STI
2013-12-19,-0.012335295766750706,0.9082943429412461,0.9974768713204373,1.018362769834595,STI
2013-12-20,-0.0019273127753304043,1.091039045389252,0.99284140969163,1.0079845814977972,STI
2013-12-23,-0.007123287671232822,0.6153315524711149,0.9980821917808219,1.010958904109589,STI
2013-12-24,-0.0016344320348679452,0.23604010094020003,0.999182783982566,1.0062653228003269,STI
2013-12-26,0.0010884353741496366,0.3533515460800478,0.9972789115646258,1.0021768707482992,STI
2013-12-27,0.004351373402230179,0.315274322836565,0.9940168615719335,1.000815882512918,STI
2013-12-30,0.0013646288209606212,0.4697881564659213,0.9950873362445415,1.002456331877729,STI
2013-12-31,-0.0021780560849443344,0.49793706024732465,0.9942826027770216,1.0040838551592706,STI
2014-01-02,0.008147745790331264,0.6063216201425367,0.9910374796306356,1.0010863661053775,STI
2014-01-03,-0.0005474952094168087,0.5200062141537829,0.9964412811387899,1.0076649329318368,STI
2014-01-06,0.0008145533532446684,0.9183516964718618,0.9991854466467553,1.0122183002986695,STI
2014-01-07,0.01149732620320855,1.094713675969953,0.9839572192513368,1.0010695187165775,STI
2014-01-08,-0.006209503239740928,1.4633637392659138,0.994060475161987,1.007829373650108,STI
2014-01-09,-0.014140875133404514,1.3297772297667247,0.9994663820704377,1.0157417289220918,STI
2014-01-10,-0.006818777865197954,1.3935787606568328,0.990558615263572,1.0073432992394438,STI
2014-01-13,0.003135615364515405,1.3249318246606059,0.9928142147896524,1.0081003396916643,STI
2014-01-14,-0.0002619858527638986,1.3819478407180947,0.9854597851716007,1.0034058160859312,STI
2014-01-15,-0.006282722513088871,0.8702328093748599,1.0,1.0091623036649213,STI
2014-01-16,0.004973821989528922,0.8927090833508083,0.9907068062827225,1.0020942408376963,STI
2014-01-17,0.0037984299822739574,2.2850856901280303,0.98100785008863,1.0129146619397316,STI
2014-01-21,-0.008345978755690398,1.6071834348838705,0.9959534648457259,1.0116337885685383,STI
2014-01-22,0.0035000000000000144,0.8703396614861215,0.99275,1.00525,STI
2014-01-23,0.01060873958070224,1.1514913712425774,0.9820661783278606,1.000757767112907,STI
2014-01-24,0.022353545734840816,1.1791820282480894,0.9772610483042137,1.0,STI
2014-01-27,0.004733105443071252,1.0111588416151842,0.9923744412306075,1.0060478569550355,STI
2014-01-28,0.0015748031496063588,0.90171658107432,0.9918635170603674,1.005249343832021,STI
2014-01-29,0.011581995261911155,1.0068650098125145,0.9852592787575677,1.0081600421163464,STI
2014-01-30,0.00499999999999994,0.5785522442398674,0.9863157894736841,1.0005263157894737,STI
2014-01-31,0.007240547063555806,1.0029966928731724,0.9908822740681149,1.0053633681952268,STI
2014-02-03,0.018603397142086944,1.6094768328567197,0.976813157185225,1.003235373416015,STI
2014-02-04,-0.006273867975995745,1.2721168549015776,0.9948172394980906,1.010365521003819,STI
2014-02-05,-0.009304871373836985,1.3299801135222846,0.9956212370005474,1.0153256704980844,STI
2014-02-06,-0.01974573978901823,0.8210862484280288,0.9967541249661889,1.0205572085474708,STI
2014-02-07,-0.006081438392384899,1.0619395635851319,0.9962982548915917,1.013749338974088,STI
2014-02-10,-0.0002634351949419918,0.7671502782916134,0.9870916754478398,1.0028977871443625,STI
2014-02-11,-0.013227513227513229,0.9105455410929388,0.9949735449735451,1.0145502645502646,STI
2014-02-12,0.03206465067778928,1.955605717238835,0.9653284671532847,1.0088633993743483,STI
2014-02-13,-0.016562584849307616,1.0896586243164224,0.9967417865870215,1.0167254955199565,STI
2014-02-14,-0.009874566319722566,0.6200638836974682,0.9989324793167867,1.0101414464905258,STI
2014-02-18,0.005807814149947359,0.4483944702096405,0.9868004223864837,1.0002639915522702,STI
2014-02-19,0.015991471215351848,0.7871375743543529,0.9808102345415777,1.0026652452025584,STI
2014-02-20,-0.0032467532467531776,0.7601342875126779,0.9913419913419913,1.0078463203463204,STI
2014-02-21,-0.0026939655172414177,0.614485121442919,0.9983836206896552,1.0102370689655173,STI
2014-02-24,-0.009398496240601541,0.8270131592071188,0.9994629430719656,1.0214822771213747,STI
2014-02-25,0.006922257720979902,0.7117167555274919,0.9897497337593183,1.000266240681576,STI
2014-02-26,-0.0013401232913427272,0.7394469072374197,0.9911551862771374,1.0026802465826854,STI
2014-02-27,-0.008045052292840018,0.4574520125928569,0.9957093054438189,1.00804505229284,STI
2014-02-28,-0.0072173215717723374,0.9397277994693273,0.9938519112536756,1.0148516439454693,STI
2014-03-03,0.001877682403433484,0.5905702663842138,0.9931598712446351,1.0025482832618025,STI
2014-03-04,-0.017576564580559353,0.8877984849312365,0.9994673768308923,1.0205059920106525,STI
2014-03-05,-0.009424083769633492,0.7956118935682531,0.9984293193717277,1.0141361256544503,STI
2014-03-06,-0.004907024793388371,0.6349926114549141,0.9963842975206612,1.0118801652892562,STI
2014-03-07,-0.011710794297352363,0.9743154221171798,0.9992362525458248,1.0136201629327901,STI
2014-03-10,0.0012629451881789407,0.7053013006650137,0.9838343015913109,1.0,STI
2014-03-11,0.01186868686868684,0.6361939537995028,0.9833333333333333,1.0015151515151515,STI
2014-03-12,-0.002823408624229965,0.5796267166093126,0.9912731006160164,1.0030800821355235,STI
2014-03-13,0.014278429372769054,0.644045014116323,0.9830443651198368,1.0050994390617032,STI
2014-03-14,-0.0018158236057068816,0.5973225082809215,0.9950713359273671,1.0101997405966279,STI
2014-03-17,-0.006426735218508998,0.6016650321849257,0.9956298200514139,1.0087403598971723,STI
2014-03-18,-0.0010193679918450342,0.4953661172968695,0.9931192660550457,1.0012742099898062,STI
2014-03-19,-0.009436368273399578,1.1472765288487388,0.9938791124713083,1.0214231063504207,STI
2014-03-20,-0.020309723280020238,1.0113195255495877,1.0,1.0281797410510283,STI
2014-03-21,0.005911330049261133,1.578871412562997,0.9928571428571429,1.016182266009852,STI
2014-03-24,0.005192878338278953,0.6639814539843355,0.9913699307616223,1.0118694362017806,STI
2014-03-25,0.0009896091044037394,0.6512784962812188,0.9910935180603662,1.000742206828303,STI
2014-03-26,0.023439427584505373,0.7658823900752011,0.9763138415988156,1.002714038983469,STI
2014-03-27,0.017402269861286197,0.9312083048058558,0.9770491803278689,1.005422446406053,STI
2014-03-28,0.003828483920367498,0.8053221806210242,0.9936191934660541,1.0059979581419092,STI
2014-03-31,-0.01246819338422397,0.9044863501052238,1.0,1.015267175572519,STI
2014-04-01,-0.004740518962075969,1.2499197489732796,0.9976297405189621,1.0097305389221558,STI
2014-04-02,-0.0029806259314457168,1.1803330554212992,0.9932935916542475,1.0050919026328864,STI
2014-04-03,0.0037147102526004375,0.8630082540952089,0.9930658741951461,1.0029717682020802,STI
2014-04-04,0.016848364717542114,0.9486592834124224,0.9826560951437066,1.0047076313181367,STI
2014-04-07,0.013860887096774122,0.8306972576964126,0.9826108870967742,1.0005040322580645,STI
2014-04-08,0.0007678525723061463,1.04294666843631,0.9907857691323266,1.0066547222933195,STI
2014-04-09,-0.0038275070170963434,0.7194636688497913,0.9923449859658077,1.0089308497065579,STI
2014-04-10,0.029284441049147073,1.0463453771094495,0.9696969696969696,1.0033104150751209,STI
2014-04-11,0.004483122362869243,0.9236507496554124,0.9857594936708861,1.0079113924050631,STI
2014-04-14,0.009950248756218787,0.6891985522420612,0.9774810159727677,1.005236973029589,STI
2014-04-15,-0.0050198150594451185,0.881162022031035,0.9899603698811096,1.0113606340819021,STI
2014-04-16,0.005473025801407372,0.5788311417758437,0.9885327078446704,1.000521240552515,STI
2014-04-17,0.0052424639580601765,1.4782445864570477,0.981127129750983,1.0031454783748364,STI
2014-04-21,-0.000519615484541336,1.111464570364001,0.9962327877370745,1.0239023122889062,STI
2014-04-22,-0.014492753623188465,0.88069160222981,0.995600414078675,1.020703933747412,STI
2014-04-23,0.003318866479448623,0.5587916369600068,0.9925963747766148,1.0068930303803931,STI
2014-04-24,0.011965376782077364,0.9275022948709616,0.9839613034623217,1.0,STI
