date,o/c,volume,low,high,name
2013-05-06,0.0018041237113402137,0.7481974450435332,0.9963917525773196,1.0020618556701033,MMC
2013-05-07,-0.00800000000000006,0.9314657898787877,0.9985161290322582,1.008258064516129,MMC
2013-05-08,-0.014095335725269019,1.4069006570860174,0.9961558175294719,1.014607893388006,MMC
2013-05-09,0.004547751389590696,1.107331737833193,0.9930520464881254,1.0068216270843862,MMC
2013-05-10,-0.0005069708491760715,1.1068735056651222,0.99404309252218,1.0034220532319391,MMC
2013-05-13,-0.010894350139346332,1.2536169481383723,0.9967063592601977,1.0119077780592856,MMC
2013-05-14,-0.017063989962358837,1.2403017695463312,0.9962358845671268,1.017314930991217,MMC
2013-05-15,-0.006671608598962272,1.15356654617843,0.998023227081789,1.0112428959723252,MMC
2013-05-16,-0.004432405811376501,1.3102252095727576,0.9992612656981039,1.0083723220881557,MMC
2013-05-17,-0.007848908511160173,1.4200071549215603,0.9977924944812361,1.0078489085111602,MMC
2013-05-20,-0.0021951219512195952,1.0955023277609197,0.9987804878048782,1.0080487804878049,MMC
2013-05-21,-0.004854368932038731,1.5487487567438127,1.0,1.0071601941747572,MMC
2013-05-22,0.014016433059449138,1.253007734962144,0.9842919284678587,1.0072498791686804,MMC
2013-05-23,0.001972872996300821,1.2197313284317095,0.9958076448828608,1.0088779284833538,MMC
2013-05-24,-0.005721393034825792,0.8132375630354092,0.9957711442786069,1.0057213930348259,MMC
2013-05-28,0.006622516556291467,1.2823134371442804,0.9916605347068922,1.008952661270542,MMC
2013-05-29,0.001987083954297027,1.2230375240116196,0.9952806756085445,1.005464480874317,MMC
2013-05-30,-0.008461921353907501,0.7820234416769111,0.9997511199601793,1.0140617222498756,MMC
2013-05-31,0.009405940594059293,1.3402473502967884,0.9903465346534653,1.008168316831683,MMC
2013-06-03,-0.007988017973040445,1.2057891459077017,0.9910134797803295,1.0079880179730405,MMC
2013-06-04,0.010899182561307846,1.104003904847655,0.9882338370076791,1.0032202130294774,MMC
2013-06-05,0.012280701754386015,0.989625693712296,0.987218045112782,1.000751879699248,MMC
2013-06-06,-0.06645316253002408,1.1095661605876785,1.0,1.0669869228716307,MMC
2013-06-07,-0.004220456802383359,1.6489212898377426,0.996772591857001,1.0071996027805363,MMC
2013-06-10,0.003948667324777978,1.3119903410407405,0.9923494570582427,1.0034550839091805,MMC
2013-06-11,-0.0027424582398404246,1.0800652409236569,0.99950137122912,1.0094739466467215,MMC
2013-06-12,0.015331355093966308,0.8913053225400961,0.9818249258160238,1.000494559841741,MMC
2013-06-13,-0.012559658377292136,0.9581048020251209,0.9944737503139914,1.014318010550113,MMC
2013-06-14,0.007206759443339939,0.679707362932132,0.9910536779324056,1.0041003976143141,MMC
2013-06-17,-0.004235176880916834,1.507889160787729,0.9985052316890881,1.0079322371699053,MMC
2013-06-18,-0.0024777006937562293,1.5862208966410736,0.9913280475718533,1.002725470763132,MMC
2013-06-19,0.020590424212354387,2.107864607306787,0.9779211113867526,1.0039692384023815,MMC
2013-06-20,0.007399846899719295,1.5045512303462314,0.9908139831589692,1.0053585098239346,MMC
2013-06-21,-0.0025484199796126763,1.8898538015020132,0.9959225280326197,1.0099388379204892,MMC
2013-06-24,0.0023082841754296845,1.2015722559664839,0.9874326750448833,1.002821236214414,MMC
2013-06-25,-0.0020402958428971767,0.9860084003225833,0.995026778882938,1.006630961489416,MMC
2013-06-26,-0.0068130204390612166,1.2732339009116675,0.9959626545546303,1.0092101942972493,MMC
2013-06-27,-0.004988775255674625,1.089033224309478,0.9945123472187577,1.0059865303068096,MMC
2013-06-28,0.006965174129353262,1.5188641337533269,0.9863184079601989,1.0019900497512437,MMC
2013-07-01,-0.008984277514349874,1.1746534000406994,0.99900174694285,1.0121038183179436,MMC
2013-07-02,0.002228274325328136,1.2377365349013603,0.9928200049517207,1.006189650903689,MMC
2013-07-03,-0.006245316012990257,0.44360143521654355,0.9982513115163627,1.0114913814639022,MMC
2013-07-05,-0.012110726643598664,0.6799391235879663,0.9976520019772616,1.0126050420168067,MMC
2013-07-08,0.006575742815392185,0.9905359072423673,0.9914758889430102,1.004140282513395,MMC
2013-07-09,-0.012896825396825474,1.3191917504648702,1.0,1.0178571428571428,MMC
2013-07-10,-0.003191750552418428,0.785987895219139,0.9968082494475817,1.0047876258286275,MMC
2013-07-11,-0.01357246728065929,1.282923611982981,0.9995152690256909,1.0150266602035871,MMC
2013-07-12,0.0031115366203925935,0.6051910229378025,0.990426041168023,1.0011967448539971,MMC
2013-07-15,0.003117505995203898,0.7407642749635692,0.9930455635491605,1.0033573141486811,MMC
2013-07-16,0.0011996161228406228,0.9928184131204699,0.993042226487524,1.0033589251439539,MMC
2013-07-17,0.006471716203259733,0.6462054465519333,0.9932885906040269,1.0031160115052733,MMC
2013-07-18,-0.007708985786557463,0.7087914019143936,0.9990363767766803,1.0113225728740063,MMC
2013-07-19,0.0007171886206072469,0.5660633810944057,0.9949796796557494,1.0014343772412144,MMC
2013-07-22,-0.003113026819923433,0.5045405435951189,0.9985632183908048,1.0031130268199235,MMC
2013-07-23,0.003105590062111862,0.6507637266708323,0.9956999522216914,1.0014333492594363,MMC
2013-07-24,0.00574575053866416,0.9349998994646429,0.9923389992817812,1.0028728752693319,MMC
2013-07-25,-0.008435767654856626,0.9478655008508643,0.9985538684020245,1.009881899252832,MMC
2013-07-26,-0.009375000000000014,0.7332931192159478,0.994951923076923,1.0096153846153846,MMC
2013-07-29,0.005010737294201712,0.5441605566243546,0.9924838940586973,1.0,MMC
2013-07-30,0.004292869067493435,0.8171217177611967,0.9928452182208444,1.0054853326973527,MMC
2013-07-31,0.0011927480916031552,0.9632674870078866,0.9971374045801525,1.0075143129770991,MMC
2013-08-01,-0.008540925266903901,0.6943356916301555,0.9997627520759194,1.0116251482799525,MMC
2013-08-02,-0.0025955639452571832,0.6616333975957087,0.9937470504955167,1.0033034450212364,MMC
2013-08-05,0.004011326097215708,0.6743470563113002,0.9926852288815479,1.001887682869278,MMC
2013-08-06,0.0030849549121974977,0.600608701257095,0.9950166112956811,1.002373042240152,MMC
2013-08-07,0.007620862110026203,0.752907187001826,0.9830912121933794,1.0002381519409382,MMC
2013-08-08,-0.00455089820359276,0.8477372042306622,0.9935329341317365,1.0052694610778443,MMC
2013-08-09,0.00023860653781908878,0.5537406381738211,0.9945120496301599,1.003340491529468,MMC
2013-08-12,-0.0011976047904190936,0.7188936661863415,0.9959281437125748,1.0105389221556886,MMC
2013-08-13,-0.003826835685242683,0.564293441314061,0.9966515187754126,1.0068165510643385,MMC
2013-08-14,-0.0019034023316678156,0.6672985512202728,0.9973828217939568,1.0064239828693788,MMC
2013-08-15,0.005502392344497533,0.9644897600102327,0.991866028708134,1.0047846889952154,MMC
2013-08-16,-0.005785920925747396,0.7763818487829194,1.0,1.0084378013500483,MMC
2013-08-19,0.0011990407673861932,0.8078070550540964,0.99568345323741,1.0026378896882493,MMC
2013-08-20,-0.013435700575815794,2.391293945286303,0.9973608445297505,1.0211132437619963,MMC
2013-08-21,0.004036087369420575,1.186748228955339,0.9897910731244065,1.0046296296296295,MMC
2013-08-22,-0.017142857142857116,1.0925610830892631,0.9983333333333333,1.0195238095238095,MMC
2013-08-23,0.0049157303370786715,1.0516043592234727,0.9887640449438203,1.0,MMC
2013-08-26,0.009880028228651956,0.7129558812508687,0.990119971771348,1.0028228652081863,MMC
2013-08-27,0.013672343487646925,1.0441428201005747,0.9860877908371313,1.0027584552650517,MMC
2013-08-28,-0.0021919142717972797,1.1647473149131091,0.9970774476376034,1.0082805650267899,MMC
2013-08-29,-0.010464833292771956,0.9693745245384915,0.999026527135556,1.0176441956680455,MMC
2013-08-30,0.006745362563237801,1.0072193086437846,0.987954709708504,1.0012045290291498,MMC
2013-09-03,0.005268199233716448,0.9109597801498127,0.9864703065134101,1.0040708812260537,MMC
2013-09-04,-0.00024078979051283435,0.7889358715281021,0.9939802552371779,1.0026486876956417,MMC
2013-09-05,0.0031332851289467955,0.9235796767743508,0.9943359845745963,1.0036153289949385,MMC
2013-09-06,0.0019328340178786734,0.8667459054902015,0.9893694129016671,1.0048320850446968,MMC
2013-09-09,-0.013781431334622831,0.6783740179142305,0.9997582205029014,1.0137814313346227,MMC
2013-09-10,0.0,0.9364563372790041,0.9950213371266002,1.0030820293978189,MMC
2013-09-11,-0.0037959667852907166,1.0600078467380292,0.9959667852906287,1.0040332147093713,MMC
2013-09-12,-0.0035460992907802766,1.258605091382408,0.9966903073286052,1.0056737588652482,MMC
2013-09-13,0.0018827959519888303,0.7957526159632952,0.9961167333490233,1.002118145445987,MMC
2013-09-16,-0.0004684937924573232,0.7963050910536554,0.9983602717263996,1.0060904193019444,MMC
2013-09-17,0.0018682858477346636,1.163914034380825,0.9955628211116301,1.0056048575432042,MMC
2013-09-18,-0.022292250233426663,1.891204937275653,0.999766573295985,1.0238095238095237,MMC
2013-09-19,-0.0054682159945318295,1.4322558498317746,0.9970380496696286,1.0097972203235361,MMC
2013-09-20,-0.0018120045300112865,1.4790474607484974,0.9972819932049831,1.007021517553794,MMC
2013-09-23,-0.005208333333333424,1.6601525458522195,0.9986413043478262,1.010643115942029,MMC
2013-09-24,0.0020302278366793663,1.7936620702123414,0.994360478231446,1.0046244078502142,MMC
2013-09-25,0.006765899864682098,2.0569950666761,0.9896256202074876,1.001804239963915,MMC
2013-09-26,0.0006818181818182077,1.0416723092091291,0.9952272727272727,1.0077272727272728,MMC
2013-09-27,0.0,1.0888577209082757,0.9952010968921389,1.0034277879341864,MMC
2013-09-30,-0.0020708697653013418,1.0954758820429302,0.9924068108605615,1.0066728025770824,MMC
2013-10-01,0.0009165902841429685,1.3590454474748848,0.9950733272227313,1.0050412465627865,MMC
2013-10-02,-0.008769905377336778,0.9657682902672107,0.9951534733441034,1.0094622663281791,MMC
2013-10-03,0.007803534542116213,1.1338534271579006,0.9843929309157677,1.0009180628873078,MMC
2013-10-04,-0.016339869281045652,0.9599694655589912,0.9985994397759103,1.0177404295051353,MMC
2013-10-07,0.0009300162752847977,1.2141493586110028,0.9944199023482913,1.0056963496861195,MMC
2013-10-08,0.006293706293706201,1.3377816477177047,0.9913776223776224,1.0013986013986014,MMC
2013-10-09,0.0028241939279831617,1.1018060252671185,0.9879971758060719,1.0011767474699929,MMC
2013-10-10,-0.009597378277153644,1.4335223593078483,1.0,1.0114700374531835,MMC
2013-10-11,-0.00301414328773465,0.8218175156136405,0.9979132854161835,1.0039415719916531,MMC
2013-10-14,-0.01345707656612525,0.7628435644972951,0.9974477958236659,1.0148491879350348,MMC
2013-10-15,-0.004581901489118049,1.7958272532688182,0.9988545246277206,1.0098510882016036,MMC
2013-10-16,-0.006272401433691782,1.4487406679326533,0.9908154121863798,1.0064964157706093,MMC
2013-10-17,-0.01455767077267634,1.4491652419141923,0.9995520716685331,1.0161254199328107,MMC
2013-10-18,0.001535087719298252,0.9877797825966365,0.9915570175438597,1.0,MMC
2013-10-21,-0.0006593406593406843,1.1049333516271733,0.9978021978021978,1.0035164835164834,MMC
2013-10-22,-0.007660319544758184,1.2890854642745095,1.0,1.0111621799080763,MMC
2013-10-23,0.002395470383275249,0.7452932243770618,0.9934668989547037,1.0017421602787455,MMC
2013-10-24,-0.0006521739130435029,1.1981198876907777,0.9969565217391304,1.0067391304347826,MMC
2013-10-25,-0.028041510267167214,1.1961475179600052,1.0,1.0328990947228969,MMC
2013-10-28,0.00515353231694228,1.0435884216852698,0.9924844320377926,1.0038651492377066,MMC
2013-10-29,0.000862068965517223,0.9925491476282143,0.9936422413793103,1.001293103448276,MMC
2013-10-30,0.0025901143967191334,0.9019105362850787,0.9941722426073819,1.0019425857975395,MMC
2013-10-31,0.009729729729729792,1.0250413184124545,0.9902702702702703,1.0006486486486488,MMC
2013-11-01,0.0002176752285589467,0.892200630301846,0.9936874183717893,1.0020679146713103,MMC
2013-11-04,0.00521172638436471,0.6296311938411268,0.9937024972855591,1.0015200868621064,MMC
2013-11-05,0.002185792349726807,1.1718588088960749,0.9940983606557376,1.0021857923497268,MMC
2013-11-06,-0.00962379702537178,1.0730975154803062,0.9960629921259843,1.0192475940507437,MMC
2013-11-07,0.011474345096341225,0.9188348341358176,0.98809266074908,1.0054124269322364,MMC
2013-11-08,-0.010291219619005887,1.4650461359824405,0.9971534924458069,1.0120429165754323,MMC
2013-11-11,-0.012767799177667091,0.9998592249117186,0.9991343864964294,1.0151482363124864,MMC
2013-11-12,0.006658075601374619,0.8210217399177778,0.9886168384879724,1.0030068728522337,MMC
2013-11-13,-0.00585302406243217,0.8719446528156799,0.9973986559722522,1.0062865814003903,MMC
2013-11-14,-0.008807733619763775,0.7170246751713458,0.9991407089151451,1.0096670247046187,MMC
2013-11-15,-0.006172839506172973,1.0135523368553898,0.9995742869306089,1.0070242656449555,MMC
2013-11-18,-0.00021164021164016953,0.9014090293057526,0.9961904761904762,1.0057142857142858,MMC
2013-11-19,0.0006358626536668321,0.9242393772303771,0.9976685036032217,1.0028083933870284,MMC
2013-11-20,0.002752487825534522,0.7999257502620213,0.9949184840143978,1.0031759474910016,MMC
2013-11-21,-0.011214557765552288,0.9826113276390368,0.9980956411341516,1.0116377486246297,MMC
2013-11-22,-0.0031387319522912446,0.6150475824480671,0.9940364092906466,1.0033479807491108,MMC
2013-11-25,0.005008347245409057,0.7451816715302702,0.9929048414023371,1.0010434056761268,MMC
2013-11-26,0.003566184182924307,1.1856702053238442,0.9951751625760435,1.0046150618837844,MMC
2013-11-27,-0.002106149957877031,0.44737740291419265,0.99726200505476,1.0046335299073295,MMC
2013-11-29,0.007944804515994051,0.45138609293014836,0.9912189002717959,1.0,MMC
2013-12-02,-0.001264222503160604,0.7105060461025786,0.9964180362410451,1.0062157606405395,MMC
2013-12-03,-0.0029623360135421196,0.8600229231460617,0.9989420228523065,1.0096275920440119,MMC
2013-12-04,-0.0008478168715557259,0.88114632018228,0.989614243323442,1.009325985587113,MMC
2013-12-05,-0.0023359524315141097,1.0020571044922553,0.9987916755149712,1.008706731790189,MMC
2013-12-06,-0.009457755359394764,1.0522929095536693,0.9987389659520808,1.0096679277007146,MMC
2013-12-09,-0.004783693843594093,0.6789375521230226,0.9987520798668886,1.0058236272878536,MMC
2013-12-10,0.005614472863381225,0.9831763043415375,0.9923060927427739,1.00509461426492,MMC
2013-12-11,0.01023819473464275,0.8568263570879984,0.987881320518178,1.0055516088591727,MMC
2013-12-12,0.0014771048744460916,0.8212943712286866,0.9967292677780122,1.003165224730956,MMC
2013-12-13,0.004005059021922381,0.911957504964867,0.9943086003372682,1.0025295109612142,MMC
2013-12-16,0.0014752370916754538,0.5745159133950517,0.9949420442571127,1.0052687038988408,MMC
2013-12-17,0.0016916895749629582,0.7451465708500297,0.9947134700782406,1.004440685134278,MMC
2013-12-18,-0.018216479559415365,1.349433631063831,0.9923744969286168,1.0199110357975005,MMC
2013-12-19,-0.002084636230977724,0.6598302804600684,0.9945799457994581,1.0046904315196998,MMC
2013-12-20,-0.0012481797378823024,1.2760770560111454,0.9997919700436864,1.0070730185146661,MMC
2013-12-23,0.006199628022318602,0.9490406523920657,0.9904939036991114,1.0002851828890267,MMC
2013-12-24,-0.004785684560965395,0.3554059273843916,0.9958385351643778,1.0086350395339159,MMC
2013-12-26,0.0010334849111203856,0.6357911228077106,0.9952459694088466,1.0026870607689127,MMC
2013-12-27,0.002890770183770402,0.5075015023474586,0.9956638447243444,1.0016518686764402,MMC
2013-12-30,0.0028955532574974265,0.6772883009829569,0.9940020682523268,1.0024819027921406,MMC
2013-12-31,-0.003319502074688726,0.4675386566468332,0.9995850622406638,1.0074688796680498,MMC
2014-01-02,0.00604040824828159,0.6651588522193129,0.9916684024161633,1.002916059154343,MMC
2014-01-03,-0.0031446540880502843,0.76855632041424,0.9981132075471697,1.0075471698113208,MMC
2014-01-06,0.009571369121930937,0.603365306734062,0.9888160632542655,1.0014565126924677,MMC
2014-01-07,-0.006719865602687953,0.7439642068402857,1.0,1.00944981100378,MMC
2014-01-08,-0.006690361697679287,0.93199037675745,0.9966548191511604,1.0073175831068368,MMC
2014-01-09,-0.00684363334715882,0.7113422116222796,0.9995852343425965,1.0074657818332642,MMC
2014-01-10,0.007415036045314098,0.8165557793962237,0.9853759011328529,1.0032955715756953,MMC
2014-01-13,0.0014749262536873217,1.2436983613986416,0.9965233881163085,1.0148546144121364,MMC
2014-01-14,-0.014532434709351408,0.8652836977010061,0.9983150800336984,1.0149536647009267,MMC
2014-01-15,-0.0014504765851637027,0.985875210070164,0.9957521757148777,1.0016576875259016,MMC
2014-01-16,-0.004968944099378924,0.7296960207381542,0.9983436853002071,1.0055900621118012,MMC
2014-01-17,0.0016467682173733696,0.7810935140661568,0.9965006175380815,1.0030876904075752,MMC
2014-01-21,0.002261978202755489,1.1997244215258798,0.9891013777503599,1.0041126876413735,MMC
2014-01-22,0.0014370765756518227,1.0948714771790635,0.9921987271607472,1.0008211866146581,MMC
2014-01-23,0.009960572732932079,0.8977624052106334,0.9872380161859308,1.0056028221622744,MMC
2014-01-24,0.020283118529473926,1.3106464177356432,0.979716881470526,1.0046482146630045,MMC
2014-01-27,0.008036490008688042,1.5945806285131385,0.991963509991312,1.0041268462206776,MMC
2014-01-28,-0.0006537371976465708,1.2443768142728786,0.9956417520156896,1.00631945957725,MMC
2014-01-29,-0.0019728189390618898,0.9248846527493183,0.9964927663305568,1.0103024989039897,MMC
2014-01-30,-0.004337453914552219,1.306608397014281,0.9930600737367166,1.006506180871828,MMC
2014-01-31,-0.0015337423312883497,1.5955927782652781,0.9958369851007889,1.0107361963190185,MMC
2014-02-03,0.026027996500437398,1.115794848421035,0.9726596675415573,1.0006561679790027,MMC
2014-02-04,0.006907308377896664,1.3180401596542413,0.9884135472370765,1.0,MMC
2014-02-05,-0.0004490345756623962,1.5997668742264766,0.9943870678042209,1.0035922766052987,MMC
2014-02-06,0.007155635062611813,1.9694881091741445,0.9894901610017889,1.0031305903398926,MMC
2014-02-07,-0.026168642361887758,1.911803747433209,0.9982106911205547,1.026615969581749,MMC
2014-02-10,-0.0015280506439642062,1.0488251546784055,0.9908316961362148,1.0021829294913773,MMC
2014-02-11,-0.019864658371534526,0.9696322500810791,0.991486574983628,1.0232896747435056,MMC
2014-02-12,-0.003426124197002068,1.0707385574356525,0.9970021413276231,1.0077087794432549,MMC
2014-02-13,-0.018961430726136666,0.6563053066677004,1.0,1.019823313940961,MMC
2014-02-14,-0.004213187276174486,0.8449820412474037,0.9957868127238256,1.0046345060037918,MMC
2014-02-18,-0.008226112634465316,0.9749863058958407,0.9976798143851509,1.0120227800042185,MMC
2014-02-19,0.00230704697986576,0.9218294510746892,0.9970637583892618,1.0090184563758389,MMC
2014-02-20,-0.010291955471539634,0.9814655068032418,0.9992648603234615,1.0113421550094517,MMC
2014-02-21,0.0035321005609807127,0.9504139064025694,0.993351340120507,1.001246623727405,MMC
2014-02-24,-0.0016670139612418899,1.0466397767100095,0.9968743488226715,1.0101062721400291,MMC
2014-02-25,0.004164931278633962,0.7234331938870299,0.9941690962099126,1.002707205331112,MMC
2014-02-26,0.005433646812957116,0.9754137648647965,0.993939393939394,1.0031347962382444,MMC
2014-02-27,-0.010524100189433803,1.216596789603112,0.9997895179962114,1.0126289202273207,MMC
2014-02-28,-0.006268282490597517,1.2562749832119244,0.9989552862515672,1.0129544504805683,MMC
2014-03-03,-0.00782241014799164,1.0280282420515472,0.9940803382663849,1.0137420718816068,MMC
2014-03-04,-0.016635475150758933,1.1281147063542025,0.999584113121231,1.0182990226658348,MMC
2014-03-05,-0.0045174537987679435,1.2965167110295288,0.9997946611909649,1.0060574948665297,MMC
2014-03-06,-0.005714285714285738,1.0869218943514523,0.9971428571428571,1.0071428571428571,MMC
2014-03-07,-0.0008077544426494173,0.9751531543347919,0.9959612277867528,1.0036348949919225,MMC
2014-03-10,-0.005248284214775898,1.1868477610212262,0.9981832862333468,1.0070649979814292,MMC
2014-03-11,0.004615693357415149,1.0231261675987862,0.9929761188039333,1.005819787276741,MMC
2014-03-12,0.0010137875101378176,1.3321491906172003,0.9951338199513382,1.0038523925385239,MMC
2014-03-13,0.001417290949584942,1.8642081866896087,0.9923061348451103,1.00161976108524,MMC
2014-03-14,0.0038539553752535037,1.6087560141866892,0.995131845841785,1.0075050709939148,MMC
2014-03-17,-0.010309278350515424,0.9889371433820995,0.9983828582979584,1.013947847180109,MMC
2014-03-18,0.0,1.0100538087810114,0.9970083765456721,1.0037893897088153,MMC
2014-03-19,0.009192645883293382,1.1937409576229705,0.9860111910471624,1.0019984012789769,MMC
2014-03-20,-0.0054589567327132235,0.9864156643796199,0.9965628790942175,1.007480792559644,MMC
2014-03-21,0.003192338387869046,1.343264085472524,0.9964086193136472,1.0071827613727056,MMC
2014-03-24,0.01795690343176374,1.324786221897717,0.9796488427773344,1.003391859537111,MMC
2014-03-25,0.004645526156331991,0.7207540022390864,0.9919208240759443,1.0006059381943042,MMC
2014-03-26,0.01210898082744691,0.7807088490772202,0.9878910191725531,1.0012108980827448,MMC
2014-03-27,0.007147232999795822,1.149425146741291,0.9911170104145395,1.0028588931999183,MMC
2014-03-28,-0.006837961044343253,0.6664710406628229,0.9985495234148363,1.0186489846663904,MMC
2014-03-31,-0.007355946056395575,1.1147009573587463,0.9993870044953004,1.0077646097261954,MMC
2014-04-01,0.01883052527254713,0.7537193109597184,0.9780971258671952,1.0,MMC
2014-04-02,-0.005655423146839046,0.8941999265818442,0.9991920824075945,1.009695011108867,MMC
2014-04-03,0.0024033647105947816,0.6068152708535873,0.9926897656719407,1.0008011215701982,MMC
2014-04-04,0.019169329073482445,0.818279559377896,0.9800319488817891,1.0033945686900958,MMC
2014-04-07,0.01849969505997147,1.0118112469492155,0.9776377312461884,1.0209392152876602,MMC
2014-04-08,0.0025031289111388704,0.8857671083618811,0.9935335836462246,1.004171881518565,MMC
2014-04-09,-0.010831076858987777,1.0576416762248328,0.9912518225369715,1.0114559466777755,MMC
2014-04-10,0.02407407407407411,1.1581565611589162,0.9716049382716049,1.0010267489711935,MMC
2014-04-11,0.0027548209366390223,1.4553357491679717,0.9913117185844459,1.0027548209366393,MMC
2014-04-14,0.0025263157894736305,1.1291787858798483,0.9882105263157894,1.004,MMC
