date,o/c,volume,low,high,name
2013-05-06,-0.006428729771669234,0.9892323208279481,1.0,1.007758811793394,BLL
2013-05-07,-0.004415985868845283,0.8218262757651967,0.9962464120114816,1.0083859571649372,BLL
2013-05-08,-0.0028703908147494493,0.7179782106288878,0.9991168028262309,1.0072863766835947,BLL
2013-05-09,-0.009236859467780993,1.0275966119491708,0.9964372113481417,1.0107763360457445,BLL
2013-05-10,0.0004348771472059823,1.0609677271923614,0.9932594042183083,1.004566210045662,BLL
2013-05-13,0.0019697964543663013,1.0400194235086775,0.9956226745458526,1.0039395929087327,BLL
2013-05-14,-0.0021949078138716925,1.0174010820313235,0.998902546093064,1.0080158033362598,BLL
2013-05-15,-0.0015384615384615447,1.2083121468523481,0.994945054945055,1.005054945054945,BLL
2013-05-16,0.0013239187996470052,1.370453169114264,0.9973521624007061,1.0081641659311562,BLL
2013-05-17,-0.004611330698287239,2.1496028654999377,0.9982433025911287,1.0085638998682478,BLL
2013-05-20,-0.007216269407391328,0.6677729111754663,1.0,1.0094030177126612,BLL
2013-05-21,-0.004993486756404621,1.356469566655298,0.9984802431610942,1.0117238384715588,BLL
2013-05-22,0.011046133853151507,0.9164848986605754,0.9867879575481915,1.0071474983755686,BLL
2013-05-23,0.0024245095878333576,1.0991143714003118,0.9962530306369849,1.0116817280141062,BLL
2013-05-24,0.011358574610244945,1.2951295527438769,0.9864142538975501,1.0066815144766148,BLL
2013-05-28,0.0051419628884416925,1.4331973020225943,0.9917281466577241,1.0082718533422759,BLL
2013-05-29,0.00835025953509376,1.0499871440114654,0.987813134732566,1.0018054615211014,BLL
2013-05-30,0.006839945280437692,0.9798345473003834,0.9927268581851345,1.004559963520292,BLL
2013-05-31,0.0046125461254613205,1.4626050415688396,0.9951568265682657,1.011070110701107,BLL
2013-06-03,-0.005332715047530648,1.5551845859736197,0.9799443542777648,1.0062601437514491,BLL
2013-06-04,-0.0027752081406104863,1.1905074437214551,0.996068455134135,1.0099444958371877,BLL
2013-06-05,0.009735744089012557,1.0221639078688494,0.9884098284654613,1.0037088548910522,BLL
2013-06-06,-0.0039859320046893715,0.7224014395316967,0.9943728018757326,1.0044548651817118,BLL
2013-06-07,-0.013488372093023216,0.8871508372522862,0.9988372093023257,1.0146511627906978,BLL
2013-06-10,0.005040091638029757,0.38449994886293404,0.9917525773195877,1.000229095074456,BLL
2013-06-11,0.0011641443538999829,0.7527788511234553,0.9946449359720605,1.0065192083818393,BLL
2013-06-12,0.015541637671074037,0.9860497640183069,0.9828346091394108,1.0019485038274183,BLL
2013-06-13,-0.024551463644948045,0.8801768204009304,1.0,1.0271482530689329,BLL
2013-06-14,0.001612531674729168,0.7977309840281264,0.9949320433079936,1.0041465100207327,BLL
2013-06-17,0.007113354749885158,0.6348912897683514,0.9889857732905003,1.002524093620927,BLL
2013-06-18,0.001618122977346285,0.507602567385087,0.9946833102172908,1.0032362459546926,BLL
2013-06-19,0.0023084025854109283,0.8651668052614732,0.9956140350877194,1.013157894736842,BLL
2013-06-20,0.006062019118675635,0.8609773138997662,0.9878759617626486,1.0,BLL
2013-06-21,0.008389652761594021,1.1587301475085316,0.9852015847121883,1.0018643672803544,BLL
2013-06-24,0.0007132667617689286,0.7810560123458925,0.9876367094626723,1.0045173561578697,BLL
2013-06-25,0.0037834003310474483,0.8232075291330853,0.9862851737999527,1.0008276188224168,BLL
2013-06-26,0.0056777856635912465,0.5070622610400761,0.9874615566595694,1.0042583392476934,BLL
2013-06-27,0.0037825059101654042,0.8240179886506016,0.9933806146572105,1.0011820330969268,BLL
2013-06-28,0.011423131841980103,1.7057056343172052,0.9881009043312708,1.0054735840076154,BLL
2013-07-01,-0.003597122302158239,0.6658276389583971,0.9995203836930455,1.0167865707434052,BLL
2013-07-02,-0.00836720057375093,0.8504760620531587,0.9947406167822137,1.0114750179297156,BLL
2013-07-03,-0.0007134363852556751,0.4639088909517111,0.9971462544589774,1.0054696789536268,BLL
2013-07-05,-0.00901328273244788,0.4606433403774758,0.9997628083491461,1.011148007590133,BLL
2013-07-08,-0.005160684963640602,0.7668183473422503,0.9985925404644616,1.0086793338024864,BLL
2013-07-09,-0.015577772611020732,0.9561381337584542,0.9990699837247152,1.017205301092769,BLL
2013-07-10,-0.01052872510872055,0.956520921325766,0.9965667200732433,1.0115587090867475,BLL
2013-07-11,-0.009377093101138686,0.9611516346400604,0.9977673587854431,1.0107166778298728,BLL
2013-07-12,-0.005316792202038147,0.6898263869284907,0.997341603898981,1.0075321222862206,BLL
2013-07-15,0.005072783414203881,0.4842957164116611,0.992501102779003,1.0006616674018525,BLL
2013-07-16,0.00709534368070954,0.5615451268706922,0.9915742793791573,1.002771618625277,BLL
2013-07-17,0.008695652173913056,0.5952660015503869,0.9906354515050166,1.002452619843924,BLL
2013-07-18,-0.010062611806797917,1.16725479275756,0.9977638640429338,1.013416815742397,BLL
2013-07-19,0.004188712522045806,0.5283374585312431,0.9896384479717814,1.000220458553792,BLL
2013-07-22,-0.010624169986719719,0.8678353088557199,0.9975652943780434,1.0139442231075697,BLL
2013-07-23,0.001967643200699681,1.034767103835076,0.9952995190205509,1.0028421512898993,BLL
2013-07-24,0.004377325454147422,0.9656697135595483,0.9919019479098271,1.0018603633180128,BLL
2013-07-25,0.0024261138067932625,0.7320363381009589,0.9909572121746801,1.0112483458314954,BLL
2013-07-26,0.005090748118636496,0.6208924435567046,0.9869411243913236,1.002191235059761,BLL
2013-07-29,0.0013354106387714728,0.383230483014703,0.9943245047852214,1.0028933897173382,BLL
2013-07-30,-0.0029004908522981382,0.7463722406218759,0.998215082552432,1.0064703257474341,BLL
2013-07-31,0.004445432318293017,0.609367319655053,0.9933318515225604,1.0048899755501222,BLL
2013-08-01,-0.011767317939609261,0.8049912446798171,0.9964476021314388,1.0157637655417406,BLL
2013-08-02,-0.00880088008800877,0.5356121160604655,1.0,1.0105610561056104,BLL
2013-08-05,0.010056843025798007,0.6004183899564158,0.9864451246174026,1.0034980323567992,BLL
2013-08-06,0.021436464088397764,1.3164708064966597,0.976574585635359,1.0025414364640883,BLL
2013-08-07,-0.003617454216595155,0.7849304661522013,0.9936694551209587,1.008139271987339,BLL
2013-08-08,-0.0011233430689733602,0.6587206627086609,0.9984273197034375,1.011682767917322,BLL
2013-08-09,-0.002243661655822334,0.6508294800710248,0.9957370428539377,1.0083015481265425,BLL
2013-08-12,-0.009429726088908885,0.5755355043308499,1.0,1.0145936237090256,BLL
2013-08-13,-0.005773928492116323,0.5615502081215857,0.9968909615811681,1.0065511880968243,BLL
2013-08-14,-0.004647045806594399,0.586102812439073,0.9984509847311352,1.0070812126576676,BLL
2013-08-15,0.011293179805137247,0.7594801741768589,0.9856067316209035,1.0019929140832595,BLL
2013-08-16,-0.0026732011583871116,3.1520642230291647,0.9959901982624193,1.009356204054355,BLL
2013-08-19,-0.0147058823529411,1.0217794265512397,0.9971033868092691,1.0147058823529411,BLL
2013-08-20,-0.01427630133977594,1.403695559334819,0.9978036459477267,1.021084998901823,BLL
2013-08-21,0.010235191637630637,0.8850370368805819,0.9897648083623694,1.0023954703832751,BLL
2013-08-22,-0.014100022031284435,0.47675768071112457,1.0,1.0152015862524784,BLL
2013-08-23,0.0030541012216405007,0.48615968861443387,0.9906195462478183,1.006326352530541,BLL
2013-08-26,0.0037215411558669375,0.5257197674459315,0.9934325744308232,1.0037215411558669,BLL
2013-08-27,-0.0011106175033317894,0.5726070100658847,0.9991115059973343,1.0062194580186583,BLL
2013-08-28,0.011984021304926745,0.5172298440780091,0.9871282734132267,1.0021304926764316,BLL
2013-08-29,-0.011284134506883321,0.5870521594810123,0.9981945384788985,1.0178289325208756,BLL
2013-08-30,0.008703414416424917,0.5661377308032851,0.9887301941530908,1.0024548091943764,BLL
2013-09-03,0.014682981090100192,0.5331341593747257,0.9775305895439376,1.0048943270300335,BLL
2013-09-04,-0.006784260515603896,0.4001349578622942,0.9945725915875169,1.0081411126187245,BLL
2013-09-05,0.001348920863309244,0.5220485636753636,0.9955035971223023,1.0026978417266188,BLL
2013-09-06,0.0011248593925760237,0.37702542879856654,0.9921259842519685,1.0047244094488188,BLL
2013-09-09,-0.01579066095195134,0.4642357847591942,0.9981953530340627,1.0178208887886306,BLL
2013-09-10,-0.0013259668508287794,0.5704949034444783,0.9971270718232044,1.0083977900552488,BLL
2013-09-11,0.0019854401058900573,0.5606144110820293,0.9962497242444297,1.0026472534745203,BLL
2013-09-12,0.01282618310482084,0.5341173814226218,0.9842989827509951,1.0021892967713402,BLL
2013-09-13,0.0031390134529148107,0.45071372925638936,0.9923766816143497,1.0038116591928252,BLL
2013-09-16,-0.014212747057517223,0.6068639567148456,0.9988896291361313,1.0163224516988674,BLL
2013-09-17,-0.0024085833150864775,0.7111176750474872,0.994525947011167,1.0072257499452595,BLL
2013-09-18,-0.016852702998468007,0.8261394108986461,0.9904793171372293,1.022105493543445,BLL
2013-09-19,0.007965554359526469,0.47133598600773907,0.9918191603875134,1.0075349838536058,BLL
2013-09-20,0.0078006500541711685,1.34668223055923,0.9839653304442036,1.0045503791982666,BLL
2013-09-23,-0.0010969723562967149,0.5561268196679025,0.999341816586222,1.0171127687582273,BLL
2013-09-24,0.002852754004827794,0.33709949990273547,0.9971472459951722,1.0043888523151197,BLL
2013-09-25,-0.012940651494868324,1.2095570533212605,0.9973181615350291,1.0191878625613566,BLL
2013-09-26,0.0013178124313639858,0.37182222788360236,0.992532396222271,1.0087854162090928,BLL
2013-09-27,0.00265957446808505,1.1361278966590072,0.9949024822695036,1.0046542553191489,BLL
2013-09-30,-0.00515117581187019,1.2461615378830275,0.9948488241881299,1.0103023516237402,BLL
2013-10-01,-0.012032085561497307,0.5915770134016916,0.9975490196078431,1.0149286987522281,BLL
2013-10-02,-0.006861443116423246,1.1174526058750245,0.9933598937583002,1.0092961487383798,BLL
2013-10-03,0.013186813186813218,0.8082364702504783,0.978021978021978,1.0006593406593407,BLL
2013-10-04,-0.006907308377896505,0.6613569850472488,0.9953208556149732,1.0095811051693404,BLL
2013-10-07,-0.00156180276662205,0.4347602952010353,0.9944221329763498,1.0071396697902721,BLL
2013-10-08,0.000671291116580916,0.8609798545252129,0.9975385992392034,1.0078317296934438,BLL
2013-10-09,0.0013422818791946818,0.7432244056933405,0.9908277404921699,1.0042505592841162,BLL
2013-10-10,0.0057752110173257465,1.7523803112747793,0.988671701466015,1.007107952021324,BLL
2013-10-11,-0.014272970561998069,0.9054077717127025,0.9955396966993755,1.0147190008920606,BLL
2013-10-14,-0.007071823204419896,0.629202829393056,0.9949171270718232,1.0083977900552488,BLL
2013-10-15,0.013221683561040136,1.0040670328115788,0.9867783164389599,1.003085059497576,BLL
2013-10-16,-0.003328156201464357,0.8797220484459604,0.9935655646771688,1.003550033281562,BLL
2013-10-17,-0.01926483613817548,1.079328827296095,0.9977856510186006,1.0201505757307352,BLL
2013-10-18,0.0012978585334197529,0.4871615419156062,0.9898334414882112,1.00021630975557,BLL
2013-10-21,0.0023840485478976905,0.3103983733324383,0.9924143909839618,1.0043346337234504,BLL
2013-10-22,-0.007788836001730841,0.42111036155074355,0.9987018606663781,1.011250540891389,BLL
2013-10-23,0.0036812472932005566,1.487856317884186,0.9802944997834561,1.0025985275010827,BLL
2013-10-24,-0.01829787234042552,1.3287852180371047,0.9974468085106384,1.021063829787234,BLL
2013-10-25,-0.0133444537114262,1.0221207172362545,0.9993744787322769,1.0166805671392827,BLL
2013-10-28,-0.0030851501439737904,0.8295946615062395,0.9958864664747018,1.0057589469354176,BLL
2013-10-29,0.0002046245140167385,0.6668489703879946,0.9983630038878658,1.002864743196235,BLL
2013-10-30,0.008576679599754987,1.031985118970874,0.9893812538288749,1.0038799264856033,BLL
2013-10-31,-0.007003089598352285,1.221431089784267,0.9960865087538621,1.0131822863027806,BLL
2013-11-01,0.0010218679746576162,0.8844391430254445,0.9930512977723279,1.0063355814428776,BLL
2013-11-04,-0.008560945780676612,0.7248497555872243,0.997146351406441,1.0100896860986546,BLL
2013-11-05,-0.0022235698403072456,0.8071338388065845,0.9900950070749949,1.0064685668081665,BLL
2013-11-06,-0.007043670758703994,1.014042375190707,0.9979875226403704,1.0102435097605151,BLL
2013-11-07,0.013194722111155611,0.7996957343736206,0.9860055977608956,1.0065973610555778,BLL
2013-11-08,-0.0026331780433462137,0.74575740926376,0.9989872392140977,1.0083046384443994,BLL
2013-11-11,-0.003633427533306413,0.5534041160641248,0.9969721437222446,1.0074687121517965,BLL
2013-11-12,0.006043513295729193,0.7133280191861683,0.9900282030620468,1.0010072522159548,BLL
2013-11-13,-0.007946210268948668,1.04417334611413,0.9951100244498778,1.0079462102689487,BLL
2013-11-14,0.0028180354267310906,0.653684296198034,0.9925523349436394,1.0013687600644121,BLL
2013-11-15,0.0005976095617530107,1.0621872274068063,0.9908366533864542,1.0043824701195219,BLL
2013-11-18,-0.0031897926634769477,0.5255326080380203,0.9976076555023924,1.009768740031898,BLL
2013-11-19,-0.003576395787800511,0.43981698671523634,0.9976157361414664,1.0071527915756011,BLL
2013-11-20,0.01286873886359134,0.6579025813148043,0.9863393387448031,1.003959611958028,BLL
2013-11-21,-0.0061987602479504555,0.5227751825531369,0.9992001599680064,1.00999800039992,BLL
2013-11-22,0.00616057233704297,0.7079469744899309,0.9907591414944356,1.002722575516693,BLL
2013-11-25,-0.0001992428770672468,0.47477599286265193,0.9982068141063958,1.0049810719266785,BLL
2013-11-26,-0.00039800995024881844,0.7080460588823546,0.9946268656716417,1.005771144278607,BLL
2013-11-27,-0.0027844073190135357,0.3862597554223897,0.9958233890214797,1.006563245823389,BLL
2013-11-29,0.011275964391691401,0.4355385734628927,0.9879327398615233,1.0012265084075174,BLL
2013-12-02,-0.003799240151969703,0.5789695830597202,0.9946010797840432,1.0133973205358928,BLL
2013-12-03,0.007386703932920833,0.8615421796240957,0.9856258734278298,1.0017967658215212,BLL
2013-12-04,-0.00020153164046765652,0.7712373418693146,0.9945586457073762,1.0066505441354294,BLL
2013-12-05,0.002829997978572884,0.5353682160175766,0.9957550030321407,1.0061451384677582,BLL
2013-12-06,-0.0050200803212851405,0.5523489096285705,0.9957831325301206,1.0078313253012048,BLL
2013-12-09,-0.006394884092725825,0.5505188124317545,0.9970023980815348,1.0087929656274979,BLL
2013-12-10,-0.00757273814268638,0.8284378300528148,0.9986050219210841,1.0143483459545635,BLL
2013-12-11,0.012475247524752526,0.6683564081530722,0.9849504950495049,1.0027722772277228,BLL
2013-12-12,-0.00040128410914919783,0.5066388234656162,0.9951845906902086,1.004414125200642,BLL
2013-12-13,-0.0004008819402685111,0.5297288744009186,0.9945880938063739,1.0072158749248346,BLL
2013-12-16,-0.011404561824729898,0.6295881575858147,0.9973989595838336,1.0132052821128452,BLL
2013-12-17,0.007328183798772124,0.6066624004294027,0.9839572192513368,1.0021786492374727,BLL
2013-12-18,-0.019521912350597546,1.0221317266131904,0.996414342629482,1.0211155378486054,BLL
2013-12-19,0.005292042336338751,0.7553838390815331,0.9884359074872598,1.0011760094080753,BLL
2013-12-20,-0.0015732546705997698,0.8627438954604132,0.9935103244837759,1.0041297935103246,BLL
2013-12-23,0.003914660403210077,0.37884112911785095,0.992562145233901,1.0001957330201605,BLL
2013-12-24,-0.0055020632737276705,0.2110192683569799,1.0,1.0102181175083513,BLL
2013-12-26,-0.0046820132657042915,0.4575844273395769,0.9941474834178697,1.0070230198985564,BLL
2013-12-27,0.0,0.3216033784277982,0.9963164017060877,1.0036835982939125,BLL
2013-12-30,-0.004850601474582848,0.4518028106979004,0.9972836631742336,1.0054326736515329,BLL
2013-12-31,0.0017391304347826747,0.6017369745632842,0.9928502415458937,1.0042512077294685,BLL
2014-01-02,-0.0031219512195121285,0.5228920513236879,0.9975609756097561,1.007219512195122,BLL
2014-01-03,-0.0033022533022533354,0.3640589233934532,0.999028749028749,1.0077700077700078,BLL
2014-01-06,0.0036786060019360647,0.643603094425291,0.9889641819941917,1.0030977734753146,BLL
2014-01-07,-0.009113825867752548,0.5545465506400178,1.0,1.0106651153771573,BLL
2014-01-08,-0.0015396458814472343,0.49910502214082425,0.9969207082371054,1.0046189376443417,BLL
2014-01-09,0.0009576709442636327,0.5748639323377563,0.9921470982570388,1.0045968205324651,BLL
2014-01-10,0.0076437989680871125,0.42897613793391204,0.9873877317026563,1.0,BLL
2014-01-13,0.01893353941267382,0.7397860925887254,0.9797140649149924,1.0027047913446676,BLL
2014-01-14,-0.008467900748326106,0.6329731175560477,1.0,1.0088617565970854,BLL
2014-01-15,0.005850234009360457,0.5060392358601808,0.9912246489859594,1.0029251170046802,BLL
2014-01-16,0.00019619383951340025,0.4325457166866096,0.9939179909750834,1.000392387679027,BLL
2014-01-17,0.01173479366321145,0.5654543025581068,0.9874828867592411,1.000195579894387,BLL
2014-01-21,0.0033510743150008794,0.7969383088887373,0.9891582889808792,1.0016558249556475,BLL
2014-01-22,-0.0009861932938855455,0.5612478736934213,0.9944773175542406,1.0021696252465484,BLL
2014-01-23,0.011464716347104277,0.695303975391705,0.9837912630954734,1.0037556829412928,BLL
2014-01-24,0.021936003219963703,0.7043096457253197,0.9776615013081102,1.0024149728315557,BLL
2014-01-27,0.003695339765961809,1.026198421078304,0.9942516936973927,1.0195031820981317,BLL
2014-01-28,0.006585717225766624,1.0918939138806203,0.99012142416135,1.002572545791315,BLL
2014-01-29,-0.024853801169590593,1.3775127203556607,0.9972848788638262,1.0325814536340852,BLL
2014-01-30,0.003861003861003779,2.1635610617044363,0.9789575289575291,1.0181467181467183,BLL
2014-01-31,-0.004513343799058023,1.424282247329914,0.9959772370486657,1.015894819466248,BLL
2014-02-03,0.0027290448343080032,1.858496308059896,0.9962962962962963,1.0144249512670567,BLL
2014-02-04,0.003891807744697467,1.7522702175054197,0.9772329246935201,1.0033080365829927,BLL
2014-02-05,-0.013738959764474892,1.4160599365090503,0.9870461236506378,1.0196781157998036,BLL
2014-02-06,-0.006969990319457879,1.1336702649768415,0.9934172313649565,1.0071636011616651,BLL
2014-02-07,-0.015775298191612164,1.0481722905673299,0.9973066564063102,1.017121969988457,BLL
2014-02-10,-0.011009870918754713,0.9496790169976418,0.9992406985573272,1.012536066818527,BLL
2014-02-11,-0.015245623941276024,0.8042358320469805,0.9983060417843026,1.0199510634293243,BLL
2014-02-12,0.003515914137675754,1.1543602717401047,0.9940784603997039,1.00499629903775,BLL
2014-02-13,-0.01717699775952193,0.9362628208884519,0.998883495145631,1.02445855115758,BLL
2014-02-14,-0.0036744442403087055,1.3649772744013478,0.9974278890317839,1.0073488884806172,BLL
2014-02-18,-0.004945054945054872,1.0458679432871187,0.999084249084249,1.0104395604395604,BLL
2014-02-19,-0.004389976220962042,0.7453009435584922,1.0,1.0162794951527345,BLL
2014-02-20,0.002550555656768092,0.872658262828819,0.9918928766624158,1.0040080160320641,BLL
2014-02-21,-0.0005465476407360382,1.8943072706071251,0.9958098014210238,1.0085625797048643,BLL
2014-02-24,0.000728332119446452,0.5764552107425769,0.9983612527312454,1.0081755280407865,BLL
2014-02-25,0.003098232185164837,0.5459168928725234,0.9943502824858758,1.0019136139967195,BLL
2014-02-26,-0.0009107468123862343,0.5061061389969455,0.9978142076502733,1.007103825136612,BLL
2014-02-27,-0.008020415603353951,0.6192342620151193,0.9987240247903755,1.0080204156033539,BLL
2014-02-28,-0.004883342376560013,0.5078837299345285,0.9996382709350697,1.0099475492855852,BLL
2014-03-03,-0.0054605023662177695,0.6042479593798319,0.9972697488168912,1.008372770294867,BLL
2014-03-04,-0.0034050179211470404,0.9639615663841767,0.9951612903225807,1.0035842293906811,BLL
2014-03-05,0.0042857142857143215,0.5360152286313514,0.9932142857142857,1.0,BLL
2014-03-06,0.0012495537308104298,0.5359280004910126,0.9958943234559086,1.0039271688682614,BLL
2014-03-07,0.000356442701835609,0.9402871715961195,0.9950098021743005,1.0039208697201925,BLL
2014-03-10,0.00803858520900314,0.5720607755948313,0.9907109682029297,1.0037513397642015,BLL
2014-03-11,0.008996041741633681,0.943285956498445,0.9884850665707089,1.0017992083483267,BLL
2014-03-12,0.0031055900621118323,0.8775345699363001,0.9939715016441358,1.0048410668615273,BLL
2014-03-13,0.0036529680365297323,1.0125256217989913,0.9912328767123288,1.0078538812785387,BLL
2014-03-14,0.00825991189427305,1.504600733328631,0.9906387665198239,1.0069750367107195,BLL
2014-03-17,-0.005717447436370385,0.5954802609630636,0.9983400959055699,1.0071929177425305,BLL
2014-03-18,0.0009150805270863316,0.593402876222763,0.9965226939970718,1.0045754026354319,BLL
2014-03-19,0.011534236543390617,0.7401570239039523,0.9834309776638595,1.0038447455144637,BLL
2014-03-20,0.0005580357142857355,0.8104070112571602,0.9968377976190477,1.0052083333333333,BLL
2014-03-21,0.0012936610608020752,1.7798724192341677,0.9907595638514138,1.0036961744594346,BLL
2014-03-24,0.012566993162077244,0.7063895710910671,0.9839216411014601,1.0035594160044354,BLL
2014-03-25,0.0003732039559619915,0.6099296447539359,0.9964545624183615,1.00578466131741,BLL
2014-03-26,0.00800148864905098,0.7092960466021604,0.990695943431336,1.0027912169705993,BLL
2014-03-27,-0.007329449351625644,0.6572665780779654,0.9941740274384514,1.0088517196015785,BLL
2014-03-28,-0.004466778336125107,0.44620073158779494,0.9957193374278802,1.0089298343569701,BLL
2014-03-31,-0.013123844731977835,0.9765791592279351,0.9977818853974121,1.0147874306839186,BLL
2014-04-01,-0.001637256685464861,0.6334685395181658,0.9936328906676368,1.002001091504457,BLL
2014-04-02,-0.008189262966332952,0.6528433491751565,0.9945404913557779,1.0100090991810737,BLL
2014-04-03,0.005754360726488047,0.5260974737623498,0.990649163819457,1.0005394713181082,BLL
2014-04-04,0.008445642407906538,0.7711772137337413,0.9868823000898473,1.0115004492362982,BLL
2014-04-07,0.011088892928558435,0.7871645227950521,0.9863661152517724,1.0030903472095982,BLL
2014-04-08,-0.006427915518824505,0.5915651571496067,0.9966207529843896,1.0104683195592286,BLL
2014-04-09,-0.010069571585499896,0.5349142909377554,1.0,1.0120834859025998,BLL
2014-04-10,0.009229098805646001,0.6831547045052994,0.9889612739775606,1.0047050307636627,BLL
2014-04-11,0.011363636363636447,0.757987980164462,0.9879032258064515,1.0051319648093842,BLL
