date,o/c,volume,low,high,name
2013-05-06,-0.01651893634165996,0.8668716658219439,0.9995970991136179,1.0177276390008059,CSX
2013-05-07,-0.0023743569449940134,0.6356733890102975,0.9932726553225169,1.002374356944994,CSX
2013-05-08,-0.013844936708860675,0.7907259274712919,0.9932753164556961,1.014636075949367,CSX
2013-05-09,0.00741608118657304,1.0244971554142195,0.9898516783762685,1.0046838407494145,CSX
2013-05-10,0.0015704750687082509,0.8024541545537228,0.9901845308205732,1.0027483313702394,CSX
2013-05-13,0.000789577575996825,0.6235697142582789,0.9897354915120411,1.0039478878799843,CSX
2013-05-14,-0.01617357001972387,0.8407485275396092,0.9976331360946745,1.0177514792899407,CSX
2013-05-15,-0.010140405616224571,0.6634273781074035,0.9972698907956318,1.0140405616224648,CSX
2013-05-16,0.005802707930367587,0.6473905280090799,0.9895551257253383,1.0034816247582206,CSX
2013-05-17,-0.005820721769499501,0.7169473660483973,0.9955374466433838,1.0089251067132325,CSX
2013-05-20,-0.009273570324575039,0.5563146850256745,0.9999961360123648,1.0123647604327666,CSX
2013-05-21,0.0030511060259343363,0.5274102427844303,0.9954233409610985,1.0053394355453853,CSX
2013-05-22,0.015290519877675787,0.7462378283180567,0.9812691131498471,1.0057339449541285,CSX
2013-05-23,0.00039432176656143574,0.9289615820424088,0.9909305993690851,1.0021687697160884,CSX
2013-05-24,-0.011102299762093622,0.544322277903757,0.9956383822363204,1.013084853291039,CSX
2013-05-28,0.020139426800929495,1.343758668668205,0.975987606506584,1.0065840433772268,CSX
2013-05-29,-0.005588822355289444,1.1190984932730383,0.9920159680638723,1.0195608782435128,CSX
2013-05-30,-0.006324110671936764,0.5491049809612272,0.9980237154150198,1.0142292490118576,CSX
2013-05-31,0.0043443917851500565,0.8658764458488851,0.995260663507109,1.0197472353870458,CSX
2013-06-03,0.004743083003952609,0.7384407136826474,0.9826086956521739,1.0043478260869565,CSX
2013-06-04,0.016693163751987348,1.265502971144201,0.9829093799682035,1.0109300476947536,CSX
2013-06-05,0.016646366220056847,1.1317821005861164,0.9825416159155501,1.0012180267965896,CSX
2013-06-06,-0.020635575732562937,1.1974046028982817,0.9954601733388362,1.0214609987618655,CSX
2013-06-07,-0.0024038461538461024,0.9718880664380735,0.9951923076923076,1.015224358974359,CSX
2013-06-10,0.0031796502384738414,0.8798186795872772,0.9948330683624802,1.0059618441971383,CSX
2013-06-11,0.003620273531777951,0.841519536146798,0.9945856798069188,1.0136765888978279,CSX
2013-06-12,0.007587859424920037,0.9331566166665066,0.9892172523961662,1.0027955271565496,CSX
2013-06-13,-0.010483870967741855,0.8812688977835416,0.9983870967741936,1.0125,CSX
2013-06-14,0.007165605095541389,0.9470581081440506,0.9920382165605096,1.0127388535031847,CSX
2013-06-17,0.00917431192660552,1.0509471343017756,0.9820502592740328,1.001595532508975,CSX
2013-06-18,-0.016887816646562047,0.587772351923802,0.9967832730197024,1.016887816646562,CSX
2013-06-19,0.026513652552433643,0.9609527662677181,0.9732884843688168,1.002770083102493,CSX
2013-06-20,0.013179571663920933,1.6087928773893845,0.9802306425041186,1.0,CSX
2013-06-21,0.02694859038142629,2.020955770561422,0.9676616915422885,1.0,CSX
2013-06-24,0.0249677141627207,1.7774584882218558,0.9642703400774859,1.0004304778303916,CSX
2013-06-25,-0.010480349344978254,1.19264188417762,0.9951965065502184,1.014410480349345,CSX
2013-06-26,0.00684053014108594,1.1986251946180573,0.9824711415134673,1.0072680632749038,CSX
2013-06-27,-0.0042808219178082805,0.7823357292918911,0.9944349315068494,1.0089897260273972,CSX
2013-06-28,0.010243277848911585,1.1323515897195533,0.9889031156636792,1.005121638924456,CSX
2013-07-01,0.004714959279897104,0.7871555645364634,0.9897128161165881,1.0072867552507503,CSX
2013-07-02,0.0017278617710582787,1.1301409352749279,0.9913606911447085,1.01036717062635,CSX
2013-07-03,-0.00043440486533455965,0.3611931644702072,0.9943527367506516,1.003475238922676,CSX
2013-07-05,-0.0030185424752048415,0.6915048555983953,0.9926692539887882,1.006899525657611,CSX
2013-07-08,0.0047048759623609685,0.6349124370371154,0.9875962360992302,1.0008554319931566,CSX
2013-07-09,-0.0238297872340425,1.294714269653858,0.9982978723404256,1.027659574468085,CSX
2013-07-10,0.005821205821205845,0.8479276749084204,0.9875259875259875,1.002079002079002,CSX
2013-07-11,0.002045826513911649,0.7286841025903724,0.9864975450081832,1.002659574468085,CSX
2013-07-12,-0.002056766762649145,0.7449740446445341,0.9985602632661457,1.0197449609214315,CSX
2013-07-15,0.0036839950880065437,1.1265496854848545,0.9934506753990995,1.0090053213262382,CSX
2013-07-16,-0.009009009009008962,0.9232097031153335,0.9954954954954953,1.0124897624897624,CSX
2013-07-17,0.0015910898965791228,1.4486158392458934,0.9765314240254575,1.0027844073190135,CSX
2013-07-18,-0.017117834394904448,1.3029463981756646,0.9972133757961783,1.026671974522293,CSX
2013-07-19,0.006651017214397424,0.8993710968582127,0.9894366197183099,1.0054773082942097,CSX
2013-07-22,0.0031496062992125316,0.5751466347218657,0.9948818897637796,1.0090551181102363,CSX
2013-07-23,0.00590086546026759,0.6341710826071261,0.9929189614476789,1.0003933910306844,CSX
2013-07-24,0.014229249011857684,0.7938721067409613,0.9782608695652174,1.0023715415019763,CSX
2013-07-25,-0.0020072260136491655,0.5855116721715528,0.9915696507426736,1.0040144520272982,CSX
2013-07-26,0.005640612409347323,0.9179848949551792,0.984085414987913,1.0016116035455278,CSX
2013-07-29,0.0,0.6429586467610011,0.9983772819472617,1.0073022312373225,CSX
2013-07-30,0.0048328634716068245,0.545308085898835,0.9891260571888845,1.000805477245268,CSX
2013-07-31,-0.004860267314702205,0.8724598021183955,1.0,1.0137707573916566,CSX
2013-08-01,-0.015568862275449125,0.9146820642711729,0.9966067864271457,1.0189620758483033,CSX
2013-08-02,0.023613193403298312,3.0794590470760594,0.959895052473763,1.0,CSX
2013-08-05,0.015232292460015312,1.3554560811925895,0.9786747905559786,1.0,CSX
2013-08-06,0.006594259115593549,1.1250732942539314,0.9825446082234289,1.0027152831652444,CSX
2013-08-07,0.003138485680659015,1.0056911208902766,0.9913691643781876,1.0003923107100825,CSX
2013-08-08,-0.009777082518576457,0.8920591503480294,0.9980445834962847,1.0160344153304655,CSX
2013-08-09,0.005032907471931824,0.8086170661630253,0.9860627177700348,1.0007742934572204,CSX
2013-08-12,0.004897159647404506,0.8471083170992757,0.9935984329089128,1.0056807051909893,CSX
2013-08-13,0.0031496062992125316,0.7520635848257206,0.9897637795275591,1.0039370078740157,CSX
2013-08-14,-0.003968253968254024,0.7209784001794608,0.9984126984126984,1.00734126984127,CSX
2013-08-15,-0.00399042298483645,0.7008892423012131,0.9892258579409418,1.0093774940143656,CSX
2013-08-16,0.00039729837107674065,0.5794876194702674,0.9884783472387763,1.0019864918553834,CSX
2013-08-19,0.007575757575757486,0.49356979828271463,0.9912280701754387,1.0027910685805423,CSX
2013-08-20,0.0056089743589743815,0.7330930340839227,0.9911858974358974,1.0028044871794872,CSX
2013-08-21,0.006454215409439296,0.6305366408633054,0.990722065348931,1.0016135538523598,CSX
2013-08-22,-0.02025931928687196,0.4943695585486666,0.9967585089141006,1.0235008103727716,CSX
2013-08-23,-0.0035615354174910905,0.5787837840209958,0.9922833399287693,1.0051444400474872,CSX
2013-08-26,-0.002758077226162344,0.7464207816982575,0.9988179669030733,1.0094562647754137,CSX
2013-08-27,0.013714967203339392,0.7816000478349313,0.9862850327966606,1.0031802822500495,CSX
2013-08-28,-0.0024321037697607913,0.5778993159532173,0.992298338062424,1.0056749087961085,CSX
2013-08-29,-0.006893755068937476,0.45066587684796267,0.9955393349553934,1.010948905109489,CSX
2013-08-30,0.01005631536604988,0.5556479817635049,0.9839098954143203,1.00201126307321,CSX
2013-09-03,0.0004012841091493404,0.8397950812770403,0.9903691813804173,1.004414125200642,CSX
2013-09-04,-0.015254917703733401,0.8434733596306342,0.9995985547972701,1.025291047771979,CSX
2013-09-05,-0.006331618519984177,0.3853401741702035,1.0,1.0091017016224773,CSX
2013-09-06,0.001960784313725518,0.5643848759537303,0.9949019607843138,1.0070588235294118,CSX
2013-09-09,-0.005485893416927922,0.552475758390382,0.994514106583072,1.0094043887147337,CSX
2013-09-10,-0.008123791102514401,0.7329421845738205,0.9969052224371373,1.0081237911025145,CSX
2013-09-11,-0.003450920245398904,0.4930325419505815,0.995782208588957,1.003450920245399,CSX
2013-09-12,0.012633996937212934,0.8769855452838711,0.9808575803981623,1.0,CSX
2013-09-13,-0.008513931888544848,0.5947422439465484,0.9961300309597523,1.0085139318885448,CSX
2013-09-16,0.006444275966641325,0.6619446692474249,0.9907126611068993,1.0049279757391965,CSX
2013-09-17,-0.006528417818740465,1.049162339627977,0.9815668202764977,1.0072964669738864,CSX
2013-09-18,-0.015601217656012181,1.0375867670925212,0.993531202435312,1.0178843226788432,CSX
2013-09-19,0.00037369207772801056,0.7612909333205858,0.9921524663677129,1.0052316890881912,CSX
2013-09-20,0.014179104477611903,0.8442555852526769,0.9824626865671641,1.0026119402985074,CSX
2013-09-23,0.007199696854869317,0.7364710316605697,0.9886320575975748,1.0003789314134142,CSX
2013-09-24,0.0038197097020626976,0.9432444520249803,0.9868220015278839,1.0076394194041252,CSX
2013-09-25,0.006510915358100274,0.6654240067513713,0.9915741095365761,1.0045959402527767,CSX
2013-09-26,0.001153402537485626,0.5186627762353773,0.994232987312572,1.003844675124952,CSX
2013-09-27,0.0,0.7424263640294751,0.9922630560928433,1.0079303675048354,CSX
2013-09-30,-0.0070422535211267494,0.6729627432515286,0.9960876369327074,1.0136932707355244,CSX
2013-10-01,-0.015533980582524217,0.6239937689922328,0.9996116504854369,1.0194174757281553,CSX
2013-10-02,-0.003850596842510644,0.7191664010213618,0.9896033885252215,1.0046207162110128,CSX
2013-10-03,0.013066871637202148,0.6364159038211338,0.9788624135280554,1.0007686395080706,CSX
2013-10-04,-0.012272367379255689,0.8913665319136116,0.9912905779889152,1.0150435471100554,CSX
2013-10-07,0.0015748031496062658,0.7139922628248572,0.9948818897637796,1.0078740157480317,CSX
2013-10-08,0.005513981882630979,1.082730868217893,0.98779046868846,1.007877116975187,CSX
2013-10-09,-0.0055292259083728505,0.7971794500171502,0.9955568720379147,1.0106635071090047,CSX
2013-10-10,-0.012820512820512893,0.6883082642274866,0.9988344988344989,1.0132090132090132,CSX
2013-10-11,0.008825786646201091,1.1184393969519766,0.9877206446661551,1.0007674597083653,CSX
2013-10-14,-0.010093167701863276,0.9341219245999552,0.998835403726708,1.012810559006211,CSX
2013-10-15,-0.003846153846153901,0.9278781731249827,0.9980769230769231,1.0069230769230768,CSX
2013-10-16,0.012209080503624582,1.3887328384651028,0.9683326974437237,1.0,CSX
2013-10-17,0.013608087091757304,1.4435042326839185,0.9828926905132194,1.0,CSX
2013-10-18,-0.008634222919937162,1.2161976153704979,0.9968602825745683,1.010596546310832,CSX
2013-10-21,-0.015210608424336995,0.7197933934723248,0.9976599063962558,1.015210608424337,CSX
2013-10-22,-0.000767165324127333,0.5424335646785546,0.997698504027618,1.0084119677790564,CSX
2013-10-23,-0.000764818355640655,1.0673761931263648,0.9961759082217974,1.0095602294455066,CSX
2013-10-24,-0.008387342737323632,0.8072577444664379,0.9929470072436142,1.0087685855890203,CSX
2013-10-25,-0.00681044267877411,0.564464813300964,0.9958380628074158,1.006810442678774,CSX
2013-10-28,-0.00225309800976351,0.6254652608373577,0.9954938039804733,1.0067592940292902,CSX
2013-10-29,0.0029917726252804153,0.5881039629836162,0.9942034405385192,1.0041136873597607,CSX
2013-10-30,0.01652271873826503,0.9002462818792157,0.9814119414194519,1.0041306796845662,CSX
2013-10-31,0.0072380952380952865,0.7513526581601622,0.9893333333333333,1.0026666666666666,CSX
2013-11-01,-0.007282483710233855,0.5291849808242222,0.9988501341510156,1.0103487926408585,CSX
2013-11-04,0.0003775009437522843,0.6685495570282062,0.9947149867874671,1.0056625141562854,CSX
2013-11-05,-0.0007564296520423439,0.5582701846151785,0.9947049924357034,1.0030257186081695,CSX
2013-11-06,0.008311295806573436,0.8643606016691662,0.9897997733282962,1.0034000755572345,CSX
2013-11-07,0.003797949107481879,0.6755211251566204,0.9950626661602735,1.0117736422331942,CSX
2013-11-08,-0.013328255902513247,0.7857984346703647,0.9984767707539983,1.014089870525514,CSX
2013-11-11,-0.012781954887218039,0.7485585900119363,0.9962406015037594,1.013157894736842,CSX
2013-11-12,0.002978406552494352,0.6076036473916187,0.9916232315711095,1.0018987341772152,CSX
2013-11-13,-0.008248968878890095,0.5929556442358768,0.9966254218222721,1.00824896887889,CSX
2013-11-14,-0.00037050759540576376,0.9561924972399554,0.9979622082252686,1.0055576139310856,CSX
2013-11-15,0.0014792899408283709,0.974683166035941,0.9922337278106509,1.0014792899408285,CSX
2013-11-18,-0.005910602142593282,0.8592713002056934,0.9985260435906909,1.0151459179903952,CSX
2013-11-19,0.010665685913939047,0.8066625980231631,0.9838175799926443,1.0022066936373666,CSX
2013-11-20,0.0014842300556585956,0.5979882159690546,0.9925788497217068,1.0018552875695732,CSX
2013-11-21,-0.004083147735708961,0.5980290871611079,0.9936896807720861,1.005939123979213,CSX
2013-11-22,-0.010716925351071794,0.5068031682548317,0.9981522542498154,1.0107169253510717,CSX
2013-11-25,-0.002194586686174057,0.4032402091150968,0.9996342355523042,1.006949524506218,CSX
2013-11-26,0.0062316715542522615,0.5990464833014637,0.9904692082111436,1.00183284457478,CSX
2013-11-27,-0.0036764705882353465,0.38961978766492267,0.9959558823529412,1.0058823529411764,CSX
2013-11-29,0.0014646649578908513,0.29020712402107574,0.9959721713658001,1.005126327352618,CSX
2013-12-02,-0.0022002200220021533,0.5035120703105,0.9996332966629997,1.0113678034470113,CSX
2013-12-03,-0.0014614541468761105,0.8536734940688506,0.9959810010960907,1.0109609061015712,CSX
2013-12-04,0.0029325513196481615,0.5956466963511353,0.9904692082111436,1.0091642228739004,CSX
2013-12-05,-0.012481644640234943,0.755984382776325,0.9985315712187959,1.0161527165932454,CSX
2013-12-06,0.0007202016564637945,0.6530440324265758,0.996398991717681,1.0046813107670147,CSX
2013-12-09,-0.008258527827648002,0.5434730080550022,1.0,1.0100538599640934,CSX
2013-12-10,0.001427042454513118,0.616473340723216,0.9982161969318587,1.0078487334998216,CSX
2013-12-11,0.022166607079013138,0.8011871476000698,0.9767608151590991,1.0003575259206292,CSX
2013-12-12,-0.0011009174311927023,0.5485108659675939,0.999816513761468,1.0069724770642203,CSX
2013-12-13,-0.005103900838498016,0.809198932692163,0.998906306963179,1.016405395552315,CSX
2013-12-16,-0.003966822935448952,0.9053640771390411,1.0,1.007573025604039,CSX
2013-12-17,0.009308986752595705,0.548673577148576,0.9860365198711063,1.0010741138560688,CSX
2013-12-18,-0.007575757575757607,1.1640676347529328,0.9884559884559885,1.0108225108225108,CSX
2013-12-19,-0.000358808754933549,0.8803934549001281,0.9964119124506637,1.0035880875493361,CSX
2013-12-20,-0.008258527827648002,1.241361505486029,0.9971274685816875,1.014721723518851,CSX
2013-12-23,0.002120141342756264,0.41534968577135,0.9955830388692579,1.0035335689045937,CSX
2013-12-24,-0.0028288543140027682,0.20505296236201453,0.9996463932107496,1.0038896746817538,CSX
2013-12-26,-0.002114910116320011,0.33192539409266564,0.9985900599224532,1.0045823052520269,CSX
2013-12-27,0.008412197686645705,0.39237401607073685,0.9891342446547493,1.0010515247108307,CSX
2013-12-30,-0.0007062146892655217,0.47986170361299396,0.9978813559322034,1.0049435028248588,CSX
2013-12-31,-0.01195919803024973,0.518972468990305,1.0,1.01301442138586,CSX
2014-01-02,0.01258301293254105,0.5783464493729047,0.9853198182453689,1.0020971688220903,CSX
2014-01-03,-0.005659709939865587,0.5972845094509882,0.9996462681287585,1.0180403254333217,CSX
2014-01-06,0.0119047619047619,0.6540964978547502,0.9831932773109243,1.0063025210084033,CSX
2014-01-07,-0.001766784452296845,0.49546070333840564,0.9964664310954063,1.0045936395759716,CSX
2014-01-08,0.0014149274849663653,0.6477472806539113,0.9922178988326849,1.0050902016271668,CSX
2014-01-09,-0.012720848056537082,0.5906800084638226,0.997173144876325,1.0134275618374557,CSX
2014-01-10,-0.004172461752433847,0.5900104687151383,0.9954798331015298,1.006258692628651,CSX
2014-01-13,0.013874436351023192,0.8840410476268807,0.9826569545612209,1.0052029136316338,CSX
2014-01-14,-0.009084556254367505,1.0329558160635897,0.9926624737945492,1.0125786163522013,CSX
2014-01-15,-0.010020732550103632,1.5553688142650712,0.9961990324809951,1.0105390463026953,CSX
2014-01-16,0.00801165331391123,3.528143638093475,0.9745083758193737,1.0018208302986162,CSX
2014-01-17,0.005841548010222714,1.5119206742131044,0.9879518072289156,1.0,CSX
2014-01-21,0.011334552102376683,1.234007785265356,0.9839122486288848,1.006215722120658,CSX
2014-01-22,-0.0007352941176470432,1.0111501970503076,0.9985294117647059,1.0066176470588235,CSX
2014-01-23,0.0055207949944792835,1.1092603976590671,0.9893264630106734,1.005520794994479,CSX
2014-01-24,0.0201944652206432,1.2114783464659937,0.9794315632011968,1.0037397157816006,CSX
2014-01-27,-0.0019164430816405026,0.9573108465139949,0.9921425833652742,1.0107320812571867,CSX
2014-01-28,-0.01221374045801528,0.6328937611570559,1.0,1.0190839694656488,CSX
2014-01-29,0.002290950744559079,0.9394056543208931,0.9935089728904162,1.00725467735777,CSX
2014-01-30,-0.013631200302915541,0.7131770308142794,0.9988640666414237,1.0174176448315033,CSX
2014-01-31,-0.01893222264293828,0.9575886932612344,0.9946989776599773,1.0246118894358196,CSX
2014-02-03,0.0337913108057928,1.2311653679151742,0.9595246936502042,1.0048273301151132,CSX
2014-02-04,-0.01035276073619644,1.1212570595107567,0.9969325153374233,1.017638036809816,CSX
2014-02-05,-0.009135896459840198,0.8683882835888942,0.9969547011800534,1.0110392082223068,CSX
2014-02-06,-0.01463963963963966,0.6779024845169513,0.9984984984984985,1.0161411411411412,CSX
2014-02-07,-0.00257542310522444,0.7502493938371328,0.994120676968359,1.009933774834437,CSX
2014-02-10,0.004413387274733394,0.5987416899323342,0.989334314086061,1.0011033468186832,CSX
2014-02-11,-0.005152741994847148,0.5412270264601476,0.9988958410011041,1.0099374309900626,CSX
2014-02-12,-0.0003652300949598818,0.6024886886183081,0.9946055514974433,1.0062089116143171,CSX
2014-02-13,-0.006620080912100026,0.7138625580324104,0.9944832659065832,1.0066200809121,CSX
2014-02-14,-0.008055657268399942,0.7504220327209165,0.998901501281582,1.0102526547052362,CSX
2014-02-18,0.003997093023255793,0.5618062518494197,0.9872819767441862,1.0007267441860466,CSX
2014-02-19,0.0073286918285085855,0.9752669665331569,0.991572004397215,1.010993037742763,CSX
2014-02-20,-0.006624953993375035,1.0932089783345542,0.9959514170040484,1.0084652189915346,CSX
2014-02-21,0.004010207801676976,0.7224462819508397,0.995625227852716,1.0067444403937293,CSX
2014-02-24,-0.013172338090011088,0.8413595325211255,1.0,1.0190267105744604,CSX
2014-02-25,0.01265365148228494,0.8666345613355525,0.985177151120752,1.0019884309472162,CSX
2014-02-26,0.0025659824046920924,0.7195811727085402,0.9950513196480938,1.0098973607038122,CSX
2014-02-27,-0.011418047882136365,0.6596940461291825,0.9974217311233886,1.0125230202578268,CSX
2014-02-28,-0.008002910149145233,0.7736059263179527,1.0,1.017460894870862,CSX
2014-03-03,-0.0029069767441861137,0.7404274146238136,0.9938226744186047,1.008357558139535,CSX
2014-03-04,-0.012160228898426318,0.9379634298593521,0.9992846924177397,1.0157367668097281,CSX
2014-03-05,-0.0035161744022502764,0.7839819229200831,0.9964838255977496,1.0077355836849506,CSX
2014-03-06,-0.0041943376441803916,0.6451223702469282,0.9986018874519399,1.0090877315623907,CSX
2014-03-07,0.005168849069607118,0.6943155558720939,0.9915575465196416,1.0027567195037905,CSX
2014-03-10,-0.0003462603878116885,0.718339823064725,0.9899584487534626,1.0031163434903048,CSX
2014-03-11,0.004830917874396155,0.7902488820119945,0.989648033126294,1.002760524499655,CSX
2014-03-12,-0.008729050279329608,1.3246411363524615,0.9919692737430168,1.0087290502793296,CSX
2014-03-13,0.018620689655172384,1.1604125640162777,0.9758620689655173,1.0065517241379311,CSX
2014-03-14,0.0059544658493871,0.6886002934072998,0.9896672504378283,1.0006970227670753,CSX
2014-03-17,-0.002100105005250218,0.5006653982305462,0.9968498424921246,1.0099754987749388,CSX
2014-03-18,-0.0017427675148134246,0.4115518881905213,0.9985360752875567,1.0052283025444406,CSX
2014-03-19,0.007991660875608075,0.6422345691125108,0.9878387769284225,1.0055594162612926,CSX
2014-03-20,-0.00526685393258422,0.5228566504786282,0.9989466292134831,1.0129915730337078,CSX
2014-03-21,0.006906077348066274,0.7220994570088098,0.9917127071823204,1.0051795580110496,CSX
2014-03-24,0.006234845860755099,0.7615761291465226,0.9864911673016973,1.006234845860755,CSX
2014-03-25,0.01290322580645158,0.9454949462120175,0.9840407470288626,1.0,CSX
2014-03-26,0.01816312542837564,0.6969209976670894,0.9818368745716244,1.0013708019191228,CSX
2014-03-27,0.012229210342417939,0.7880901868430708,0.986722571628232,1.003843466107617,CSX
2014-03-28,-0.0066924973582246465,0.5111275208777607,0.9996477632969355,1.0105671010919337,CSX
2014-03-31,-0.008353637312913276,0.5687188984170505,0.9972154542290288,1.0121823877479985,CSX
2014-04-01,-0.0017199862401101036,0.5507836652531334,0.9934640522875816,1.00343997248022,CSX
2014-04-02,-0.007933770265608845,0.9535144671764235,1.0,1.0096585029320455,CSX
2014-04-03,-0.003103448275862064,0.8943676635774136,0.9882758620689656,1.0044827586206897,CSX
2014-04-04,0.017423983600956542,0.5826651290228042,0.9813768363512129,1.0,CSX
2014-04-07,0.007342657342657372,0.5963921765796916,0.9884615384615384,1.0104895104895104,CSX
2014-04-08,0.002118644067796565,0.7883477913910915,0.996822033898305,1.0077683615819208,CSX
2014-04-09,-0.005998588567395967,0.5448894462755001,0.9982357092448836,1.0067043048694426,CSX
2014-04-10,0.018596491228070215,0.8663630322173685,0.9803508771929825,1.0073684210526317,CSX
2014-04-11,-0.005384063173007973,1.029924901291383,0.9974874371859297,1.0136396267049532,CSX
2014-04-14,-0.004957507082152995,0.7335000698987881,0.9950424929178471,1.0056657223796035,CSX
2014-04-15,-0.0007074637424831827,1.9186544032647213,0.9872656526353024,1.0095507605235232,CSX
