date,o/c,volume,low,high,name
2013-05-07,0.00342612419700222,1.0035366279852134,0.9854389721627409,1.001713062098501,MS
2013-05-08,-0.020698576972833133,1.2613458679378875,0.9943941354031909,1.0241483398016387,MS
2013-05-09,0.010566356720202874,1.0753862426958714,0.9847844463229078,1.0033812341504649,MS
2013-05-10,-0.023076923076923193,1.2450398170938741,0.9940170940170941,1.0230769230769232,MS
2013-05-13,0.005042016806722731,1.2035764445306765,0.9907563025210083,1.007563025210084,MS
2013-05-14,-0.03144921376965569,1.5941745695212746,1.0,1.041223969400765,MS
2013-05-15,-0.02557755775577562,1.6314050933859152,0.9962871287128713,1.0270214521452146,MS
2013-05-16,0.0032441200324412754,1.564949360524883,0.9902676399026764,1.008515815085158,MS
2013-05-17,-0.01654560129136401,1.2031144862014063,0.9963680387409201,1.0185633575464084,MS
2013-05-20,0.0015929908403026344,0.946324954984527,0.9942254082039028,1.0123456790123457,MS
2013-05-21,-0.0023942537909019262,0.8660606490477604,0.9944134078212292,1.016759776536313,MS
2013-05-22,0.025256511444356772,1.5238653411749854,0.9688239936858721,1.0138121546961327,MS
2013-05-23,-0.0024803637866886614,1.8791448858134505,0.9921455146754857,1.0235634559735427,MS
2013-05-24,-0.00744724865535787,0.9635054091796167,0.9921390153082333,1.0078609846917665,MS
2013-05-28,0.003224506247480786,1.273675344991323,0.9889157597742846,1.0096735187424426,MS
2013-05-29,-0.014622258326563746,1.4473422342104,0.9963850528025994,1.0272136474411047,MS
2013-05-30,-0.03280000000000001,1.757896333573485,0.9904000000000001,1.0368000000000002,MS
2013-05-31,0.003846153846153901,2.3483397052279544,0.9961538461538461,1.0160653846153846,MS
2013-06-03,0.01573292402148888,2.1739457914641047,0.9666155026861091,1.0092095165003838,MS
2013-06-04,0.012790697674418676,1.5452977195472197,0.9804263565891473,1.0116279069767442,MS
2013-06-05,0.015342250196695537,1.7812468757229833,0.9763965381589299,1.0094413847364279,MS
2013-06-06,-0.012350597609561701,1.521025997655674,0.9800796812749004,1.0127490039840636,MS
2013-06-07,-0.04732350659425907,2.721544808842508,0.9926299456943366,1.047323506594259,MS
2013-06-10,-0.006674082313681859,2.8992973338275645,0.9862810530218763,1.0074156470152023,MS
2013-06-11,0.025401568920433312,2.099878859709813,0.9708629062383265,1.000747104968248,MS
2013-06-12,0.03799849510910452,2.160043250922111,0.9559819413092552,1.0015048908954103,MS
2013-06-13,-0.032093933463796485,1.6217745477420147,0.9947162426614481,1.0367906066536203,MS
2013-06-14,0.017497147204260207,1.2833501789202917,0.9752757702548498,1.0072270825408902,MS
2013-06-17,-0.004984662576687215,1.2512427480461985,0.9946319018404909,1.009585889570552,MS
2013-06-18,-0.003431185665268771,1.2279310203487825,0.9927563858177658,1.0064811284788409,MS
2013-06-19,0.010235026535253964,1.510296538571409,0.9867323730098561,1.0117513267626992,MS
2013-06-20,0.02216174183514776,2.1544008902296676,0.9698678071539658,1.0011664074650077,MS
2013-06-21,0.02313725490196078,2.9587153762059124,0.9474509803921569,1.0023529411764704,MS
2013-06-24,-0.00452861259777684,1.883859929435953,0.9845533141210375,1.0168793742280775,MS
2013-06-25,-0.012950222581950638,1.5806884549705316,0.9971671388101983,1.0222581950627276,MS
2013-06-26,0.018540433925049404,1.2553385850463796,0.9790927021696252,1.0015779092702168,MS
2013-06-27,0.004769475357710691,1.0071294529087294,0.9928457869634341,1.0083465818759936,MS
2013-06-28,0.013726281792490911,1.5393384570996342,0.9794105773112637,1.0044408558740412,MS
2013-07-01,0.002029220779220808,1.142508705001967,0.9959415584415584,1.018262987012987,MS
2013-07-02,0.002855977152182794,1.5449949170588597,0.9832721338229294,1.0277437780497756,MS
2013-07-03,0.004554865424430618,1.2776958753195153,0.9867494824016563,1.001656314699793,MS
2013-07-05,-0.013195876288659805,1.2709669587793575,0.9962886597938144,1.0156701030927835,MS
2013-07-08,-0.002821442966545759,1.8906916047498927,0.9854897218863362,1.0108827085852479,MS
2013-07-09,-0.013545816733067723,1.7124689106860866,0.9822709163346613,1.0155378486055775,MS
2013-07-10,-0.0003947887879984826,0.8381066962939278,0.9893407027240426,1.00750098697197,MS
2013-07-11,0.010840108401083919,1.1663737045152829,0.9767711962833915,1.0065814943863725,MS
2013-07-12,-0.014363354037266981,1.2552158384885124,0.9945652173913043,1.014751552795031,MS
2013-07-15,-0.008311295806573572,1.5242554761805307,0.9909331318473744,1.0124669437098603,MS
2013-07-16,0.017504655493482398,1.5787732769203509,0.9743016759776536,1.0026070763500932,MS
2013-07-17,-0.0015094339622641188,1.3107838687298672,0.9928301886792452,1.0056603773584905,MS
2013-07-18,-0.0007225433526011406,3.0075250473205943,0.9895195086705203,1.0097543352601155,MS
2013-07-19,0.0025298156848572563,1.454262403157613,0.9874087459342248,1.006863028550777,MS
2013-07-22,0.0050450450450450655,0.9802375066910377,0.992436036036036,1.0025225225225225,MS
2013-07-23,0.0014362657091562907,1.0859061203262645,0.9872531418312388,1.001077199281867,MS
2013-07-24,0.0068051575931232546,1.4564624693336543,0.9874641833810888,1.0021489971346704,MS
2013-07-25,-0.002890173410404691,1.0671135393799442,0.9898843930635838,1.0028901734104048,MS
2013-07-26,-0.0010842067220815895,1.2317116972679534,0.9953017708709793,1.0050596313697144,MS
2013-07-29,0.009789702683103684,1.0586120961946945,0.980058013052937,1.0,MS
2013-07-30,0.01276440554339903,1.1025855529294115,0.9839533187454412,1.0029175784099198,MS
2013-07-31,-0.005543237250554403,1.3661696037454167,0.9992609016999261,1.0171840354767183,MS
2013-08-01,-0.012694958287994247,1.1043999626905325,0.9992745738121146,1.0148712368516504,MS
2013-08-02,-0.0007186489399929258,0.6982573960727412,0.994610132950054,1.0068271649299319,MS
2013-08-05,-0.003603603603603655,0.5696395717701235,0.9933333333333334,1.0086486486486486,MS
2013-08-06,0.017625899280575612,0.7614751908488474,0.9816546762589927,1.0017985611510791,MS
2013-08-07,0.002946593001841558,0.760717230854018,0.9848987108655617,1.0009208103130756,MS
2013-08-08,0.02037845705967972,1.025543924694701,0.9745269286754004,1.0018195050946144,MS
2013-08-09,0.004834510970621012,0.6899817899665943,0.9947936035701004,1.0119003346969133,MS
2013-08-12,0.0007507507507507347,0.7964793575517414,0.9894894894894894,1.0003753753753752,MS
2013-08-13,-0.010494752623688198,0.8425686166092612,0.9902548725637182,1.015367316341829,MS
2013-08-14,0.004459308807134931,0.5967523788551126,0.9914529914529915,1.0081753994797473,MS
2013-08-15,0.0034026465028355337,0.9385858674478682,0.9913043478260869,1.001890359168242,MS
2013-08-16,-0.007996953541507893,0.8719049610026406,0.9992383853769992,1.0125666412795125,MS
2013-08-19,0.019749335358906175,0.7963870488227507,0.9791112799088493,1.0053171287504747,MS
2013-08-20,-0.019372336303758234,1.159006340000489,0.9980627663696243,1.0213095699341341,MS
2013-08-21,0.0061138708444784156,1.3681862135795648,0.9858616736721436,1.0084065724111577,MS
2013-08-22,-0.0019105846388993944,0.8242992843342812,0.9938861291555215,1.0120366832250667,MS
2013-08-23,-0.002284843869002236,0.5879154560573138,0.9942878903274942,1.0034272658035035,MS
2013-08-26,-0.001898974553741007,0.7186145809475502,0.9969616407140145,1.0129130269654387,MS
2013-08-27,0.01926782273603083,1.095375353770806,0.9799614643545279,1.0038535645472062,MS
2013-08-28,-0.007483261126427638,0.8369484000593519,0.994486018117369,1.015754233950374,MS
2013-08-29,-0.018074656188605143,0.7651512014463776,0.9992141453831042,1.0223968565815325,MS
2013-08-30,0.010752688172042918,0.8530765513313212,0.9832949308755761,1.0,MS
2013-09-03,-0.001906941266209028,1.062430841134177,0.9897025171624714,1.0102974828375286,MS
2013-09-04,-0.009135896459840198,0.7979883937817361,0.9954320517700799,1.019033117624667,MS
2013-09-05,0.0007499062617174025,0.7862504224382386,0.9962504686914135,1.011623547056618,MS
2013-09-06,0.0007454342154304724,1.0247740217915384,0.9791278419679463,1.0078270592620202,MS
2013-09-09,-0.017804154302670638,1.0536572821000338,0.9996290801186943,1.0181750741839761,MS
2013-09-10,-0.013371882905673921,1.5055916132462441,0.9985543910372243,1.0173473075533068,MS
2013-09-11,0.0014139271827500583,1.2359107077262335,0.9872746553552493,1.0038882997525627,MS
2013-09-12,0.0063829787234042454,0.6928485026508356,0.9921985815602837,1.0049645390070923,MS
2013-09-13,-0.00035561877667133747,0.5709000462204373,0.9953769559032716,1.0046230440967283,MS
2013-09-16,-0.00877808988764045,1.6446162722344084,0.9943820224719101,1.0207162921348314,MS
2013-09-17,-0.007641542202153609,1.067370063098514,0.9951372004168114,1.0086835706842654,MS
2013-09-18,-0.0038049117952265454,1.2631722206073415,0.9961950882047734,1.0202352127291594,MS
2013-09-19,0.02355752816660969,1.285745561409696,0.9757596449300102,1.0,MS
2013-09-20,0.022199098161637083,1.9704503275672283,0.9725979882067292,1.0024280263614291,MS
2013-09-23,0.027162258756254522,1.9527098836703016,0.9728377412437454,1.0017869907076484,MS
2013-09-24,-0.0011049967143785735,1.4195762163890855,0.9948641514836692,1.0194604238635239,MS
2013-09-25,0.0036603221083455866,1.3582250815980572,0.9831625183016105,1.00402635431918,MS
2013-09-26,0.004400440044004437,1.0694482120853224,0.9908324165749909,1.0113678034470113,MS
2013-09-27,-0.006691449814126384,1.0045262306395852,0.9925650557620818,1.008921933085502,MS
2013-09-30,-0.009741476208317647,1.1308733265585247,0.9954664668415139,1.017234919445485,MS
2013-10-01,-0.007050092764378527,0.7919354126784819,0.9996289424860855,1.0115027829313545,MS
2013-10-02,-0.008178438661710127,0.9864915267512312,0.9973977695167286,1.0111524163568772,MS
2013-10-03,0.00922509225092251,1.1013768310818741,0.9830258302583026,1.0044280442804427,MS
2013-10-04,-0.0007415647015201919,0.9735515514461335,0.9936967000370783,1.002677048572488,MS
2013-10-07,-0.0048670909771620745,1.1074997279609946,0.9977536503182328,1.015350056158742,MS
2013-10-08,0.011541325390915813,1.3658426666298003,0.9865971705137752,1.0052122114668653,MS
2013-10-09,-0.0014964459408903534,1.1769289132494944,0.9880284324728769,1.0101010101010102,MS
2013-10-10,-0.019174041297935086,1.1995170168135385,0.9963126843657817,1.0215707964601768,MS
2013-10-11,-0.005395683453237359,0.9290695258649022,0.9928057553956835,1.0073741007194243,MS
2013-10-14,-0.016227912008654862,0.9890511242302144,0.991705733862243,1.0180310133429498,MS
2013-10-15,0.005683836589698052,1.0378377388968643,0.9868561278863234,1.0042628774422735,MS
2013-10-16,-0.015968772178850222,1.282637751263482,0.9982256919801277,1.0202271114265438,MS
2013-10-17,-0.02009873060648802,1.5873615550016051,0.9924188998589563,1.0211565585331452,MS
2013-10-18,0.007687165775401084,2.6881442263939115,0.9762700534759358,1.0016711229946522,MS
2013-10-21,0.003723764387271477,1.206521283740263,0.991198375084631,1.0044008124576846,MS
2013-10-22,0.004393376140588003,1.0844998428700519,0.9844542075025347,1.0020277120648868,MS
2013-10-23,0.004791238877481197,1.0968828142003957,0.9895619438740588,1.0023956194387407,MS
2013-10-24,-0.007887517146776421,0.7408176915915812,0.9986282578875172,1.0092592592592593,MS
2013-10-25,0.003409478349812406,1.1040042709151379,0.9938629389703375,1.00272758267985,MS
2013-10-28,0.00889497092028743,0.8744418337810457,0.9902497434143004,1.0006842285323299,MS
2013-10-29,-0.011019283746556485,0.9981418338300898,0.9975895316804407,1.0110192837465566,MS
2013-10-30,0.010537049626104767,0.8060737427231891,0.9853840924541127,1.0013596193065941,MS
2013-10-31,0.012035763411279158,0.8590181482269975,0.9879642365887208,1.0055020632737277,MS
2013-11-01,-0.010730356524749003,1.2412957982683366,0.9986154378677743,1.0228452751817239,MS
2013-11-04,-0.0037632569278138704,1.013841699139339,0.9948682860075264,1.0044474854601437,MS
2013-11-05,0.0024088093599449515,0.9167106062249513,0.9969029593943565,1.0034411562284928,MS
2013-11-06,0.0003431708991078093,0.7440759492080459,0.9931365820178449,1.002745367192862,MS
2013-11-07,0.016775077028414995,1.183858205251684,0.9821978774392331,1.0030811365970558,MS
2013-11-08,-0.022577283779090036,1.3866934087788438,0.9993053143452588,1.0277874261896491,MS
2013-11-11,-0.023469387755102086,1.1592944626640231,0.995578231292517,1.023809523809524,MS
2013-11-12,0.007007007007006918,1.1985328879921524,0.982982982982983,1.0086753420086754,MS
2013-11-13,-0.020720108695652155,0.7812567938914957,0.9986413043478259,1.0210597826086956,MS
2013-11-14,-0.011667183503889553,0.8456807394723733,0.9976625619787863,1.0126675136128256,MS
2013-11-15,-0.0013218770654328865,0.8777157664646975,0.9990085922009253,1.0085922009253139,MS
2013-11-18,0.0036136662286466157,0.9436685701859282,0.9927726675427069,1.0111695137976346,MS
2013-11-19,0.0006587615283267317,0.8316140668776643,0.9944005270092228,1.0128458498023716,MS
2013-11-20,0.006889763779527587,0.9562671773611738,0.9911417322834646,1.0078740157480315,MS
2013-11-21,-0.012786885245901658,0.8704116827766962,0.9977049180327868,1.017377049180328,MS
2013-11-22,-0.013583441138421673,0.8763500451346989,0.9951487710219922,1.0139068564036222,MS
2013-11-25,-0.005098789037603574,1.0834107159795714,0.9987253027405991,1.0133843212237095,MS
2013-11-26,0.004755865567533246,0.762689801213688,0.9952441344324667,1.007292327203551,MS
2013-11-27,-0.00031847133757966764,0.4243415684325879,0.9952229299363058,1.0038216560509554,MS
2013-11-29,0.006664550936210754,0.45166785500402973,0.9927007299270073,1.0019041574103458,MS
2013-12-02,0.0028553299492385742,0.8273529367086797,0.9927030456852792,1.0104695431472082,MS
2013-12-03,0.00959385992964505,0.9337719630841644,0.9843300287815798,1.0051167252958106,MS
2013-12-04,-0.01235772357723574,0.6609304995728023,0.9980487804878049,1.0176260162601627,MS
2013-12-05,0.01724137931034475,1.1950765771458318,0.9801561483409239,1.0032530904359143,MS
2013-12-06,0.009752925877763352,1.058468532484108,0.9853706111833549,1.001300390117035,MS
2013-12-09,0.009775171065493669,0.7038703141786692,0.9869664385793417,1.0016291951775822,MS
2013-12-10,-0.008852459016393428,1.098833738038712,0.9957377049180328,1.0178688524590165,MS
2013-12-11,0.021760311789542,0.8374276921930777,0.975641442026632,1.0,MS
2013-12-12,-0.009940357852882727,0.8388851416940228,0.9990059642147117,1.015241882041087,MS
2013-12-13,-0.017010140660778526,1.023890827132939,0.9986915276414786,1.019463526333006,MS
2013-12-16,0.011192836584585798,0.7171286011655872,0.986568596098497,1.0051167252958106,MS
2013-12-17,0.014211886304909601,0.8307995439419797,0.9809431524547804,1.0022609819121446,MS
2013-12-18,-0.03063885267275102,1.5256513865288155,0.9921773142112126,1.0316166883963493,MS
2013-12-19,0.020317460317460335,1.726843527854688,0.978095238095238,1.0012698412698413,MS
2013-12-20,0.0016139444803099003,1.2376397754548916,0.9948353776630083,1.0067785668173015,MS
2013-12-23,0.0012841091492776613,0.597105358145844,0.9951845906902087,1.0028892455858749,MS
2013-12-24,0.002573174654229601,0.3770032802119067,0.9884207140559665,1.0025731746542297,MS
2013-12-26,-0.002255881405091856,0.4485844282956622,0.9974218498227522,1.0070899129874316,MS
2013-12-27,0.0019280205655527723,0.34139840180723474,0.9945372750642673,1.0032133676092545,MS
2013-12-30,0.007080785323463111,0.5143343684489584,0.9893788220148052,1.0057933698101063,MS
2013-12-31,-0.015215280025898312,0.7014945877258963,0.9993557785691162,1.0171576561994173,MS
2014-01-02,0.009575486753909901,0.8163827119098956,0.988828598787105,1.004149377593361,MS
2014-01-03,-0.010907924286172597,0.64782738745735,0.9988129611806226,1.0170035290343278,MS
2014-01-06,0.004094488188976347,0.7490582983413633,0.991496062992126,1.0056692913385827,MS
2014-01-07,0.008805031446540917,0.7668407912280458,0.9877358490566037,1.0028301886792452,MS
2014-01-08,0.0,0.7406414507568058,0.9939797211660331,1.0087135614702156,MS
2014-01-09,0.003474415666456078,0.6072880974264196,0.9905243209096651,1.0025268477574225,MS
2014-01-10,0.008866371120962559,0.876750132563855,0.9848005066497785,1.0015832805573148,MS
2014-01-13,0.013738019169329064,0.7966133835230341,0.9824281150159744,1.0070287539936102,MS
2014-01-14,-0.011053315994798434,1.1380583129106496,0.9947984395318595,1.0149544863459037,MS
2014-01-15,-0.01448362720403014,1.460543958256463,0.9899244332493703,1.0151133501259446,MS
2014-01-16,0.0009366219169528922,1.8163045367027857,0.9843896347174524,1.0012488292226038,MS
2014-01-17,-0.0170523751522532,2.670395820558096,0.9926918392204628,1.020706455542022,MS
2014-01-21,0.0174646190906353,1.5372952245323273,0.9786208973200843,1.0084311954230654,MS
2014-01-22,0.012840110058086263,1.012064859777349,0.9868541730357688,1.0079486395597677,MS
2014-01-23,0.02387596899224805,1.3556652353084837,0.9654263565891473,1.00062015503876,MS
2014-01-24,0.02808809447813594,1.959725844694769,0.9604213214171721,1.001276731567188,MS
2014-01-27,0.014792899408284117,1.3962133995838006,0.9674556213017751,1.007232084155161,MS
2014-01-28,-0.011073825503355648,1.310225206017845,0.9949664429530201,1.01744966442953,MS
2014-01-29,-0.020797817933856225,1.5697057896422342,0.9982952608250939,1.0320490964882374,MS
2014-01-30,0.0046480743691899255,1.0913791239435968,0.9897078353253651,1.0086321381142098,MS
2014-01-31,0.0,1.0876429841200843,0.9922060318536089,1.010166045408336,MS
2014-02-03,0.018976618095560904,1.4603950865866173,0.9752626228397153,1.0074550999661132,MS
2014-02-04,-0.0017259233690024409,1.5592805429730074,0.9948222298929928,1.0155195029340698,MS
2014-02-05,-0.006901311249137312,1.4430849191371329,0.9993098688750863,1.0134575569358177,MS
2014-02-06,-0.01469583048530416,1.233552066267326,0.9958988380041012,1.0211893369788105,MS
2014-02-07,0.005360134003350088,1.2314890117896606,0.984254606365159,1.0040201005025124,MS
2014-02-10,-0.0013519937693653354,0.6532157125371266,0.9976432826813306,1.0092751492756213,MS
2014-02-11,-0.018506056527590874,1.3354452280057776,0.9915881561238223,1.0225437415881562,MS
2014-02-12,0.004948861761794741,0.7776266473794389,0.9904289013526889,1.0079181788188718,MS
2014-02-13,-0.009790681971640755,1.3055125675643817,0.9973126266036462,1.0145172180958812,MS
2014-02-14,0.006358768406961102,0.8604664746729661,0.9909638554216867,1.0040160642570282,MS
2014-02-18,0.002025658338960239,0.9058093848965357,0.9952734638757597,1.0081026333558405,MS
2014-02-19,0.019966159052453462,1.429006303634091,0.9776649746192894,1.003384094754653,MS
2014-02-20,-0.011030679076180515,1.1736198153357509,0.9972423302309548,1.0141330575663565,MS
2014-02-21,-0.010231923601637131,0.8681608592402396,1.0,1.0170532060027284,MS
2014-02-24,-0.021915037086985792,1.0967742498461739,0.9962913014160486,1.0316925151719487,MS
2014-02-25,0.018175809649702602,0.9647729332633216,0.9768671513549239,1.0031394580304032,MS
2014-02-26,-0.0006684491978609483,1.251915366008565,0.9832887700534759,1.0104445187165776,MS
2014-02-27,-0.016404419149648426,0.8959610470492846,0.9933043187144293,1.020421827920991,MS
2014-02-28,-0.014492753623188448,1.1753321298179973,0.9957180500658762,1.0191040843214756,MS
2014-03-03,-0.0006613756613757648,0.9573602852210986,0.9897486772486773,1.0066137566137567,MS
2014-03-04,-0.011711125569290924,0.9271473811181938,0.9970722186076773,1.0139882888744307,MS
2014-03-05,-0.02764384442301509,1.2298552385170765,0.9922854387656702,1.0298939247830279,MS
2014-03-06,0.006552262090483535,1.04696552127469,0.992823712948518,1.006864274570983,MS
2014-03-07,0.014984709480122383,1.2065141511700084,0.9807339449541284,1.0003058103975535,MS
2014-03-10,0.0027932960893853605,0.8921736522441764,0.9857231533209188,1.0024829298572315,MS
2014-03-11,0.016139044072004952,0.7632653830458487,0.9813780260707635,1.000931098696462,MS
2014-03-12,0.0012706480304955257,0.6890677427948013,0.9901524777636596,1.0012706480304956,MS
2014-03-13,0.0031705770450221266,1.8610755143161852,0.9901712111604313,1.0142675967025998,MS
2014-03-14,0.006707122325135653,0.9003535492099324,0.9900990099009901,1.0102203768763973,MS
2014-03-17,0.0,0.5715254731075157,0.9977685686962066,1.0117978960790563,MS
2014-03-18,-0.007961783439490446,0.548615242765934,0.9982484076433121,1.0098726114649683,MS
2014-03-19,-0.005055292259083733,0.7854392169770912,0.991785150078989,1.013270142180095,MS
2014-03-20,-0.026612398246712517,1.6753050680596386,0.9921728240450846,1.0363180964308079,MS
2014-03-21,0.018958772193800648,1.9493395783513514,0.9741197712910021,1.0006018657839302,MS
2014-03-24,0.008860372746715526,0.8625504292402143,0.9828903146959977,1.0006110601894287,MS
2014-03-25,0.0300890389929383,1.0458605534432956,0.9689898679766656,1.0,MS
2014-03-26,0.01978021978021986,0.9316958875189416,0.9799058084772371,1.003767660910518,MS
2014-03-27,0.0077071290944123955,1.1311282744766893,0.9823378291586384,1.0099550417469492,MS
2014-03-28,0.0009696186166774769,0.6702251509198366,0.993535875888817,1.0151906916612798,MS
2014-03-31,0.00032071840923662636,0.781401684591897,0.9932649134060295,1.0089801154586273,MS
2014-04-01,0.0051004144086707085,0.9607070364708366,0.988205291679949,1.0009563277016256,MS
2014-04-02,-0.006085842408712405,1.2191527339134243,0.9935938500960922,1.0118513773222293,MS
2014-04-03,0.01652367333968858,0.8347353957326163,0.9758500158881475,1.0003177629488402,MS
2014-04-04,0.025040128410914853,1.0575250427257998,0.974478330658106,1.0035313001605137,MS
2014-04-07,0.027347611202635975,1.689202300642373,0.958484349258649,1.0010543657331137,MS
2014-04-08,0.0020277120648867428,1.097137927992287,0.9834403514700913,1.0013518080432577,MS
2014-04-09,-0.016481668348469508,0.8868202435839013,0.9973091153716783,1.018836192398251,MS
2014-04-10,0.03369672943508423,1.1157005250163332,0.9636603898249092,1.0003303600925009,MS
2014-04-11,0.012486992715920896,1.7792957030740766,0.9819632327436698,1.010752688172043,MS
2014-04-14,-0.009728978457261903,1.0379119673896284,0.9965253648366921,1.0132036136205698,MS
2014-04-15,0.0023632680621201987,1.381548503393216,0.9719783929777177,1.00067521944632,MS
2014-04-16,-0.00033467202141906167,1.1775398261854737,0.9842704149933066,1.0033467202141901,MS
2014-04-17,-0.0013020833333334213,1.9047275077682717,0.9895833333333334,1.0185546875,MS
2014-04-21,-0.0003228931223765439,0.8873413358967925,0.9880529544720699,1.0041976105908945,MS
2014-04-22,-0.008077544426494346,0.896016531810915,0.995799676898223,1.0138933764135702,MS
2014-04-23,0.0064020486555697595,0.7776705209801901,0.9871959026888605,1.001920614596671,MS
