date,o/c,volume,low,high,name
2013-05-06,-0.016162586013762168,2.777357797811698,0.9951992318771002,1.020483277324372,MCO
2013-05-07,-0.009763779527559127,1.4472043791355311,0.9965354330708661,1.0113385826771653,MCO
2013-05-08,0.0009389671361501592,2.0976154324346172,0.9865414710485133,1.021283255086072,MCO
2013-05-09,-0.0051691729323308,1.7922723041591628,1.0,1.0081453634085213,MCO
2013-05-10,-0.01900903708320347,1.266035411626078,1.0,1.0190090370832035,MCO
2013-05-13,0.0012273703590060217,1.5421770083175599,0.9851181343970541,1.006902424056459,MCO
2013-05-14,-0.02285626629851218,1.2696296870101609,1.0,1.0231630618192975,MCO
2013-05-15,-0.015220012055455171,1.549906771358668,0.9981916817359855,1.0266726943942133,MCO
2013-05-16,0.005211435378201226,0.9098588285715894,0.9934484812388327,1.0065366289458009,MCO
2013-05-17,-0.01783573141486807,1.5177267314154401,1.0,1.0193345323741008,MCO
2013-05-20,-0.0005890148726256258,1.0996282849898442,0.9974966867913414,1.008098954498601,MCO
2013-05-21,-0.01105053779283925,1.19335005111247,0.999513776337115,1.0193016060114926,MCO
2013-05-22,0.02261783160659561,1.8005837783507808,0.9693564862104189,1.017061141106085,MCO
2013-05-23,-0.006197097944377216,1.1505905998338646,0.9945586457073761,1.0155683192261185,MCO
2013-05-24,-0.016014503701465514,1.2170713482183813,0.9925970690436623,1.0198670494032331,MCO
2013-05-28,0.007047423285861165,1.013220247984228,0.9856115107913669,1.00836881515196,MCO
2013-05-29,-0.0008935219657481468,0.8815059325584553,0.990320178704393,1.007446016381236,MCO
2013-05-30,-0.007751937984496065,0.8665646080232909,0.9956768038163388,1.0146094215861658,MCO
2013-05-31,0.012778603268945015,1.1280888712001453,0.987221396731055,1.0088410104011887,MCO
2013-06-03,0.010967548076923137,1.413065666204511,0.9797175480769229,1.0054086538461537,MCO
2013-06-04,0.008506759835941095,1.147420642235201,0.9883032052255811,1.0033419413641196,MCO
2013-06-05,0.021381325949853983,1.6242691535751697,0.9732348869404707,1.001230579910783,MCO
2013-06-06,-0.01818181818181813,1.3271436157297003,0.9932601880877743,1.0192789968652038,MCO
2013-06-07,-0.004737887819043069,0.9197626449948242,0.9906770594528501,1.006113403637475,MCO
2013-06-10,0.003984063745019998,1.2849861250403884,0.9898866074164877,1.0053631627336805,MCO
2013-06-11,0.011823273179838176,1.3859406225248894,0.9880211574362165,1.0031113876789048,MCO
2013-06-12,0.049369257125058325,2.684728580954349,0.941286403986918,1.0012459118517367,MCO
2013-06-13,-0.029816513761467895,1.5077428376661068,0.9913171690694627,1.0334207077326343,MCO
2013-06-14,0.008448908018491855,0.9624484619505801,0.9866092778574845,1.0043041606886658,MCO
2013-06-17,0.01002865329512898,1.3560653368868456,0.9869468322190386,1.0017510347023242,MCO
2013-06-18,-0.004653401797175853,0.9007438198318781,0.9950256739409499,1.008023106546855,MCO
2013-06-19,0.02415227127319266,1.242001168648057,0.9752079334612923,1.0044145873320538,MCO
2013-06-20,0.02584493041749507,1.8321397674078606,0.9718356527501656,1.0079522862823063,MCO
2013-06-21,0.006412419844751864,1.608867614522197,0.9780627742153224,1.0038812014849816,MCO
2013-06-24,0.007575757575757537,1.2973382826983633,0.9771005509641874,1.0022382920110193,MCO
2013-06-25,0.001708525542456884,1.135123710319363,0.9928241927216812,1.0165726977618315,MCO
2013-06-26,0.002035968781811969,1.004003071621563,0.9935527655242621,1.0061079063454361,MCO
2013-06-27,-0.025801011804384506,1.5390779237546386,0.9919055649241147,1.0288364249578414,MCO
2013-06-28,-0.003954522985664887,2.3597094411845183,0.9980227385071676,1.0128521997034108,MCO
2013-07-01,-0.0021252247833904764,1.9763443048469507,1.0,1.024194866764754,MCO
2013-07-02,0.009341199606686336,0.9743173943648563,0.9880367092756472,1.0149131432317273,MCO
2013-07-03,0.0013306719893545957,0.6045635626059871,0.9928476380572189,1.0066533599467733,MCO
2013-07-05,-0.004132914531327492,0.8674638671910884,0.9894197387998016,1.005124814018846,MCO
2013-07-08,-0.0029469548133595237,1.1271932937484903,0.9996725605762935,1.0175180091683038,MCO
2013-07-09,0.004841833440929701,1.5476747309472978,0.9912846998063267,1.0035506778566816,MCO
2013-07-10,0.024695369618196523,1.9286237410663718,0.9704305442729488,1.0061738424045492,MCO
2013-07-11,-0.0014693877551020965,1.9398502140137877,0.9946122448979592,1.0163265306122449,MCO
2013-07-12,0.00796359499431175,1.34089114380567,0.987973346335121,1.0024378352023402,MCO
2013-07-15,0.004909983633387958,1.3548144738274426,0.988379705400982,1.0016366612111294,MCO
2013-07-16,0.007730263157894718,0.9851039022332473,0.9846217105263159,1.0039473684210527,MCO
2013-07-17,0.0013175230566534633,1.382566329680319,0.9919301712779973,1.0130105401844531,MCO
2013-07-18,-0.014290407358738459,0.9067615848667395,0.998850197109067,1.0162614980289093,MCO
2013-07-19,-0.00016194331983802445,0.7064937148682418,0.9904453441295547,1.0012955465587043,MCO
2013-07-22,-0.0038929440389294727,0.7071601054900282,0.996919708029197,1.0085969180859693,MCO
2013-07-23,-0.0061359599547877045,1.4215603057742168,0.9985467463264978,1.0211529145809786,MCO
2013-07-24,-0.010309278350515634,2.9413073789228354,0.998906591690097,1.0473289597000937,MCO
2013-07-25,-0.0029516855678110568,1.3898993878070764,0.9908342395525865,1.0076122417275128,MCO
2013-07-26,-0.002335720959202829,1.4350261825652877,0.9905014014325755,1.0031142946122704,MCO
2013-07-29,-0.01030284108648137,0.7110949396172892,1.0,1.0126443958788636,MCO
2013-07-30,-0.02148887183422857,1.609227502275123,0.9963161933998463,1.025019186492709,MCO
2013-07-31,-0.017109410175596588,1.66097586351556,0.9993996698184002,1.0214618039921959,MCO
2013-08-01,-0.008783487044356527,1.1185118070845546,0.9979505196896501,1.0143463621724491,MCO
2013-08-02,-0.010510948905109473,0.8485269602123122,0.992992700729927,1.0119708029197079,MCO
2013-08-05,-0.0024616275702288113,0.727696718132706,0.9904430929626412,1.0027512308137851,MCO
2013-08-06,-0.026026604973973355,1.8044928404650444,0.9989878542510122,1.0302920763447079,MCO
2013-08-07,0.013310676862078699,1.7151283853970278,0.9813084112149532,1.0002832058906825,MCO
2013-08-08,0.022009029345372494,1.3203416451564935,0.9705135440180589,1.0,MCO
2013-08-09,-0.003750721292556335,0.8054315523357068,0.9974754760530872,1.0098095787651473,MCO
2013-08-12,0.0017361111111111767,0.4207456003320294,0.9972511574074074,1.0099826388888888,MCO
2013-08-13,0.004759844223279941,0.798447336813448,0.9927881148132122,1.0054810327419588,MCO
2013-08-14,0.05127462340672083,2.3554993987756077,0.9480011587485515,1.0028968713789106,MCO
2013-08-15,0.006177606177606265,1.6804217677510322,0.9837837837837838,1.0027799227799228,MCO
2013-08-16,0.0012399256044637059,1.0606886142090477,0.9899256044637322,1.0122442653440795,MCO
2013-08-19,0.004666355576294979,1.099350315421088,0.9948670088660755,1.014154611914761,MCO
2013-08-20,-0.007646691635455601,0.64010224810018,0.9970349563046192,1.0126404494382022,MCO
2013-08-21,0.01757113979163431,0.9634600134607227,0.9810293888975277,1.000932980873892,MCO
2013-08-22,-0.027261266939804553,0.7456202327432683,0.9982666246454459,1.0351402458241412,MCO
2013-08-23,0.0036686028737388395,0.8654959899129401,0.9900642005502903,1.0082543564659125,MCO
2013-08-26,0.006748466257668676,0.8192886114669149,0.9920245398773007,1.0059815950920246,MCO
2013-08-27,0.007044458359423964,0.7744867281582765,0.9921728240450846,1.0081402629931122,MCO
2013-08-28,-0.005205868433506835,0.7003323629038242,0.997791449755482,1.0126202871115317,MCO
2013-08-29,-0.01009145380006308,0.5318367827857762,1.0,1.0193945127719963,MCO
2013-08-30,0.008888195852175164,1.002152088830938,0.9815998752533917,1.0001559332605645,MCO
2013-09-03,0.014762417345840504,1.0970105848125504,0.9797016761494695,1.0099953867445794,MCO
2013-09-04,-0.0021885258715022755,0.8624005870661614,0.9913240581522589,1.0084414569329374,MCO
2013-09-05,0.00593750000000004,0.8676893723048144,0.9928125,1.0071875,MCO
2013-09-06,-0.024132025533239874,1.3778086319952167,0.9901914992993928,1.0302039545383777,MCO
2013-09-09,0.0033237649191720634,1.0306890706511955,0.9827768545097446,1.0042000302160448,MCO
2013-09-10,-0.011591148577449886,0.807678319611647,0.9978925184404637,1.0127954237543277,MCO
2013-09-11,-0.011044776119402909,0.9804060324354602,0.9980597014925374,1.0134328358208957,MCO
2013-09-12,0.005157677571470592,0.8705988484863986,0.9924845269672855,1.0016209843796051,MCO
2013-09-13,0.00088941595019253,0.5839063737596435,0.9912540764897719,1.0040023717758673,MCO
2013-09-16,-0.007001166861143581,0.7103797662566151,0.9948949824970827,1.0128354725787632,MCO
2013-09-17,-0.016613695463738885,0.9056156507173968,0.9926321872291245,1.0218145044784746,MCO
2013-09-18,-0.024127531236536076,0.887194183998566,1.0,1.0294413327588685,MCO
2013-09-19,-0.000980117614113598,1.1960036480221525,0.9950294035284234,1.0044805376645196,MCO
2013-09-20,0.008566212610588392,1.2364537428503957,0.991293357674484,1.0071619154613116,MCO
2013-09-23,-0.003406671398154647,0.7763671646780411,0.9938963804116394,1.0088005677785663,MCO
2013-09-24,0.0038146369030799096,0.9621456407978622,0.9927945747386266,1.009607233681831,MCO
2013-09-25,0.007208480565371097,1.1047090532664479,0.9843109540636042,1.0043816254416962,MCO
2013-09-26,-0.00255029753471248,0.789607536355386,0.988948710682913,1.0045338622839333,MCO
2013-09-27,-0.0024223425477342187,1.032421318096226,0.9957252778569391,1.005129666571673,MCO
2013-09-30,-0.006871868289191181,0.8607088384986981,0.993128131710809,1.0128847530422334,MCO
2013-10-01,-0.012939001848428788,0.6857003025246269,0.9972984501635149,1.0149296175174178,MCO
2013-10-02,-0.003391746749575959,0.7885692924032106,0.9897540983606556,1.0073487846240814,MCO
2013-10-03,0.009197679354747497,0.6767316420015786,0.984576199235885,1.0083486627989247,MCO
2013-10-04,-0.011263187909894586,0.6461402625738251,0.997305389221557,1.0125463358996292,MCO
2013-10-07,-0.004692165505474169,0.6295200754776958,0.9991468789990047,1.0164936726859093,MCO
2013-10-08,0.014589235127478771,0.8068618990570551,0.9822946175637394,1.0079320113314447,MCO
2013-10-09,-0.0038743004735255567,0.929856069799396,0.989812024680729,1.0133448127421438,MCO
2013-10-10,-0.007900677200902968,1.0256736528361208,0.9977426636568849,1.0145316027088036,MCO
2013-10-11,-0.0030881527231892037,0.7182816495273837,0.9936833239752949,1.0072992700729928,MCO
2013-10-14,-0.008448324415657682,0.6759538794664827,0.997747113489158,1.0115460433680654,MCO
2013-10-15,0.011758118701007887,1.0013457929957381,0.9879619260918253,1.003219484882419,MCO
2013-10-16,-0.006183249016301262,0.9775968830187582,0.9978920741989883,1.007026419336706,MCO
2013-10-17,-0.007278835386338131,0.7370418341313215,0.9948208286674132,1.007838745800672,MCO
2013-10-18,-0.014550997782705062,0.8678660946796528,1.0,1.019609201773836,MCO
2013-10-21,0.0025974025974027605,0.425975478112403,0.990293916609706,1.0,MCO
2013-10-22,0.004089979550102211,0.8006379579182156,0.9946830265848671,1.0074982958418544,MCO
2013-10-23,0.0070383659950316165,0.617780003128406,0.9917195694176097,1.0042782224675684,MCO
2013-10-24,-0.01582014987510409,1.0417802405303758,1.0,1.015820149875104,MCO
2013-10-25,-0.007887323943662004,2.728432392423497,0.9423943661971831,1.0130845070422536,MCO
2013-10-28,0.01399384270920795,1.5645719671831475,0.984047019311503,1.0097956898964455,MCO
2013-10-29,-0.01365812447197971,0.8617111857184845,1.0,1.0176006758659533,MCO
2013-10-30,0.010694444444444388,0.7636523579800333,0.9844861111111111,1.0022222222222221,MCO
2013-10-31,0.008141493542953373,1.2492964891843543,0.9869455362156093,1.005193711398091,MCO
2013-11-01,-0.007358143483797878,0.7741296016924571,0.9994339889627847,1.0135842648931652,MCO
2013-11-04,-0.01230081073525294,0.6559722855322816,0.99748392507688,1.0142577578976795,MCO
2013-11-05,0.0013848497438027187,0.688420170324874,0.9929372663066058,1.0067857637446338,MCO
2013-11-06,0.003034482758620674,0.49539423597860777,0.993103448275862,1.005103448275862,MCO
2013-11-07,0.012588186471157985,0.7791790753818499,0.9846451791395767,1.006639922534237,MCO
2013-11-08,-0.025687815833801215,0.7248516719836151,0.9998596294216734,1.0262492981471085,MCO
2013-11-11,-0.0061643835616438745,0.5846740115753477,0.9972602739726028,1.01,MCO
2013-11-12,0.00573378839590446,0.7820508139729737,0.9862116040955631,1.0,MCO
2013-11-13,-0.011029918654349885,0.6477500929571185,0.9940852061216048,1.012132910519785,MCO
2013-11-14,-0.05658759645613023,0.46048972608995464,1.0,1.0580451557587882,MCO
2013-11-15,-0.010366182014001024,0.8097400806514282,0.9966343564889607,1.0106354334948842,MCO
2013-11-18,0.009342052582410287,0.7387593547117821,0.9882557053249699,1.0052048578673427,MCO
2013-11-19,-0.004311506332525025,0.9888371624017083,0.9978442468337376,1.0121261115602265,MCO
2013-11-20,0.005757129468469576,0.47838746868751963,0.9890212879903603,1.0040433793011114,MCO
2013-11-21,-0.0009428879310345823,0.884351899136582,0.9986530172413793,1.009428879310345,MCO
2013-11-22,-0.014243482934695005,1.1236827774066487,0.9981187852727761,1.014780972856759,MCO
2013-11-25,0.01376936316695361,0.6869723354518491,0.9826558983185489,1.00476631801933,MCO
2013-11-26,0.0037573805689747873,0.6766221109463403,0.9863123993558777,1.0083199141170156,MCO
2013-11-27,0.0013453518094981073,0.42402048684075333,0.9938113816763084,1.0076685053141397,MCO
2013-11-29,-0.002956591855933327,0.5347536223996453,0.9941136943959145,1.0120951485015455,MCO
2013-12-02,-0.004300497244994052,0.5084661691424349,0.9977153608385969,1.0146485687407607,MCO
2013-12-03,0.0071313240043055295,0.5644356179402097,0.9874865446716901,1.0110333692142088,MCO
2013-12-04,0.0013638843426076696,0.7364582821227406,0.9814648117839608,1.0075013638843429,MCO
2013-12-05,0.004264099037138958,0.963572305803068,0.9944979367262723,1.0104539202200824,MCO
2013-12-06,-0.006810133478616181,0.49050675779948355,0.9882865704167801,1.008035957504767,MCO
2013-12-09,0.007971895689771698,0.655426471114161,0.9872990136468043,1.0039183894068369,MCO
2013-12-10,0.001775471182736895,0.5453449993124856,0.9957661841027041,1.008604206500956,MCO
2013-12-11,0.014318832674212426,0.6625818864370445,0.9840447293058775,1.0015000681849175,MCO
2013-12-12,0.007611403265984104,0.7460491526738656,0.9914198726819816,1.0092720730694713,MCO
2013-12-13,0.0065006915629322115,0.6699618864446185,0.9930843706777317,1.0077455048409405,MCO
2013-12-16,-0.00956022944550673,1.0098993400237233,0.991395793499044,1.0158426659382682,MCO
2013-12-17,0.008617207486199012,0.7516959848073735,0.9908442170459136,1.0013464386697186,MCO
2013-12-18,-0.014175779667881888,1.0621511759466427,0.9855542054813016,1.0149858242203322,MCO
2013-12-19,0.005495241924674931,0.6618980076635814,0.9922262431309476,1.0076397265782069,MCO
2013-12-20,-0.03342245989304813,2.267781591252309,0.9973262032085561,1.0343582887700535,MCO
2013-12-23,0.0033548387096774854,0.6740099333432603,0.9882580645161291,1.0015483870967743,MCO
2013-12-24,-0.0038900414937758964,0.20398456244431762,0.9955912863070538,1.0058350622406638,MCO
2013-12-26,-0.0034879214571762076,0.30069680250366176,0.9909572406665805,1.0051672910476683,MCO
2013-12-27,0.0042432814710042215,0.313079334319812,0.9940851227979942,1.0018001800180019,MCO
2013-12-30,-0.010849909584086843,0.6036366905671212,0.9966416946525445,1.0134332213898216,MCO
2013-12-31,-0.0025552574421873367,0.5750426421466556,0.9984668455346878,1.0112111920275968,MCO
2014-01-02,0.006935525301823867,0.8750399185832487,0.9815052658618033,1.0012843565373748,MCO
2014-01-03,-0.007899507899507892,0.8334199584507368,0.9941724941724941,1.011007511007511,MCO
2014-01-06,0.003712237583205405,0.7579024377945364,0.9911674347158218,1.007936507936508,MCO
2014-01-07,-0.00012840267077561784,0.7448166981951749,0.9949922958397535,1.0042372881355932,MCO
2014-01-08,0.020795892169448067,1.7257004333001202,0.9719512195121951,1.0017971758664954,MCO
2014-01-09,-0.0013078733978551993,0.881432298235606,0.9871828407010202,1.001831022756997,MCO
2014-01-10,-0.0014352818371607442,0.8474914775472435,0.9980427974947808,1.0096555323590815,MCO
2014-01-13,0.020354906054279778,0.6228248746726206,0.976644050104384,1.0028705636743216,MCO
2014-01-14,-0.007019867549668889,0.8174284243859338,0.9970860927152319,1.0131086092715231,MCO
2014-01-15,-0.002228339231878195,0.805882562563159,0.9948879276445144,1.0058985450255602,MCO
2014-01-16,0.003926701570680776,0.6023931909400031,0.9878272251308899,1.0039267015706805,MCO
2014-01-17,-0.00304555084745768,0.7360247600469652,1.0,1.0149629237288136,MCO
2014-01-21,0.0033995815899582255,0.5011128615768937,0.9904550209205021,1.0067991631799162,MCO
2014-01-22,-0.0031434184675836166,0.5730904121621128,0.9955468238375902,1.0081204977079241,MCO
2014-01-23,0.006450763559768233,0.6782558724845598,0.9924960505529227,1.0028962611901002,MCO
2014-01-24,0.01737139779154331,1.0181859626313796,0.9826286022084567,1.0166980877996228,MCO
2014-01-27,-0.009731359649122917,0.8314042188627364,0.9957510964912283,1.0164473684210527,MCO
2014-01-28,-0.014256619144602812,0.7131971995346376,1.0,1.0208418194161575,MCO
2014-01-29,0.00711237553342805,0.7765595343464851,0.9878750931382511,1.0117184854026962,MCO
2014-01-30,-0.017736257784998676,0.5903769898800283,1.0,1.0205794746818304,MCO
2014-01-31,-0.011803011803011866,0.6916545579560308,0.9944376611043279,1.020214353547687,MCO
2014-02-03,0.024439371559016963,1.1937881753334234,0.9750234993957299,1.0053041493218746,MCO
2014-02-04,-0.025054764512595813,1.1525547953958704,0.9935651697699889,1.0268346111719604,MCO
2014-02-05,0.00280898876404505,0.7727047775453226,0.9888978063135366,1.0045478865703583,MCO
2014-02-06,-0.027710843373493884,1.1402643064832818,0.9989290495314592,1.0385542168674697,MCO
2014-02-07,0.04930497802067252,3.6186777986751317,0.9471902102887013,1.0181774979208744,MCO
2014-02-10,0.010352999875265041,0.9012104773529358,0.9865286266683299,1.0,MCO
2014-02-11,-0.005438219299355089,1.0453266536046066,0.9922220816997598,1.0082205640571646,MCO
2014-02-12,-0.0023932485199647025,0.952564894966129,0.9982365537221313,1.005794180627283,MCO
2014-02-13,-0.007098491570541289,0.8769866259935778,1.0,1.0098871846875397,MCO
2014-02-14,-0.002773925104022177,0.8818759450307733,0.993317362249401,1.0051658050687178,MCO
2014-02-18,0.002010555415933609,0.9715146879514037,0.9930887157577281,1.0023875345564213,MCO
2014-02-19,-0.0005052418845521288,0.920617723568912,0.9973474801061007,1.0112416319312871,MCO
2014-02-20,0.0050422286650698535,1.2025837951977758,0.9896634312366067,1.0021429471826548,MCO
2014-02-21,-0.0007620015240030769,1.0220425602906131,0.9994919989839981,1.008255016510033,MCO
2014-02-24,-0.00012698412698419195,1.396289006172327,0.9955555555555556,1.0073650793650792,MCO
2014-02-25,0.008102291429294856,0.915917092484018,0.9901253323205469,1.0082288897328777,MCO
2014-02-26,-0.0038167938931299157,1.2311180157309263,0.9963104325699746,1.0072519083969467,MCO
2014-02-27,-0.0002535818435399521,1.0143358079753952,0.9945479903638899,1.0039305185748701,MCO
2014-02-28,-0.002538071065989884,1.3157643515623723,0.9964467005076142,1.005964467005076,MCO
2014-03-03,-0.008461538461538418,1.2264449975171008,0.9957692307692307,1.0149358974358975,MCO
2014-03-04,-0.022687169145449926,1.3990861900115659,0.9996218805142425,1.023947567431308,MCO
2014-03-05,-0.01284426330739788,1.2611608194534525,0.9948128936643201,1.017413856984068,MCO
2014-03-06,-0.008889430102289207,0.773599434567942,0.9992815392109109,1.0101071602532878,MCO
2014-03-07,0.0009654839488293302,0.942541422768264,0.9895003620564807,1.004827419744147,MCO
2014-03-10,-0.005084130250575011,0.542009364487411,0.9939474639874107,1.0059314852923373,MCO
2014-03-11,0.0004806536890169676,0.8398740068484805,0.9938716654650324,1.0034847392453738,MCO
2014-03-12,-0.009176527408838507,1.1583590208944687,0.9899782661192948,1.0096595025356196,MCO
2014-03-13,0.0481552467656925,2.1412364052905595,0.9484906564446575,1.0011978917105893,MCO
2014-03-14,-0.01740007565250278,1.4558582529283985,0.9962173748581515,1.0200479132517968,MCO
2014-03-17,-0.0018398135655587598,1.013314131745861,0.9979762050778853,1.0123880780080952,MCO
2014-03-18,-0.0035513103110458764,0.8638649896618273,0.9941219691403381,1.0110213078618664,MCO
2014-03-19,-0.020617268524303456,1.1169949400338584,1.0,1.0319880044983132,MCO
2014-03-20,0.00024706609017907373,1.0223315750077968,0.9788758492896849,1.0065966646077824,MCO
2014-03-21,0.0036859565057131977,1.3965540897345845,0.9961911782774296,1.0168325347094238,MCO
2014-03-24,0.013999754390273862,1.105851305699648,0.9837897580744197,1.0035613410291047,MCO
2014-03-25,0.011405901314158216,0.6427411181452929,0.985990577733697,1.0018596578229606,MCO
2014-03-26,0.019441674975074628,0.712908184817454,0.9804336989032902,1.005234297108674,MCO
2014-03-27,0.0053722179585571975,1.1737706846668334,0.9897672038884624,1.006523407521105,MCO
2014-03-28,0.00691332735885298,0.8172277708561694,0.9873255665087698,1.0052490078094993,MCO
2014-03-31,-0.01328564128768513,0.7911032335382631,0.9992335206949412,1.0152018395503322,MCO
2014-04-01,-0.014565544952285242,0.7827936002047163,0.9972375690607735,1.015318935208438,MCO
2014-04-02,0.01665850073493385,0.8261936700921108,0.9792993630573249,1.0203331700146987,MCO
2014-04-03,0.0045928500496524895,0.6605597038457949,0.9920556107249255,1.0069513406156902,MCO
2014-04-04,0.01105452738790213,0.9833753365043594,0.9879518072289156,1.012520183828096,MCO
2014-04-07,0.01961523953225201,1.1317549400490063,0.9732176537155791,1.004149377593361,MCO
2014-04-08,-0.0005109209349852094,1.0366764615278816,0.9943798697151615,1.005875590752331,MCO
2014-04-09,-0.016975111678366465,0.9479645906461172,0.9918315252074027,1.0171027440970006,MCO
2014-04-10,0.03841325633944266,0.9913444110947279,0.9615867436605573,1.00293748430831,MCO
2014-04-11,0.009968102073365232,1.4464275370294706,0.9883040935672516,1.0148856990962254,MCO
2014-04-14,-0.006371117600212235,1.873525938565326,0.9993363419166446,1.0165914520838863,MCO
2014-04-15,0.007752956636005115,1.531905940709114,0.9816031537450723,1.00988173455979,MCO
