date,o/c,volume,low,high,name
2013-05-03,-0.002797408716136598,1.0860669198833357,0.9997497055359247,1.0096436984687869,PNC
2013-05-06,-0.0020551967116852693,1.0906809564629933,0.9979448032883147,1.0049911920140926,PNC
2013-05-07,-0.004235431575872736,1.0923522481754946,0.993281729224478,1.0056959252227253,PNC
2013-05-08,-0.004222481071636459,1.3924335952856397,0.995923121723937,1.0050960978450785,PNC
2013-05-09,0.003480278422273708,1.1343641553899648,0.9933294663573087,1.0018851508120652,PNC
2013-05-10,0.0046450863695747914,0.7473923688765342,0.9925968935984902,1.0015967484395414,PNC
2013-05-13,-0.003795620437956279,0.8524294561331723,0.9923357664233576,1.0075912408759125,PNC
2013-05-14,-0.019024106883531837,1.2746138031718515,0.9982573337205924,1.0223642172523963,PNC
2013-05-15,-0.010554842390529095,1.120292431249049,0.9990015689630581,1.0122664384538582,PNC
2013-05-16,0.0009924854671771925,0.8772194467196002,0.9974478945129731,1.00730185736566,PNC
2013-05-17,-0.010599208592425097,0.8866064515232475,0.9985867721876766,1.0130016958733747,PNC
2013-05-20,0.0012610340479193415,1.029265168440271,0.9969174723273084,1.0079865489701554,PNC
2013-05-21,-0.012764763641464392,1.3204007551803745,0.99845700659279,1.014868845560387,PNC
2013-05-22,0.012749445676274968,1.5509854766358568,0.9830931263858094,1.0134423503325942,PNC
2013-05-23,-0.005955757231990949,1.0219852626475296,0.9939024390243903,1.0095008508224617,PNC
2013-05-24,-0.008509431286342281,0.7659334181525317,0.9937597503900154,1.0089349028506593,PNC
2013-05-28,0.01429364418540107,1.0688508586316634,0.9820982514571189,1.0022203719122953,PNC
2013-05-29,-0.0184397163120567,1.2992055474440336,0.9973049645390071,1.024113475177305,PNC
2013-05-30,-0.015466072175003476,1.1981187480313824,0.996446983419256,1.0203427615995542,PNC
2013-05-31,0.011862068965517234,1.172707251067383,0.9881379310344828,1.0075172413793103,PNC
2013-06-03,-0.0011149825783971887,1.1162714606474509,0.9821602787456446,1.0043205574912892,PNC
2013-06-04,0.011265646731571658,0.8589377069685652,0.9856745479833101,1.0062586926286508,PNC
2013-06-05,0.014535704205475602,1.486658730074844,0.9796782387806944,1.0050804403048264,PNC
2013-06-06,-0.008901651112706249,0.851390963309814,0.9928212491026561,1.0091888011486,PNC
2013-06-07,-0.004379149597400594,1.0722917287314497,0.994632010170928,1.0063568300607428,PNC
2013-06-10,-0.020428151672030333,1.486432879843425,0.9973415419056947,1.0229466909192668,PNC
2013-06-11,0.007057846664821548,1.0720759162880937,0.9908663160808191,1.0044284528092997,PNC
2013-06-12,0.018564699362704395,1.0854278473766537,0.9758935993349958,1.0006927126627874,PNC
2013-06-13,-0.01298701298701301,0.8401599331907469,0.9896950875211744,1.014257481648786,PNC
2013-06-14,0.008656799776598778,0.7667209662743134,0.9871544261379502,1.0046076514939961,PNC
2013-06-17,0.0036338225017469032,0.7787855510437846,0.9902865129280225,1.0050300489168413,PNC
2013-06-18,-0.004058782365290301,0.687688023718565,0.9959412176347096,1.005038488453464,PNC
2013-06-19,0.012400724536714513,1.1411622473556786,0.9863452696112583,1.0025581719381358,PNC
2013-06-20,-0.009950248756218947,1.888780884704801,0.9971570717839376,1.0190476190476192,PNC
2013-06-21,0.0015316067947646818,2.154113918987615,0.9888610414926204,1.0057087162350322,PNC
2013-06-24,0.008435259384225985,1.135068891760226,0.9862224096724309,1.0001405876564038,PNC
2013-06-25,-0.018920812894183722,1.3843561035830536,0.9930974071478628,1.0208829712683953,PNC
2013-06-26,0.0034046030232874843,1.1873348177222913,0.9946888192836715,1.0103499931907938,PNC
2013-06-27,0.0009497964721846321,0.8903530559177882,0.996336499321574,1.0058344640434191,PNC
2013-06-28,0.007621121393576514,0.8846653942565513,0.9874659771366358,1.0005443658138269,PNC
2013-07-01,-0.00355045746278835,1.03523012399675,0.9974054349310392,1.0150211661887203,PNC
2013-07-02,-0.007915927391838383,0.8747773365320891,0.9998635184932443,1.0144533915654428,PNC
2013-07-03,-0.006531500884474133,0.4174983729779027,0.9962171724044089,1.0081643761055927,PNC
2013-07-05,-0.018786902844873936,0.9413466922428594,0.9993290391841116,1.0190552871712293,PNC
2013-07-08,-0.001311475409835991,0.9466913961452746,0.9944918032786885,1.0061639344262294,PNC
2013-07-09,0.004958246346555264,1.021389268981285,0.9898225469728601,1.0019572025052192,PNC
2013-07-10,0.014402748414376365,1.6810066183814754,0.9776691331923889,1.0009249471458772,PNC
2013-07-11,0.014103246407663682,1.166055543510922,0.9773815859499734,1.0001064395955297,PNC
2013-07-12,-0.008209959623149387,1.1794334055519784,0.9919246298788695,1.0088829071332435,PNC
2013-07-15,-0.0009334577943726816,0.9482928415825036,0.9973329777303642,1.0065075343379122,PNC
2013-07-16,0.007063841130214596,1.1363006120037986,0.9823737171797947,1.003998400639744,PNC
2013-07-17,-0.004644174293129401,1.951627057526511,0.9913959841551702,1.016527796749078,PNC
2013-07-18,-0.02705993776214315,1.3690321653812698,0.9972940062237856,1.0301718306047896,PNC
2013-07-19,-0.012062409859708951,1.611912340731674,0.9925265504130065,1.0136357676674972,PNC
2013-07-22,0.00012955045990401483,0.8478785739700782,0.9932633760849852,1.0032374659930043,PNC
2013-07-23,-0.006261414036003183,1.0654873631481965,0.9966084007304984,1.0129141664492565,PNC
2013-07-24,0.002200077649799427,1.105763151268925,0.9949527630386955,1.008282645269833,PNC
2013-07-25,0.005626063064241879,1.12631552232806,0.9917571634175061,1.0069344498233677,PNC
2013-07-26,-0.0006591957811471506,0.6903480375552784,0.9926170072511538,1.0014502307185233,PNC
2013-07-29,0.0,0.7122224689505537,0.9924871490707788,1.0027678924476078,PNC
2013-07-30,0.006836707862213989,0.8333011962554853,0.9913883775966342,1.0047331054430713,PNC
2013-07-31,-0.005420412480169177,1.3094307075509473,1.0,1.0176493918561607,PNC
2013-08-01,-0.011067708333333445,1.2583228913866586,0.9951822916666668,1.0134114583333333,PNC
2013-08-02,-0.0003875968992248209,1.3857994538582892,0.9941860465116279,1.0068475452196382,PNC
2013-08-05,0.0016819769698539222,0.6270330163827893,0.9941777720274291,1.0037521024712122,PNC
2013-08-06,0.007779074290159398,0.6606349301650843,0.987164527421237,1.000388953714508,PNC
2013-08-07,0.005380577427821477,0.6417827094591315,0.9913385826771653,1.0013123359580052,PNC
2013-08-08,-0.0005250721974270417,0.7431539128669029,0.9915988448411657,1.0064321344184826,PNC
2013-08-09,0.0026260504201681047,0.7449251642188655,0.9935661764705883,1.0044642857142858,PNC
2013-08-12,-0.00647976725733926,0.6874600822812994,0.9980825178524199,1.0119016133298069,PNC
2013-08-13,0.003540983606557325,0.44734866347162544,0.9897704918032787,1.0005245901639346,PNC
2013-08-14,0.0021041557075224984,0.617206021869044,0.9977643345607575,1.007364544976328,PNC
2013-08-15,0.004385382059800642,0.7352575195906215,0.9904318936877077,1.0059787375415283,PNC
2013-08-16,-0.004694206008583615,0.9514175213583033,0.9986587982832617,1.011131974248927,PNC
2013-08-19,0.011102193686463325,0.6583739184038778,0.9884965222043873,1.001605136436597,PNC
2013-08-20,-0.0094735417512519,0.5550240160241738,0.9976992827175531,1.0131952902963866,PNC
2013-08-21,-0.0008071025020177868,0.6546373517974001,0.9919289749798224,1.0086090933548562,PNC
2013-08-22,-0.006847475832438116,0.609409588232224,0.9985230934479055,1.0107411385606875,PNC
2013-08-23,0.0038507502323729416,0.3380103840299618,0.9899083787013676,1.0007967069446289,PNC
2013-08-26,0.010665244634048944,0.5482137950645504,0.9890681242500999,1.0011998400213304,PNC
2013-08-27,0.014729950900163644,0.7729197186444282,0.9836333878887072,1.002454991816694,PNC
2013-08-28,-0.0038743600387436163,0.619284680480438,0.995848899958489,1.0135602601356026,PNC
2013-08-29,-0.0030403537866224278,0.35244848743517965,0.9950262576008845,1.0106412382531784,PNC
2013-08-30,0.005777961205117647,0.5785609560673951,0.9900605310221489,1.0002751410097674,PNC
2013-09-03,0.007802874743326396,0.7371613533932504,0.9860369609856263,1.0099931553730321,PNC
2013-09-04,-0.0013804527885147506,0.8326470670667085,0.9958586416344561,1.006902263942573,PNC
2013-09-05,-0.011166253101736807,0.47877154076189576,0.9955886407499309,1.0147504824924178,PNC
2013-09-06,0.0055706521739129974,0.8679227820085205,0.978125,1.0010869565217393,PNC
2013-09-09,0.0038235695753106804,0.7832000865856887,0.9881196231052847,1.0010924484500887,PNC
2013-09-10,-0.0027229407760381596,0.5835673028638511,0.9976855003403676,1.0054458815520761,PNC
2013-09-11,0.0005434782608694571,0.658117118325931,0.9929347826086957,1.002717391304348,PNC
2013-09-12,0.007466739071409139,0.5488570499829254,0.9914471897909314,1.0006787944610371,PNC
2013-09-13,0.0004093886462882251,0.5769958976118948,0.9924945414847162,1.0025927947598252,PNC
2013-09-16,0.002017756255044467,0.5806889671367659,0.9907183212267958,1.0029593758407318,PNC
2013-09-17,-0.00700336700336695,0.8309439890253411,0.9924579124579124,1.007946127946128,PNC
2013-09-18,0.005613472333600475,1.2698132310306884,0.9929163325314089,1.00962309542903,PNC
2013-09-19,0.006973313665012687,0.8099194236860723,0.9845782486254527,1.0033485315810649,PNC
2013-09-20,0.0009444144630330192,1.0874462792596693,0.9951430113329736,1.0049919050188882,PNC
2013-09-23,0.01111412306858237,0.6940331604979328,0.9846841962591489,1.00121984277582,PNC
2013-09-24,0.0008244023083264946,0.8424021240993351,0.9964275899972519,1.0067326188513328,PNC
2013-09-25,-0.005229117930370104,1.2934078883552722,0.9938213843401679,1.0134856199256916,PNC
2013-09-26,0.009435252290441648,0.8636240992705109,0.9850950362368387,1.0045125119649938,PNC
2013-09-27,-0.005120398560752703,0.8658119188270907,0.9975089952947688,1.0091336839191807,PNC
2013-09-30,-0.006949270326615705,0.8532738850539782,0.9934676858929813,1.010145934676859,PNC
2013-10-01,-0.003729281767955746,0.8437283668471681,0.996685082872928,1.0070441988950276,PNC
2013-10-02,-0.006230098297106504,1.0565223636843672,0.9995846601135262,1.0105717845770454,PNC
2013-10-03,0.0005520287054925758,1.0085492650839416,0.9937896770632074,1.0033121722329563,PNC
2013-10-04,-0.002472867152081228,0.6882225359329234,0.9940925951366945,1.0050831158126114,PNC
2013-10-07,0.0066334991708126585,0.6262927295131379,0.9908789386401328,1.0004007739082366,PNC
2013-10-08,0.011426978818283268,0.8008586469944747,0.9881243032329987,1.0023690078037903,PNC
2013-10-09,0.0022525693368998533,0.8571250497408425,0.9943685766577501,1.0023933549204562,PNC
2013-10-10,-0.016944405545441927,1.0136919585015876,0.9987396723148018,1.0182047332306399,PNC
2013-10-11,-0.008570638650815459,0.7560876027861683,0.9925352502073541,1.010782416367155,PNC
2013-10-14,-0.005788313120176429,0.9032089529795647,0.9943495038588754,1.0071664829106945,PNC
2013-10-15,-0.001381024720342612,0.8393924606450913,0.9968236431432124,1.0113244027068085,PNC
2013-10-16,-0.0014913232104121397,1.4432716458957333,0.981968546637744,1.008405639913232,PNC
2013-10-17,-0.014949714596357822,1.1107080166134946,0.9979614025550423,1.0161728730633324,PNC
2013-10-18,-0.006572769953051765,1.2841597396198308,0.9907444668008049,1.0080482897384306,PNC
2013-10-21,-0.001332977872567429,0.7754923200767591,0.9944014929352173,1.002532657957878,PNC
2013-10-22,-0.00625915567985083,0.8321020988231177,0.9960047942469038,1.0093221467572246,PNC
2013-10-23,0.00013289036544857297,0.7605151038043205,0.9976079734219269,1.0038538205980068,PNC
2013-10-24,0.0059784774810681925,0.9400179400480105,0.9921615517470441,1.0009299853859441,PNC
2013-10-25,-0.0072173215717723374,0.7598362983865554,0.9981288425554666,1.0073509756749535,PNC
2013-10-28,-0.0030556662681015543,0.6814516296432136,0.9962800584562242,1.007838448252956,PNC
2013-10-29,0.005159412620717034,0.6723469376288401,0.9898134673898662,1.0010583410504035,PNC
2013-10-30,0.006639224538573895,0.6756723731659012,0.9900411631921392,1.0018589828708007,PNC
2013-10-31,0.01447527141133894,0.9122780944945481,0.985524728588661,1.0037528481436804,PNC
2013-11-01,0.003395816354251562,0.7514994971590068,0.9914425427872859,1.0048899755501222,PNC
2013-11-04,0.003812117086453385,0.5138966888827616,0.9938733832539142,1.0017699115044247,PNC
2013-11-05,-0.004660726525017181,0.8109763191208796,0.9995887594242632,1.0146675805346126,PNC
2013-11-06,0.001216709476814971,0.6203018430041625,0.9927267811274841,1.000405569825605,PNC
2013-11-07,0.016061546767444968,0.8018937938884788,0.9832635983263597,1.0020245647185855,PNC
2013-11-08,-0.03056768558951958,1.459731527113321,0.9950873362445415,1.0326146288209608,PNC
2013-11-11,0.001324152542372806,0.6538757346281148,0.993511652542373,1.0038400423728815,PNC
2013-11-12,0.013038850452368146,0.9307467880482577,0.9828366152208623,1.0006652474720596,PNC
2013-11-13,-0.004327248140635473,1.0148149360411436,0.9916159567275186,1.0043272481406356,PNC
2013-11-14,-0.010418076038425251,1.0397090686787256,0.9951292112028143,1.0110945744824789,PNC
2013-11-15,-0.002668801708033131,0.8711185627831003,0.9970643181211636,1.0088070456365092,PNC
2013-11-18,-0.0014627659574468009,0.6520743699119631,0.9976063829787233,1.0106382978723405,PNC
2013-11-19,-0.0007953340402969549,0.7109275942904177,0.9965548780487805,1.0060975609756098,PNC
2013-11-20,0.006605019815059445,0.7585778107081481,0.9885072655217965,1.0019815059445176,PNC
2013-11-21,-0.01206576504905856,0.8348675094344934,0.9977459559798462,1.0153805356669319,PNC
2013-11-22,-0.006287660466334684,0.9451070985959868,0.9972818967775738,1.0083835472884464,PNC
2013-11-25,0.008187134502924102,0.7619128657921029,0.99090318388564,1.0049382716049382,PNC
2013-11-26,-0.0018307833137178053,1.0937466642339226,0.9960768928991762,1.0049692689943768,PNC
2013-11-27,-0.011234487263226641,0.7670781442328909,0.9979098628347486,1.0122795558458524,PNC
2013-11-29,0.009014810045074087,0.42485565338696346,0.9905988409529941,1.0025756600128781,PNC
2013-12-02,-0.008458035133376783,0.963367926288557,1.0,1.0136629798308394,PNC
2013-12-03,0.020720020720020646,1.3415160788533802,0.9764957264957266,1.0016835016835017,PNC
2013-12-04,-0.0017198042069056152,0.965792888588127,0.9945760021166822,1.011244873660537,PNC
2013-12-05,0.004511677282377964,0.8494846200601693,0.9925690021231423,1.0021231422505308,PNC
2013-12-06,-0.002764612954186519,0.7182296668651317,0.9930884676145341,1.0048578199052132,PNC
2013-12-09,0.006382701576136445,0.5865648373241853,0.9908167252833138,1.000260518431679,PNC
2013-12-10,-0.00856277170333297,1.199279367276175,0.9986826505071796,1.0129100250296403,PNC
2013-12-11,0.012817159298979726,1.016333569726852,0.9839131572063825,1.001307873397855,PNC
2013-12-12,-0.004371439925817967,0.7880901623370808,0.9969532388395815,1.0082130083454763,PNC
2013-12-13,0.005147155866437912,0.706874419118784,0.9916853636003696,1.0065989177774846,PNC
2013-12-16,-0.005059920106524763,0.9914369276422542,0.9998668442077232,1.0075898801597871,PNC
2013-12-17,0.01086524446800044,1.0439717826761759,0.9859546839803895,1.0003975089439512,PNC
2013-12-18,-0.011771000535045418,1.3627669126652373,0.9887640449438202,1.0119047619047619,PNC
2013-12-19,-0.008224993366940894,1.0606035610143436,0.9937649243831255,1.0122711594587426,PNC
2013-12-20,-0.0011798636601993105,1.1000299013202348,0.9990823282642893,1.0060304142632406,PNC
2013-12-23,-0.003779486511142865,0.649838034379745,0.9954385507624135,1.0086015899908771,PNC
2013-12-24,-0.0005188740433258793,0.17374323710133444,0.9970164742508756,1.0029835257491242,PNC
2013-12-26,0.0007759958613552518,0.2774498991984467,0.9975426797723745,1.0019399896533885,PNC
2013-12-27,-0.008902077151335282,0.8456915908958369,0.9958727906076634,1.010966326925558,PNC
2013-12-30,0.008823529411764676,0.5232887125804405,0.9892583120204603,1.001150895140665,PNC
2013-12-31,-0.0005158627805002843,0.5405035191086051,0.997549651792623,1.0030951766830023,PNC
2014-01-02,-0.007099658164606785,0.7285991201754519,1.0,1.015251117538785,PNC
2014-01-03,-0.0019528707199582278,0.5697360673952797,0.9981773206613722,1.0054680380158834,PNC
2014-01-06,0.00556346228490111,1.2406187426904196,0.9943071548712639,1.0084098848492689,PNC
2014-01-07,-0.009649237188681825,0.8355274939996402,1.0,1.013821880297301,PNC
2014-01-08,-0.015741935483870952,1.2251756057553869,1.0,1.0171612903225806,PNC
2014-01-09,-0.003039898670044267,1.2621560717032434,0.9962001266624446,1.004306523115896,PNC
2014-01-10,0.003920080930703115,0.8263926886210775,0.9889984825493171,1.0007587253414265,PNC
2014-01-13,0.008458285274894228,0.6453829294444192,0.9889785979751378,1.0041009867999486,PNC
2014-01-14,-0.004895645452202981,0.6999717668607465,0.9930430301468692,1.0073434681783044,PNC
2014-01-15,-0.00895828001023807,0.985307185065073,1.0,1.0125415920143332,PNC
2014-01-16,-0.002974346263477619,1.897808202102855,0.977072747552361,1.0073119345643822,PNC
2014-01-17,-0.0013390139987827076,2.0243755082724393,0.9952525867315886,1.0275106512477175,PNC
2014-01-21,-0.016435045317220537,1.8192022837809565,0.998368580060423,1.018489425981873,PNC
2014-01-22,5.937184587080286e-05,1.1207591883939816,0.9909161075817847,1.0025518019355222,PNC
2014-01-23,0.011953143676786996,1.2488325810141956,0.9829070045421947,1.0014343772412144,PNC
2014-01-24,0.013393400706197423,0.9801038466778793,0.9866065992938026,1.0019481310118106,PNC
2014-01-27,0.00431300061614305,1.4148195356309623,0.9885397412199629,1.0062846580406652,PNC
2014-01-28,0.0018429782528566862,0.9604025963982585,0.992013760904288,1.0018429782528566,PNC
2014-01-29,0.00905707196029764,1.3166152543570893,0.9906947890818859,1.008697270471464,PNC
2014-01-30,-0.008899876390605672,0.8486050588811428,0.9941903584672436,1.0101359703337454,PNC
2014-01-31,0.005601892194696911,0.9347376452856666,0.9931532428731483,1.0058508651811278,PNC
2014-02-03,0.018152228342513628,1.293583549646376,0.9804707060590886,1.0062593890836253,PNC
2014-02-04,-0.00012679092176988595,1.0571605997087108,0.9909344490934449,1.0073538734626601,PNC
2014-02-05,0.0007607455306200364,1.025998286666911,0.9893495625713199,1.0032965639660198,PNC
2014-02-06,-0.011658851856545454,0.9257655357219594,0.9958180205297175,1.012165758459004,PNC
2014-02-07,0.0016245938515370589,0.8353811095903871,0.9943764058985254,1.0097475631092228,PNC
2014-02-10,0.003121488325633662,0.7118703098860077,0.9893869396928454,1.0034960669247097,PNC
2014-02-11,-0.014783262340265684,0.9192986907623268,0.997870207967928,1.0181658732147332,PNC
2014-02-12,0.0014789253142716854,0.5837287439551988,0.9935913236381563,1.007764357899926,PNC
2014-02-13,-0.008576755748912339,0.664871294968869,0.9957737725295214,1.0098197638284647,PNC
2014-02-14,-0.007529934575978267,0.7775195350243299,0.9992593506974448,1.009751882483644,PNC
2014-02-18,0.023704058422123836,0.6490396119875617,0.9746198970429785,1.0,PNC
2014-02-19,0.018358797437161102,1.0982490304213786,0.9791769344504683,1.003696402168556,PNC
2014-02-20,-0.00012504689258478323,0.8983218049163576,0.9886207327747906,1.0041265474552956,PNC
2014-02-21,-0.00287500000000005,0.7774492705078884,0.997625,1.009625,PNC
2014-02-24,-0.01320378674638767,1.0535039171655685,0.9992526158445441,1.0191828599900348,PNC
2014-02-25,0.006768397735663442,0.8401114172151087,0.9878784149643121,1.0009844942160964,PNC
2014-02-26,-0.0007401011471568062,0.495859620215764,0.9887751326014556,1.0033304551622055,PNC
2014-02-27,-0.004321521175453865,0.6872994776722903,0.992715150018521,1.0044449932090382,PNC
2014-02-28,-0.003681885125184059,1.0259560443088123,0.9991408934707903,1.014359351988218,PNC
2014-03-03,-0.001979707993071156,0.7310830544798923,0.9941969809453106,1.0047636723583273,PNC
2014-03-04,-0.022180685358255466,0.833087893259145,1.0,1.0245482866043614,PNC
2014-03-05,-0.009985387238187935,1.0151373999826696,1.0,1.0104724792985875,PNC
2014-03-06,0.002649325626204396,0.8156259061999274,0.9960260115606935,1.0066233140655105,PNC
2014-03-07,-0.006954436450839307,0.9906451971087796,0.9986810551558754,1.014988009592326,PNC
2014-03-10,-0.003221188260558462,0.7102228579201564,0.9943927463612503,1.0034597947983777,PNC
2014-03-11,0.009992862241256286,0.5171196553333456,0.9865572210325958,1.0,PNC
2014-03-12,-0.007971014492753583,0.6414150754713216,0.9964009661835752,1.008816425120773,PNC
2014-03-13,0.012523854961832026,0.7124077497885513,0.985567748091603,1.0025047709923662,PNC
2014-03-14,-0.0013293051359516547,0.663971239972547,0.9977039274924472,1.009667673716012,PNC
2014-03-17,-0.010929618063896187,0.6666011404450713,1.0,1.0122507806870045,PNC
2014-03-18,-0.00498812351543945,0.890916426772828,0.9950118764845606,1.005938242280285,PNC
2014-03-19,-0.003894724418741866,1.289971618908348,0.9896140682166882,1.0125693378968488,PNC
2014-03-20,-0.02145973352199025,1.3805906783358945,0.9983492512675392,1.0244074991156702,PNC
2014-03-21,0.008220116451649719,1.8089754507093656,0.9894965178673364,1.0023975339650644,PNC
2014-03-24,0.0032099048492491246,0.752317576886147,0.9922274446864611,1.004642898085521,PNC
2014-03-25,0.008376362593230107,0.9749833200422059,0.9885255306942053,1.000057372346529,PNC
2014-03-26,0.019197608920565604,0.9248700813784998,0.9806874353373952,1.0,PNC
2014-03-27,0.002226649478495227,0.9954374044265568,0.9896870971522326,1.0089769131606705,PNC
2014-03-28,-0.0011678150181012323,0.7925783083247808,0.9938117482190821,1.0063062010977462,PNC
2014-03-31,-0.00916367010787619,1.1407490250804158,0.9990720334067974,1.012527549008236,PNC
2014-04-01,-0.0009176416609313866,1.0115480542677837,0.9926588667125488,1.0033264510208764,PNC
2014-04-02,-0.0012571428571428506,1.0698483638204308,0.997257142857143,1.0032,PNC
2014-04-03,0.0015990862364363286,0.6608616168788419,0.9933752141633353,1.001370645345517,PNC
2014-04-04,0.01798929750654672,0.9752271546439045,0.9814414209267904,1.0022771262666514,PNC
2014-04-07,0.014179451417945292,1.497010617256054,0.9833798233379822,1.0040678754067875,PNC
2014-04-08,0.003649635036496377,0.9628664551265729,0.9878737932658347,1.0012950317871439,PNC
2014-04-09,0.002123392709684943,1.0401749893413197,0.9944555857024892,1.0015335614014393,PNC
2014-04-10,0.028365441437182434,1.466019783093665,0.971516369223496,1.0033093015010046,PNC
2014-04-11,-0.0023471278567016394,1.3358254895039583,0.9857936998147003,1.0121062384187771,PNC
2014-04-14,0.004149884047357542,0.8668805250146384,0.9853533504210912,1.003173440742097,PNC
