date,o/c,volume,low,high,name
2013-05-07,0.0023403543965229115,0.7022214198478328,0.9880474757606151,1.0010030090270814,STT
2013-05-08,-0.015425888665325313,0.9019198889915313,0.9954342723004694,1.0155935613682092,STT
2013-05-09,0.0024846778201093023,0.8880641891249856,0.993042902103694,1.0033957263541495,STT
2013-05-10,-0.00215946843853813,0.8626035096580843,0.9925265780730897,1.0041528239202657,STT
2013-05-13,-0.022041763341067257,1.034953518550251,0.9985084521047397,1.0244746436857806,STT
2013-05-14,-0.030632090761750413,1.677064480303749,0.9983792544570502,1.03322528363047,STT
2013-05-15,-0.0037872810478144546,1.6651551930834738,0.9919520277733944,1.0042606911787912,STT
2013-05-16,-0.006466876971608891,1.4385954862004622,0.9949526813880126,1.010094637223975,STT
2013-05-17,-0.01701264242235061,1.4544702691896771,0.9982831278289372,1.0199781488996411,STT
2013-05-20,-0.0024604028909733446,1.0393087923289654,0.9929263416884514,1.00369060433646,STT
2013-05-21,0.001840208556969642,1.2279299686270673,0.9981597914430304,1.009201042784849,STT
2013-05-22,0.0015323322096231769,2.2509560323379434,0.99601593625498,1.0186944529574011,STT
2013-05-23,-0.0038850038850038854,1.0708089664452087,0.9934731934731935,1.0101010101010102,STT
2013-05-24,-0.006084243369734799,1.1355926316525022,0.9934633385335414,1.006864274570983,STT
2013-05-28,-0.024096385542168867,2.058640222955661,1.0,1.0279091047735247,STT
2013-05-29,-0.0011981428785382401,2.510451568146507,1.0,1.0210423843043284,STT
2013-05-30,-0.0050860134629768655,1.7184949098597044,0.9959611069558714,1.0097382198952882,STT
2013-05-31,0.013122576796898232,1.4799028714270608,0.9868774232031018,1.0109603340292275,STT
2013-06-03,0.002857142857142823,1.509144067268432,0.9807518796992482,1.0085714285714285,STT
2013-06-04,0.0031645569620252223,1.351078761793824,0.9948764315852923,1.011754068716094,STT
2013-06-05,0.017267494698576198,1.745880944050738,0.9803089972735535,1.0046955468039989,STT
2013-06-06,-0.011421515665997759,1.100647216314265,0.991356690847353,1.0114215156659978,STT
2013-06-07,-0.021508633747349314,1.2761208169902747,0.997273553468646,1.0228718570130264,STT
2013-06-10,0.0041395623891188815,1.2250652654153948,0.9923122412773507,1.0035481963335304,STT
2013-06-11,0.004816375677302727,1.407997912433126,0.9951836243226972,1.0105358217941,STT
2013-06-12,0.026398680065996775,1.3322802308308628,0.9724013799310034,1.0,STT
2013-06-13,-0.025795489650911364,1.5346460367787418,0.9987642879209144,1.0267995057151684,STT
2013-06-14,0.004370761115297544,1.5088236565315831,0.9924642049736248,1.0054257724189901,STT
2013-06-17,-0.005263157894736757,1.2127567034753608,0.9995488721804511,1.0108270676691729,STT
2013-06-18,-0.003129190880643626,0.9113269995812595,0.9921025182536135,1.004768290865743,STT
2013-06-19,0.010975971521803542,1.421633949268739,0.9890240284781965,1.0065262533372885,STT
2013-06-20,0.0027210884353742527,2.023005263892504,0.9941043083900226,1.0095238095238095,STT
2013-06-21,0.02696629213483142,2.3533070306399058,0.9598501872659175,1.0,STT
2013-06-24,0.0028006846117938793,1.5018658713168391,0.9838182666874125,1.008479850630154,STT
2013-06-25,0.0015398829688942765,1.154265227983068,0.9950723744995381,1.0089313212195874,STT
2013-06-26,0.005204347160569469,1.1294544537994144,0.9905097198836674,1.0059696923312413,STT
2013-06-27,-0.003367518750956664,1.0205602223185284,0.9937241696004899,1.0053574161947039,STT
2013-06-28,0.0035146699266504276,1.2936876659583645,0.9839547677261614,1.003820293398533,STT
2013-07-01,-0.003816211265455655,1.004179636297561,1.0,1.0132804152037855,STT
2013-07-02,-0.004422079902409367,1.316939741003352,0.9986276303751143,1.0114364135407137,STT
2013-07-03,-0.00565403422982892,0.4810001026770889,0.9920537897310514,1.0068765281173595,STT
2013-07-05,-0.020021074815595334,0.8739227621580541,0.9990967936173415,1.0203221436098147,STT
2013-07-08,0.0060099677513925035,1.0682159517191632,0.9918059220170038,1.0026385224274408,STT
2013-07-09,-0.0064336891358385394,0.712082308014619,0.9915192279573037,1.0068723497587366,STT
2013-07-10,0.0031976744186046346,0.9686995148971854,0.990843023255814,1.0055232558139535,STT
2013-07-11,0.015804597701149344,1.2819224809895844,0.9804597701149426,1.00308908045977,STT
2013-07-12,-0.003931275480489167,1.1312006097351543,0.9992719860221314,1.0087361677344204,STT
2013-07-15,-0.00014442518775281799,1.0817784922775096,1.0,1.007943385326401,STT
2013-07-16,0.010373145079959643,0.8547666594191763,0.9834317821639534,1.00259328626999,STT
2013-07-17,-0.008574335125708522,1.0968510097232997,1.0,1.0170033425374219,STT
2013-07-18,-0.006027554535017041,1.353028064743133,0.9885189437428242,1.0063145809414467,STT
2013-07-19,0.010002857959417017,1.3412616410730507,0.9788511003143755,1.0036338953986854,STT
2013-07-22,-0.011265164644714056,1.3108288145789138,1.0,1.0114095898324669,STT
2013-07-23,-0.012946365059041065,1.0679248569131343,0.9995731967562953,1.0130886328069424,STT
2013-07-24,0.021900884458795483,1.1108421409322249,0.9757124806963358,1.000491365997473,STT
2013-07-25,0.001296082949308805,1.1484301190485977,0.9936635944700462,1.0024481566820276,STT
2013-07-26,-0.000290149426954824,1.044650072344272,0.9957928333091541,1.0050776149717104,STT
2013-07-29,0.003924418604651105,0.6548691722662494,0.994186046511628,1.0021802325581397,STT
2013-07-30,0.002905287623474765,0.723274800081325,0.9949157466589191,1.0030621731551423,STT
2013-07-31,-0.011616088282270903,1.2297161759049133,0.9970959779294323,1.0193117467692754,STT
2013-08-01,-0.007696693272520044,0.7693140242825223,0.999714937286203,1.0104047890535919,STT
2013-08-02,-0.0017033356990772226,0.6714830470324741,0.99347054648687,1.0036905606813342,STT
2013-08-05,-0.000996015936254883,0.47855986111165444,0.9950199203187252,1.0044109277177007,STT
2013-08-06,-0.005837129840546851,0.7284476167195252,0.997864464692483,1.0079726651480638,STT
2013-08-07,0.014076496516422506,0.9379999547226305,0.9845016351485852,1.0015640551684915,STT
2013-08-08,0.002582866982350303,0.647242075447856,0.9954082364758216,1.009470512268618,STT
2013-08-09,0.0014405070584847094,0.6880176449153546,0.9969749351771823,1.0053298761163931,STT
2013-08-12,0.004935404267673152,0.8916659196114974,0.993032370445638,1.0036289737262303,STT
2013-08-13,-0.008301776871541034,0.5989244666513849,0.9988348383338188,1.0135450043693564,STT
2013-08-14,-0.0011564035848510882,0.5886824713839395,0.9982653946227232,1.0085284764382767,STT
2013-08-15,0.01194986884290305,0.720461709423913,0.9858641795394929,1.0007286505392015,STT
2013-08-16,-0.0041438508213704475,0.8646729666337116,0.9997040106556164,1.0121355631197277,STT
2013-08-19,0.0020722320899940875,1.0530286479526978,0.9962255772646537,1.006808762581409,STT
2013-08-20,-0.012609405132769745,0.766040136740673,0.9976264649161846,1.0148345942738466,STT
2013-08-21,-0.0022039377020274973,0.9241046164144128,0.9954451954158096,1.0107258301498678,STT
2013-08-22,-0.0191464484068986,0.7997418959714502,0.9991230634317451,1.0219234142063724,STT
2013-08-23,0.00471428571428569,0.7306595243449114,0.9911428571428571,1.0,STT
2013-08-26,0.0014363688595232479,0.6939588692613845,0.9981327204826198,1.0103418557885664,STT
2013-08-27,0.024934383202099647,1.0518027465639033,0.9737532808398951,1.0,STT
2013-08-28,-0.0005992509363296817,0.6897675169550012,0.9958052434456929,1.0080898876404496,STT
2013-08-29,-0.0085547050877984,0.542573467009382,0.9974485967282005,1.0181599879933965,STT
2013-08-30,0.00832342449464926,0.7768151864685203,0.9879607609988109,1.0,STT
2013-09-03,-0.0007406310176269761,0.9154683909351188,0.9961487187083394,1.0125907272996593,STT
2013-09-04,-0.010510732790525655,0.9596256149577627,0.9973353071798668,1.017320503330866,STT
2013-09-05,0.0008775778850373303,0.7172216797176584,0.9980985812490857,1.010677197601287,STT
2013-09-06,0.012988908347927621,0.7979267856632184,0.9737302977232926,1.0,STT
2013-09-09,-0.004276024771453941,0.7865059596564641,0.994249483928045,1.0051607195517547,STT
2013-09-10,-0.0005830053927999746,0.9260819965932395,0.9969392216878007,1.0059758052761987,STT
2013-09-11,0.0013161743199764436,0.746750254261152,0.9944428195378766,1.006288388417666,STT
2013-09-12,0.00833698990785443,0.6831326198797106,0.9903466432645895,1.0008775778850374,STT
2013-09-13,-0.0010297146219475312,0.9288542101076772,0.9905854663136217,1.0060311856428361,STT
2013-09-16,-0.0013092813500145972,0.7022907871207589,0.9928716904276986,1.007564736688973,STT
2013-09-17,-0.003922708121458608,0.6280079345269364,0.9988377161121604,1.0066831323550778,STT
2013-09-18,0.0005791226292166215,1.2996049420792175,0.9965252642246997,1.011727233241639,STT
2013-09-19,0.009953837276399275,0.9538945569326813,0.9848528563185228,1.003462204270052,STT
2013-09-20,0.01485581124381002,2.240110376635868,0.9819399941741918,1.0061170987474513,STT
2013-09-23,0.008191837950551045,1.068751896482604,0.9877867143282691,1.0050640452785224,STT
2013-09-24,0.0034472422062350717,1.0645836666005293,0.9905575539568346,1.0089928057553956,STT
2013-09-25,-0.0030061626333985096,0.8735862483042759,0.9935367503381932,1.012024650533594,STT
2013-09-26,-0.003747002398081535,0.6547481924390629,0.9985011990407675,1.0121402877697843,STT
2013-09-27,0.000905387052965177,0.6555834900172142,0.9921533122076355,1.001056284895126,STT
2013-09-30,-0.005044328951390986,0.7535622856226645,0.9977178232956283,1.0096300825435647,STT
2013-10-01,-0.009993943064809154,0.7492388051773743,0.9971229557843729,1.0103725015142335,STT
2013-10-02,0.0034758954208856576,1.573248098361224,0.990025691400937,1.0013601329907813,STT
2013-10-03,0.0027301683603823267,1.5130558859809407,0.9913544668587895,1.0039390262399515,STT
2013-10-04,-0.010651247717589818,1.0029491930039918,0.9989348752282411,1.013694461351187,STT
2013-10-07,-0.004263742957210311,0.6947900378351949,0.9990863407948835,1.0118775696665143,STT
2013-10-08,0.01820664542558038,1.0925432194945048,0.9810347443483538,1.001820664542558,STT
2013-10-09,0.0018489984591680206,1.218206163404397,0.9899845916795068,1.0063174114021571,STT
2013-10-10,-0.020684410646387826,0.8689539183342911,0.9979467680608364,1.0209885931558935,STT
2013-10-11,-0.002385923053981458,1.3057274297158101,0.9929913510289293,1.0059648076349537,STT
2013-10-14,-0.007941264608930194,1.0360415111940615,0.9958046149235841,1.0103386275097395,STT
2013-10-15,-0.0029926679634894936,1.0967209460865635,0.9995510998054765,1.0148137064192726,STT
2013-10-16,-0.015710686230917478,1.2636982945304334,0.9973321476211651,1.0198606788202165,STT
2013-10-17,-0.01935483870967732,1.2514900673958815,0.9942815249266862,1.0208211143695014,STT
2013-10-18,0.0005729838132073665,0.9399129224337401,0.9924079644750036,1.0014324595330182,STT
2013-10-21,0.00014322543683745211,0.571067725965496,0.9972787167000859,1.0018619306788887,STT
2013-10-22,0.013150204558737456,2.5208909298214444,0.9701928696668616,1.0128579777907656,STT
2013-10-23,-0.01318154583582977,1.9465133939763337,0.9872678250449369,1.01752546434991,STT
2013-10-24,-0.0038416075650116854,1.2530244054089366,0.9979314420803782,1.0096040189125295,STT
2013-10-25,-0.008657373440938946,0.9196969042805696,0.9948642699926631,1.011151870873074,STT
2013-10-28,0.0021824530772589215,0.9600831086387274,0.9967990688200203,1.0024734468208933,STT
2013-10-29,-0.022856310962294474,1.1418604602418925,0.9988353472121124,1.0231474741592663,STT
2013-10-30,0.0031227821149751433,1.1965144390998115,0.9948899929027679,1.0044996451383958,STT
2013-10-31,0.001709645248610978,0.9590987540038719,0.9969682290924633,1.0047015244336799,STT
2013-11-01,-0.0038527397260273407,0.7642646648741132,0.9994292237442923,1.0085616438356166,STT
2013-11-04,-0.004105904006796068,0.8453566585264095,0.995752513096418,1.006229647458587,STT
2013-11-05,-0.0005652911249292261,0.6872484114066567,0.9937817976257771,1.004663651780667,STT
2013-11-06,0.0021029020047664583,0.6405501981126619,0.9924295527828404,1.0019977569045282,STT
2013-11-07,0.019924231794584,1.0681230491214944,0.9795145222393715,1.0028062298302232,STT
2013-11-08,-0.025838686652391182,1.091764076375389,0.9985724482512491,1.0314061384725197,STT
2013-11-11,0.0005567153792622415,0.8394951239641577,0.996938065414057,1.00946416144746,STT
2013-11-12,0.023060796645702188,1.6861515930570625,0.9758211041229908,1.0023060796645704,STT
2013-11-13,-0.026948710518690227,0.795403138210099,1.0,1.0269487105186903,STT
2013-11-14,-0.045602605863192154,0.8406826256125823,1.0,1.0534498075214687,STT
2013-11-15,0.00042450827791143533,0.7678589631528114,0.9950474034243667,1.0025470496674684,STT
2013-11-18,-0.007379026536114603,1.0226007762637699,0.9990066695047539,1.0170285227756493,STT
2013-11-19,0.001127078050154949,0.8605877297388879,0.9960552268244576,1.0059171597633136,STT
2013-11-20,0.002805836139169512,1.012322032857691,0.9952300785634118,1.0063131313131313,STT
2013-11-21,-0.008538633818589018,0.7248797440686082,0.9988801791713326,1.0100783874580066,STT
2013-11-22,-0.0060891226127871255,0.769247960213069,0.9947412122889564,1.0088569056185994,STT
2013-11-25,0.008115543328748327,0.6566343216219571,0.9906464924346629,1.0019601100412654,STT
2013-11-26,-0.005822819908498568,1.0118955067092825,0.9983363371690005,1.015804796894496,STT
2013-11-27,0.000552638850511081,0.6888822584243258,0.9944736114948882,1.004835589941973,STT
2013-11-29,-0.005539398975211269,0.5605800549397709,0.9955684808198312,1.0115634953607535,STT
2013-12-02,-0.0010987501716796908,0.7957817679081537,0.9964290619420408,1.011262189259717,STT
2013-12-03,0.013657056145675197,0.7890201103995995,0.982480342116154,1.0031728514277831,STT
2013-12-04,0.003096410978184361,1.2284060428275658,0.9880365939479241,1.0144968332160451,STT
2013-12-05,0.005950694247662251,1.0152416518270966,0.9910739586285067,1.0036837631056958,STT
2013-12-06,0.00014037057832665505,0.7640276600249492,0.9914373947220663,1.0028074115665357,STT
2013-12-09,-0.0022327658386826206,0.7739129093173462,0.9981858777560704,1.0085124197599777,STT
2013-12-10,0.002795248078266986,0.7123498674959052,0.9959468902865131,1.006429070580014,STT
2013-12-11,0.01552881925013989,0.8937242282754045,0.9826524902070508,1.0016787912702854,STT
2013-12-12,0.003689513268057402,0.7229758601670484,0.9957428693060877,1.0042571306939123,STT
2013-12-13,0.009938946471674042,0.7085800865327213,0.9887831889819678,1.0034076387902882,STT
2013-12-16,0.0019954389965792557,0.9511223434182436,0.9957240592930445,1.0075541619156214,STT
2013-12-17,0.006283021562187601,0.5755530633809469,0.9900042838783378,1.0034271026702841,STT
2013-12-18,-0.02423286492687141,0.8750652576591635,0.9906796673358189,1.0246630341267564,STT
2013-12-19,0.002387640449438226,0.6884466484663675,0.9938202247191011,1.0032303370786517,STT
2013-12-20,-0.02433786685755194,1.4345441071412333,1.0,1.0297780959198284,STT
2013-12-23,-0.0026381560677589243,0.5661397592847075,0.997361843932241,1.0093029713968342,STT
2013-12-24,-0.001108801108801085,0.18733664304766753,0.9975051975051974,1.0033264033264033,STT
2013-12-26,-0.0023428886438809494,0.38933042570443716,0.9960308710033072,1.00454796030871,STT
2013-12-27,-0.0038525041276828136,0.3998523674661913,0.9976609796367639,1.0056411667583929,STT
2013-12-30,0.000137608366588759,0.4486989017187235,0.9964221824686941,1.0037154258978946,STT
2013-12-31,-0.00782751991211216,0.40304326202078994,1.0,1.0083768195550675,STT
2014-01-02,0.002590320381731394,0.7157377155575617,0.9941376959781869,1.0027948193592366,STT
2014-01-03,-0.020910209102091036,0.8503845471122463,1.0,1.024873582069154,STT
2014-01-06,0.004000533404453889,1.0408563431559112,0.9938658487798374,1.0166688891852247,STT
2014-01-07,-0.0006649820454847341,0.6283551837920007,0.9964090969543823,1.0062508312275569,STT
2014-01-08,0.0017291832934292319,0.6229375171963889,0.988826815642458,1.000266028198989,STT
2014-01-09,0.0005305743467304185,0.5362940772078376,0.9925719591457752,1.0035813768404298,STT
2014-01-10,0.005841741901221426,0.5747557526427314,0.9915029208709508,1.0018587360594795,STT
2014-01-13,0.024999999999999873,0.8434449295166021,0.9731283422459894,1.0012032085561497,STT
2014-01-14,-0.0027296301351167306,0.62515396672655,0.9945407397297668,1.0050498157499659,STT
2014-01-15,-0.008002170080021553,0.86077601233683,0.9957276549572766,1.0099009900990097,STT
2014-01-16,0.004456448345712334,0.5291149773604249,0.9924375422012154,1.0025658338960162,STT
2014-01-17,0.003389830508474576,0.9717442426981184,0.9949830508474575,1.0116610169491524,STT
2014-01-21,-0.005285985361886698,0.7706414991781013,0.9990512333965843,1.0119273515857956,STT
2014-01-22,-0.009673518742442547,0.7713768748512043,1.0,1.0122262528550314,STT
2014-01-23,0.024141630901287514,1.0765763597084894,0.9729077253218885,1.0,STT
2014-01-24,-0.025066352108522604,2.279091893717273,0.9828959009141847,1.0409908581539369,STT
2014-01-27,0.015282583621684,1.7553157189695499,0.9821222606689736,1.0064878892733564,STT
2014-01-28,0.00934848266935144,1.4795477770537486,0.9801524521789157,1.0,STT
2014-01-29,0.0064667842445621975,1.678658275979312,0.9903012933568488,1.006466784244562,STT
2014-01-30,0.0014632718759146697,1.2725702861575892,0.9954638571846649,1.0045361428153352,STT
2014-01-31,0.0017891754882956665,1.5927890243046676,0.9950797674071865,1.0084985835694051,STT
2014-02-03,0.03495667762175087,2.290920665352902,0.9633253659994024,1.004481625336122,STT
2014-02-04,-0.006922011998153955,1.2201971692975484,0.9930779880018459,1.0158437163513305,STT
2014-02-05,0.016207951070336426,1.6355849155961377,0.9831804281345564,1.0041284403669724,STT
2014-02-06,-0.021065675340768267,0.9609167546151424,0.9982961586121437,1.0229244114002478,STT
2014-02-07,-0.028489599035272845,1.924649077290301,0.999397045523063,1.0295447693699125,STT
2014-02-10,-0.0005871990604813863,1.1005097204697152,0.9944216089254255,1.0029359953024073,STT
2014-02-11,-0.008952157323158195,0.6816998553734404,0.9961843263868505,1.0136483710008803,STT
2014-02-12,0.0005810575246950356,0.6896898916733935,0.9960778617083089,1.0068274259151655,STT
2014-02-13,-0.005135730007336674,1.0488174764254783,0.9982391782831987,1.0112986060161409,STT
2014-02-14,-0.005994152046783575,1.1167433139361487,0.9978070175438596,1.0068713450292397,STT
2014-02-18,-0.004416961130742007,1.2515771893874732,1.0,1.0075824499411072,STT
2014-02-19,-0.005021414857480482,1.2131241848616952,0.9980800472603752,1.0180180180180183,STT
2014-02-20,0.004550124761485429,0.7715056997866384,0.9838573315719947,1.001321003963012,STT
2014-02-21,0.006236403190718011,1.226675164207887,0.9825960841189267,1.0011602610587382,STT
2014-02-24,-0.027980354219377817,0.9661267322924101,0.9980651882720644,1.0378032445304362,STT
2014-02-25,0.01651934502246052,0.9274474583287542,0.9814519634835531,1.0001449065352845,STT
2014-02-26,0.008530666274452101,1.32794436337255,0.9894102073834388,1.0069127812913663,STT
2014-02-27,-0.001188530678948125,1.4098580288886728,0.9961372752934184,1.0161937305006685,STT
2014-02-28,-0.004589261128958194,3.0842815980160228,1.0,1.0177451430319717,STT
2014-03-03,-0.001689967736979558,1.1652413602223142,0.9898601935781226,1.0044553694884006,STT
2014-03-04,-0.006669698347733784,1.0821166577330241,0.9993936637865698,1.0122783083219646,STT
2014-03-05,0.0013515542874305963,0.8672986004940497,0.9915903288782099,1.0033037993692746,STT
2014-03-06,-0.012557930931379928,1.3654006262504501,0.9961130213783823,1.0189863955748242,STT
2014-03-07,-0.0004404639553663359,1.1701020241323472,1.0,1.0098370283365146,STT
2014-03-10,-0.0022042615723733387,0.5891019782249685,0.9988243938280676,1.005878030859662,STT
2014-03-11,0.016193139997055916,1.0854359643226226,0.9813042838215809,1.0033858383630205,STT
2014-03-12,0.0006042296072508497,0.9732426583734081,0.9965256797583081,1.006344410876133,STT
2014-03-13,0.03095882176134659,1.662585300781737,0.9681394649834685,1.000751427712654,STT
2014-03-14,-0.0035658914728682787,0.8936973897471892,0.9955038759689921,1.009767441860465,STT
2014-03-17,-0.0033731984053971,0.8312445474902979,1.0,1.0133394664213433,STT
2014-03-18,0.0016806722689075542,0.9448838307596734,0.9955691367456072,1.0059587471352178,STT
2014-03-19,-0.012396694214876066,1.3433922073129225,0.9915824915824917,1.0218855218855218,STT
2014-03-20,-0.030146947432207163,1.5787177904115304,0.9990910468110892,1.0371155885471897,STT
2014-03-21,0.0008712066211703539,2.721635275764677,0.9946275591694497,1.0162625235951792,STT
2014-03-24,-0.014448779078167896,2.091604954911599,0.9994942927322642,1.022540095361942,STT
2014-03-25,0.0028425241614554128,1.2349199600756697,0.9857873791927232,1.0024161455372371,STT
2014-03-26,0.028312570781426953,1.3139226775315027,0.9716874292185731,1.001132502831257,STT
2014-03-27,0.0007295010213015956,1.8697779128040541,0.9814706740589435,1.0046410854975194,STT
2014-03-28,-0.009659007756475876,1.043362648790799,0.9988292111810333,1.0122932825991513,STT
2014-03-31,0.0021520803443329365,0.8991827720139907,0.9926829268292682,1.0043041606886656,STT
2014-04-01,0.004578623551294998,0.8384434665585466,0.9915581628273,1.0014308198597797,STT
2014-04-02,0.005597818286206409,1.0829511295103071,0.98980910004306,1.0018659394287355,STT
2014-04-03,-0.0015854713173825228,0.6367432561104104,0.9929374459498416,1.0036033439031422,STT
2014-04-04,0.024721348956844868,1.3834361172112248,0.9747070591597597,1.003143755358674,STT
2014-04-07,0.026204069682330643,1.091847482263074,0.9721856243595374,1.0008783487044357,STT
2014-04-08,0.008274409508048702,1.51866844158144,0.9856326162178427,1.0009026628554236,STT
2014-04-09,-0.014214426130349279,1.0715526001269933,0.9978829578103735,1.0181460759110843,STT
2014-04-10,0.029928528886241677,1.0522420726257684,0.9697736748064324,1.0005955926146517,STT
2014-04-11,0.01391896071759973,1.3584634860574105,0.9831425920197959,1.003866377977111,STT
2014-04-14,0.0021678538247135427,1.0527771915883408,0.9860637968411273,1.003716320842366,STT
2014-04-15,0.005870539162675879,1.4861517065964829,0.9749822338946392,1.0,STT
2014-04-16,0.0023055640946819194,0.9011766682101807,0.9887795880725484,1.0012296341838303,STT
2014-04-17,-0.008153846153846171,0.7937317172529282,0.9981538461538461,1.0143076923076924,STT
2014-04-21,0.0062681547164041675,0.6493305258434511,0.9902155633695153,1.0022320746063293,STT
2014-04-22,-0.005229160258382089,1.147695982076797,0.9938480467548448,1.0081513380498308,STT
2014-04-23,-0.013220599538816286,0.933289586570604,0.9950807071483475,1.0164488854727134,STT
2014-04-24,0.007699275362318704,1.2574263369367025,0.9827898550724637,1.0019625603864735,STT
