date,o/c,volume,low,high,name
2013-09-16,0.011514104778353441,0.7639767249913528,0.978698906160046,1.0005757052389175,NWS
2013-09-17,-0.003496503496503422,0.542804737861468,0.9976689976689977,1.0075757575757576,NWS
2013-09-18,-0.002616279069767541,0.9417260348947863,0.9924418604651163,1.008139534883721,NWS
2013-09-19,0.014951121334100146,0.8748283778366129,0.9723979298447384,1.0,NWS
2013-09-20,0.011111111111111184,1.4015530612335634,0.9777777777777776,1.0076023391812865,NWS
2013-09-23,0.0017835909631391876,0.696494320690469,0.9875148632580261,1.0017776456599288,NWS
2013-09-24,-0.03339296362552169,1.3892595172561062,1.0,1.039355992844365,NWS
2013-09-25,0.008125362739408042,1.1142274609144023,0.9860708067324433,1.004062681369704,NWS
2013-09-26,0.02628504672897192,2.512160234227361,0.9620327102803737,1.0,NWS
2013-09-27,-0.005464480874316931,0.8146172213981301,0.9939283545840925,1.0072859744990894,NWS
2013-09-30,0.0054479418886198465,0.6053143170492171,0.9860774818401937,1.0,NWS
2013-10-01,0.00972644376899697,0.5157035335889105,0.9823708206686931,1.0,NWS
2013-10-02,-0.019789734075448158,1.2785938753780703,0.9907235621521334,1.0247371675943104,NWS
2013-10-03,0.013939393939393965,2.1629988497666197,0.9824242424242424,1.0054545454545454,NWS
2013-10-04,-0.0018472906403941588,1.102257457289511,0.9975369458128079,1.0095443349753694,NWS
2013-10-07,-0.007430340557275604,1.096079518569572,0.9975232198142415,1.0130030959752323,NWS
2013-10-08,-0.0012338062924120649,0.6603864258081095,0.9975323874151759,1.0086366440468846,NWS
2013-10-09,-0.008019740900678531,4.341203106683787,0.9975323874151759,1.0114127082048117,NWS
2013-10-10,-0.015558267236119524,1.057885926246208,1.0,1.0170835875533863,NWS
2013-10-11,-0.019277108433734955,2.2354946454022135,1.0,1.0277108433734938,NWS
2013-10-14,-0.017899761336515344,0.7469497955500604,0.9994033412887827,1.0226730310262528,NWS
2013-10-15,-0.00704225352112682,1.4216877590155554,0.9941314553990611,1.0082159624413145,NWS
2013-10-16,-0.003488372093023388,1.2285262531735426,0.9930232558139535,1.005232558139535,NWS
2013-10-17,-0.004072134962187335,0.8521627435963243,0.9947643979057592,1.0049447353112273,NWS
2013-10-18,0.002304147465437739,2.0125941414651964,0.9930875576036866,1.0017281105990785,NWS
2013-10-21,0.0034562211981566085,0.5579557269099026,0.9930875576036866,1.005184331797235,NWS
2013-10-22,-0.005184331797235015,1.5613721012006203,0.9953917050691246,1.0097926267281108,NWS
2013-10-23,-0.0022922636103151375,1.515823160311589,0.9908309455587393,1.0108882521489972,NWS
2013-10-24,-0.00796359499431175,0.9218861842842455,0.9954493742889648,1.012514220705347,NWS
2013-10-25,0.009588268471517298,1.5108651764990308,0.9870276367738297,1.000564015792442,NWS
2013-10-28,-0.0074074074074073504,1.0339221729155028,0.9925925925925927,1.0102564102564102,NWS
2013-10-29,-0.010175240248728078,0.8800505367994313,0.9988694177501414,1.013566986998304,NWS
2013-10-30,0.011142061281337007,0.6703063511133798,0.9871866295264624,1.0027799442896936,NWS
2013-10-31,-0.007018528916339136,1.7911698522255128,0.995508141493543,1.018248175182482,NWS
2013-11-01,-0.013430330162283068,1.281639310256349,0.996082820369334,1.0162283156127587,NWS
2013-11-04,0.001651982378854688,0.40038563869019045,0.9955947136563875,1.0044052863436121,NWS
2013-11-05,0.001654715940430093,0.6889094266758867,0.9862107004964148,1.0071704357418645,NWS
2013-11-06,0.01768933112216696,0.6132227514163652,0.9789939192924269,1.0082918739635156,NWS
2013-11-07,0.007887323943662004,0.6536178033252295,0.9904225352112676,1.0208450704225354,NWS
2013-11-08,-0.020477815699658876,0.5133101265159553,0.9977246871444824,1.022184300341297,NWS
2013-11-11,0.0044792833146695575,0.5330114583211163,0.9899216125419933,1.0067189249720045,NWS
2013-11-12,-0.005750431282346053,1.1235379034760016,0.9775733179988498,1.0149511213341,NWS
2013-11-13,-0.006892590465249914,0.8250091000617302,0.9922458357265939,1.0109132682366457,NWS
2013-11-14,-0.0005714285714286607,0.5677974880321373,0.9982857142857142,1.0097142857142858,NWS
2013-11-15,-0.023863636363636257,0.8332054556600605,1.0,1.0272727272727271,NWS
2013-11-18,0.018857459789240145,0.7867561425360606,0.9767054908485856,1.002218524681087,NWS
2013-11-19,-0.0033955857385398252,0.46670448502588396,0.99660441426146,1.0135823429541595,NWS
2013-11-20,-0.0056338028169014885,0.7969451900917832,0.9971830985915493,1.0140845070422535,NWS
2013-11-21,0.0022421524663676653,0.2960166659367049,0.9955156950672647,1.0072869955156951,NWS
2013-11-22,0.009507829977628533,1.19092928113335,0.9893736017897093,1.0022371364653246,NWS
2013-11-25,0.004522328999434813,0.7097693693460458,0.9898247597512719,1.0079140757490106,NWS
2013-11-26,-0.009090909090909097,1.1498228362168565,0.9943181818181818,1.0125,NWS
2013-11-27,-0.01016374929418406,1.0283527275191966,0.9937888198757764,1.0163749294184077,NWS
2013-11-29,-0.003910614525139681,0.3878447397031266,0.9983240223463689,1.005586592178771,NWS
2013-12-02,0.013407821229050192,0.8799268592946279,0.9843575418994415,1.0027932960893855,NWS
2013-12-03,0.0005701254275939573,0.5545016615557535,0.992018244013683,1.0034207525655645,NWS
2013-12-04,-0.005169442848937384,0.5345242815598714,0.9931074095347501,1.0109132682366457,NWS
2013-12-05,0.005154639175257723,0.5088468527226105,0.9885452462772051,1.0,NWS
2013-12-06,0.006296508299942727,1.7150438744689296,0.9851173440183172,1.0080137378362908,NWS
2013-12-09,0.0,1.964778439268129,0.9893433179723503,1.0040322580645162,NWS
2013-12-10,-0.011560693641618455,0.9278098420543087,0.9884393063583815,1.0150289017341039,NWS
2013-12-11,-0.0011461318051575688,0.7379312318997971,0.9931232091690544,1.0091690544412608,NWS
2013-12-12,0.0023001725129384214,0.46181773945609234,0.995399654974123,1.0063254744105807,NWS
2013-12-13,-0.0040160642570281286,0.6365404134619772,0.9879518072289156,1.0068846815834769,NWS
2013-12-16,-0.011474469305794566,0.7110754037967696,0.9968445209409065,1.012621916236374,NWS
2013-12-17,0.006351039260969944,0.7925511757011283,0.9826789838337182,1.003175519630485,NWS
2013-12-18,-0.003470213996529918,0.5253444424433446,0.9803354540196646,1.006362058993638,NWS
2013-12-19,0.0034742327735957567,0.3827096497036898,0.9872611464968154,1.0023161551823971,NWS
2013-12-20,-0.017361111111110945,0.5591361050157462,1.0,1.0289351851851851,NWS
2013-12-23,-0.01022727272727271,0.3916827000321854,0.9982954545454544,1.0130681818181817,NWS
2013-12-24,-0.0011235955056179536,0.08676817968990538,0.9904494382022471,1.0056179775280898,NWS
2013-12-26,0.007847533632287027,0.2376468201897349,0.9854260089686098,1.0061603139013453,NWS
2013-12-27,-0.001132502831257054,0.31631659686511426,0.9886749716874292,1.0022650056625142,NWS
2013-12-30,-0.003959276018099564,0.3051025101495812,0.9954751131221721,1.0084841628959276,NWS
2013-12-31,-0.011344299489506483,0.2939398732760463,1.0,1.0164492342597846,NWS
2014-01-02,-0.002802690582959681,0.7505047817481291,0.9955156950672647,1.0106502242152466,NWS
2014-01-03,0.01225626740947069,0.42698619642330377,0.981615598885794,1.0,NWS
2014-01-06,0.015151515151515128,0.613488905406702,0.978114478114478,1.0028058361391694,NWS
2014-01-07,0.010850942318675115,1.161966977768511,0.983438035408338,1.0022844089091947,NWS
2014-01-08,0.0011587485515644916,0.6236591539816945,0.988991888760139,1.0040556199304749,NWS
2014-01-09,0.0017311021350258273,0.5879608789952437,0.9924985574148876,1.0080784766301212,NWS
2014-01-10,-0.003472222222222148,0.30056997695354654,0.9971064814814814,1.0075231481481481,NWS
2014-01-13,0.011574074074074238,0.4533720500080784,0.9855324074074074,1.0052083333333333,NWS
2014-01-14,-0.009367681498829048,0.5878787571320543,1.0,1.0122950819672132,NWS
2014-01-15,0.005797101449275445,0.4752392222773563,0.9907246376811594,1.0,NWS
2014-01-16,0.001172332942555661,0.5006564336445108,0.9958968347010551,1.0064478311840563,NWS
2014-01-17,-0.0035377358490565284,0.8048239418577784,0.9952830188679245,1.007075471698113,NWS
2014-01-21,0.021028037383177534,0.8765252332025154,0.9731308411214953,1.0,NWS
2014-01-22,0.00418160095579431,0.6373022668915661,0.9898446833930706,1.0161290322580647,NWS
2014-01-23,0.0018094089264172248,0.36874992238152143,0.9885404101326901,1.0,NWS
2014-01-24,0.015243902439024392,0.8299087080920213,0.9792682926829268,1.0201219512195123,NWS
2014-01-27,-0.0006195786864930614,2.9808049719486003,0.9944237918215614,1.0232342007434945,NWS
2014-01-28,0.005590062111801233,1.201746610413474,0.993782608695652,1.01055900621118,NWS
2014-01-29,-0.003783102143757913,1.269625772149767,0.9962168978562422,1.0100882723833544,NWS
2014-01-30,0.01557632398753894,1.9167599059631835,0.9813084112149533,1.0,NWS
2014-01-31,0.0012795905310301566,0.7753580236933801,0.9968010236724247,1.0121561100447856,NWS
2014-02-03,0.030868167202572374,1.9458270878520956,0.9684887459807073,1.0115755627009646,NWS
2014-02-04,0.007246376811594166,4.444960617853525,0.9881422924901186,1.0118577075098814,NWS
2014-02-05,-0.007236842105263238,2.471863134902301,0.9947368421052631,1.0190789473684212,NWS
2014-02-06,-0.016883116883116868,1.4423508070980675,0.9857142857142857,1.0220779220779221,NWS
2014-02-07,-0.030303030303030304,1.889202579052911,1.0,1.0606060606060606,NWS
2014-02-10,-0.005275498241500578,0.9109926696611629,0.9806565064478313,1.007620164126612,NWS
2014-02-11,-0.021003500583430538,1.014932234117971,0.9964994165694281,1.0240140023337223,NWS
2014-02-12,0.008595988538681867,0.4390907611734212,0.9879656160458452,1.0074498567335244,NWS
2014-02-13,0.0,0.53438675217453,0.9860950173812282,1.007531865585168,NWS
2014-02-14,-0.0023282887077997177,0.6311925981542786,0.9959254947613504,1.012223515715949,NWS
2014-02-18,-0.0005787037037035885,1.0861081434223034,0.9878472222222222,1.005787037037037,NWS
2014-02-19,0.009758897818599408,0.8704215009854586,0.9873708381171067,1.0057405281285876,NWS
2014-02-20,0.00983796296296306,0.443357140379119,0.982060185185185,1.0,NWS
2014-02-21,-0.008196721311475443,0.7175165282469302,0.9959016393442625,1.0134660421545667,NWS
2014-02-24,-0.016260162601626084,0.8030449646286864,1.0,1.0232288037166086,NWS
2014-02-25,-0.0022753128555177875,1.043642235373011,1.0,1.0073947667804324,NWS
2014-02-26,0.0067758328627894404,0.851582943453806,0.9887069452286844,1.0011293054771315,NWS
2014-02-27,-0.005694760820045639,0.5446232918920971,0.9960136674259681,1.0068337129840548,NWS
2014-02-28,-0.01073446327683623,0.6551573409050221,0.989265536723164,1.0152542372881355,NWS
2014-03-03,0.0005646527385658703,0.6474408540253289,0.9887069452286844,1.010163749294184,NWS
2014-03-04,-0.0039281705948372775,0.6315329586474976,0.9983164983164983,1.0067340067340067,NWS
2014-03-05,-0.0022408963585433695,0.5352881138295371,0.9915966386554621,1.0095238095238095,NWS
2014-03-06,0.0,0.31841614618665665,0.9935610302351625,1.0083986562150058,NWS
2014-03-07,0.024471635150166923,0.3876537816357102,0.971635150166852,1.0,NWS
2014-03-10,0.009070294784580506,0.5805105461058875,0.9824263038548752,1.0,NWS
2014-03-11,0.00629290617848967,0.8446876752060073,0.9891304347826086,1.0022883295194507,NWS
2014-03-12,-0.009809578765147244,0.6797553124803589,0.9864396999422966,1.015002885170225,NWS
2014-03-13,0.030664395229982915,0.5107039941347383,0.9670641680863147,1.0,NWS
2014-03-14,-0.0041224970553592625,0.7965058875947215,0.9979387514723204,1.0129564193168432,NWS
2014-03-17,0.004081632653061241,0.6459775017884952,0.9860058309037901,1.0058309037900874,NWS
2014-03-18,-0.0164030462800235,0.7725094834027484,0.9988283538371412,1.0210896309314588,NWS
2014-03-19,0.004618937644341908,0.7556636178284881,0.9884526558891455,1.0051963048498844,NWS
2014-03-20,0.0017502917152859472,0.4702010954416854,0.9900816802800466,1.0052508751458575,NWS
2014-03-21,0.0058445353594388,1.562251695614782,0.9856808883693746,1.0087668030391586,NWS
2014-03-24,0.008187134502924008,0.452657688740334,0.9888888888888888,1.007017543859649,NWS
2014-03-25,0.00941176470588236,0.19123906270734892,0.9858823529411765,1.007294117647059,NWS
2014-03-26,0.019584569732937793,0.6111815778770899,0.9798219584569733,1.0011869436201781,NWS
2014-03-27,-0.003649635036496272,0.4372543975821005,1.0,1.0152068126520681,NWS
2014-03-28,0.0030138637733574873,0.21773078423623526,0.993972272453285,1.0102471368294155,NWS
2014-03-31,-0.007845503922751901,0.23604989624771353,0.9957754978877489,1.0096560048280023,NWS
2014-04-01,-0.01498800959232614,0.5247587057805957,0.9988009592326139,1.0179856115107915,NWS
2014-04-02,-0.004146919431279638,0.3610591604228274,0.9952606635071091,1.0065165876777251,NWS
2014-04-03,0.015339233038347966,0.7536669681909421,0.9828908554572272,1.0041297935103246,NWS
2014-04-04,-0.0030012004801921194,0.7759961996181656,1.0,1.024609843937575,NWS
2014-04-07,-0.0048048048048049165,0.593006921191222,0.9951951951951953,1.0162162162162165,NWS
2014-04-08,0.0023966446974237683,0.2911121108062216,0.9928100659077291,1.0179748352306768,NWS
2014-04-09,-0.007789095266626663,0.22719755516390602,0.9964050329538644,1.0137807070101859,NWS
2014-04-10,0.017878426698450578,0.3505772445357304,0.9809296781883194,1.0089392133492252,NWS
2014-04-11,0.006112469437652682,0.5814297173215862,0.9847188264058679,1.0134474327628362,NWS
2014-04-14,0.0012180267965897153,0.32442885176017827,0.9853836784409256,1.0036540803897684,NWS
2014-04-15,0.011529126213592311,0.35730727963711173,0.9696601941747572,1.0,NWS
2014-04-16,0.0006090133982948576,0.2640811553563925,0.9926918392204628,1.0085261875761264,NWS
2014-04-17,-0.002434570906877611,0.16640560916286645,0.9951308581862448,1.0097382836275106,NWS
2014-04-21,-0.009696969696969706,0.5108514177204639,0.9818181818181818,1.0096969696969698,NWS
2014-04-22,-0.009638554216867478,0.6580632675578826,0.9951807228915661,1.01144578313253,NWS
2014-04-23,-0.007142857142857202,0.31297433597530744,0.9976190476190476,1.0080357142857141,NWS
2014-04-24,0.002941176470588277,0.4298149483131669,0.9841176470588235,1.0,NWS
2014-04-25,0.010613207547169793,0.33398664933138433,0.9882075471698114,1.0,NWS
2014-04-28,0.001190476190476165,0.607026013715696,0.9839285714285715,1.006845238095238,NWS
2014-04-29,-0.0005952380952379768,0.6871512272676017,0.9958333333333333,1.0151785714285713,NWS
2014-04-30,0.016061867935752504,1.1380170763183441,0.9717430101130281,1.0,NWS
2014-05-01,-0.009638554216867478,0.5857831654906656,0.9987951807228914,1.0162650602409637,NWS
2014-05-02,-0.0023823704586062627,0.6008203712346811,0.9949374627754616,1.0101250744490768,NWS
2014-05-05,-0.009592326139088737,0.6045732414404352,0.9994004796163071,1.0143884892086332,NWS
2014-05-06,0.007747318235995384,0.4737283778786781,0.9910607866507746,1.00119189511323,NWS
2014-05-07,0.011947431302269971,0.5971031201503104,0.9808841099163682,1.0,NWS
2014-05-08,0.001205545509342952,0.6455728289927785,0.9855334538878844,1.0018083182640145,NWS
2014-05-09,-0.040047818290496,1.5424336122450868,1.0,1.042139868499701,NWS
2014-05-12,-0.0017221584385762102,0.9266532100293875,0.9942594718714121,1.013203214695752,NWS
2014-05-13,0.008022922636103184,0.5536161306213613,0.9856733524355301,1.002292263610315,NWS
2014-05-14,0.02380952380952382,0.8154265669895635,0.9756097560975611,1.003774680603949,NWS
2014-05-15,0.0154577883472058,0.5775442648306829,0.9821640903686087,1.0,NWS
2014-05-16,-0.004209260372820222,0.37584010637689025,0.9813589897775106,1.006013229104029,NWS
2014-05-19,0.0017964071856285979,0.16278532124226158,0.992814371257485,1.005988023952096,NWS
2014-05-20,0.01083684527393135,0.7661673009564305,0.9843467790487659,1.0,NWS
2014-05-21,-0.0012135922330096828,0.4265963649281635,0.9939320388349514,1.0115291262135924,NWS
2014-05-22,-0.01574803149606287,0.37339722830201366,0.9939430648092065,1.015748031496063,NWS
2014-05-23,0.006528189910979405,0.42673686257362015,0.9839762611275963,1.0,NWS
2014-05-27,-0.00596658711217171,0.31403004715630917,0.9958233890214797,1.007159904534606,NWS
2014-05-28,0.01065719360568382,0.3069289795405177,0.9857904085257547,1.0,NWS
2014-05-29,0.004189108318372249,0.3899937600265903,0.990424895272292,1.0005984440454816,NWS
2014-05-30,0.0024052916416114943,0.33259453533731737,0.9957907396271798,1.005411906193626,NWS
2014-06-02,-0.007807807807807962,1.0637967215557715,0.9951951951951953,1.0102102102102104,NWS
2014-06-03,-0.007142857142857202,0.591839405545878,0.9958333333333333,1.0136904761904761,NWS
2014-06-04,-0.004725339633786288,0.31781161054317764,0.9970466627288836,1.0135853514471354,NWS
2014-06-05,-0.011124121779859561,0.5625189321271286,0.9882903981264637,1.0111241217798597,NWS
2014-06-06,0.0005787037037037941,0.7232601115699997,0.9936342592592593,1.0092592592592593,NWS
2014-06-09,-0.001160766105629691,0.43632038506582527,0.9970980847359256,1.0168311085316308,NWS
2014-06-10,0.0011627906976743939,0.39184496491848747,0.9924418604651163,1.005232558139535,NWS
2014-06-11,-0.001166180758017675,0.519065582879486,0.9941690962099127,1.006997084548105,NWS
2014-06-12,0.012888107791446916,0.6052579201070267,0.9865260691271236,1.0,NWS
2014-06-13,0.01064458900059135,0.33960655514965044,0.984033116499113,1.0,NWS
2014-06-16,-0.005408653846153837,0.8188549074227135,0.9873798076923076,1.0060096153846152,NWS
2014-06-17,-0.0035820895522387297,0.40022238438384994,0.9898507462686567,1.0071641791044776,NWS
2014-06-18,-0.01849642004773262,0.7226110520247915,0.9988066825775654,1.019689737470167,NWS
2014-06-19,0.0,0.5327195794097803,0.9772727272727273,1.0011655011655012,NWS
2014-06-20,0.0011675423234091989,0.6190474671825856,0.9836544074722711,1.0099241097489784,NWS
2014-06-23,0.011737089201877894,0.4643239404134283,0.9838615023474179,1.005868544600939,NWS
2014-06-24,-0.009501187648456066,0.6553601720128996,1.0,1.0172209026128265,NWS
2014-06-25,-0.0117647058823529,0.6451335264957169,0.9941176470588234,1.0158823529411765,NWS
2014-06-26,-0.015634047481181215,1.8695408240492872,0.986682107701216,1.0156340474811811,NWS
2014-06-27,-0.006307339449541251,1.2285470309943494,0.9945527522935779,1.0091743119266054,NWS
2014-06-30,0.002857142857142898,1.0518939984934932,0.9931428571428571,1.0062857142857142,NWS
2014-07-01,-0.008595988538682072,0.6803163136421471,0.9994269340974213,1.0123209169054441,NWS
2014-07-02,-0.00968660968660958,0.5448053451791677,0.9954415954415954,1.0131054131054131,NWS
2014-07-03,0.0,0.2901454474286783,0.9949352841868317,1.0028137310073157,NWS
2014-07-07,0.007878446820483994,0.7808305059259205,0.988182329769274,1.0,NWS
2014-07-08,0.0022701475595915265,1.4835185960569435,0.9909194097616345,1.0028376844494893,NWS
2014-07-09,-0.0017006802721089079,0.6662338982352137,0.99547052154195,1.007936507936508,NWS
2014-07-10,0.0,0.7496924678965804,0.9931467732724157,1.0045688178183894,NWS
2014-07-11,-0.0022831050228310015,0.8607548672100255,0.9965753424657535,1.0085616438356166,NWS
2014-07-14,0.0067758328627894404,0.7517524404165857,0.9876115189158667,1.0,NWS
2014-07-15,-0.002270147559591325,1.3446050120818132,0.9988649262202043,1.0090805902383655,NWS
2014-07-16,0.006200676437429506,0.8337357848006575,0.9904171364148817,1.0028184892897407,NWS
2014-07-17,0.0062464508801816825,0.7044156175181167,0.991482112436116,1.001703577512777,NWS
2014-07-18,-0.006271379703534746,1.0363393260693803,0.9971493728620296,1.0119726339794755,NWS
2014-07-21,0.005104934770277928,0.4994018490357852,0.9937606352807714,1.0051049347702778,NWS
2014-07-22,0.006806579693703769,0.28078751270523455,0.9903573454339195,1.0022688598979015,NWS
2014-07-23,-0.00457927876359484,0.43755617069382075,0.9937034917000572,1.0045792787635948,NWS
2014-07-24,-0.012564249000571036,0.796113087839466,1.0,1.0131353512278696,NWS
2014-07-25,0.005084745762711856,0.8345095112707075,0.9920903954802259,1.0,NWS
2014-07-28,0.0045532157085943,0.4840608913399726,0.9886169607285146,1.0051223676721686,NWS
2014-07-29,0.005148741418764294,0.5326206374059376,0.9917048054919909,1.009725400457666,NWS
2014-07-30,0.002296211251435287,0.6008945777375632,0.991963260619977,1.0045924225028702,NWS
2014-07-31,0.001160766105629691,0.7217997275932813,0.9962275101567033,1.012188044109112,NWS
2014-08-01,-0.012244897959183725,0.38068331746499107,0.9970845481049564,1.0145772594752187,NWS
2014-08-04,-0.0017281105990784066,0.4279221877796558,0.9896313364055299,1.0040322580645162,NWS
2014-08-05,0.006920415224913552,0.858365417817224,0.9896193771626298,1.0,NWS
2014-08-06,-0.0011675423234091989,0.7169792731660642,0.9953298307063632,1.0035026269702279,NWS
2014-08-07,0.011627906976744146,1.05275776218704,0.9843023255813954,1.0034883720930234,NWS
2014-08-08,0.00828892835997635,2.817904877981881,0.9478981645944347,1.0,NWS
2014-08-11,-0.0047449584816133955,0.7042207017705465,0.9922894424673785,1.0100830367734284,NWS
2014-08-12,0.0035523978685614134,0.6898820265736605,0.9949674363528714,1.010065127294257,NWS
2014-08-13,0.010625737898465154,0.6461209676940671,0.9817001180637543,1.0,NWS
2014-08-14,-0.0186074429771908,1.069604617181339,1.0,1.0192076830732293,NWS
2014-08-15,0.014076246334310967,0.9035749876330748,0.9841642228739004,1.0,NWS
2014-08-18,0.005903187721369623,1.1703780375151802,0.9905548996458088,1.0112160566706019,NWS
2014-08-19,0.007701421800947809,0.28746510854457924,0.9893364928909952,1.0,NWS
2014-08-20,-0.023353293413173687,1.1039978471371041,1.0,1.0257485029940119,NWS
2014-08-21,-0.004088785046728988,0.9209135843864716,0.9947429906542056,1.005841121495327,NWS
2014-08-22,0.00464576074332162,0.9563219593016633,0.9895470383275261,1.0,NWS
2014-08-25,-0.0052264808362369256,1.28428699827918,0.9927409988385598,1.0058072009291523,NWS
2014-08-26,0.0017361111111111767,0.35549169386659796,0.9971064814814814,1.001736111111111,NWS
2014-08-27,0.0,0.835337655842871,0.9942163100057838,1.001735106998265,NWS
2014-08-28,-0.004065040650406521,0.5362290522860813,0.9863530778164925,1.008130081300813,NWS
2014-08-29,0.005187319884726216,0.6993062524396789,0.9890489913544668,1.0,NWS
2014-09-02,0.011014492753623262,1.0106302357908898,0.9889855072463767,1.0052173913043478,NWS
