date,o/c,volume,low,high,name
2013-05-06,-0.010040160642570281,0.8200707167012325,0.9939759036144579,1.0106425702811246,RHT
2013-05-07,-0.005958291956305802,0.9718840050829595,0.9968222442899701,1.007149950347567,RHT
2013-05-08,-0.008733624454148426,1.1800180173204626,0.9934497816593886,1.0109170305676856,RHT
2013-05-09,-0.005130228887134925,0.9420840145322137,0.9936858721389108,1.0155880031570639,RHT
2013-05-10,-0.018845700824499427,1.0514194961155068,0.9946996466431096,1.0192383195916765,RHT
2013-05-13,-0.0011560693641618936,0.9327673627700432,0.989980732177264,1.0015414258188824,RHT
2013-05-14,-0.014041161761877223,1.0418630579411607,0.9980765531833045,1.0194268128486248,RHT
2013-05-15,-0.029266438616495614,2.3614397348013085,0.9963892056252376,1.0423793234511594,RHT
2013-05-16,-0.009782207456626082,1.6191102657563703,0.9994462901439646,1.0230712440014766,RHT
2013-05-17,-0.0010922992900055028,1.5693510240456405,0.9907154560349536,1.01201529219006,RHT
2013-05-20,0.0334128878281623,2.3730325768869753,0.9612630805948228,1.0042206719295026,RHT
2013-05-21,0.015191796429927787,1.2259555147044665,0.9844284086593241,1.0062666160273452,RHT
2013-05-22,0.03566608829766714,1.9502992222440818,0.9591285907075381,1.003277424330056,RHT
2013-05-23,-0.0006081491992702441,1.6264623308247277,0.9878370160145955,1.0119602675856478,RHT
2013-05-24,0.008384458077709543,1.6178234911484588,0.9867075664621677,1.0059304703476482,RHT
2013-05-28,0.015384615384615346,1.0986022209567976,0.9838056680161944,1.0012145748987855,RHT
2013-05-29,0.002484472049689388,1.2143496149428892,0.9894409937888199,1.0026915113871635,RHT
2013-05-30,0.008082901554404156,2.141544317752748,0.9813471502590674,1.0014507772020727,RHT
2013-05-31,-0.010687342833193588,1.5938003351266807,0.9974853310980721,1.0345557418273261,RHT
2013-06-03,0.023400289915096347,1.3928207422267072,0.958997722095672,1.0,RHT
2013-06-04,0.020157012518565727,1.4834724701741866,0.9796308084022916,1.0042435815828559,RHT
2013-06-05,0.008246527777777679,2.1136501543542177,0.9884982638888888,1.0154079861111112,RHT
2013-06-06,0.006336027965916676,2.9712409157229414,0.9813196416866943,1.0063360279659166,RHT
2013-06-07,-0.011373578302712229,1.1074131845427964,0.9956255468066493,1.017607174103237,RHT
2013-06-10,-0.003026372676178136,0.9142509847981739,0.9983787289234761,1.0056204063986167,RHT
2013-06-11,-0.008286088094199794,1.3319826560366073,0.9932402965547318,1.0215874400348888,RHT
2013-06-12,0.005998286203941755,1.3263660748029054,0.9845758354755785,1.0012853470437018,RHT
2013-06-13,0.008219770711658999,1.9140101602965207,0.9751243781094527,1.00237940731127,RHT
2013-06-14,0.002612671456564281,1.2239772768040198,0.9919442630089267,1.0124101894186806,RHT
2013-06-17,0.0032729653065677196,1.0308566242100219,0.9890901156447741,1.0069823259873445,RHT
2013-06-18,-0.019234972677595684,1.322074847674123,0.9986885245901639,1.0281967213114753,RHT
2013-06-19,0.008792622775037609,1.6182876321740063,0.9843448423761526,1.0053613553506326,RHT
2013-06-20,0.0411703239289446,2.9543632760778444,0.95423197492163,1.006269592476489,RHT
2013-06-21,-0.004324324324324386,2.700678748487868,0.9803243243243244,1.0046486486486488,RHT
2013-06-24,-0.0006538796861376206,1.4526320202656602,0.9797297297297297,1.009590235396687,RHT
2013-06-25,0.010358221838584461,1.2183488249558536,0.9812257229175657,1.0030211480362536,RHT
2013-06-26,-0.010146804835923982,1.1505788934494263,0.9974093264248706,1.01360103626943,RHT
2013-06-27,-0.029742936052687456,1.9580786294331478,0.9985128531973656,1.0371786700658594,RHT
2013-06-28,0.008500933029234846,1.6746855150237994,0.9784366576819408,1.0026954177897576,RHT
2013-07-01,0.013114071606994225,0.7419045010471224,0.9858451290591174,1.0070774354704413,RHT
2013-07-02,0.0,0.6839675930320551,0.9920902763130142,1.0092807424593968,RHT
2013-07-03,-0.015276893698281325,0.3442555353591,1.0,1.0216422660725653,RHT
2013-07-05,-0.005616808820470213,0.46570082428797266,0.9918868317037653,1.0060328687330975,RHT
2013-07-08,0.011546391752577366,0.6682467447664878,0.9845360824742269,1.0024742268041236,RHT
2013-07-09,0.0008302200083021824,0.6362132981043165,0.9908675799086758,1.0035284350352844,RHT
2013-07-10,-0.0024891101431237803,0.592997732616937,0.9927400954158888,1.0043559427504667,RHT
2013-07-11,-0.03372853638593619,1.2781666318327618,1.0,1.0403720359771056,RHT
2013-07-12,0.004752475247524792,0.6030752907662581,0.9942574257425743,1.0063366336633663,RHT
2013-07-15,0.007762738853503196,0.7880515147764181,0.9781050955414012,1.0000995222929936,RHT
2013-07-16,0.0038167938931297253,0.4774770673671104,0.9947770188830856,1.002209722780233,RHT
2013-07-17,-0.0010074551682449557,0.4598373342734169,0.9975821075962119,1.007455168245013,RHT
2013-07-18,-0.011075312122432629,0.8193424545038582,0.9961739830849778,1.020036246476037,RHT
2013-07-19,0.030243519245875865,0.6993928629974656,0.9691673212882954,1.0,RHT
2013-07-22,0.0022416955369879647,0.6192964854314884,0.9963317709394742,1.0059099245975138,RHT
2013-07-23,0.0053007135575942515,0.6355437954485397,0.9940876656472987,1.0055045871559634,RHT
2013-07-24,-0.017106057556852516,1.0062055126830913,1.0,1.0219360032199638,RHT
2013-07-25,-0.024144072828022934,1.325594484862737,0.9930734217296655,1.0247377795369088,RHT
2013-07-26,0.009933774834437185,0.655958284673223,0.9799376704324113,1.0037397740553173,RHT
2013-07-29,-0.004352126607319604,0.7724149478735461,0.9950544015825915,1.0089020771513353,RHT
2013-07-30,0.0009778994719343685,0.7389576210064027,0.9886563661255622,1.0029336984158028,RHT
2013-07-31,-0.010540698809291553,0.8840331486182909,0.9992192074956081,1.017860628537966,RHT
2013-08-01,-0.006713984270093887,0.8305898617086191,0.9988490312679839,1.0128524841741797,RHT
2013-08-02,-0.0013366431162879567,0.49909108218339376,0.9933358793202216,1.0040099293488638,RHT
2013-08-05,0.0013381762569298467,0.5437679203113074,0.9950296310456891,1.004396864844198,RHT
2013-08-06,0.007111281952719672,0.5000597243236666,0.9915433403805497,1.00518931385739,RHT
2013-08-07,0.005240683229813725,0.6293140969777656,0.9813664596273292,1.0029114906832297,RHT
2013-08-08,-0.008527131782945693,0.5182087067778711,0.9959302325581395,1.0127906976744185,RHT
2013-08-09,-0.00826446280991735,0.6105051083593556,0.999615606380934,1.0161445320007687,RHT
2013-08-12,-0.0034548944337811846,0.674689520766893,0.9984644913627639,1.0167946257197698,RHT
2013-08-13,-0.021959136910445022,0.8107208272185624,0.9910253962192095,1.0257781172426963,RHT
2013-08-14,0.00655062698858322,0.7855028938509699,0.991577765300393,1.002058768482126,RHT
2013-08-15,0.009151572926596834,0.7488541522851458,0.9776930409914204,1.000190657769304,RHT
2013-08-16,0.0052143684820394574,0.7440441793042814,0.992468134414832,1.0096562379297025,RHT
2013-08-19,0.004661099242571412,0.7491972130431591,0.9918430763255001,1.009904835890464,RHT
2013-08-20,-0.001365853658536591,0.6081909320695739,0.9935609756097561,1.0142439024390244,RHT
2013-08-21,0.0021480179652411525,0.9072870888227935,0.9958992384299942,1.0093731693028705,RHT
2013-08-22,-0.01504200039070137,0.41731441914001927,0.9994627857003322,1.019730416096894,RHT
2013-08-23,0.013580719204284638,0.545690959854496,0.985654169854629,1.0021040550879878,RHT
2013-08-26,-0.003493788819875771,0.3888178220574347,0.9982531055900621,1.013781055900621,RHT
2013-08-27,0.01800743785476613,0.5187096467082574,0.9814053630847523,1.0011743981209629,RHT
2013-08-28,-0.00399042298483645,0.3841704764947288,0.9982043096568237,1.0109736632083002,RHT
2013-08-29,-0.013553916683276853,0.4411838507044869,0.9970101654375125,1.0201315527207495,RHT
2013-08-30,0.01385906695295713,0.5166554368752401,0.983017763029475,1.0019519812609798,RHT
2013-09-03,0.0029411764705882075,0.33677764177742286,0.9903921568627451,1.0092156862745099,RHT
2013-09-04,-0.004319654427645766,0.41826288123570304,0.9869624975456511,1.0058904378558806,RHT
2013-09-05,0.004306969459671082,0.33226265356599194,0.9943226311667972,1.0066562255285827,RHT
2013-09-06,-0.0017657445556210204,0.5237914567603503,0.9866588189130862,1.006670590543457,RHT
2013-09-09,-0.018142801404603975,0.5973999499909587,0.9968786578228639,1.01931330472103,RHT
2013-09-10,-0.008012209080503657,0.4517196145721233,0.9938954597481877,1.0080122090805037,RHT
2013-09-11,-0.013457164518574694,0.9500129914635277,0.9990523123578469,1.0217968157695223,RHT
2013-09-12,0.00937207122774133,0.39076697695244444,0.9889409559512652,1.0035613870665416,RHT
2013-09-13,0.006443054765965575,0.5810226567455252,0.9802918324805759,1.0003790032215274,RHT
2013-09-16,-0.0005661445555765453,0.5749520245085704,0.9933949801849405,1.0045291564446122,RHT
2013-09-17,0.010167576727546585,0.5068906694170487,0.9870080964036905,1.0016945961212578,RHT
2013-09-18,-0.016312594840667667,0.5628493395316692,0.997154779969651,1.018588770864947,RHT
2013-09-19,0.0072248981104111425,0.6919909413483589,0.9885142645424232,1.0074101519081142,RHT
2013-09-20,0.011148272017837262,0.828857939058303,0.9855072463768115,1.0033444816053512,RHT
2013-09-23,0.006941838649155675,1.785881121893621,0.9756097560975611,1.002063789868668,RHT
2013-09-24,0.021361256544502685,7.930895816142108,0.9677486910994765,1.003350785340314,RHT
2013-09-25,-0.0002133105802047357,2.4595562986545545,0.9916808873720137,1.0087457337883958,RHT
2013-09-26,0.007874015748031593,1.7580059514782336,0.9831879123217706,1.0040434134922323,RHT
2013-09-27,0.009057580332111162,1.0700836632374544,0.988785852922148,1.002587880094889,RHT
2013-09-30,-0.012952799121844202,1.4456218288938696,0.9951701427003293,1.015257958287596,RHT
2013-10-01,0.008669267446900705,1.3072033418734643,0.9889466840052016,1.006718682271348,RHT
2013-10-02,0.0013236267372599862,1.4719443229373492,0.9947054930509598,1.0097065960732408,RHT
2013-10-03,0.007294429708222931,1.906202263632741,0.9794429708222812,1.0024314765694076,RHT
2013-10-04,-0.0028940338379340037,0.645975691439615,0.9953250222617988,1.0084594835262688,RHT
2013-10-07,-0.018829858776059256,1.1762241689377275,0.9982066801165659,1.0246581483972204,RHT
2013-10-08,0.03713586835668227,2.3187892105624215,0.9573271069601957,1.003557927507227,RHT
2013-10-09,0.008739650413983337,1.5029978503755068,0.9864305427782889,1.0062097516099358,RHT
2013-10-10,0.0053364269141532245,2.029141469391924,0.9825986078886311,1.0069605568445474,RHT
2013-10-11,0.0018648018648018251,1.4145831397237922,0.9946386946386947,1.0081585081585083,RHT
2013-10-14,-0.005161895823557156,1.394416152810686,0.9828718911309245,1.0077428437353357,RHT
2013-10-15,0.0028083313831031467,2.3488141492572625,0.9873625087760356,1.0091247367189329,RHT
2013-10-16,-0.017028224865873666,1.8715899259782378,0.9953347329134594,1.0174947515745276,RHT
2013-10-17,-0.006473988439306385,1.195419546056945,0.9953757225433525,1.0097109826589596,RHT
2013-10-18,0.007110091743119318,1.3269696955484063,0.9926605504587156,1.003440366972477,RHT
2013-10-21,0.01662433618102052,1.3417931253604853,0.9812976217963518,1.0099284229969985,RHT
2013-10-22,0.0,1.4389582594644317,0.9867163831274762,1.0062922395711955,RHT
2013-10-23,0.008893049379826714,0.9142088441168262,0.9861923706997426,1.0037444418441377,RHT
2013-10-24,-0.031110063634221075,1.4671112022582797,0.998114541597926,1.033702568937073,RHT
2013-10-25,0.01071347162069749,1.3340962189419452,0.9855254160018236,1.003806701618418,RHT
2013-10-28,-0.005304428044280535,0.8618908914583537,0.9907749077490775,1.005880996309963,RHT
2013-10-29,-0.002502274795268413,0.74093407831468,0.9956551410373066,1.012056414922657,RHT
2013-10-30,0.014759309718437752,0.7699796913162303,0.9822888283378747,1.0018165304268847,RHT
2013-10-31,0.0023057412958264775,0.7198364352275861,0.9965413880562601,1.0103758358312198,RHT
2013-11-01,0.005749770009199633,0.8065756086476892,0.9871205151793929,1.0029898804047839,RHT
2013-11-04,0.004389004389004337,0.9988581958605196,0.9937629937629938,1.0083160083160083,RHT
2013-11-05,-0.0030373831775701533,0.7505279089245878,0.9911214953271029,1.0049065420560748,RHT
2013-11-06,-0.023455643288434695,1.1974779106050246,0.9983743613562471,1.0332094751509522,RHT
2013-11-07,0.021295876755777023,0.8199537911487609,0.9773448119619392,1.0056637970095152,RHT
2013-11-08,-0.0006930006930007192,0.6278094965944374,0.9944559944559944,1.004158004158004,RHT
2013-11-11,-0.021222606689734757,0.8745158834716766,0.9976931949250288,1.0223760092272203,RHT
2013-11-12,-0.007681879801174953,1.181856775500956,0.9988703117939449,1.0160415725259828,RHT
2013-11-13,-0.015327348368732115,3.243832364500657,0.9940880227720603,1.0199255528793518,RHT
2013-11-14,0.003656700365670073,1.5593025489017565,0.9890298989029898,1.00473220047322,RHT
2013-11-15,-0.01530502263418842,2.145376152101768,0.9980599267083422,1.0273765897822806,RHT
2013-11-18,0.011464968152866224,1.3079025210654014,0.9870488322717622,1.0036093418259024,RHT
2013-11-19,0.001720430107526845,0.887018608156019,0.9913978494623656,1.0053548387096776,RHT
2013-11-20,0.0006443298969072409,0.820385881515255,0.9982817869415807,1.0094501718213058,RHT
2013-11-21,-0.010293802273214601,0.8047101415846515,1.0,1.012009435985417,RHT
2013-11-22,0.0,0.9071642279630897,0.9938441944385481,1.0048843133092762,RHT
2013-11-25,0.009090909090909085,0.37881089406417523,0.9830866807610994,1.000739957716702,RHT
2013-11-26,0.004917682274962668,0.6260680774525499,0.9942270686337396,1.004276245456489,RHT
2013-11-27,-0.0055746140651800604,0.5062217602919952,0.9978559176672384,1.0064322469982847,RHT
2013-11-29,0.0006399317406143587,0.311121682736104,0.9981228668941979,1.0070392491467577,RHT
2013-12-02,0.01409052092228872,0.831371541671082,0.9846285226302305,1.0016865926558496,RHT
2013-12-03,0.000652741514360338,1.0006613421976207,0.9889033942558747,1.0032637075718016,RHT
2013-12-04,-0.022572868726714747,0.8461166254276979,0.9980276134122287,1.0265176419022572,RHT
2013-12-05,0.01018027571580057,0.9321643355552656,0.9845174973488866,1.000424178154825,RHT
2013-12-06,0.0034093330492221733,0.9760078565477973,0.9899850841679096,1.0025569997869166,RHT
2013-12-09,-0.00935573038486068,1.3798164840812555,0.9974484371677652,1.011056772273017,RHT
2013-12-10,0.012687671812222488,0.8781043702241824,0.9868894057940368,1.0042292239374075,RHT
2013-12-11,0.020585738539898108,0.6930141883151667,0.9777164685908319,1.0,RHT
2013-12-12,-0.006077707835901913,1.3170802866383415,0.9995658780117213,1.0208378554373778,RHT
2013-12-13,-0.004726100966702599,0.8954787950846026,0.9954887218045114,1.0098818474758324,RHT
2013-12-16,-0.009341825902335408,1.4632473172502063,0.9915074309978769,1.015923566878981,RHT
2013-12-17,-0.010689582896667323,1.4877957479620219,0.9943408090547055,1.0136239782016347,RHT
2013-12-18,-0.014730290456431405,1.1808477732715053,0.9919087136929461,1.0153526970954356,RHT
2013-12-19,-0.003687013519049564,1.7893799855069228,0.997746825071692,1.0135190495698483,RHT
2013-12-20,0.005671747607231483,9.069134612325351,0.9789081885856079,1.0405884438142503,RHT
2013-12-23,0.0005347593582887903,1.8909046027728198,0.9916221033868093,1.0156862745098039,RHT
2013-12-24,-0.002148227712137441,0.5140118510340789,0.995703544575725,1.0066237021124238,RHT
2013-12-26,0.002321428571428617,0.9558634238021729,0.985,1.0026785714285713,RHT
2013-12-27,-0.005183199285075945,0.6627423408394719,0.9987488829311886,1.0125111706881142,RHT
2013-12-30,0.0030227596017070005,0.6689198086066038,0.989687055476529,1.0003556187766713,RHT
2013-12-31,0.002491990032039882,0.9478240501563425,0.9923460306158776,1.0076539693841224,RHT
2014-01-02,0.002144772117962548,0.6662293338383094,0.9899910634495085,1.000893655049151,RHT
2014-01-03,0.0021466905187834963,0.6549635271811292,0.9919499105545618,1.00608228980322,RHT
2014-01-06,-0.0028479886080456335,1.2037966386842798,0.9955500177999288,1.0094161623353508,RHT
2014-01-07,-0.014308426073131996,1.088578080572565,0.9962904080551139,1.0174880763116056,RHT
2014-01-08,0.004193604752751964,1.0010328924303478,0.9916127904944959,1.0027957365018347,RHT
2014-01-09,-0.0013983569306065076,1.0207487959938173,0.9951057507428771,1.0131969935325993,RHT
2014-01-10,0.013029881862404447,0.8729495558931349,0.975677553856845,1.0013898540653232,RHT
2014-01-13,0.01925370591242112,1.8731966136459575,0.9780201056398024,1.0173794513545749,RHT
2014-01-14,-0.0291161178509532,1.3077541383845996,0.9980935875216638,1.0298093587521664,RHT
2014-01-15,0.008044243338361052,1.106960914131713,0.9915367856544327,1.004524886877828,RHT
2014-01-16,-0.0010169491525424115,0.5772798520049858,0.9952711864406779,1.0030508474576272,RHT
2014-01-17,0.010136847440445925,0.6050636186889995,0.9834431491806049,1.0013515796587262,RHT
2014-01-21,-0.0018634592580043948,0.9222802684217097,0.9942402168388954,1.0099949178383871,RHT
2014-01-22,0.018490754622688645,1.171710367787743,0.9804264534399466,1.0026653339996667,RHT
2014-01-23,0.0030874785591766675,0.8156275457073096,0.9874785591766725,1.0006861063464838,RHT
2014-01-24,0.01647018030513181,0.9497417479230224,0.9828363384188626,1.0024271844660195,RHT
2014-01-27,0.015346621979184997,1.5377170235601871,0.9844769800670313,1.0082907038278355,RHT
2014-01-28,-0.021052631578947364,1.1751023958708675,1.0,1.024442462087422,RHT
2014-01-29,0.016640113294388473,1.3646232846286186,0.9718888298813949,1.005487696937511,RHT
2014-01-30,-0.015286171347316023,1.2989568260052349,0.9936011375755421,1.0162637753288304,RHT
2014-01-31,-0.0030179300550328726,0.8962990545440739,0.9980472217290964,1.0121125510385232,RHT
2014-02-03,0.03356890459363955,0.9226993011122935,0.9630742049469964,1.009399293286219,RHT
2014-02-04,0.0010924981791697428,0.7813719200174536,0.99326292789512,1.0067370721048798,RHT
2014-02-05,-0.0021982047994137653,0.5145032944728938,0.9901099102399706,1.0054955119985345,RHT
2014-02-06,-0.010369292341277066,0.49738052663911303,0.9989084955430234,1.0112788793887575,RHT
2014-02-07,-0.010998758204718902,0.7445854793238456,0.9962746141564662,1.0115309561823667,RHT
2014-02-10,0.0026399155227032484,0.6614442891478196,0.9855684618092221,1.0009679690249913,RHT
2014-02-11,-0.016985138004246173,0.7148187264935993,1.0,1.0196390658174097,RHT
2014-02-12,-0.004702194357366702,1.1723579098067611,0.9968652037617555,1.0195053988157436,RHT
2014-02-13,-0.02186079048618398,0.9650857041793536,0.9965022735222105,1.022210563133963,RHT
2014-02-14,0.0018825945575902693,0.5950632195336952,0.9881909977751155,1.0037651891151806,RHT
2014-02-18,0.004115226337448594,0.5114228700194526,0.9909122085048011,1.0087448559670782,RHT
2014-02-19,0.001532697547683861,1.0310281545890285,0.989100817438692,1.0097070844686649,RHT
2014-02-20,-0.008331916340758288,0.4802352046378504,0.9916680836592416,1.0093521509947287,RHT
2014-02-21,0.012783851976450884,0.8017074696559504,0.977291841883936,1.0,RHT
2014-02-24,-0.003065917220235049,0.6356571598166721,0.9998296712655426,1.0080054505195026,RHT
2014-02-25,-0.001358464934623846,0.6014294300708068,0.9954151808456444,1.012226184411615,RHT
2014-02-26,-0.011340555179417768,0.6130994311504906,0.9959377115775221,1.0152335815842926,RHT
2014-02-27,-0.003180448610646095,0.6495902935439418,0.989454301975226,1.004352192835621,RHT
2014-02-28,0.0168333333333333,0.8831113954051514,0.9738333333333333,1.0,RHT
2014-03-03,-0.0020632737276479463,0.5214481974651316,0.9908872077028887,1.0079092159559835,RHT
2014-03-04,-0.0224814063556458,0.8724325906332222,1.0,1.0259465855307641,RHT
2014-03-05,-0.0011574074074074121,0.6066946411163706,0.9963624338624338,1.0054563492063493,RHT
2014-03-06,-0.0008222331853313132,0.8000984078653379,0.9940799210656143,1.0105245847722415,RHT
2014-03-07,0.008356545961002753,0.7291073851240697,0.9806652466000327,1.0019662461084713,RHT
2014-03-10,0.014082173624917187,0.5657760395277998,0.9787939032471835,1.0039761431411531,RHT
2014-03-11,0.022329611731378044,0.6164641568203475,0.9740043326112315,1.0003316113981002,RHT
2014-03-12,-0.011120615911035048,0.5489363858489885,0.9909324208725406,1.0112917023096664,RHT
2014-03-13,0.03252443545669037,0.9315518118489166,0.9580384226491405,1.0,RHT
2014-03-14,-0.0029590948650999927,0.5967577497484494,0.9965187119234116,1.0126196692776326,RHT
2014-03-17,-0.011559696342305067,0.5819242299140757,0.9982746721877156,1.0217391304347825,RHT
2014-03-18,-0.0035836177474402875,1.1222027831036527,0.9960750853242321,1.0081911262798635,RHT
2014-03-19,0.013884185573992553,1.0972347261705302,0.9837453437182526,1.0048256010836436,RHT
2014-03-20,-0.004811823337343206,1.215111114860763,0.9881422924901186,1.0091080941742567,RHT
2014-03-21,0.02678874194642249,1.1876739701191017,0.9728721600542558,1.0010172939979654,RHT
2014-03-24,0.008337675872850388,1.0930669534321749,0.9795032134792426,1.0180649643911759,RHT
2014-03-25,0.004689128169503231,0.8070718003322896,0.9887113581104551,1.0199722125738104,RHT
2014-03-26,0.030145530145530182,1.5827179294629714,0.9688149688149689,1.0147262647262647,RHT
2014-03-27,-0.00339649624597792,1.7820955829410108,0.9796228101537362,1.0126921701823381,RHT
2014-03-28,0.05414704817095259,4.19919603543389,0.9379934806229628,1.0023542194856936,RHT
2014-03-31,-0.013971291866028648,3.0334037624872376,0.9980861244019138,1.027177033492823,RHT
2014-04-01,-0.009396729937981583,2.0023132871722726,0.9990603270062017,1.0135312911106935,RHT
2014-04-02,0.010434134525805893,1.4726981069558214,0.9877026271660144,1.0022358859698155,RHT
2014-04-03,0.03387278885961605,1.2672260800118988,0.9640572073767406,1.0026345502446368,RHT
2014-04-04,0.025492468134414838,1.7868853758772862,0.9621475473155658,1.0005793742757823,RHT
2014-04-07,0.008552108194112961,1.6292020686430484,0.9843595863166269,1.0123309466984884,RHT
2014-04-08,-0.002003606491685062,1.291465281216924,0.9902825085153276,1.0128230815467842,RHT
2014-04-09,-0.03581376840429774,1.5449391054001622,0.9990051730998807,1.0370075606844409,RHT
2014-04-10,0.03566608829766714,1.4724333922532713,0.9595141700404859,1.0025062656641603,RHT
2014-04-11,0.0032310177705978126,1.3524196994287725,0.9927302100161549,1.0098949919224556,RHT
2014-04-14,-0.0012055455093428805,1.2556273026189997,0.9899537874221419,1.0140646976090013,RHT
2014-04-15,-0.004008016032064185,0.9622070801718027,0.9797595190380762,1.0102204408817634,RHT
