date,o/c,volume,low,high,name
2013-05-06,0.0007028230057397479,0.8389144644977381,0.9946116902893287,1.0022256061848425,TRV
2013-05-07,0.002319647413593167,0.6356426991250268,0.9917652516817445,1.0001159823706798,TRV
2013-05-08,-0.013469577333952584,1.393561790796832,0.9988388295401764,1.013585694379935,TRV
2013-05-09,0.009395050412465713,0.8886561295480506,0.9879697525206234,1.0013748854262146,TRV
2013-05-10,0.0008086876155268876,0.6102968093808753,0.9935304990757856,1.001472966728281,TRV
2013-05-13,-0.002201367164870788,0.47591694882080543,0.9986096628432395,1.0061406557756922,TRV
2013-05-14,-0.015011547344110986,0.8802761847654117,0.9988452655889146,1.015011547344111,TRV
2013-05-15,-0.0014831717056474096,0.9082760464929195,0.9929035938391326,1.0029663434112948,TRV
2013-05-16,0.008220116451649719,0.9010167633039013,0.988959926932298,1.0011416828405069,TRV
2013-05-17,0.006888633754305332,1.1855954056133022,0.9879448909299656,1.002870264064294,TRV
2013-05-20,0.008000927643784761,0.8974853073746998,0.9906076066790354,1.0049860853432282,TRV
2013-05-21,0.020152314001171633,2.383314723378426,0.974340949033392,1.0036321031048623,TRV
2013-05-22,-0.0025131641933938934,1.8353746885280455,0.9965294399234083,1.009095260890378,TRV
2013-05-23,-0.004330045706038001,1.0820210957921337,0.9954293961991821,1.008419533317296,TRV
2013-05-24,-0.008322277168013481,0.6966560785526551,0.9961403931974431,1.0085635025931734,TRV
2013-05-28,0.013747333491348622,1.2855112906449264,0.9805641147191277,1.0009480919649205,TRV
2013-05-29,-0.009410061527325384,1.3000314710338994,0.9968645192423694,1.0129026420557365,TRV
2013-05-30,-0.010757829309108364,0.9263018586361089,1.0,1.0133875209180014,TRV
2013-05-31,0.007939329304419976,1.2670260233884618,0.99206067069558,1.0082948216613343,TRV
2013-06-03,0.00023872045834323253,1.234848025349836,0.9902124612079254,1.003580806875149,TRV
2013-06-04,0.0009535160905841776,1.3402580036095233,0.9943980929678189,1.005004767580453,TRV
2013-06-05,0.015089820359281499,1.5916224528590244,0.9844311377245509,1.0047904191616768,TRV
2013-06-06,0.0014659174199853965,1.4867440222011121,0.9849743464451503,1.0010994380649891,TRV
2013-06-07,-0.015826637448259035,1.5984604791935995,0.992208424640857,1.019235451667884,TRV
2013-06-10,0.0016778523489932955,1.1867967677537512,0.9889741131351869,1.00215723873442,TRV
2013-06-11,0.005693519079345837,1.1554042550375865,0.9918837068443368,1.0042398546335556,TRV
2013-06-12,0.013444767441860458,0.7742706364701325,0.9864341085271318,1.0033914728682172,TRV
2013-06-13,-0.01570166830225713,0.8904336935928528,0.9925184003925418,1.0160696761530914,TRV
2013-06-14,0.008807915057914934,0.682651843659737,0.9890202702702703,1.0024131274131274,TRV
2013-06-17,-0.009093113482056256,1.0995175123481302,1.0,1.015882638215325,TRV
2013-06-18,-0.00803164708702951,1.0876782041247894,0.9998801246703428,1.0101894030208582,TRV
2013-06-19,0.01919179878412206,1.0296222307365916,0.980808201215878,1.0022648706639647,TRV
2013-06-20,0.021344455348380705,1.5295325281367083,0.9774288518155055,1.0023307163886164,TRV
2013-06-21,0.012982149544376561,2.17714258035271,0.9807764324054424,1.0024965672200725,TRV
2013-06-24,0.00371128743281298,1.5243558570595026,0.9902738674174558,1.0046711031481954,TRV
2013-06-25,-0.0016602809706259217,1.2305628263132593,0.9986590038314176,1.0108556832694764,TRV
2013-06-26,-0.01089573039402001,1.2738457575990894,0.999619916381604,1.013809704801723,TRV
2013-06-27,-0.003622735790131246,1.0148809308493094,0.9970018738288571,1.0041224234853217,TRV
2013-06-28,0.0016239850093690876,1.4336979387600082,0.9930043722673328,1.00737039350406,TRV
2013-07-01,-0.008329189457981126,1.2327783253255158,1.0,1.0131775236200895,TRV
2013-07-02,0.014689544500679075,1.2276597586420266,0.9816318972966297,1.0037032465127762,TRV
2013-07-03,-0.010812169977369869,0.42762789361340026,0.9976112647724414,1.0138295197384963,TRV
2013-07-05,-0.005066106511800278,0.7391788106873635,0.9885085876683553,1.0051896700852587,TRV
2013-07-08,-0.001960784313725623,0.834391467849841,1.0,1.008700980392157,TRV
2013-07-09,0.003400947406777616,1.0303151794320229,0.9922264059273654,1.0029150977772379,TRV
2013-07-10,0.005486466715435295,0.7812716779093004,0.9886613021214339,1.0007315288953913,TRV
2013-07-11,-0.0009682885499878756,0.8716455302839597,0.9941902687000725,1.0029048656499637,TRV
2013-07-12,-0.01974560872198679,1.1394664350426649,1.0,1.0204724409448818,TRV
2013-07-15,0.007389749702026276,1.2443636958281703,0.9898676996424314,1.003337306317044,TRV
2013-07-16,0.002755811167025998,0.725685141254045,0.9940091061586389,1.0035945363048169,TRV
2013-07-17,-0.0037045889101337,0.9253743403512303,0.9970124282982792,1.0053776290630974,TRV
2013-07-18,-0.0017776724342261874,1.269964599300299,0.9986774117089359,1.0037923678596825,TRV
2013-07-19,-0.001182592242194824,0.8148484854262816,0.9956244087038788,1.0028382213812677,TRV
2013-07-22,-0.009095204346799082,0.9238227378375471,0.9989369241672572,1.0102763997165132,TRV
2013-07-23,0.03008494572911764,3.0329987796479116,0.9686172722982538,1.0037753657385557,TRV
2013-07-24,0.001821936110773612,1.3874818115987964,0.9916190938904409,1.0060731203692457,TRV
2013-07-25,-0.009750152346130374,1.4280618125695275,0.9934186471663621,1.0109689213893969,TRV
2013-07-26,-0.012719563900666229,1.1502103678437243,0.9947910357359178,1.0127195639006663,TRV
2013-07-29,0.0017951172809957598,1.0821114804045813,0.9917424605074199,1.0004786979415987,TRV
2013-07-30,0.0025119617224879636,1.2281337398537309,0.9924641148325359,1.0039473684210527,TRV
2013-07-31,-0.00047898455274807854,1.3351760211739294,0.9968866004071368,1.0076637528439707,TRV
2013-08-01,-0.0013056379821958389,0.9736983657955944,0.9982195845697329,1.0061721068249259,TRV
2013-08-02,0.0045034368333727835,0.820719719209855,0.9896894998814886,1.0,TRV
2013-08-05,0.008584714439012743,0.7239301733623548,0.9896268033861929,1.0015500178848218,TRV
2013-08-06,0.007949891592387336,1.0339849022981233,0.9878342568055891,1.002680077089858,TRV
2013-08-07,0.002923264311814798,0.7616609070264054,0.992326431181486,1.0015310596833131,TRV
2013-08-08,0.0009743027645840737,1.026857430002258,0.9926927292656194,1.0073072707343806,TRV
2013-08-09,-0.00012181751735888543,0.7349328859169098,0.9926909489584601,1.001096357656231,TRV
2013-08-12,-0.00944206008583686,0.9623604769698796,0.9990190067443286,1.0121397915389332,TRV
2013-08-13,0.004978749241044282,1.085867283853965,0.9853066180935034,1.0009714632665454,TRV
2013-08-14,-0.007725321888412136,1.0359335515022015,1.0,1.010668301655426,TRV
2013-08-15,0.005520117762512302,1.015681480273845,0.9914928851815505,1.0049067713444555,TRV
2013-08-16,0.0003697769012695814,0.9430386140446295,0.9986441513620116,1.0081967213114755,TRV
2013-08-19,0.011337030191004334,0.8301100348387829,0.988170055452865,1.0004929143561305,TRV
2013-08-20,-0.0002492211838005735,0.849661087317025,0.9985046728971962,1.0057320872274143,TRV
2013-08-21,0.008489388264669072,1.2986380415919994,0.9878901373283396,1.0,TRV
2013-08-22,-0.01231619957270333,0.6164461910491832,0.9976121653889657,1.0140756566545182,TRV
2013-08-23,0.0045928500496524895,0.7192759038249504,0.9921797418073486,1.0004965243296922,TRV
2013-08-26,0.0016199376947039932,0.8461441574862526,0.9955140186915888,1.0038629283489098,TRV
2013-08-27,-0.005041593143433217,1.211211911191151,0.9977312830854549,1.0082051928409377,TRV
2013-08-28,-0.0027613907367892414,1.0118756424854276,0.9962972260574872,1.0075310656457888,TRV
2013-08-29,-0.00702723051825828,0.7881263823568867,0.9976157610741624,1.0133015434809889,TRV
2013-08-30,0.0038648547562646564,0.7737433928975216,0.9900261812741554,1.0004363545692558,TRV
2013-09-03,0.0021055239038890476,0.821592899126536,0.9915779043844439,1.006935843448105,TRV
2013-09-04,-0.007205864082494699,0.8071555712989732,0.9971425021741832,1.0103118399801216,TRV
2013-09-05,0.0034593526068693,0.9049764701349376,0.9956758092414134,1.001976772918211,TRV
2013-09-06,-0.00012425447316092078,1.0347294993435248,0.9831013916500995,1.0070825049701788,TRV
2013-09-09,-0.017958880356700558,1.5051410568597112,0.9975229130542483,1.0194451325241516,TRV
2013-09-10,0.0019347037484884714,1.3731219562961887,0.9877871825876662,1.001813784764208,TRV
2013-09-11,-0.014171511627906997,1.3079406626267074,0.9983042635658914,1.0159883720930232,TRV
2013-09-12,0.00012029351617936853,1.0699326918809167,0.997473836160231,1.0056537952604354,TRV
2013-09-13,-0.0017983455221197181,0.6448748416821715,0.9977940294928666,1.0059944850737321,TRV
2013-09-16,0.0,1.0948137464753378,0.99621615229987,1.0048480548657919,TRV
2013-09-17,-0.0015341043190938125,0.9205667397748525,0.9994099598772717,1.0044843049327354,TRV
2013-09-18,-0.021521997621878744,1.1598556972006293,1.0,1.0225921521997623,TRV
2013-09-19,-0.005089058524173166,1.5476363508084983,0.9952579227388388,1.012375665047421,TRV
2013-09-20,0.0102357676825762,2.828738701578378,0.9897642323174238,1.0054054054054054,TRV
2013-09-23,0.002770722696836863,1.20842397630006,0.9967674901870238,1.006695913184022,TRV
2013-09-24,0.00521316033364213,1.3208952524072135,0.993570435588508,1.0050973123262281,TRV
2013-09-25,-0.00046544100535264436,0.7214903268299159,0.9981382359785897,1.0059855713288341,TRV
2013-09-26,0.0010474860335195927,0.5646063117813377,0.9958100558659218,1.0060521415270018,TRV
2013-09-27,0.0017531556802244702,0.615354043648775,0.9947405329593267,1.0010518934081347,TRV
2013-09-30,0.0014135940629049894,0.9260963412435198,0.9937566262221699,1.003062787136294,TRV
2013-10-01,0.0031790886612505617,0.7491786844466669,0.9934652066407629,1.0005887201224537,TRV
2013-10-02,-0.00023679848448982042,1.3132550626371662,0.9910016575893915,1.0002367984844898,TRV
2013-10-03,0.0030834914611004615,1.0751066729398946,0.993595825426945,1.000355787476281,TRV
2013-10-04,-0.0071360608943864005,0.7812124975082931,0.9983349191246432,1.0078496669838248,TRV
2013-10-07,-0.00047590719809644563,0.6842949067931589,0.9966686496133254,1.0053539559785842,TRV
2013-10-08,0.012023809523809584,0.9929223120573596,0.9872619047619049,1.0020238095238096,TRV
2013-10-09,0.009382894261999293,0.9016010352629373,0.9892938770600265,1.0008420546132564,TRV
2013-10-10,-0.013852083835220498,1.0777800130544897,1.0,1.0154179715731149,TRV
2013-10-11,-0.0072575847709696545,0.9122723375718513,0.9964306960142773,1.0086853063652588,TRV
2013-10-14,-0.011516086904903227,0.7413265212402843,0.9996438323637659,1.012465867268194,TRV
2013-10-15,0.005298481102084102,0.943329136013211,0.9934063346285176,1.0017661603673613,TRV
2013-10-16,-0.010803193987787714,1.1005031350267251,0.9987083137623297,1.013269140441522,TRV
2013-10-17,-0.008204406938584187,1.0749113776165704,0.9947257383966246,1.0093764650726678,TRV
2013-10-18,-0.0003466204506065989,1.09089385191407,0.9951473136915078,1.0024263431542462,TRV
2013-10-21,-0.0008074749106010773,0.9511678491284555,0.9960549082939208,1.002768485407775,TRV
2013-10-22,0.0152186257808064,2.0571231130988927,0.9796706416808633,1.0,TRV
2013-10-23,-0.0008119707690523999,1.0466360580225555,0.9931562463751307,1.0027838997796081,TRV
2013-10-24,-0.008692628650904033,1.0714622362451336,0.9987250811312007,1.012285581826611,TRV
2013-10-25,0.0021884358442754866,0.9490664068890495,0.9966597558166322,1.003800967519005,TRV
2013-10-28,-0.005192707131317827,0.8675125862790656,0.9997888299099931,1.009231479344565,TRV
2013-10-29,-0.00022920009167999106,0.8408243774393385,0.9958170983268392,1.0027504011001604,TRV
2013-10-30,0.004353803849679141,0.6898519464477478,0.9914069660861595,1.0024060494958753,TRV
2013-10-31,0.0079319462007127,0.9797993271358053,0.9919530980572481,1.0011495574203932,TRV
2013-11-01,0.0020790020790019937,0.7703991622369616,0.9935319935319935,1.0002298452298453,TRV
2013-11-04,-0.0010403421569759473,0.5894233439419418,0.9981505028320424,1.006820020806843,TRV
2013-11-05,0.00011564704521805384,0.7810349563052711,0.9961836475078062,1.0053197640800278,TRV
2013-11-06,-0.010977582620753277,1.0440552545349902,0.9990755719898311,1.0122486711347352,TRV
2013-11-07,0.0043378995433789435,1.1510012332026405,0.9948630136986303,1.0049086757990868,TRV
2013-11-08,-0.007458405048766396,0.9460299143137276,0.9983935742971888,1.0078026391279402,TRV
2013-11-11,-0.0021645021645021385,0.7356226065904681,0.9985190248348144,1.0060378218272956,TRV
2013-11-12,0.01211428571428574,1.3433084842796288,0.9842285714285715,1.0041462857142855,TRV
2013-11-13,-0.01136363636363641,1.12004665545393,0.9981215213358068,1.0148423005565863,TRV
2013-11-14,-0.007880310644129713,0.8532167534102749,0.9969164001827319,1.0082229328460484,TRV
2013-11-15,-0.0051008841532532625,0.9494134192404108,0.9982997052822489,1.0073679437769214,TRV
2013-11-18,0.007875787578757749,0.9021395769121041,0.9908865886588658,1.0005625562556257,TRV
2013-11-19,0.0013603899784603826,0.6854919649044436,0.9964856592223106,1.0026074141253827,TRV
2013-11-20,0.0014762661821484833,0.9444325814901751,0.995798319327731,1.0044287985464455,TRV
2013-11-21,-0.011794057609435155,0.9617649069342876,0.9979587207983669,1.0140621456112497,TRV
2013-11-22,-0.014570724052902904,1.0141282637492253,0.9982066801165659,1.0153553015019054,TRV
2013-11-25,-0.0026504693539481953,1.1363960482376751,0.9997791275538377,1.0048591938155715,TRV
2013-11-26,0.00011013215859020821,1.320249648032588,0.9991189427312775,1.0047356828193834,TRV
2013-11-27,0.0,1.0233921485214557,0.9978019562589296,1.004835696230355,TRV
2013-11-29,0.005152943756167075,0.49339238323462664,0.994847056243833,1.0051529437561673,TRV
2013-12-02,0.013959672058497729,2.0288531735413335,0.9846000443164192,1.0015510746731664,TRV
2013-12-03,-0.0033810436154626073,1.362127851799962,0.9966189563845373,1.0096923250309928,TRV
2013-12-04,0.0011272686281140155,1.264245620548408,0.9907563972494646,1.0084545147108557,TRV
2013-12-05,0.005092225868507444,1.255888271918881,0.9939459092452189,1.004441552563087,TRV
2013-12-06,-0.009412565207530033,0.9853160165169802,1.0,1.0140054434112042,TRV
2013-12-09,0.006737787759685507,1.3662252875642518,0.9919146546883774,1.002582818641213,TRV
2013-12-10,-0.003973209217845321,1.0389275417895272,0.9993188784197979,1.0084004994891587,TRV
2013-12-11,0.0149287491517757,1.1727844628061503,0.9843926713413256,1.0033928975344943,TRV
2013-12-12,0.0056244260789716375,1.0164642755780784,0.9928833792470155,1.0028696051423325,TRV
2013-12-13,0.0008086876155268876,0.8437651053657577,0.996880776340111,1.0026571164510167,TRV
2013-12-16,-0.0006897344522359154,1.2738694297594921,0.9960915047706634,1.0042533624554546,TRV
2013-12-17,0.002304944105105484,0.9972182711668468,0.9941223925319812,1.0026506857208712,TRV
2013-12-18,-0.01356945722171121,1.5752649900205964,0.9960901563937443,1.0136844526218953,TRV
2013-12-19,-0.011390818999886091,1.1514848984799642,1.0,1.01298553365987,TRV
2013-12-20,-0.005751663471298129,2.1043071088183973,0.9994361114243826,1.0109394383669787,TRV
2013-12-23,0.008341675008341676,0.6878661749921289,0.9899899899899901,1.0,TRV
2013-12-24,-0.004264392324093765,0.2758737433248672,0.9988777914936596,1.0049377174278982,TRV
2013-12-26,-0.0013349649571699248,0.5049874378029006,0.994326398932028,1.003003671153632,TRV
2013-12-27,0.0017775802688591357,0.40789607191026295,0.9937784690589935,1.0022219753360737,TRV
2013-12-30,-0.002665482007996389,0.6821439682183649,0.9980008884940026,1.0054420257663261,TRV
2013-12-31,-0.002213858755811411,0.5959541701949244,0.9986716847465131,1.0044277175116227,TRV
2014-01-02,0.01303723345486694,0.8306340503895205,0.9829853054911059,1.0016020329245388,TRV
2014-01-03,0.001567749160134385,0.7793429348401067,0.9952967525195968,1.0040873460246362,TRV
2014-01-06,0.00891662951404366,0.9488458253943858,0.9894115024520731,1.0020062416406599,TRV
2014-01-07,0.007410734336402387,0.9782412685783758,0.9888838984953963,1.0012351223894005,TRV
2014-01-08,0.007142047386917532,1.4137261674309685,0.9888912821675547,1.0021539507992292,TRV
2014-01-09,0.0009115770282588683,0.907732662810943,0.9932771194165907,1.0051845943482225,TRV
2014-01-10,0.006923950056753683,1.0024831748419178,0.9884222474460841,1.0002270147559593,TRV
2014-01-13,0.011336310546203996,1.1921084777459825,0.9878048780487805,1.0025191801213786,TRV
2014-01-14,-0.007488479262672877,1.0944253078432715,1.0,1.0103686635944702,TRV
2014-01-15,-0.0031963470319634835,1.1104050921225437,0.9968036529680365,1.0045662100456623,TRV
2014-01-16,0.0035408338092518823,0.7597052637749356,0.9926898914905768,1.003540833809252,TRV
2014-01-17,0.008712598876533362,1.5827895090068564,0.9907142038289579,1.0008024762123122,TRV
2014-01-21,0.014492753623188406,3.279248966243088,0.9699710144927536,1.000231884057971,TRV
2014-01-22,0.004004711425206165,1.657566635697855,0.9935217903415782,1.001946996466431,TRV
2014-01-23,0.004195636538000582,2.2282830548813775,0.9940062335171421,1.0113881563174298,TRV
2014-01-24,0.010787878787878794,2.047141531463537,0.9892121212121212,1.0064242424242424,TRV
2014-01-27,-0.012800000000000077,2.3291608904311936,0.9996307692307692,1.0233846153846156,TRV
2014-01-28,-0.0042296072507552185,1.6994028751808783,0.9981873111782477,1.0099093655589122,TRV
2014-01-29,0.00121491920787278,1.7028756887127179,0.9964074839023206,1.005953104118576,TRV
2014-01-30,0.003146937787460725,1.4823813506395804,0.9944323408375695,1.0012103606874847,TRV
2014-01-31,0.0013515173854281783,2.7901154198664075,0.9937338739402874,1.0073719130114265,TRV
2014-02-03,0.011576354679802928,2.2146414344455407,0.9858374384236452,1.000985221674877,TRV
2014-02-04,0.002730544867816791,1.4141635643947772,0.9915601340449299,1.0007446940548592,TRV
2014-02-05,-0.004620956662920003,1.2602148972361629,0.9993755463969027,1.0107406019732736,TRV
2014-02-06,-0.0004959702417853942,1.421831192350746,0.9913205207687539,1.000991940483571,TRV
2014-02-07,0.0038182042123414495,1.3679490512445018,0.9881758837295234,1.0,TRV
2014-02-10,-0.012541497602360703,2.316118068052822,0.9916390015984262,1.0136481003319808,TRV
2014-02-11,-0.009830097087378495,1.6708106714396516,0.9976941747572814,1.0144417475728156,TRV
2014-02-12,0.006041565973900435,2.0083073523225226,0.9893668438859351,1.0041082648622521,TRV
2014-02-13,-0.01233663124465605,1.4260964852524385,0.9962135092219372,1.0125809209722731,TRV
2014-02-14,-0.01793070026653731,1.109909052761373,1.0,1.0185364671674337,TRV
2014-02-18,-0.0034490960989534522,1.3619417025386116,0.9998810656517602,1.008444338725024,TRV
2014-02-19,0.0030853209920492573,1.6763408109119644,0.9965586804319451,1.0107986234721729,TRV
2014-02-20,0.004395343311950636,1.1209558816148608,0.9903777619387027,1.0022570681872178,TRV
2014-02-21,0.0015490943755957513,1.0196713153090307,0.9934461391801717,1.002264061010486,TRV
2014-02-24,0.004652272456161286,1.1637949598931359,0.994870571394489,1.0066801860908983,TRV
2014-02-25,-0.00036010082823191857,1.4429037191385223,0.9908774456847916,1.001560436922338,TRV
2014-02-26,-0.00035971223021584095,1.1605007635716091,0.9953237410071942,1.0035971223021583,TRV
2014-02-27,-0.006844380403458131,0.8528977172484808,0.9977785782901056,1.0069644572526417,TRV
2014-02-28,-0.0014333492594362702,1.2304084192669946,0.9972527472527472,1.005733397037745,TRV
2014-03-03,0.0032354703415218215,0.9299914876370937,0.9898142600359495,1.0044337926902336,TRV
2014-03-04,0.0005941064638782933,1.0033412906565242,0.9958412547528518,1.0039211026615968,TRV
2014-03-05,-0.0038072575847710576,1.3896112300277694,0.9948839976204641,1.0041641879833434,TRV
2014-03-06,-0.005480104836788277,1.034199027749041,0.9977364784369788,1.00702883011675,TRV
2014-03-07,0.009441756166646963,1.470751863837993,0.987961760887525,1.0015342853770801,TRV
2014-03-10,-0.0009557945041815805,1.0514813188541199,0.9956989247311828,1.0022700119474313,TRV
2014-03-11,0.006655574043261258,1.0001676071515944,0.9904920370810554,1.0004753981459473,TRV
2014-03-12,-0.003367408298256177,0.9460718785980783,0.9981960312687913,1.0069753457606734,TRV
2014-03-13,0.013025812619502909,1.1411051941469226,0.9860181644359465,1.002139101338432,TRV
2014-03-14,-0.0008475602373167839,1.1160406803093788,0.9967308390846348,1.0030270008475601,TRV
2014-03-17,-0.003965869486840675,1.4841427745750169,0.9950727076072587,1.0068501382045427,TRV
2014-03-18,-0.003106703309833972,1.1518975472760788,0.996080774286056,1.0065718723861872,TRV
2014-03-19,0.009405881652577594,1.3592511463073598,0.9859507084176689,1.0029765448267651,TRV
2014-03-20,-0.003980699638118194,1.4813548396839258,0.9952955367913149,1.0073582629674307,TRV
2014-03-21,0.00023866348448682603,3.4960843415230354,0.994272076372315,1.0031026252983295,TRV
2014-03-24,0.0001192321449863493,1.5037707615745688,0.9972576606653153,1.0046500536544654,TRV
2014-03-25,0.00343927893738131,1.0877750447809833,0.99573055028463,1.004150853889943,TRV
2014-03-26,0.011844131232974061,1.1369722501420285,0.9880374274546961,1.0007106478739782,TRV
2014-03-27,-0.0026420079260237646,1.9202625177293247,0.9993995436531764,1.0067251110844242,TRV
2014-03-28,-0.0015502027188170218,1.30375284224997,0.994991652754591,1.0036966372525638,TRV
2014-03-31,-0.005434782608695578,1.1333455675675697,0.9985822306238185,1.005789224952741,TRV
2014-04-01,0.009158154279675956,1.1689522628391025,0.9881413643301632,1.0008218856404836,TRV
2014-04-02,-0.003318715183121976,1.0746482938339104,0.9982221168661846,1.010667298802892,TRV
2014-04-03,-0.0017682423670871824,1.0247048774165275,0.9955204526700461,1.0033007190852292,TRV
2014-04-04,0.0024587284861256734,1.2552426675442556,0.996780236506264,1.0076103500761036,TRV
2014-04-07,0.002230308721680922,1.265672944219976,0.996947998591384,1.0041671557694565,TRV
2014-04-08,0.0008254716981131271,0.9419260225056916,0.995872641509434,1.0012971698113207,TRV
2014-04-09,-0.0116703996227749,1.1291577471908323,0.9981138748084405,1.0117882824472475,TRV
2014-04-10,0.00828471411901993,1.1507279273507156,0.9908984830805134,1.0072333722287048,TRV
2014-04-11,-0.004593098574961731,1.11204761725232,0.9994111412083383,1.008361794841597,TRV
2014-04-14,0.0034965034965034635,1.696317424273814,0.9888111888111889,1.0017482517482519,TRV
2014-04-15,-0.011660777385158949,1.164586901259343,1.0,1.0124852767962307,TRV
