date,o/c,volume,low,high,name
2013-05-06,0.015962924819773426,0.9294477544944919,0.9831788534157226,1.0013731548232063,TPR
2013-05-07,-0.02877316857899387,1.5091698336261858,0.9973521624007061,1.0294792586054722,TPR
2013-05-08,-0.010667584308327677,0.8413470164757257,0.9941500344115624,1.0120440467997247,TPR
2013-05-09,0.005268524813052383,0.7235638397182956,0.9903127124405167,1.0023793337865397,TPR
2013-05-10,-0.018661188152713636,1.1268008093249353,0.9984591679506934,1.0243109056668378,TPR
2013-05-13,-0.0006763611768684333,0.7126342369731078,0.9993236388231316,1.0108217788298952,TPR
2013-05-14,0.0016891891891892131,0.7479640904256468,0.9927364864864865,1.004222972972973,TPR
2013-05-15,0.0037243947858472807,0.7881263979892158,0.9898425596749619,1.0067716268833586,TPR
2013-05-16,0.008491847826086956,0.7106526879506956,0.9877717391304347,1.0095957880434783,TPR
2013-05-17,-0.012305588788241307,1.0789818546196188,0.9976072466245086,1.0123055887882413,TPR
2013-05-20,-0.004725738396624492,0.8897453800005858,0.9951054852320675,1.009789029535865,TPR
2013-05-21,-0.01119782829996613,0.9696107905687309,0.9984730234136411,1.011367492365117,TPR
2013-05-22,0.009061923141466793,1.0241767254258491,0.9865749286793085,1.008894109749958,TPR
2013-05-23,-0.004113110539845793,0.74362823775467,0.9909185946872321,1.0044558697514996,TPR
2013-05-24,0.008412017167382008,0.8436668372859102,0.9785407725321889,1.0010300429184549,TPR
2013-05-28,0.005095108695652246,0.8458064731237134,0.9881963315217391,1.0112092391304348,TPR
2013-05-29,0.0012006861063464885,0.5255237993260379,0.9943396226415094,1.0056603773584907,TPR
2013-05-30,-0.0036107290233837836,0.5250118991619147,0.9986244841815681,1.0115199449793673,TPR
2013-05-31,0.0006861063464836904,0.7323904749960704,0.9951972555746141,1.0149228130360206,TPR
2013-06-03,0.0006828269033799787,0.8511352858379064,0.9919767838852851,1.006998975759645,TPR
2013-06-04,-0.008610297916307904,0.8994513276570559,0.9987945582917169,1.0139486826244188,TPR
2013-06-05,0.010994674454561081,1.0025826978193553,0.9841951554715684,1.0008589589417625,TPR
2013-06-06,-0.0019160425013065067,0.9071698982057538,0.9928583870405854,1.0020902281832433,TPR
2013-06-07,-0.01293103448275862,0.8132629301470516,0.9972413793103448,1.0172413793103448,TPR
2013-06-10,0.0018707482993197183,0.4839615370916102,0.9899659863945579,1.0040816326530613,TPR
2013-06-11,-0.008628127696289905,0.7313188358004936,0.9975841242450388,1.0146678170836927,TPR
2013-06-12,0.017699115044247773,1.2252221151687654,0.9708985704560925,1.0,TPR
2013-06-13,-0.015219647180906305,0.8685445053190044,0.9936008301625735,1.0191975095122794,TPR
2013-06-14,0.001194743130227006,0.9014311768212382,0.9935142515787677,1.0037549069807135,TPR
2013-06-17,0.01139455782312916,0.9751600991790453,0.9826530612244898,1.011734693877551,TPR
2013-06-18,-0.006887052341597772,0.5112831155856796,0.9924242424242424,1.0070592286501379,TPR
2013-06-19,0.005299145299145338,0.549738765486318,0.9928205128205128,1.0085470085470085,TPR
2013-06-20,0.007965367965367981,0.8011312847963564,0.9885714285714287,1.0032900432900433,TPR
2013-06-21,0.02146071304949813,0.9668635768321439,0.9708376600899965,1.0019037729318103,TPR
2013-06-24,0.008787661406025734,1.2795352568233922,0.9646700143472023,1.000896700143472,TPR
2013-06-25,0.004693140794223791,0.7410954489919542,0.9916967509025271,1.0102888086642599,TPR
2013-06-26,-0.0035848718408317414,0.6406602968193417,0.9964151281591684,1.0114715898906614,TPR
2013-06-27,0.0023004777915412397,0.4463028778639568,0.9925676871350204,1.0030083171120157,TPR
2013-06-28,-0.014572596410165279,1.1275953716290203,0.9994668562288964,1.0252354718322374,TPR
2013-07-01,0.005754141238012176,0.4989797845537533,0.9923278116826503,1.0064516129032257,TPR
2013-07-02,0.006320224719101114,0.5199319942599732,0.9866573033707865,1.0063202247191012,TPR
2013-07-03,-0.005341880341880418,0.2666293199731829,0.9943019943019944,1.0133547008547008,TPR
2013-07-05,-0.009666080843585313,0.4149956174942927,0.9949033391915642,1.0145869947275923,TPR
2013-07-08,-0.0005197505197505394,0.5013265602587279,0.9934164934164935,1.0046777546777548,TPR
2013-07-09,0.0006890611541774186,0.5513240047042478,0.9937984496124032,1.0041343669250646,TPR
2013-07-10,0.0035708212888964606,0.5169540854778848,0.9876721645978574,1.00034007821799,TPR
2013-07-11,0.0033755274261603853,0.3950742503861292,0.9929113924050632,1.0018565400843882,TPR
2013-07-12,-0.00016952025767075793,0.4048496493931398,0.9881335819630446,1.005594168503136,TPR
2013-07-15,-0.0032208848957450027,0.3076490845953472,0.9938972707238515,1.0052551279877944,TPR
2013-07-16,0.016047297297297345,0.7251522358157955,0.976858108108108,1.002027027027027,TPR
2013-07-17,0.00394511149228125,0.6016441793765798,0.9914236706689536,1.0084048027444255,TPR
2013-07-18,-0.007021750299708796,0.54198789763125,0.9965747559513615,1.0085631101215962,TPR
2013-07-19,-0.005254237288135632,0.6989496497108529,0.9954237288135592,1.007627118644068,TPR
2013-07-22,0.0016894745734075743,0.4253943787979371,0.9913836796756209,1.00219631694543,TPR
2013-07-23,-0.006262694651320321,0.40857112473241286,0.9983073798239674,1.0071090047393365,TPR
2013-07-24,0.002352941176470598,0.6303603701299277,0.9899159663865545,1.001344537815126,TPR
2013-07-25,-0.004893688828889625,0.4717621402486046,0.996793790077624,1.0052311846101925,TPR
2013-07-26,-0.015268485160404882,0.7584293890371517,0.9924515354263167,1.0157831531995196,TPR
2013-07-29,0.01615646258503394,1.4943771816348541,0.9758503401360545,1.0,TPR
2013-07-30,-0.013307984790874442,3.950974655928133,0.9904942965779467,1.0279467680608365,TPR
2013-07-31,-0.010364172292478876,1.650020572238639,0.9964818864695255,1.0145478748692593,TPR
2013-08-01,0.00559492726594549,1.2372736243457603,0.9873181648638568,1.0065274151436032,TPR
2013-08-02,-0.003953313253012064,0.9493676645813154,0.9987556475903615,1.0124246987951808,TPR
2013-08-05,-0.004293447825275283,0.9662715404943202,0.9990666417771141,1.0132536867649804,TPR
2013-08-06,-0.0012994245405606143,0.9914797095347064,0.9892333395210693,1.0031557453127902,TPR
2013-08-07,-0.003169276659209577,0.794281827476974,0.9960029828486204,1.0068978374347501,TPR
2013-08-08,0.004251386321626691,0.9954789902761413,0.9951940850277264,1.0072088724584103,TPR
2013-08-09,0.011117287381878848,0.9015749362601191,0.9831387808041505,1.0025940337224384,TPR
2013-08-12,0.0001884303749764087,0.7943597781186644,0.9912379875635952,1.0091388731863575,TPR
2013-08-13,-0.0011271839188428006,0.5724925820794591,0.9936126244598911,1.0030058237835808,TPR
2013-08-14,0.0011259148057797387,0.5261430333955417,0.9923062488271721,1.0039407018202289,TPR
2013-08-15,0.00643939393939387,0.7199635399871332,0.9901515151515152,1.0066287878787878,TPR
2013-08-16,0.00821708389069367,0.8421204519703805,0.9908274412382955,1.0038218994840435,TPR
2013-08-19,-0.0009652509652510476,0.7542183545276356,0.9947876447876448,1.0061776061776062,TPR
2013-08-20,-0.005990338164251252,0.5830676429652446,0.9995169082125605,1.0208695652173914,TPR
2013-08-21,-0.004607410251487711,0.8236697050680661,0.9984641965828372,1.0163179113073526,TPR
2013-08-22,-0.0020916524054002553,0.48822623855381664,0.9916333903783988,1.0039931545921277,TPR
2013-08-23,0.002271006813020525,0.558775940347724,0.9922407267221801,1.0011355034065101,TPR
2013-08-26,0.004547176960970102,0.4745105681696416,0.9954528230390299,1.0062523683213338,TPR
2013-08-27,0.000960799385088339,0.6530916028922987,0.9921829362029209,1.007302075326672,TPR
2013-08-28,-0.006542235905330064,0.6552812631294422,0.9953819511256494,1.0119299595920725,TPR
2013-08-29,-0.005930744212741442,0.5596326688956493,0.9948345131050315,1.0132006887315859,TPR
2013-08-30,-0.004374286801065119,0.6698553619197726,0.99657664511221,1.0085583872194752,TPR
2013-09-03,0.003374578177727912,0.8054768509429334,0.9910948631421073,1.0023434570678664,TPR
2013-09-04,-0.004891815616180584,0.8052349854004919,1.0,1.0159924741298212,TPR
2013-09-05,-0.004703668861712136,0.8858170076310314,0.9984948259642521,1.0080903104421448,TPR
2013-09-06,0.010070869078701961,0.6750345871097247,0.9832152182021634,1.0009324878776578,TPR
2013-09-09,-0.005641218503196637,0.5094365838741082,0.997555471981948,1.0080857465212485,TPR
2013-09-10,0.0,0.5205004754194668,0.9897674418604652,1.0026046511627906,TPR
2013-09-11,-0.007063197026022353,0.5552795748054823,0.9947955390334574,1.0092936802973977,TPR
2013-09-12,0.006268436578171154,0.6594833126740284,0.9913348082595871,1.0014749262536873,TPR
2013-09-13,-0.014484679665738182,0.7187221578054456,0.9996285979572888,1.014484679665738,TPR
2013-09-16,0.003805037144410235,0.9376141162683526,0.9929335024460954,1.011233919188259,TPR
2013-09-17,-0.005456529647144494,0.9597151873011696,0.9970898508548564,1.0081847944707167,TPR
2013-09-18,-0.002715423606082523,0.7646921524302905,0.9793627805937726,1.0047067342505431,TPR
2013-09-19,0.0021621621621621162,0.4578910542548286,0.9954954954954955,1.005045045045045,TPR
2013-09-20,0.00613940050559775,0.90171675300388,0.986276634163958,1.0007222824124233,TPR
2013-09-23,0.007090909090909101,0.5897092319067858,0.9847290909090909,1.000181818181818,TPR
2013-09-24,-0.005326965466568684,0.6326015117877517,0.9939382806759736,1.0119397501836886,TPR
2013-09-25,0.009318472501370328,0.7736528336713461,0.9828247761739448,1.0016444363237713,TPR
2013-09-26,-0.00018351991191040576,0.6465551623241281,0.9955955221141494,1.0067902367406862,TPR
2013-09-27,0.004587997797761057,0.5365439802311962,0.9939438429069553,1.0020187190310148,TPR
2013-09-30,-0.011500649230198563,0.48679277239213775,0.9940641810424783,1.0127991096271565,TPR
2013-10-01,0.005307467057101009,0.663147964181041,0.9917642752562225,1.0010980966325036,TPR
2013-10-02,-0.0027700831024930488,0.6701972762608948,0.9935364727608494,1.0035087719298246,TPR
2013-10-03,0.0011029411764704995,0.9097604821482899,0.9939338235294118,1.0134650735294117,TPR
2013-10-04,-0.012697828487302129,0.8710245984765898,0.9977916820022082,1.019874861980125,TPR
2013-10-07,0.0025673940949935917,0.5797716178572542,0.9960938932697597,1.0130203557674675,TPR
2013-10-08,0.015251745681734624,0.9239358427652378,0.9794193311282616,1.0009187798603454,TPR
2013-10-09,-0.006917180781454429,0.8556493807861444,0.9932697700504768,1.0145821648906337,TPR
2013-10-10,0.004775022956841232,0.712024473542314,0.9948576675849403,1.0056932966023875,TPR
2013-10-11,-0.006824050165990494,0.618634019548645,0.9948358539284397,1.0068240501659904,TPR
2013-10-14,-0.010266940451745327,1.0437265520923105,0.9925331342169125,1.0102669404517453,TPR
2013-10-15,0.007954125046244908,1.1641313959141968,0.9887162412134666,1.0001849796522382,TPR
2013-10-16,0.00037057624606255364,1.0415215931310966,0.993514915693904,1.005929219937002,TPR
2013-10-17,-0.0042663698757188645,1.2591384150846057,0.991652754590985,1.017250973845298,TPR
2013-10-18,0.006088560885608956,1.1595944742982986,0.9892988929889298,1.0033210332103322,TPR
2013-10-21,-0.003705075954057111,1.4704524055581258,0.9853649499814746,1.0066691367173028,TPR
2013-10-22,-0.006024096385542255,5.012436800281703,0.9939759036144579,1.0211847389558233,TPR
2013-10-23,0.020971970155273367,3.6611558699811466,0.9656180681589029,1.0004033071183707,TPR
2013-10-24,-0.011747732893652107,1.6125418551464765,0.9944352844187964,1.0138293487221763,TPR
2013-10-25,-0.00808244089715091,1.3079245891227982,0.999191755910285,1.010709234188725,TPR
2013-10-28,-0.005611222444889803,1.1271541369998876,0.992184368737475,1.0077154308617233,TPR
2013-10-29,-0.009145129224652104,1.0577168709990772,0.9996023856858848,1.0099403578528827,TPR
2013-10-30,0.00176747839748632,0.9911873339191447,0.9946975648075412,1.0041241162608012,TPR
2013-10-31,0.006858710562414294,0.9479745093433768,0.9898099157358416,1.001763668430335,TPR
2013-11-01,0.009040880503144671,0.8412702800184853,0.9858490566037734,1.0033411949685533,TPR
2013-11-04,-0.011089108910891134,0.9143619983769284,0.9997227722772276,1.0167326732673267,TPR
2013-11-05,-0.015098039215686336,1.1210873429769799,0.9954901960784315,1.0192156862745096,TPR
2013-11-06,-0.01043075140042494,0.9592282993367165,0.9957504346146415,1.0112033996523082,TPR
2013-11-07,0.01204358631236862,0.9868461388365878,0.9831772127700248,1.0034410246606766,TPR
2013-11-08,-0.01349765258215972,0.8197362331238218,0.996870109546166,1.0142801251956182,TPR
2013-11-11,-0.006577674598568455,0.6113714966793701,0.9976784677887406,1.0098665118978527,TPR
2013-11-12,-0.009036723706979406,0.7511318976557165,0.9994231878484906,1.0124975966160354,TPR
2013-11-13,-0.020091848450057487,0.9449322487854379,0.9998086490623804,1.0216226559510142,TPR
2013-11-14,-0.0052463931047405125,0.9680874747577515,0.995315720442196,1.0082443320217351,TPR
2013-11-15,-0.004825538233110579,1.3052745101422119,0.9922048997772828,1.00909428359317,TPR
2013-11-18,0.00295257427569656,0.8928493211285851,0.9948329950175309,1.0023989665990036,TPR
2013-11-19,-0.00037085110328209024,0.6435568552432795,0.997617281661413,1.0063434081216391,TPR
2013-11-20,0.013837638376383764,1.3688960754643762,0.9834317343173431,1.0099630996309963,TPR
2013-11-21,-0.009917664670658704,0.7812006898863729,0.9956961077844312,1.0129116766467068,TPR
2013-11-22,-0.00036900369003682696,0.6358159437007016,0.9913284132841327,1.0018450184501844,TPR
2013-11-25,-0.00868922166759103,0.6623730716650462,0.9988907376594565,1.0099833610648918,TPR
2013-11-26,-0.027342325920524973,2.517022091958574,0.998177178271965,1.0417426175720015,TPR
2013-11-27,-0.015103056147832292,1.224468106625311,0.9975124378109452,1.0200781805259416,TPR
2013-11-29,-0.011353711790392988,0.6877565689400136,0.9982532751091703,1.012227074235808,TPR
2013-12-02,0.015839860748477,1.8539702911859732,0.9815491731940817,1.0045256744995648,TPR
2013-12-03,-0.002654867256637143,1.0735957323993854,0.9938053097345132,1.0087610619469025,TPR
2013-12-04,-0.013460157932519742,0.8101286344078023,0.9980258435032304,1.015075376884422,TPR
2013-12-05,0.010301953818827678,0.7700083376262035,0.983126110124334,1.0026642984014211,TPR
2013-12-06,0.008202567760342384,0.6008639444490049,0.9837731811697575,1.0051711840228246,TPR
2013-12-09,0.004262877442273444,0.7401109882398882,0.9941385435168739,1.0067495559502664,TPR
2013-12-10,-0.00035631569570632497,0.7904005654640799,0.9889542134331016,1.0024942098699448,TPR
2013-12-11,0.0076936840221864325,0.7130963555747807,0.9907854714618,1.0042941492216855,TPR
2013-12-12,-0.0016236694930543642,0.6400468908351978,0.995489806963738,1.0119069096157316,TPR
2013-12-13,0.0003602305475504886,0.45817153086278034,0.9971181556195965,1.0104466858789625,TPR
2013-12-16,0.005035971223021603,0.6078527901432482,0.987410071942446,1.004136690647482,TPR
2013-12-17,0.0023453003788562613,0.476351271795853,0.9910156954717663,1.0007216308858018,TPR
2013-12-18,-0.0055946580039704435,0.5282433296571647,0.9884497383143838,1.0061360765204836,TPR
2013-12-19,0.00484739676840221,0.405857665323536,0.9930879712746857,1.003411131059246,TPR
2013-12-20,-0.010272121102901429,0.7749935361410444,0.9985582987925752,1.0173004144890971,TPR
2013-12-23,0.0005343783398646444,0.34423270491096397,0.993231207695048,1.0016031350195937,TPR
2013-12-24,-0.002309058614564877,0.211960422274704,0.9955595026642984,1.0067495559502664,TPR
2013-12-26,-0.0010617589807114189,0.24717735657339232,0.9978764820385773,1.0065475137143869,TPR
2013-12-27,0.008458149779735628,0.2977034569284456,0.9866079295154185,1.0022907488986785,TPR
2013-12-30,-0.004453152832205202,0.39648440420636794,0.9925187032418953,1.0065906661916637,TPR
2013-12-31,0.005668733392382644,0.5401797341482987,0.9875996457041629,1.003897254207263,TPR
2014-01-02,0.004274265360641175,0.8373438503440509,0.9908281389136242,1.0089047195013356,TPR
2014-01-03,-0.0042857142857143215,0.48714779992532,0.9967857142857143,1.012857142857143,TPR
2014-01-06,0.009750044318383215,0.5507817499288744,0.9891863144832477,1.0040772912604148,TPR
2014-01-07,-0.001954860494046551,0.9895384714360345,0.9779633907943842,1.0056868668917718,TPR
2014-01-08,0.010479573712255708,0.8026980684106462,0.9870337477797514,1.0,TPR
2014-01-09,-0.0012594458438287205,0.6083423493134913,0.990374235336452,1.0016192875134942,TPR
2014-01-10,-0.00772686433063791,0.6085944140053129,0.9942497753818509,1.009164420485175,TPR
2014-01-13,0.026008968609865523,1.3499106017302784,0.9673542600896861,1.004035874439462,TPR
2014-01-14,0.00516986706056119,0.8705430529237167,0.9915066469719351,1.0042466765140325,TPR
2014-01-15,-0.004453516422341844,0.8943646233221945,0.9834848766004824,1.0102059751345334,TPR
2014-01-16,0.01699663802764282,1.7283048718159844,0.9721703399327605,1.0110197982816587,TPR
2014-01-17,-0.008442056792018511,1.365003157280762,0.9978894858019954,1.0207214121258634,TPR
2014-01-21,0.0039802880970432305,1.447413984129903,0.9943138741470812,1.0073919636087945,TPR
2014-01-22,-0.010642652476463428,5.701387883883634,0.9905853458862055,1.0208759721653704,TPR
2014-01-23,-0.007554103715802462,2.6324963755658697,0.9877501020824827,1.0110249081257658,TPR
2014-01-24,-0.0018472906403941586,1.6427216238358637,0.9995894909688013,1.0119047619047619,TPR
2014-01-27,0.010651372388365488,1.2500502444762993,0.9893486276116346,1.005120852109791,TPR
2014-01-28,-0.007431874483897594,1.28079679446695,0.9981420313790257,1.0175474814203138,TPR
2014-01-29,0.015608954610803,1.3901105490117978,0.9813082768535634,1.0115013349763813,TPR
2014-01-30,0.0008276432857438268,0.8591795006560963,0.9952410511069729,1.0043244361680117,TPR
2014-01-31,-0.0014638226683396129,1.3605473431861244,0.9918444165621079,1.0054370556252614,TPR
2014-02-03,0.02902484861140114,1.4549164298464994,0.9651284192942159,1.0002088118605137,TPR
2014-02-04,0.021025531001930848,2.2627497699700077,0.9731817206608024,1.0,TPR
2014-02-05,0.0052573932092004816,2.2074239984840744,0.970646221248631,1.0,TPR
2014-02-06,-0.01753616834721623,1.2648800505118014,0.9962735642262167,1.020604997807979,TPR
2014-02-07,-0.015154749199573124,1.5782668851441042,0.9967982924226254,1.0180362860192103,TPR
2014-02-10,0.008194998949359121,0.901232050571437,0.9869720529523008,1.0016810254255095,TPR
2014-02-11,-0.000422654268808181,0.9434164609180485,0.99218089602705,1.0042265426880812,TPR
2014-02-12,0.01303616484440716,0.8984265559812497,0.9852817493692178,1.0050462573591252,TPR
2014-02-13,-0.022848601323937654,1.1246878855450322,1.0,1.0243433696348494,TPR
2014-02-14,-0.005437055625261355,0.9076169609202466,0.9935173567544959,1.0135926390631536,TPR
2014-02-18,0.010281719103434093,0.7348224864494354,0.9860168620193296,1.0,TPR
2014-02-19,0.005818786367414673,0.7433421758982481,0.9923108894430591,1.00475893599335,TPR
2014-02-20,0.004180602006689022,0.5815637541054652,0.9928929765886287,1.0054347826086956,TPR
2014-02-21,-0.00020990764063807745,0.5925870918901937,0.9987405541561712,1.0130142737195633,TPR
2014-02-24,-0.002718527812630752,0.6026599660874561,0.9971769134253451,1.0112923462986199,TPR
2014-02-25,-0.007934850699519786,0.6768641202389961,0.9981206932553769,1.010440593025684,TPR
2014-02-26,-0.0026898406786675473,0.6121199199743547,0.9991723567142562,1.0113697496379062,TPR
2014-02-27,-0.0065979381443299024,0.6669238349836745,0.9969072164948454,1.0090721649484535,TPR
2014-02-28,0.0018404907975459368,0.7284145065960757,0.9908997955010225,1.0047034764826177,TPR
2014-03-03,0.004348726444398444,0.6711530822599406,0.9871609028784428,1.0064195485607788,TPR
2014-03-04,0.0014438943894389499,0.834615335047994,0.9927805280528054,1.0037128712871286,TPR
2014-03-05,-0.002918490723368784,0.6477457915958056,0.9903064415259538,1.0060454450698353,TPR
2014-03-06,-0.0072931860804334525,0.5712337156416912,1.0,1.0118774744738488,TPR
2014-03-07,-0.008469324519727406,0.8089768590385251,0.999793431109275,1.0170460648626318,TPR
2014-03-10,-0.0022531749283080586,0.7567290451333611,0.993650143383859,1.0056329373207702,TPR
2014-03-11,-0.003674219228413956,0.8790768269121496,0.9987752602571953,1.0173504796897326,TPR
2014-03-12,-0.0010208248264598665,0.6167542191831434,0.9924458962841977,1.0018374846876277,TPR
2014-03-13,0.01773338768854473,1.2056560184306742,0.9785976355483081,1.0018344883815735,TPR
2014-03-14,-0.011534500514933106,1.4828725411341428,1.0,1.0288362512873328,TPR
2014-03-17,-0.0032467532467531776,0.8644782015959291,0.9924918831168831,1.0073051948051948,TPR
2014-03-18,-0.0005976095617528691,0.8729369389853516,0.9880478087649402,1.0017928286852589,TPR
2014-03-19,-0.0013949780789159084,0.6484424906332199,0.9940215225189319,1.004982064567557,TPR
2014-03-20,0.004381597291376198,0.5481506122257082,0.9939255128460466,1.0019916351324438,TPR
2014-03-21,0.0033723467565958064,0.9131524278278309,0.994445546518548,1.011704026978774,TPR
2014-03-24,0.01386413151119039,0.5859428317428624,0.9857397504456328,1.0049514755397109,TPR
2014-03-25,0.009009009009009066,0.7151985945315237,0.9842722722722722,1.0033633633633634,TPR
2014-03-26,0.014449127031908466,0.626854291112086,0.9855508729680915,1.0054184226369658,TPR
2014-03-27,-0.0022339561332250088,0.6450714289262189,0.9983753046303817,1.0114744110479286,TPR
2014-03-28,-0.004042854255104161,0.7032738462111098,0.9935314331918335,1.0141499898928643,TPR
2014-03-31,0.008584547813935053,0.8272420785568783,0.9850269514873228,1.001197843881014,TPR
2014-04-01,0.004012036108325032,1.0721510957407665,0.9899699097291875,1.0002006018054161,TPR
2014-04-02,-0.008449004224502146,0.9325048281027208,0.9959766646549989,1.0114665057332528,TPR
2014-04-03,0.004573473851660308,0.5368222713071379,0.9900576655398687,1.0019884668920263,TPR
2014-04-04,0.0147117296222663,0.6168591247196241,0.9838966202783301,1.008051689860835,TPR
2014-04-07,0.014516129032258041,0.7742453556829497,0.979969758064516,1.003024193548387,TPR
2014-04-08,-0.004707327056897339,1.082229069512719,0.9977507163323783,1.011461318051576,TPR
2014-04-09,-0.00873096446700507,0.8262804444724724,0.9987817258883248,1.0146192893401016,TPR
2014-04-10,0.004828002414001247,1.123060392708242,0.9931603299134982,1.0231341782337557,TPR
2014-04-11,0.003877551020408117,0.924147596533319,0.986938775510204,1.0061224489795917,TPR
