date,o/c,volume,low,high,name
2013-05-07,-0.012438265959392715,0.8071087629642671,0.998719590268886,1.0149990854216207,IR
2013-05-08,-0.004705030763662779,0.6019127454927163,0.9981903727832067,1.007600434310532,IR
2013-05-09,-0.012321072658090229,1.2076622317108152,0.9998188077550281,1.0154013408226128,IR
2013-05-10,-0.0087656529516995,0.9249757600657377,0.9978533094812165,1.0100178890876566,IR
2013-05-13,0.001069709395614232,0.7723001430431033,0.9907291852380102,1.0024959885897664,IR
2013-05-14,-0.01959736326385167,1.1804774059967613,0.9998218421521468,1.0256547300908605,IR
2013-05-15,0.0017543859649123057,0.9129627620181531,0.9925438596491228,1.0043859649122806,IR
2013-05-16,-0.0037076271186440826,0.8032572636516606,0.9975282485875706,1.0121822033898304,IR
2013-05-17,-0.01468531468531462,1.082484814404295,0.997027972027972,1.0188811188811189,IR
2013-05-20,-0.004329754069968826,1.0018325788944389,0.9999134049186006,1.014547973675095,IR
2013-05-21,-0.002240992932253104,0.4929127075955403,0.997759007067747,1.009998276159283,IR
2013-05-22,0.01668673662480657,0.8754006816738624,0.9778083605711336,1.0135902287975227,IR
2013-05-23,-0.009713882020487535,0.6186617741805441,0.9963087248322149,1.0192511480042388,IR
2013-05-24,-0.0054539057002110335,0.5745788580476981,0.9896199859254046,1.010204081632653,IR
2013-05-28,-0.0019097222222222124,0.648285210456942,0.993923611111111,1.0164930555555556,IR
2013-05-29,-0.0019257703081232394,0.540095418998374,0.9936974789915967,1.0082282913165268,IR
2013-05-30,-0.008722958827634334,0.70328751332406,0.996685275645499,1.0181437543614793,IR
2013-05-31,0.0,0.7591212166048075,0.9991308882322266,1.017469146532244,IR
2013-06-03,-0.014211438474870022,1.038007843992563,0.9909878682842287,1.0147313691507798,IR
2013-06-04,0.022107969151670934,1.1000199838382647,0.9734361610968294,1.009254498714653,IR
2013-06-05,0.016211453744493422,1.1941802622815159,0.9823788546255506,1.0095154185022026,IR
2013-06-06,-0.013237924865831878,1.620532725401766,0.9978711985688733,1.015742397137746,IR
2013-06-07,-0.014507953155042795,1.750254311714615,0.9975528753714386,1.0150323370040202,IR
2013-06-10,0.010634648370497385,0.9534760678543746,0.9881646655231562,1.00188679245283,IR
2013-06-11,0.0068373071528751855,0.7214833755127661,0.9922861150070127,1.004733520336606,IR
2013-06-12,0.022043386983904796,0.9078144748414475,0.9761196641007699,1.0010496850944717,IR
2013-06-13,-0.0073424068767907694,1.1101748757543235,0.9974928366762178,1.0093123209169055,IR
2013-06-14,-0.004092526690391403,0.9190787205638581,0.9969750889679715,1.0140569395017793,IR
2013-06-17,0.008061689449702083,0.887188857242732,0.9856291622853137,1.0010515247108307,IR
2013-06-18,-0.016407904022582916,1.1688978184606604,0.9968242766407904,1.0220536344389555,IR
2013-06-19,0.0194141098977292,0.8902069883300792,0.9805858901022708,1.0026001040041603,IR
2013-06-20,0.021673476638834586,1.108841191422164,0.9758394030911351,1.0008882572392965,IR
2013-06-21,0.007394048692515846,1.1378546060932953,0.9870153291253381,1.0086564472497745,IR
2013-06-24,0.01962222629745095,1.2977594710912463,0.9790940766550522,1.002017238217495,IR
2013-06-25,-0.00036975411351443925,0.9512052132334788,0.9974117212053984,1.0140506563135514,IR
2013-06-26,0.0007316627034936738,1.1362321454044493,0.9945125297237972,1.00695079568319,IR
2013-06-27,-0.006530019952838734,1.0383586064155912,0.9976419372392527,1.0103391982586614,IR
2013-06-28,-0.0018044027426921945,1.3505499536863654,0.992601948754962,1.0052327679538073,IR
2013-07-01,-0.0060833780640543265,1.1826749596344435,0.9957058507783145,1.0144927536231885,IR
2013-07-02,0.007662152530292226,1.1192484551797568,0.9891304347826088,1.0037419814682822,IR
2013-07-03,-0.010471204188481645,0.3129779799698236,0.9987362339772522,1.0147319010651743,IR
2013-07-05,-0.017800493479027107,0.9688594352710571,0.9978850898836799,1.0209728586535072,IR
2013-07-08,0.01225405591991717,0.8614818580627271,0.9868829823955817,1.002071108042803,IR
2013-07-09,-0.006242413733310203,0.48819586311868857,0.9942777874111324,1.0121848448066586,IR
2013-07-10,-0.00017247326664375848,0.4850690104387898,0.995343221800621,1.007416350465678,IR
2013-07-11,-0.0013573125212080997,0.9219413945324438,0.9984730234136411,1.0093315235833051,IR
2013-07-12,-0.0005079580088046248,0.6307559444578619,0.9971215712834406,1.005926176769387,IR
2013-07-15,0.0018506056527590753,0.6460355098110677,0.9910834454912517,1.0022711978465682,IR
2013-07-16,0.017730496453900662,1.0050691370727043,0.9792299898682878,1.0018574805808849,IR
2013-07-17,-0.005992124636192458,0.6654991346423318,1.0,1.0101010101010102,IR
2013-07-18,-0.01610988638290661,0.9015425672240734,0.998473800237409,1.0201797524164828,IR
2013-07-19,-0.016634366925064616,1.8153229549744467,0.979328165374677,1.0227713178294573,IR
2013-07-22,0.026203630623520185,1.5545367509113475,0.9707971586424625,1.0,IR
2013-07-23,0.015329998386315892,1.293284175491964,0.9796675810876231,1.005325157334194,IR
2013-07-24,0.014485677083333343,1.399107181512679,0.9845377604166667,1.0052083333333333,IR
2013-07-25,-0.013757666169401597,0.889490212943891,0.9990883474225095,1.0165755014089177,IR
2013-07-26,-0.007413509060955449,0.7879412937833018,0.9957166392092256,1.0079077429983525,IR
2013-07-29,-0.0006562756357670082,0.44753792312767005,0.9985233798195241,1.0065627563576702,IR
2013-07-30,0.0058574682720468505,0.5081145443893653,0.9920273348519362,1.004393101204035,IR
2013-07-31,0.003590664272890582,0.6277171513484008,0.9955932756650889,1.0083238126326097,IR
2013-08-01,-0.005341534477177052,0.9270198243962883,0.9990288119132404,1.008093234056329,IR
2013-08-02,-0.012963863231242864,1.0020205049050936,0.9940042132555502,1.0137741046831956,IR
2013-08-05,0.00048200514138819307,0.6046794886443448,0.99293059125964,1.0049807197943443,IR
2013-08-06,0.018064516129032218,0.9123050209808615,0.9785483870967743,1.0,IR
2013-08-07,-0.008719973675551187,0.906645102780384,0.9983547219480092,1.012668641000329,IR
2013-08-08,0.001297437560817358,0.698502779345977,0.9951346091469349,1.0016217969510217,IR
2013-08-09,0.0037557152188112996,0.9864334689847173,0.9923252775963423,1.0021227955584584,IR
2013-08-12,-0.010205761316872387,0.7441014023867475,0.9965432098765432,1.0153086419753086,IR
2013-08-13,-0.010097719869706914,0.7216963911217019,0.9936482084690553,1.0112377850162868,IR
2013-08-14,-0.001130856219709213,0.6117537714538075,0.9961227786752826,1.0048465266558966,IR
2013-08-15,0.01809290953545231,0.6402058678575119,0.9807660961695192,1.0,IR
2013-08-16,-0.013979031452820707,0.7662973336661171,1.0,1.020802130138126,IR
2013-08-19,0.0077417229451490505,0.8849844162643452,0.9912699719980234,1.0049415252841376,IR
2013-08-20,0.0028178352395160236,0.788329444627298,0.9927067793800762,1.001823305154981,IR
2013-08-21,-0.004502251125562833,0.9987140894139672,0.9984158746039686,1.015007503751876,IR
2013-08-22,-0.013051379481248954,0.5658821145493894,0.9976870973071205,1.0181728068726252,IR
2013-08-23,0.0006501950585176569,0.5557523122316116,0.9928478543563068,1.0045513654096228,IR
2013-08-26,0.0030904359141183755,0.7219851674783886,0.994469746258946,1.008945998698764,IR
2013-08-27,0.0198347107438017,0.7960604845682372,0.9801652892561983,1.0001652892561983,IR
2013-08-28,0.0023584905660377453,0.5250608461930898,0.9966307277628031,1.0038746630727764,IR
2013-08-29,-0.010513820586739097,0.4704850664967509,0.9998321180261149,1.0166186196371036,IR
2013-08-30,0.010540404885394053,0.5022721116602152,0.9857788188054207,1.0,IR
2013-09-03,-0.007825507825507807,1.3518241117167207,1.0,1.0123210123210122,IR
2013-09-04,-0.01752066115702483,0.9188878428357586,0.9980165289256199,1.0176859504132232,IR
2013-09-05,-0.00016225864027256224,0.86832246324114,0.9944832062307317,1.006003569690086,IR
2013-09-06,0.0003236769703834928,0.7834015523531405,0.9865674057290824,1.0113286939634245,IR
2013-09-09,-0.005806451612903217,0.7422860961581719,0.9961290322580645,1.0098548387096773,IR
2013-09-10,-0.02938373570520968,1.2320503051458846,0.9998411689961881,1.0301778907242694,IR
2013-09-11,0.01587057010785837,0.9783373999864331,0.9784437596302004,1.0,IR
2013-09-12,0.009866875489428387,0.7642109613855238,0.9899765074393109,1.007987470634299,IR
2013-09-13,-0.0029982641628531616,0.40352781602513005,0.9987375729840618,1.005365314817737,IR
2013-09-16,0.002781641168289177,0.771822456769947,0.9902611651985784,1.0013908205841446,IR
2013-09-17,-0.004344453064391018,0.47217492473392086,0.9959813809154383,1.0057408844065165,IR
2013-09-18,-0.006647086102952649,0.7353225027528908,0.9902612459421859,1.0134487556036482,IR
2013-09-19,0.001069028711056924,0.7526057922982343,0.9978619425778864,1.0059560171044595,IR
2013-09-20,-0.0032164190534537253,1.9274286915765002,0.9992341859396536,1.011334048093123,IR
2013-09-23,0.01038643653581782,0.5508539371319023,0.9835191690850772,1.0018329005651445,IR
2013-09-24,-0.0173133405472253,1.1009773241962073,1.0,1.029834595764415,IR
2013-09-25,-0.0024338302403409005,0.769191492620781,0.9908731365987223,1.0077578338910862,IR
2013-09-26,0.005154639175257569,0.528098655396736,0.9907519708914494,1.001061249241965,IR
2013-09-27,-0.003374233128834338,0.4619231180950898,0.9996932515337424,1.0118098159509201,IR
2013-09-30,-0.002624671916010525,1.016404224013791,0.9954608615099584,1.006330091091555,IR
2013-10-01,0.0007666360012265741,0.47781122919483976,0.9930236123888379,1.0050597976080957,IR
2013-10-02,-0.004933703361085529,0.6896318845184228,0.9939870490286772,1.0050878815911193,IR
2013-10-03,0.0026105651105651365,0.7327840257503297,0.9843366093366092,1.0036855036855037,IR
2013-10-04,-0.01817901710060094,0.7178311171276861,0.9973809890617779,1.0214142659066399,IR
2013-10-07,0.01833180568285959,0.670288296196582,0.9815154292697832,1.0003055300947146,IR
2013-10-08,0.02195235871088282,1.1158672628466944,0.9757122839794489,1.0054491670558927,IR
2013-10-09,0.0033349213911386512,0.9847741118278106,0.9811021121168811,1.0022232809274259,IR
2013-10-10,-0.017154548316021347,0.8678521562615958,0.9977966635190431,1.0180988353792886,IR
2013-10-11,-0.018908865468071898,0.6174569815101426,0.9976751394916307,1.0206137631742096,IR
2013-10-14,-0.006281599509728984,0.6197076660618319,0.9905009958633371,1.0093457943925233,IR
2013-10-15,0.010867901423541921,0.6338075283429173,0.985611510791367,1.0021429664778816,IR
2013-10-16,0.017829457364341064,1.8027673328699192,0.9764341085271317,1.0051162790697674,IR
2013-10-17,-0.006656101426307476,2.8640425815743282,0.9969889064976227,1.00824088748019,IR
2013-10-18,-0.00194844124700233,2.9435052749539143,0.9788669064748202,1.024130695443645,IR
2013-10-21,-0.011641791044776136,1.142572434475962,0.993434328358209,1.0122388059701493,IR
2013-10-22,-0.004264705882353033,1.209396857662565,0.9936764705882352,1.01375,IR
2013-10-23,0.010702243072863068,0.8106031044660483,0.987245271954259,1.0041049699457558,IR
2013-10-24,-0.0004436557231588455,0.8644635846349215,0.9860987873410234,1.0029577048210587,IR
2013-10-25,-0.0020676414119037154,0.7835383152614179,0.9868557081671836,1.0023630187564616,IR
2013-10-28,0.006201092573453443,0.6442812057430187,0.992396279344456,1.001476450612727,IR
2013-10-29,-0.008150563129816199,0.5075364997230845,0.9942205097806758,1.009484291641968,IR
2013-10-30,0.015264934683692824,0.5496707903894297,0.9790107148099223,1.0024952297079113,IR
2013-10-31,-0.009567947376289439,0.7292562314508404,0.9973090148004184,1.0204813873523697,IR
2013-11-01,-0.001626497116664194,0.6057770355809172,0.9887623835575929,1.0087224604465475,IR
2013-11-04,0.0042653331372259455,0.361728545288774,0.9913222532725402,1.0007354022650392,IR
2013-11-05,0.0005920663114269724,0.5285753577640774,0.9860864416814683,1.0038484310242746,IR
2013-11-06,0.0007377895824110545,0.4784955356891348,0.9960159362549801,1.0073778958241109,IR
2013-11-07,0.015377790921188706,0.6233018740038301,0.9831435753363892,1.006653851840899,IR
2013-11-08,-0.016516516516516647,0.6085619809901223,0.9993993993993995,1.0166666666666666,IR
2013-11-11,0.004573620537031606,0.7898200619369414,0.993803481853054,1.0025081144880497,IR
2013-11-12,-0.006983655274888542,1.3459895502340902,0.9918276374442794,1.0084695393759289,IR
2013-11-13,-0.00029620853080583874,1.8678871392321283,0.9903732227488153,1.0128850710900474,IR
2013-11-14,-0.0032457952198288414,0.8366111788254266,0.9926231926822071,1.0048686928297432,IR
2013-11-15,-0.0017541295132291266,1.2148270338552527,0.9896214003800615,1.003069726648151,IR
2013-11-18,0.015442890442890475,1.3596402595106527,0.9801864801864802,1.0062645687645686,IR
2013-11-19,-0.0016293882387794316,2.0946651307545223,0.9925936898237299,1.0068138053621685,IR
2013-11-20,-0.0013305736250739711,1.3560263734523557,0.9924600827912478,1.0050266114725015,IR
2013-11-21,-0.0033953351048125776,1.863134382193031,0.9963094183643342,1.0053144375553587,IR
2013-11-22,-0.011163337250293847,1.37242365581134,0.9935370152761458,1.01189776733255,IR
2013-11-25,-0.010685920577617254,1.9202697928669523,0.995956678700361,1.0170397111913358,IR
2013-11-26,-0.00313792611610325,1.5210268866659125,0.9947225788047354,1.0057053202110968,IR
2013-11-27,-0.010948386179439728,1.3553110739248897,0.9964453291625196,1.0126546281814304,IR
2013-11-29,-0.005207600281491971,0.6288757004454999,0.9981703026038002,1.0098522167487685,IR
2013-12-02,0.02355008787346215,2.259531340824339,0.9752196836555361,1.0073813708260106,IR
2013-12-03,-0.012468377303939243,2.0936438365186083,0.9907842428623057,1.0175460787856885,IR
2013-12-04,-0.004672897196261646,1.720432126463598,0.9947879223580158,1.0088066139468008,IR
2013-12-05,0.0,1.6972173607128518,0.9965028694404591,1.0055595408895266,IR
2013-12-06,-0.000706090026478361,1.537017323970417,0.9936451897616946,1.0077669902912623,IR
2013-12-09,-0.017917935853789643,1.2166364366489386,0.9985665651316967,1.0211431643074718,IR
2013-12-10,-0.002299257163070438,1.0077645470527492,0.9982313406437919,1.0095507605235232,IR
2013-12-11,0.011471937875044098,1.3555565584257188,0.9873808683374515,1.0021178962230852,IR
2013-12-12,-0.012991635522335006,1.3325326704030722,0.999110161950525,1.01708489054992,IR
2013-12-13,0.006643356643356688,1.03048391622567,0.9918706293706293,1.0040209790209789,IR
2013-12-16,-0.011906846436701098,0.8905449599775132,0.9985991945368587,1.0169847662405884,IR
2013-12-17,0.00897170462387859,0.9164118438524467,0.9882677708764666,1.0025879917184264,IR
2013-12-18,-0.020775623268698112,1.249812756823107,0.9941135734072023,1.0223337950138505,IR
2013-12-19,-0.01042022548684659,0.8429544196143842,0.9994875298940895,1.012982576016399,IR
2013-12-20,-0.01434115066644161,1.4135514108289955,0.9962881727686855,1.018896574995782,IR
2013-12-23,-0.007936507936508002,0.9460766041730723,0.9955357142857143,1.0110780423280423,IR
2013-12-24,-0.0013162224415926012,0.36608232851991057,0.9988483053636065,1.0078150707469562,IR
2013-12-26,-0.0009819967266774987,0.45210964149681715,0.9926350245499181,1.004909983633388,IR
2013-12-27,0.0006534879921581302,0.5856448467483972,0.9960790720470512,1.0035941839568698,IR
2013-12-30,-0.007174302951247429,0.7056995584294005,0.997717267242785,1.0103538235773684,IR
2013-12-31,0.0014589074404278864,0.7114037523915505,0.9930296644512887,1.0025936132274276,IR
2014-01-02,0.0001632653061224165,0.9426777015353408,0.9978775510204081,1.0073469387755103,IR
2014-01-03,-0.002452182442373689,0.7394248980483086,0.9978747752166094,1.0076835049861044,IR
2014-01-06,0.007951963648166097,0.8150208415751564,0.9897760467380722,1.0050308341447582,IR
2014-01-07,-0.009160804842139623,0.7640555042667623,1.0,1.0134303942417797,IR
2014-01-08,-0.004547669319473788,1.1955242776247323,0.9962644144875752,1.0082832548318985,IR
2014-01-09,-0.002585231862982656,1.0568457047255215,0.9964453061883988,1.0114881240911295,IR
2014-01-10,-0.00772076564259284,1.2110321091270055,0.9963004664629241,1.0115811484638892,IR
2014-01-13,0.008990207095842065,1.1174292133279213,0.9894043987799005,1.01814095360411,IR
2014-01-14,-0.004356243949661232,0.8422405959456408,0.9974185221039046,1.0074217489512747,IR
2014-01-15,-0.005440000000000054,0.9686567506731782,0.996,1.00848,IR
2014-01-16,-0.0009551098376313638,0.9754757099236623,0.9987265202164916,1.0089127666348296,IR
2014-01-17,0.00937847718963593,0.9581181354892904,0.9876013352408203,1.00413288825306,IR
2014-01-21,0.009889934598819547,0.8907181274009437,0.9850853405646834,1.0033498165576646,IR
2014-01-22,0.009296361596409654,1.3798595240077955,0.9907036384035903,1.0013623978201636,IR
2014-01-23,0.010922725790674954,1.1202889355790622,0.9809259863058363,1.0030974894033258,IR
2014-01-24,0.03407579787234038,1.5005714847731828,0.9655086436170214,1.0003324468085106,IR
2014-01-27,-0.00979549750816292,1.4883075907427867,0.9908919058257433,1.0177006358480838,IR
2014-01-28,-0.004932811702670507,0.7874424535351241,1.0,1.0125871746895732,IR
2014-01-29,0.002389894161829986,1.0019580268858446,0.995049504950495,1.01160805735746,IR
2014-01-30,-0.0003389256058295734,0.8057116167070437,0.9916963226571769,1.0038976444670396,IR
2014-01-31,-0.01309667413406855,1.228309003284552,0.996553506806824,1.0199896605204204,IR
2014-02-03,0.02953226357118465,1.6767668783491967,0.9685916695117788,1.00853533629225,IR
2014-02-04,-0.008628279626694876,1.2577686192427613,0.9882021482655396,1.0165522098961084,IR
2014-02-05,0.024353120243531284,1.925434806442512,0.9690512430238457,1.0,IR
2014-02-06,-0.0055420852095601015,1.2020387180254906,0.9996536196744025,1.0117769310703153,IR
2014-02-07,-0.022762279650864255,1.2518951934804403,0.9994865651206571,1.0248160191682356,IR
2014-02-10,0.010385259631490862,1.2824799057380405,0.9862646566164154,1.0028475711892797,IR
2014-02-11,0.014118457300275488,3.7665990637407036,0.9832988980716254,1.044077134986226,IR
2014-02-12,-0.016771488469601692,3.062853542259786,0.9993011879804333,1.0186932215234101,IR
2014-02-13,-0.005014698253501628,1.4050022532029287,0.994293619228774,1.0115891405844717,IR
2014-02-14,-0.005160846378806075,1.1505563382113422,0.9993118871494925,1.0122140030965079,IR
2014-02-18,-0.01279208596281767,1.5816989467916576,0.9931775541531638,1.015521064301552,IR
2014-02-19,0.008776371308016931,1.2026541511127393,0.990295358649789,1.0157181434599156,IR
2014-02-20,-0.015819016839598566,0.9095613996158843,1.0,1.0192209559448886,IR
2014-02-21,0.00685389501838856,0.8541768493396598,0.9918087596121699,1.0023403543965228,IR
2014-02-24,-0.008916554508748337,1.002938980983346,1.0,1.023384925975774,IR
2014-02-25,0.005501833944648188,0.7149089168572961,0.9919973324441481,1.0028342780926975,IR
2014-02-26,-0.009205020920502044,1.252378291235579,0.9998326359832637,1.0174058577405858,IR
2014-02-27,-0.003814262023217313,0.928540942786195,0.994195688225539,1.0041459369817578,IR
2014-02-28,-0.007082852907264037,1.405078505903587,0.9970350848295174,1.0142480645692638,IR
2014-03-03,0.004470198675496623,0.9083728413914294,0.9880794701986755,1.0031456953642386,IR
2014-03-04,-0.00525365293055328,0.9650030164293758,0.9972746675422756,1.008701362666229,IR
2014-03-05,0.004246284501061539,0.6598362647244095,0.9933039359790953,1.0055528335783113,IR
2014-03-06,-0.004422604422604474,1.0187100072911173,0.9990171990171991,1.0068796068796069,IR
2014-03-07,-0.002427577277876656,1.1247327461922665,0.9988671306036575,1.0119760479041917,IR
2014-03-10,0.012473675684432141,0.6775200039364361,0.9810464927911875,1.0,IR
2014-03-11,0.01934109162432388,0.8490536517612353,0.9780363874774628,1.0022947057859368,IR
2014-03-12,0.0052311846101922915,1.0736301540226874,0.9892001349983125,1.000506243671954,IR
2014-03-13,0.02572782667569391,1.5144106120133074,0.9712254570074476,1.001607989167231,IR
2014-03-14,0.010262654374673915,1.9219975314779976,0.9881718559749522,1.0122630022612629,IR
2014-03-17,-0.016736401673640183,1.435850160266027,0.9959902370990238,1.0200488145048814,IR
2014-03-18,-0.002741603838245437,0.8512817064791808,1.0,1.0087388622344071,IR
2014-03-19,0.006834102169827414,0.8860199771345759,0.9851358277806253,1.0044421664103877,IR
2014-03-20,-0.012599240593717708,1.011571770603683,0.997065930272696,1.0153607179841215,IR
2014-03-21,0.0050709939148072545,2.1998112095745546,0.9934077079107506,1.0114942528735633,IR
2014-03-24,0.019146052185699806,0.9284366487698107,0.9762792273805488,1.002710945442223,IR
2014-03-25,0.0005170630816959865,1.1676448144053264,0.9929334712168217,1.014994829369183,IR
2014-03-26,0.029366306027820605,1.622470035951395,0.9699467628370256,1.0020607934054613,IR
2014-03-27,0.0069531110714922545,2.820593792739215,0.9699589944731681,1.001247994294883,IR
2014-03-28,-0.008742194469223943,1.50874675818957,0.9967885816235504,1.0178412132024979,IR
2014-03-31,-0.0038582953349701656,1.3880918639614497,0.9980708523325148,1.0082865661171518,IR
2014-04-01,0.02689819543752137,1.3821092246536697,0.9705481784133468,1.0,IR
2014-04-02,-0.016330114135206315,1.1752538500252123,0.9977172958735733,1.0194907813871816,IR
2014-04-03,0.0037833190025795163,1.0106852714644168,0.9930352536543422,1.0080825451418745,IR
2014-04-04,0.02954818759663286,1.6094765757592164,0.9656416423294967,1.0058409208039856,IR
2014-04-07,0.02093312045414227,2.187831664324678,0.9689551179705517,1.0035479865176513,IR
2014-04-08,-0.00018152114721361426,1.827317750764455,0.9934652387003085,1.006716282446905,IR
2014-04-09,-0.019140483929216235,1.776121687542456,0.9951607078367641,1.0202239075478512,IR
2014-04-10,0.01824946846208365,1.4918127552085323,0.9796243798724309,1.0038979447200567,IR
2014-04-11,0.014673913043478301,1.312200748690118,0.9831521739130434,1.0106884057971013,IR
2014-04-14,-0.0034501543490103093,1.2737433140542265,0.9950971490829852,1.0058107862720174,IR
2014-04-15,-0.004156125767979705,1.2662705493897106,0.9833754969280809,1.0056920852909288,IR
2014-04-16,0.008380365999657979,2.404683522032988,0.9616897554301351,1.0,IR
2014-04-17,0.002759572266298665,1.485527072909749,0.9946533287340463,1.003104518799586,IR
2014-04-21,0.002249134948096807,0.6273275246456821,0.9889273356401383,1.0022491349480969,IR
2014-04-22,-0.006246746486205091,1.9861629491997088,0.9944473364567066,1.017352073572792,IR
2014-04-23,-0.007745411685468949,3.007510807980697,0.9939383734635461,1.0213840713924902,IR
2014-04-24,0.009637753406447297,1.4336358802294906,0.9812229976736457,1.0016616816218014,IR
