date,o/c,volume,low,high,name
2013-05-03,-0.006930407161420723,0.4574143851099115,0.9982673982096447,1.0134757917027626,CHTR
2013-05-06,-0.0037270642201834916,0.5613966878702297,0.9953172782874619,1.0107989296636086,CHTR
2013-05-07,-0.04536357571714467,1.049067466707525,1.0,1.0620413609072714,CHTR
2013-05-08,-0.011769032732622298,1.0441239301030933,0.9898859874954027,1.0159065833026848,CHTR
2013-05-09,-0.008886038842066681,0.5147274704215152,1.0,1.0127336020520337,CHTR
2013-05-10,0.002447203843016369,0.8304294911595206,0.9975527961569837,1.0160790356204115,CHTR
2013-05-13,-0.015738719068413426,0.48581855598913787,0.9994541484716157,1.0197416302765647,CHTR
2013-05-14,-0.021181116496140722,0.6746901302806699,0.9970382337102854,1.0234248788368336,CHTR
2013-05-15,-0.006237919522052434,0.6996239487252075,0.9975399753997541,1.0074679318221755,CHTR
2013-05-16,0.009762050030506446,0.7677444465071384,0.9871001481739736,1.0147302362067463,CHTR
2013-05-17,0.021807397069085833,0.5854557030028258,0.9773203070481508,1.0006978367062107,CHTR
2013-05-20,0.010040874355784695,0.4505916888984499,0.9882486227119246,1.006842011729163,CHTR
2013-05-21,-0.019860440150295214,0.4485239719793155,0.9963320808731437,1.0271962784040078,CHTR
2013-05-22,0.0051092318534178855,0.5818750381270418,0.9900458069062721,1.0141825229034531,CHTR
2013-05-23,-0.018570018839149615,0.26453757131465905,1.0,1.0194671211985287,CHTR
2013-05-24,0.0016808209483369775,0.400956221216796,0.9884996461429582,1.0,CHTR
2013-05-28,0.0037544748100934847,0.3983837607445106,0.9918798568060769,1.0080328298262464,CHTR
2013-05-29,0.006263232180663318,0.4449740919708139,0.9932956951305575,1.0093948482709951,CHTR
2013-05-30,0.010180594900849783,0.37419326857456253,0.9855701133144477,1.0015934844192635,CHTR
2013-05-31,-0.007103677726823184,0.5460696720720055,1.0,1.019602553727183,CHTR
2013-06-03,0.009934362249423368,0.48269709871698296,0.9724144048252616,1.0,CHTR
2013-06-04,-0.03158933859822306,0.6929038687380207,1.0,1.0357174908014,CHTR
2013-06-05,0.006107136625370815,0.7759126979594014,0.9938928633746292,1.0129122317222123,CHTR
2013-06-06,0.011323735955056235,0.4844242580418059,0.9784936797752809,1.0048279494382022,CHTR
2013-06-07,-0.004851799576570194,0.33740278676648944,0.9913990825688074,1.010894495412844,CHTR
2013-06-10,0.02037085400887963,0.6909483883141866,0.9771916079045878,1.0024375380865327,CHTR
2013-06-11,-0.00419680328600767,0.7008207104408108,0.9926779176712207,1.0152692204661131,CHTR
2013-06-12,0.013462049419891915,0.5210396509172104,0.9852944823310602,1.0078823841998052,CHTR
2013-06-13,0.006540046586633255,0.7205243082043493,0.9931911843755599,1.0028668697366063,CHTR
2013-06-14,-0.05367308213608022,1.0240387282555334,0.9959338574139333,1.0580103008945514,CHTR
2013-06-17,-0.001787081950472247,0.6973375309780877,0.9923410773551187,1.0147221513062716,CHTR
2013-06-18,-0.0057128240109140666,0.4822224986797127,0.995480900409277,1.021913369713506,CHTR
2013-06-19,0.002709109380291292,0.4562131339344962,0.9927192685404673,1.0074500507958009,CHTR
2013-06-20,0.029683511995916317,0.5551043892679878,0.9680959673302706,1.000850774204526,CHTR
2013-06-21,-0.04661128115435079,1.58325610406273,0.999999125491911,1.054656755574989,CHTR
2013-06-24,0.0042875157629256415,0.7218621672283302,0.9789827658680118,1.0153005464480873,CHTR
2013-06-25,0.00988650693568728,0.8530922842905796,0.989155107187894,1.0082387557797394,CHTR
2013-06-26,-0.0058321359141238925,0.6084468680515638,0.9973797650240892,1.0198630715915813,CHTR
2013-06-27,-0.03390396659707726,1.039256072964064,0.9931524008350732,1.0736534446764092,CHTR
2013-06-28,0.004901173067652254,1.5353830700329933,0.9939739675397719,1.0206492045637152,CHTR
2013-07-01,0.015942028985507277,1.3609438263342908,0.9774557165861514,1.007085346215781,CHTR
2013-07-02,-0.014881797169619996,0.8873423731964531,0.9939580714488463,1.0202343781679575,CHTR
2013-07-03,-0.025303237207807902,0.4687451403240393,0.9968672182504619,1.0289581492489357,CHTR
2013-07-05,0.009409751924722046,0.4208951949447645,0.9760090209192005,1.0,CHTR
2013-07-08,0.00046911649726350484,0.6480067052122492,0.9888193901485535,1.0210258014073494,CHTR
2013-07-09,0.02285980872404954,0.5991466313752708,0.9756628566985459,1.0020993701889431,CHTR
2013-07-10,7.977026164649901e-05,0.726262479195508,0.9865188257817485,1.0106094447989789,CHTR
2013-07-11,0.0023904382470119295,0.7992957287145882,0.993386454183267,1.0085258964143426,CHTR
2013-07-12,0.0026399999999999865,0.5448498217059404,0.9949600000000001,1.00792,CHTR
2013-07-15,0.002641902169562071,0.4973333790555583,0.9973580978304379,1.0085661676407014,CHTR
2013-07-16,0.004662379421221966,0.8165615498002018,0.9918006430868166,1.0091639871382636,CHTR
2013-07-17,0.0008048289738430126,0.7412854944293185,0.9914688128772635,1.010301810865191,CHTR
2013-07-18,0.0007219637413765716,0.39395202255864864,0.9891713460612868,1.007941601155142,CHTR
2013-07-19,-0.017848643503093765,1.2904112059305037,1.0,1.027367920038077,CHTR
2013-07-22,-0.0024241476384110282,0.5986194405230597,0.9933922427275571,1.00578667500782,CHTR
2013-07-23,0.012138549559301123,0.8640658067739513,0.9765733725065718,1.0047935673418897,CHTR
2013-07-24,-0.0035219535102136877,3.0343540555849264,0.9935039524144949,1.0104093292635203,CHTR
2013-07-25,0.0021090454616466974,0.5291309402012674,0.9909389157944071,1.0075769411029527,CHTR
2013-07-26,0.0016558902381327374,0.3493902858159751,0.99140514114493,1.0042580034694844,CHTR
2013-07-29,0.007971586424625138,0.43424620707429973,0.9877663772691397,1.0026045777426993,CHTR
2013-07-30,0.01824238578680201,0.472613771979194,0.9794574873096447,1.002141497461929,CHTR
2013-07-31,-0.009311285920693503,0.5144497652645719,0.9943008508588859,1.0166158291860652,CHTR
2013-08-01,-0.01757455268389657,0.5649587535553638,1.0,1.0297813121272366,CHTR
2013-08-02,-0.046875,1.6208155662014612,0.993671875,1.072578125,CHTR
2013-08-05,0.01758756038647331,1.2923339774328502,0.9711277173913044,1.014813556763285,CHTR
2013-08-06,0.030152671755725214,0.785166115983369,0.957175572519084,1.0209007633587786,CHTR
2013-08-07,-0.02660964599667379,0.7333250408312116,0.9872495446265938,1.029143897996357,CHTR
2013-08-08,0.013785136696187849,0.36331787285565353,0.9797458606083943,1.0088563727377744,CHTR
2013-08-09,-0.004857030943987501,0.32483999550966397,0.9911476694085389,1.0072855464159813,CHTR
2013-08-12,0.007216818324443063,0.7750475149184857,0.936695952306244,1.002038751176655,CHTR
2013-08-13,0.008491901242333798,0.3385399028017331,0.9893064947318759,1.0103789904072966,CHTR
2013-08-14,0.012222222222222271,0.6732727436828762,0.9838888888888889,1.004595238095238,CHTR
2013-08-15,0.003641660597232246,0.3560083909302891,0.989884276118799,1.0024277737314884,CHTR
2013-08-16,0.0014660368138133802,0.3303075162092983,0.9856654178204919,1.0022805017103762,CHTR
2013-08-19,-0.0010558804418453172,0.6299699797417724,0.9961013645224172,1.0070662768031189,CHTR
2013-08-20,-0.012813234936339294,0.3930785019495106,0.9978914929851593,1.0153272240694184,CHTR
2013-08-21,0.008049585446349513,0.26867749461273993,0.9884085969572567,1.0034613217419301,CHTR
2013-08-22,-0.00878977781394969,0.18748817931802927,1.0,1.0183120371123953,CHTR
2013-08-23,0.016275154333360065,0.4380154292621884,0.9818006894892968,1.0085785296239878,CHTR
2013-08-26,0.0036698744087424796,0.2603649390950906,0.9946175175338443,1.0143532865764149,CHTR
2013-08-27,0.0076267016565523425,0.6932521225491528,0.9908971625389535,1.0042643923240937,CHTR
2013-08-28,0.007197815835194875,0.5055792340274291,0.9880863737900224,1.0059402664019192,CHTR
2013-08-29,-0.013581488933601648,0.5489685804077646,0.9981556002682763,1.022216633132126,CHTR
2013-08-30,-0.0013194788058716524,0.3450188346618745,0.9924954642916047,1.0056902523503215,CHTR
2013-09-03,-0.0031795206261209896,0.48322364821779235,0.9950269036360672,1.0129218979292354,CHTR
2013-09-04,-0.010137052955964641,0.34303898288477525,1.0,1.0135431027491688,CHTR
2013-09-05,-0.0017679202828672362,0.2741674626114343,0.9923657987785278,1.0059466409514626,CHTR
2013-09-06,0.0036659228562321323,0.2936818617114664,0.9850175326745297,1.00581766018489,CHTR
2013-09-09,-0.013518918486521059,0.35320311989918046,1.0,1.0167986561075113,CHTR
2013-09-10,-0.0038597873178416297,0.2681022024054001,0.9980307207562032,1.0112642772745175,CHTR
2013-09-11,-0.01389979582220834,0.2961446510940583,0.9890065965132715,1.0153133343803988,CHTR
2013-09-12,0.0040372670807454205,0.16577779301851944,0.9906055900621117,1.003726708074534,CHTR
2013-09-13,0.001396106414333412,0.11888923339041792,0.9893740789575738,1.0013961064143335,CHTR
2013-09-16,0.007910298748176031,0.2693060189864222,0.9804930496889639,1.001190384763075,CHTR
2013-09-17,-0.006412732751294012,0.40098700608407845,0.9955960750985089,1.012130108939195,CHTR
2013-09-18,-0.01752363384828201,0.5245799106546861,1.0,1.0261317346860348,CHTR
2013-09-19,-0.0058130756454777424,0.5023692702618373,1.0,1.0164577985807035,CHTR
2013-09-20,-0.001871397559697582,0.4616460216584378,0.9977543229283629,1.0094318437008758,CHTR
2013-09-23,-0.0007499625018748636,0.22452494006436155,0.9883755812209388,1.0087745612719363,CHTR
2013-09-24,0.01442849628015321,0.5176629357871723,0.9842188321935824,1.0107462237919893,CHTR
2013-09-25,-0.01908745247148282,0.3918862296937194,0.9963498098859317,1.0234220532319394,CHTR
2013-09-26,-0.009801737580753114,0.32040056110698145,0.9950248756218907,1.0122521719759412,CHTR
2013-09-27,0.014461742787574765,0.35460447271193135,0.9820703903194864,1.0018446100494356,CHTR
2013-09-30,-0.013461683086410409,0.43824118495559267,0.9978942618635782,1.0164698804241559,CHTR
2013-10-01,-0.0049851632047477525,0.3832735217200667,0.9974777448071216,1.0107566765578635,CHTR
2013-10-02,0.0029808480512706287,0.27034757366281004,0.9934421342872047,1.007899247335867,CHTR
2013-10-03,0.013941983359568137,0.5197447624371444,0.9806611198560828,1.002998275991305,CHTR
2013-10-04,-0.004544077552256849,0.48029267231194733,0.9947743108149046,1.0096182974856105,CHTR
2013-10-07,-0.006457003950167296,0.3646679175562671,0.9951382558492861,1.0103312063202674,CHTR
2013-10-08,0.012381809995497354,0.5260037107664971,0.9852919105508031,1.0075791685426987,CHTR
2013-10-09,0.004843347964280206,0.531847704738939,0.9842591191160891,1.0112002421673985,CHTR
2013-10-10,-0.018409039886253146,0.3882253958927208,0.9993264985407468,1.0274638928384345,CHTR
2013-10-11,-0.0045719342231397096,0.2065767210873215,0.9928471351670228,1.0104712041884816,CHTR
2013-10-14,-0.012547051442910831,0.21825701281538487,1.0,1.0158683297660343,CHTR
2013-10-15,-0.003431408337592165,0.22304085292078926,0.989961305395342,1.009345112068336,CHTR
2013-10-16,-0.0033201010465534427,0.33102967788763127,0.9855647780584627,1.0051966798989533,CHTR
2013-10-17,0.00713770728190325,0.36396627912278906,0.9878154289834175,1.0038932948810384,CHTR
2013-10-18,0.002397558849171637,0.21847956175178054,0.9941877361232201,1.009299622202848,CHTR
2013-10-21,0.003995641118779596,0.13606462392838942,0.987286596440247,1.0045041772611696,CHTR
2013-10-22,0.00422463398645192,0.1813010623456689,0.9900211231699322,1.0124408187049312,CHTR
2013-10-23,0.009682144426541693,0.23265855854093193,0.9872564816171087,1.004299106488941,CHTR
2013-10-24,-0.016428466185354276,0.23204093714107882,0.992706645056726,1.019154265507588,CHTR
2013-10-25,-0.0034757422157857946,0.22538050283425154,0.9920347574221579,1.0094134685010863,CHTR
2013-10-28,0.016353288667963477,0.27683356038837037,0.978892010662056,1.0029536776889272,CHTR
2013-10-29,-0.00483268653437795,0.17035447662116934,0.995094090942374,1.0049059090576262,CHTR
2013-10-30,0.06249132064990973,0.19347840141006264,0.9325093736980975,1.0,CHTR
2013-10-31,0.0075521990226566724,0.6433844856600774,0.9888938249666814,1.0211757737301939,CHTR
2013-11-01,-0.025018559762435076,0.7108546531206675,0.9954862657757982,1.0259836674090572,CHTR
2013-11-04,0.024220209860571915,0.34419213270506177,0.9672272531263477,1.0,CHTR
2013-11-05,0.036181791439917545,1.017174985554362,0.9527871745844978,1.0,CHTR
2013-11-06,0.015426913089964947,0.9853402260273534,0.979074385214602,1.0029784634183596,CHTR
2013-11-07,0.01231985123198515,0.8351896012630614,0.9782271811560515,1.0045715171238183,CHTR
2013-11-08,-0.0036050156739812537,0.598763744588446,0.9947492163009405,1.0102664576802507,CHTR
2013-11-11,0.006956929570859067,0.49530734997753545,0.9824122567028843,1.0021105291956538,CHTR
2013-11-12,-0.011496062992126048,0.5117791780278238,0.9925984251968504,1.012992125984252,CHTR
2013-11-13,-0.011230660488494405,0.3110509403727563,0.9935600408387655,1.0119374852744836,CHTR
2013-11-14,0.007209302325581448,0.3291934888245165,0.9903875968992248,1.0002325581395348,CHTR
2013-11-15,-0.0020244491162500263,0.4750797681187945,0.9958732383399517,1.004827532507981,CHTR
2013-11-18,-0.0016237531895150353,0.6045153839590408,0.9951287404314543,1.0109796644243407,CHTR
2013-11-19,0.0041663451894145545,0.5186942288411326,0.9942134094591467,1.0054008178381297,CHTR
2013-11-20,0.01581395348837214,0.47159274054766115,0.9825581395348837,1.005813953488372,CHTR
2013-11-21,0.00039366978978042175,0.41396859980622486,0.9943941421935281,1.0079521297535627,CHTR
2013-11-22,-0.0279389312977099,2.336588101870492,0.9679389312977099,1.0303816793893128,CHTR
2013-11-25,0.00651032033735293,0.4820878148853522,0.9864622327439522,1.0090256713767847,CHTR
2013-11-26,-0.015139085688716542,0.756783751051801,0.9927660526512044,1.0247594898948467,CHTR
2013-11-27,0.007791825933548973,1.1325534613717831,0.9794178182887388,1.0040429285504264,CHTR
2013-11-29,0.008294795566321629,0.4236119594824362,0.9855391617118109,1.0,CHTR
2013-12-02,0.015722337585286298,0.7226106243141335,0.9823494512014239,1.0051913378819342,CHTR
2013-12-03,0.021120363361090026,0.7337823243806356,0.9741862225586677,1.0046177138531416,CHTR
2013-12-04,-0.005672105672105814,0.6349449425648883,0.9895104895104896,1.0130536130536132,CHTR
2013-12-05,0.014175058094500375,0.7592163969185122,0.9797056545313712,1.005189775367932,CHTR
2013-12-06,0.013132483584395433,0.601674197249436,0.9807647740440325,1.0040169949787563,CHTR
2013-12-09,-0.0028169014084507,0.6183012323389399,0.9883779342723005,1.0035211267605635,CHTR
2013-12-10,-0.026250194734382337,0.8680671981692614,0.9989873812120268,1.0356753388378253,CHTR
2013-12-11,0.009314653540325771,0.44171474414728995,0.9862930708065126,1.0054524801211662,CHTR
2013-12-12,-0.010720575848074168,0.4266224629620941,1.0,1.0156979860632513,CHTR
2013-12-13,0.00911487758945392,1.4783528206895467,0.9867419962335218,1.0234274952919022,CHTR
2013-12-16,-0.0019067958203035616,0.6564257250625836,0.9959575928609564,1.0093051636030814,CHTR
2013-12-17,0.013421292083712328,0.6419196390585566,0.9855171367910222,1.0002653927813163,CHTR
2013-12-18,0.0013025821776108152,0.4125351794233882,0.985748218527316,1.0029882767604017,CHTR
2013-12-19,0.004778788345922649,0.6325411575112543,0.9883613380607367,1.0090180360721441,CHTR
2013-12-20,-0.003705419175544374,0.7313002944559922,0.9946734599351552,1.0113864443415161,CHTR
2013-12-23,-0.0048176187198898475,0.21139262876281173,0.9898294715913435,1.0051234992735336,CHTR
2013-12-24,-0.008770591824283143,0.16151152349430037,0.9910768761439901,1.0134990848078096,CHTR
2013-12-26,0.0008316322673320755,0.18722586659472717,0.9916836773266801,1.0026461026687834,CHTR
2013-12-27,-0.008841532532305504,0.2745323915590111,0.9932743897831179,1.014055769666742,CHTR
2013-12-30,-0.00261525816334151,0.23573896932337693,0.991608757378764,1.0094896510498392,CHTR
2013-12-31,-0.02014023571535125,0.2916282545231697,1.0,1.0201402357153513,CHTR
2014-01-02,0.017462632154575355,0.7182346837002209,0.9805322639445861,1.003863652934743,CHTR
2014-01-03,0.011048494735281099,0.43530700229273905,0.9863562212664986,1.00326264274062,CHTR
2014-01-06,-0.007537875960892535,0.4236382548899066,0.9982088215538473,1.0226136278826778,CHTR
2014-01-07,-0.02084873576815039,0.6582401081780399,0.9990388880674257,1.022105574449209,CHTR
2014-01-08,0.01326856148491868,0.6040991468993266,0.9854988399071926,1.0026102088167055,CHTR
2014-01-09,0.0023472456539281273,0.7565028391378491,0.9913298613658035,1.0048411941612263,CHTR
2014-01-10,-0.0005867683731845686,0.5045075358351606,0.9901716297491565,1.006703828663635,CHTR
2014-01-13,0.012580004414036694,0.5866973593165492,0.9819760170676082,1.003310527477378,CHTR
2014-01-14,-0.018540492435479086,1.131019348818877,0.9947345001483239,1.0206911895579946,CHTR
2014-01-15,0.010618181818181876,0.8822224649565492,0.9814545454545454,1.002909090909091,CHTR
2014-01-16,0.009540584177307963,0.6020115480867391,0.9719653603405255,1.0083663584324087,CHTR
2014-01-17,0.002006539833531586,0.6318517047544089,0.9958382877526754,1.0071343638525565,CHTR
2014-01-21,0.0058827909747560655,0.7448552563312733,0.9918087720604662,1.0067019137687097,CHTR
2014-01-22,-0.010933053766661734,0.4036793992684849,0.9929609105885877,1.0120563127152915,CHTR
2014-01-23,0.008322187546440811,0.4632045055646093,0.9890771288452965,1.0011145786892552,CHTR
2014-01-24,0.007476776678498671,0.8444898379393544,0.9861792915942906,1.0086851446265388,CHTR
2014-01-27,-0.04272332647932362,2.8347885880211714,1.0,1.0718147894295942,CHTR
2014-01-28,0.00870511425462451,0.772095374416384,0.9890460645629308,1.01170837867247,CHTR
2014-01-29,-0.017443144181938652,1.937012710221592,0.9955840141311548,1.022668727460072,CHTR
2014-01-30,-0.0022389137657085243,0.8343968909305397,0.9925610284558717,1.0095334392604363,CHTR
2014-01-31,0.0007293946024799002,0.8690292252718362,0.9981035740335522,1.0118161925601752,CHTR
2014-02-03,0.011689537500907466,0.9474280206176778,0.9803238219705221,1.018224061569738,CHTR
2014-02-04,-0.014687614176105366,1.1929944174695588,0.9948849104859336,1.0180489587139203,CHTR
2014-02-05,0.010090090090090131,0.5147877574532765,0.9870270270270269,1.0003603603603604,CHTR
2014-02-06,0.012301013024601945,0.9255900053892264,0.9870477568740955,1.0035455861070912,CHTR
2014-02-07,-0.0026981696200685814,1.6885204682750796,0.997739371399402,1.0103551374608037,CHTR
2014-02-10,0.002464482458683701,1.0898785804529598,0.9950710350826326,1.0019570890113074,CHTR
2014-02-11,-0.0028361573703731715,1.163900793833487,0.996363900807214,1.0141080648680096,CHTR
2014-02-12,0.0052783803326103985,1.06778338331242,0.9916124367317424,1.0060014461315978,CHTR
2014-02-13,-0.03177525212101808,6.356169505636069,0.9985593084680647,1.040499439731071,CHTR
2014-02-14,-0.004972418615492085,1.8761414073332643,0.9847719679900551,1.0054385828606944,CHTR
2014-02-18,-0.024622097553373825,1.0372217063178188,1.0,1.0363877201184353,CHTR
2014-02-19,0.005261953786318903,1.7795731267767905,0.9837565774422329,1.0065583771829483,CHTR
2014-02-20,-0.007565915170042103,1.0213527485851441,0.9979365685899887,1.0178066488345434,CHTR
2014-02-21,0.052567792758673015,3.48400552332846,0.9392516285411301,1.0,CHTR
2014-02-24,0.011360000000000014,2.0126915342727534,0.98,1.0164503999999999,CHTR
2014-02-25,0.01645456756099539,1.8825728791896787,0.976736645862041,1.0047823620004863,CHTR
2014-02-26,0.004188567674113051,1.3409028777334493,0.9926084099868594,1.0050098554533509,CHTR
2014-02-27,-0.019295508662451714,0.8566094553775936,0.9976188521225059,1.0217587650874456,CHTR
2014-02-28,-0.021761908599983903,1.624448821892186,0.9995970016925929,1.0243410977673895,CHTR
2014-03-03,-0.0023125996810206702,0.9847418451695517,0.9752791068580542,1.0023125996810207,CHTR
2014-03-04,-0.016086853157936454,1.2268859909418728,0.9949282827482367,1.0169585545605833,CHTR
2014-03-05,0.0077102803738318465,1.192145268213686,0.988006230529595,1.009423676012461,CHTR
2014-03-06,0.0036191974822973546,1.0135321095926115,0.9898505114083399,1.0077104642014163,CHTR
2014-03-07,0.01290222291310428,1.1791604677345309,0.9752059692212032,1.0025648997357377,CHTR
2014-03-10,-0.0021049349029389707,0.7060419522021859,0.9837062446402121,1.0115381616901846,CHTR
2014-03-11,0.0035881435257409814,0.7578740484347193,0.9934477379095165,1.0074102964118565,CHTR
2014-03-12,-0.0003930199654142207,0.5849041407973495,0.9904103128438925,1.0125766388932558,CHTR
2014-03-13,0.01318681318681324,0.44089189029888753,0.9815541601255886,1.0,CHTR
2014-03-14,-0.003952569169960474,0.5895616346766157,0.9958102766798419,1.0093280632411068,CHTR
2014-03-17,0.010250391236306748,0.4578889851471818,0.9859154929577465,1.0035993740219091,CHTR
2014-03-18,0.005289752092215393,0.5330823061872436,0.9932101689562609,1.010974261803253,CHTR
2014-03-19,-0.0069267515923567245,0.4798604014671903,0.9941878980891721,1.0077229299363057,CHTR
2014-03-20,-0.005395968893826431,0.6853500319286021,0.9959530233296303,1.010395175368989,CHTR
2014-03-21,0.0013341704598964189,0.9442283184745135,0.9913671323183173,1.0042771935331973,CHTR
2014-03-24,0.012796357355942813,0.7411110468480516,0.9796671376982259,1.00113832626786,CHTR
2014-03-25,0.016247919473725902,0.4630678977160436,0.9811365617817231,1.004359197907585,CHTR
2014-03-26,0.01156162183861901,0.8910763210572473,0.9873946206342835,1.0109995985547973,CHTR
2014-03-27,0.01149425287356319,1.0170326055431809,0.9843482514062117,1.0141843971631206,CHTR
2014-03-28,0.006492979465952416,0.8336426616821209,0.9923707491275059,1.0105510916321727,CHTR
2014-03-31,0.0014589074404278864,0.526977282194303,0.9859782784892204,1.0137785702707085,CHTR
2014-04-01,-0.015601002344192118,0.5566590250657488,0.9974133053108076,1.017379354943012,CHTR
2014-04-02,0.012490241998438676,0.35220004630689566,0.9794691647150664,1.0,CHTR
2014-04-03,0.011867088607594936,0.6289380453364103,0.9828322784810126,1.0059335443037976,CHTR
2014-04-04,0.024948355315429847,0.574108914003655,0.9729064039408867,1.0,CHTR
2014-04-07,0.034891269068484235,1.0553918328798528,0.9606053229470952,1.005436546575787,CHTR
2014-04-08,-0.017981682211578864,0.8316929534209023,0.9847911940173094,1.02117469120242,CHTR
