date,o/c,volume,low,high,name
2013-05-07,-0.0065276900400083205,0.8494156639712572,0.9953674457780586,1.0065276900400084,RMD
2013-05-08,-0.016938775510204045,1.701905833712736,0.9961224489795919,1.016938775510204,RMD
2013-05-09,-0.011496571198063741,1.2512232999097743,0.9965711980637354,1.0145219846712383,RMD
2013-05-10,-0.015400000000000063,0.8066524606520674,0.9987999999999999,1.0164,RMD
2013-05-13,-0.00632786236899348,0.8041138683960753,0.999802254300969,1.012853470437018,RMD
2013-05-14,-0.006293018682399219,0.7526205613692641,0.9986234021632252,1.0108161258603736,RMD
2013-05-15,0.007852375343541393,0.8671588586000101,0.986062033765214,1.0,RMD
2013-05-16,-0.005248284214775898,1.092383509891528,0.9965684295518772,1.0129188534517561,RMD
2013-05-17,-0.003004807692307664,0.4901380001320042,0.9966947115384616,1.0072115384615385,RMD
2013-05-20,0.00020004000800170264,0.4446278513336887,0.9971994398879775,1.007999599919984,RMD
2013-05-21,-0.006430868167202578,0.5604743165624183,0.9965836012861737,1.0094855305466237,RMD
2013-05-22,0.0075848303393214085,0.6282056994120615,0.9892215568862276,1.0141716566866268,RMD
2013-05-23,-0.010709234188725018,0.7861322596313983,0.9961608405738532,1.0127298444130126,RMD
2013-05-24,0.002824288884405902,0.6338281266870721,0.9895097841436352,1.0004034698406294,RMD
2013-05-28,0.0016048144433299556,1.2135061836065784,0.9909729187562687,1.007221664994985,RMD
2013-05-29,0.004800960192038448,0.888832776721912,0.9921984396879375,1.0024004800960191,RMD
2013-05-30,0.0012024048096191417,0.41524486395584037,0.9949899799599199,1.0046092184368738,RMD
2013-05-31,0.034010867377741956,1.5307037524552243,0.9649828939424433,1.0042262024552224,RMD
2013-06-03,0.015429524603836571,2.13156024072719,0.95767306088407,1.0008340283569641,RMD
2013-06-04,0.0023089840470192995,1.5496535299283931,0.994752308984047,1.0170025188916878,RMD
2013-06-05,0.022793810121288234,0.8067695945536302,0.9751150146382267,1.0071099958176495,RMD
2013-06-06,0.020434502043450264,2.8124254032656917,0.9655839965583997,1.00021510002151,RMD
2013-06-07,0.008024289741921436,1.3471849896192325,0.9898069833008024,1.007807417046194,RMD
2013-06-10,-0.0008720296490080477,0.6184566344191643,0.9893176367996513,1.0028340963592763,RMD
2013-06-11,-0.038384734856889216,1.26641235353454,0.9973374750388285,1.0399378744175727,RMD
2013-06-12,0.010368176047397268,0.792392185574206,0.9883622513753704,1.009310198899704,RMD
2013-06-13,-0.019837883959044362,0.6748208459012254,0.9899744027303753,1.021970989761092,RMD
2013-06-14,0.006714225765841234,0.5246831718442095,0.9855224506924046,1.0048258497691986,RMD
2013-06-17,-0.001464741577735934,0.7084724828953151,0.993513287298598,1.0098346934505127,RMD
2013-06-18,0.0,0.613521461805535,0.9943348720100714,1.0056651279899287,RMD
2013-06-19,0.00692259282567649,0.6458711503008392,0.9924480805538074,1.013425634571009,RMD
2013-06-20,-0.007679180887372001,1.6357956669873768,0.9667235494880546,1.01919795221843,RMD
2013-06-21,0.004117768169652107,2.3988235236813287,0.9705579575869878,1.0012353304508956,RMD
2013-06-24,-0.014336917562724009,1.1479682108074372,0.9945182374024879,1.0191861690912924,RMD
2013-06-25,0.015833333333333293,1.0439999524637271,0.9829166666666667,1.0083333333333333,RMD
2013-06-26,0.0010599957600170504,0.7583031104698555,0.9966080135679457,1.0057239771040916,RMD
2013-06-27,0.013715973834142194,0.720849286299376,0.986073011183794,1.0018991348385735,RMD
2013-06-28,0.02505940807949874,2.1995652815415463,0.9747245625405054,1.0,RMD
2013-07-01,0.011064394777605666,2.619867634928577,0.9772073467581323,1.0070812126576676,RMD
2013-07-02,0.0037794575366828505,0.7438562504160535,0.9915518008003558,1.0073365940417964,RMD
2013-07-03,0.005575379125780553,0.9893823836731102,0.9863960749330953,1.0037912578055306,RMD
2013-07-05,0.0035500332815620967,0.5900511449986049,0.9873530064344354,1.0028844020412693,RMD
2013-07-08,0.009090909090909172,0.961755368235503,0.98980044345898,1.0011086474501107,RMD
2013-07-09,0.020577052113621153,1.6157160138265674,0.9787519570565868,1.0040259449787519,RMD
2013-07-10,0.01569965870307178,1.886466362664396,0.9827076222980659,1.0138794084186575,RMD
2013-07-11,0.0013510470614725325,1.2657852206987397,0.9891015537041208,1.007655933348345,RMD
2013-07-12,0.0011190689346463106,0.9927616449040346,0.995076096687556,1.0094001790510296,RMD
2013-07-15,-0.006930471719204165,0.7248328755357081,0.9973172367538565,1.0111781801922648,RMD
2013-07-16,0.004850088183421491,0.9552673939887679,0.9932760141093474,1.0061728395061729,RMD
2013-07-17,0.005509034817100043,1.3758734662533019,0.9841339797267518,1.004627589246364,RMD
2013-07-18,0.006212558242733551,0.6585796603287944,0.9933436875970713,1.0075438207233192,RMD
2013-07-19,-0.017449664429530068,1.1903520246755477,0.9977651006711408,1.0212527964205815,RMD
2013-07-22,-0.002202643171806199,0.7482057535218692,0.9993392070484581,1.0090286343612336,RMD
2013-07-23,-0.0017570832418185437,0.4808232634997688,0.9916538546013617,1.0138370305293212,RMD
2013-07-24,0.022782037239868547,0.8907152118125129,0.9752464403066814,1.0041621029572838,RMD
2013-07-25,-0.016540008940545258,0.6995215869661638,0.9946356727760393,1.0172105498435404,RMD
2013-07-26,-0.00881057268722464,0.6966782392494688,0.9979845814977975,1.0112334801762115,RMD
2013-07-29,-0.0074219602706831755,0.8918150265873628,0.9955162628247106,1.0087317179655098,RMD
2013-07-30,-0.004935622317596499,1.5900595430515332,0.98862660944206,1.0206008583690986,RMD
2013-07-31,-0.01837999572558238,1.628420377521724,0.9927334900619791,1.023509296858303,RMD
2013-08-01,0.0024742268041236587,2.221713954768897,0.9876288659793814,1.019381443298969,RMD
2013-08-02,0.04848003179018474,3.079154845872,0.9417842241208028,1.013312139876813,RMD
2013-08-05,0.01708333333333334,1.3261433872491295,0.9802083333333332,1.0052083333333333,RMD
2013-08-06,0.003945182724252445,1.504123686049284,0.9870224252491694,1.0051910299003322,RMD
2013-08-07,-0.008554141456290501,0.9055228028198,0.998330899228041,1.0114750678072189,RMD
2013-08-08,-0.01053271217338471,1.7053690581828336,0.9969617176422929,1.0149888596313552,RMD
2013-08-09,-0.0048000000000000395,0.9273687937528471,0.9926,1.0086,RMD
2013-08-12,0.005999999999999943,0.6732908490985123,0.9902,1.0027,RMD
2013-08-13,0.012650602409638464,0.7494268485310805,0.9863453815261044,1.0040160642570282,RMD
2013-08-14,0.0014347202295552427,0.9847809908497747,0.9877023980323837,1.0032793605246977,RMD
2013-08-15,0.007333469138317509,0.6484284010544252,0.9910368710531675,1.0243430433896923,RMD
2013-08-16,-0.012678936605317067,1.0074106386817723,0.9959100204498978,1.0175869120654397,RMD
2013-08-19,-0.0030388978930307653,1.163553239214477,0.9997974068071314,1.0100891410048622,RMD
2013-08-20,0.00464177598385463,0.8452247580949911,0.994752774974773,1.0046417759838548,RMD
2013-08-21,0.017688442211055328,0.6894988640085538,0.9787939698492463,1.0,RMD
2013-08-22,0.0012195121951219974,0.5679812520944291,0.984961382113821,1.0103658536585365,RMD
2013-08-23,0.0012185215272136935,0.4932373838990178,0.9853777416734363,1.0062956945572703,RMD
2013-08-26,0.004444444444444422,0.692681174431541,0.9935353535353535,1.0046464646464646,RMD
2013-08-27,0.004285714285714303,0.7514367833552409,0.9938775510204082,1.0051020408163265,RMD
2013-08-28,0.010063668104333434,0.7872476231542433,0.9850071883343603,1.004518381597864,RMD
2013-08-29,-0.00020738282870174223,0.6874650877708011,0.9937785151389465,1.004977187888843,RMD
2013-08-30,0.020932642487046592,1.641230472703247,0.9740932642487047,1.0057533678756476,RMD
2013-09-03,0.005028284098051433,1.3063052579738434,0.9884768489419653,1.0037712130735386,RMD
2013-09-04,-0.012032932235592153,0.5858985927007265,0.9947223981422841,1.0128773485328266,RMD
2013-09-05,-0.023725286160249753,0.9726301625832419,0.9977107180020812,1.0276795005202914,RMD
2013-09-06,0.007672117908338432,0.7764681944608741,0.9901070058550373,1.003836058954169,RMD
2013-09-09,-0.02612393681652489,0.90093592216126,0.9991899554475496,1.0266302146618063,RMD
2013-09-10,-0.02955082742316785,1.0872565693859597,0.9986209613869188,1.0301418439716312,RMD
2013-09-11,0.0007684918347742392,1.4397010767729876,0.9958693563880885,1.013256484149856,RMD
2013-09-12,-0.009443052611293159,0.9425962009560007,1.0,1.0136827905184043,RMD
2013-09-13,-0.0068807339449541175,0.5603561460776559,0.9961773700305809,1.0086009174311927,RMD
2013-09-16,-0.001687605475342273,0.6066385493597257,0.9930620663791487,1.0056253515844742,RMD
2013-09-17,-0.004299065420560689,0.819171275954483,0.9988785046728972,1.0084093457943926,RMD
2013-09-18,-0.009845810886123001,1.085140903075433,0.9797510681775962,1.010403120936281,RMD
2013-09-19,0.007564575645756525,0.5962364369510363,0.9900369003690036,1.0025830258302584,RMD
2013-09-20,0.015137357503270327,1.3970633000209578,0.9848626424967297,1.0042982620071015,RMD
2013-09-23,0.0033962264150943344,0.6981107972314129,0.9935849056603773,1.0075471698113208,RMD
2013-09-24,0.004734848484848485,1.096622098594979,0.9946969696969699,1.0087121212121213,RMD
2013-09-25,0.0024607230740108926,0.6513256510975032,0.9962142721938293,1.0057732349044104,RMD
2013-09-26,0.005825972561548624,0.7829375102100151,0.9887239240744221,1.0048844202217628,RMD
2013-09-27,-0.001710701387568968,0.8236151081314688,0.9931571944497244,1.0043337768485079,RMD
2013-09-30,-0.008978032473734458,1.3575404557839368,0.9992359121298949,1.0124164278892072,RMD
2013-10-01,-0.007165755232886959,1.690098114485294,0.9926456722609843,1.0122572128983593,RMD
2013-10-02,-0.00910643141718833,1.1330984248081697,0.9907038512616202,1.0119521912350598,RMD
2013-10-03,-0.0005624296962878521,1.2739296548985475,0.99718785151856,1.0104986876640418,RMD
2013-10-04,-0.009532710280373795,0.8125288508109971,0.9975700934579439,1.0100934579439251,RMD
2013-10-07,-0.0048670909771620745,1.1957920133074162,0.9951329090228378,1.0192811681018346,RMD
2013-10-08,0.011769101438445779,1.1513930816991471,0.9871100317578928,1.0056043340183074,RMD
2013-10-09,-0.02048487126479978,1.5411089746135125,0.9986844578086825,1.0235857921443339,RMD
2013-10-10,-0.020255474452554736,1.194620674291789,0.9983576642335767,1.0202554744525547,RMD
2013-10-11,-0.010803024846957174,0.9796405747626107,0.9954987396471012,1.0142239827151602,RMD
2013-10-14,0.0008915834522110764,1.2826234781941805,0.9835948644793152,1.0005349500713268,RMD
2013-10-15,0.016402210732750964,0.7776923992196845,0.9807452308789445,1.0033874130861116,RMD
2013-10-16,-0.010299963859775807,1.052131947665139,1.0,1.0119262739428985,RMD
2013-10-17,-0.0014339487363326455,1.2043759587838843,0.9969528589352931,1.0044810898010397,RMD
2013-10-18,-0.004466678577809541,1.2761925160234273,0.9941039842772914,1.009826692871181,RMD
2013-10-21,0.002478753541076372,1.268448202938692,0.9952195467422097,1.0053116147308783,RMD
2013-10-22,0.0014037550447447867,1.132959522659414,0.9910510615897525,1.0061414283207581,RMD
2013-10-23,-0.009010600706713745,0.7266075059735433,0.9955830388692579,1.0095406360424029,RMD
2013-10-24,0.0007098491570541108,1.8641622019570947,0.9913043478260869,1.0062111801242237,RMD
2013-10-25,0.027859525210908412,7.082216297609949,0.9558563861094762,1.0139297626054542,RMD
2013-10-28,0.012022073314938892,3.7846782495642537,0.9733937721718565,1.0074891604256995,RMD
2013-10-29,-0.005155661312710649,1.8061871401827463,0.9962324013484037,1.0071386079714455,RMD
2013-10-30,-0.0009727626459144798,1.813041028298965,0.9832684824902724,1.0025291828793774,RMD
2013-10-31,-0.008380432664198006,1.7094956959007204,0.997076593256675,1.0105242642759695,RMD
2013-11-01,0.012896344419664486,1.0751834848594022,0.9760496460777659,1.0002908949869098,RMD
2013-11-04,0.00019688915140771826,0.5781542796159913,0.9913683796022839,1.0019688915140776,RMD
2013-11-05,0.0009910802775025622,0.9387266358716323,0.9950445986124876,1.0041625371655103,RMD
2013-11-06,0.010710035700118983,0.8592797896993177,0.9877032923443078,1.0015370884569614,RMD
2013-11-07,0.016753091344236207,1.4919199920395678,0.9822497008376545,1.0059812524930196,RMD
2013-11-08,-0.022424242424242413,0.8849393702239511,1.0,1.023030303030303,RMD
2013-11-11,-0.004553553751732409,0.7348110254157323,0.9982181746188874,1.0069293209265493,RMD
2013-11-12,0.011082525232535173,0.911169071508403,0.9841678210963783,1.0009895111814764,RMD
2013-11-13,-0.024385368778732736,1.4063738903203946,1.0,1.0245852488506895,RMD
2013-11-14,-0.014378570021666277,0.9238558132891652,0.9970454993106164,1.018120937561552,RMD
2013-11-15,0.007388683647676504,0.9986826081405502,0.9830838032276882,1.0009721952167996,RMD
2013-11-18,0.005294117647058885,0.628842161496659,0.9911764705882352,1.006078431372549,RMD
2013-11-19,-0.006726013847675637,1.0049591194145526,0.999406528189911,1.0130563798219585,RMD
2013-11-20,0.0,1.0152047077600916,0.9949268292682927,1.0048780487804878,RMD
2013-11-21,0.009551656920077874,0.9858403788798374,0.9886939571150097,1.0,RMD
2013-11-22,-0.007693825212073398,0.33132827102654844,0.9972381140264351,1.0090747681988559,RMD
2013-11-25,0.005684045472363901,0.44268425783430726,0.9933359466875734,1.0033320266562131,RMD
2013-11-26,0.006214915797915041,1.6701065708964566,0.983159582999198,1.0,RMD
2013-11-27,0.013579246047831407,1.8122449324016183,0.9817592217267935,1.001418727199027,RMD
2013-11-29,-0.004941321803582499,0.5413524662781042,0.9913526868437307,1.0084414247477866,RMD
2013-12-02,-0.0006146281499692919,0.9101428541407296,0.9907805777504609,1.0122925629993853,RMD
2013-12-03,0.0024570024570025497,2.1709887558930414,0.9879197379197379,1.009009009009009,RMD
2013-12-04,0.015641293013555786,2.3598915318681195,0.9747653806047967,1.000625651720542,RMD
2013-12-05,-0.0031860662701783896,0.9568813540306542,0.994052676295667,1.0072217502124046,RMD
2013-12-06,-0.01656050955414015,1.0447545850330868,1.0,1.0201698513800423,RMD
2013-12-09,-0.0033354179695643882,1.1226082028275084,0.9924953095684803,1.0079216176777153,RMD
2013-12-10,0.0014739945251631983,1.390860386154132,0.9871551905664351,1.0103179616761422,RMD
2013-12-11,0.04231578947368417,2.1154869816331057,0.9538947368421054,1.0,RMD
2013-12-12,0.047058823529411806,1.474176797410815,0.9483193277310924,1.0,RMD
2013-12-13,-0.0038893690579083775,2.437358504129064,0.999351771823682,1.0116681071737252,RMD
2013-12-16,0.012834224598930511,1.1550563667267812,0.9863101604278075,1.0033155080213905,RMD
2013-12-17,0.009717123731375574,1.5311557027302805,0.9827251133664434,1.0002159360829195,RMD
2013-12-18,-0.002628696604600319,1.3426758527006677,0.9940854326396495,1.0085432639649508,RMD
2013-12-19,0.0013126230584117758,1.861701353441078,0.9899365565521767,1.0019689345876175,RMD
2013-12-20,-0.0004341219882787742,1.6778467376483932,0.9973952680703279,1.0108530497069677,RMD
2013-12-23,-0.002581200258119971,0.633086969699308,0.9948375994837599,1.00344160034416,RMD
2013-12-24,-0.001279590531030119,0.25057843977224864,0.9961612284069098,1.0049050970356153,RMD
2013-12-26,-0.006171525856565208,0.6564774695998635,1.0,1.0085124494573312,RMD
2013-12-27,0.006768189509306266,0.4505550340694022,0.9879441624365483,1.0002115059221657,RMD
2013-12-30,-0.0008479966080135498,0.7783838002138644,0.9991520033919864,1.0098579605681577,RMD
2013-12-31,0.004019462661307485,0.49840475114937316,0.9938650306748464,1.0066638459911148,RMD
2014-01-02,0.01723037651563487,0.8017328367864331,0.9812805786002979,1.0,RMD
2014-01-03,0.0021344717182497632,0.9930477418671435,0.9943436499466382,1.0138740661686232,RMD
2014-01-06,0.001724137931034446,1.2200573894284934,0.9959073275862068,1.0071120689655173,RMD
2014-01-07,-0.019131556319862283,1.0269066955011672,0.9995700773860704,1.0264402407566637,RMD
2014-01-08,-0.010145846544070955,0.9629318901671285,0.994715704924963,1.0137391671950962,RMD
2014-01-09,-0.00377833753148614,1.2966204611393257,0.9937027707808564,1.01448362720403,RMD
2014-01-10,-0.00020933640360054447,0.5350604062561067,0.9956039355243876,1.0043960644756122,RMD
2014-01-13,0.018238993710691917,1.096414781955045,0.9769392033542976,1.0046121593291404,RMD
2014-01-14,0.01798330122029551,1.9845188406875889,0.9785913080710769,1.0,RMD
2014-01-15,-0.01082485386447283,1.1485321120680576,0.9939380818358952,1.0111712491881362,RMD
2014-01-16,0.00521172638436471,1.1333668998568842,0.9917480998914224,1.001954397394137,RMD
2014-01-17,-0.01264980026631159,1.0486790890270379,0.9964491788726142,1.0215268530847759,RMD
2014-01-21,-0.024444444444444477,1.4427745459600094,0.9915555555555555,1.0293333333333334,RMD
2014-01-22,-0.008017334777898257,1.445261309056018,0.9995666305525461,1.0138678223185265,RMD
2014-01-23,-0.010344827586206983,1.9682310088711727,0.9954741379310345,1.0211206896551726,RMD
2014-01-24,-0.013629013629013708,4.275161431901748,0.9937629937629938,1.021945021945022,RMD
2014-01-27,0.0006843065693430915,1.742568919469394,0.9938412408759123,1.0052463503649633,RMD
2014-01-28,-0.013793103448275895,0.9219464270353729,1.0,1.0154022988505746,RMD
2014-01-29,-0.01042632066728459,1.3132949384892187,0.997451343836886,1.0169138090824839,RMD
2014-01-30,-0.01878043125434721,0.7303132909123639,0.9988407141201019,1.0231857175979597,RMD
2014-01-31,0.001602564102564109,0.7805937955955611,0.9926739926739927,1.0043498168498168,RMD
2014-02-03,0.03089693336407647,3.1678459410189723,0.9573437860272078,1.0009222965183306,RMD
2014-02-04,-0.009365488176071144,1.6640166445983948,0.9927417466635448,1.0126434090376961,RMD
2014-02-05,-0.007414272474513445,1.2334687028658249,0.992354031510658,1.017377201112141,RMD
2014-02-06,0.004556846662109885,1.3376598265974642,0.9908863066757804,1.0113921166552746,RMD
2014-02-07,-0.001146263182026691,0.7984530875426771,0.9867033470884916,1.0011462631820267,RMD
2014-02-10,-0.03614457831325293,1.4424687539161067,0.999090702432371,1.0390997954080472,RMD
2014-02-11,0.0056780956540728985,1.371999754836135,0.9844944310984931,1.0037126010045863,RMD
2014-02-12,-0.008785416209092874,1.6478096662715531,1.0,1.012958488908412,RMD
2014-02-13,-0.010329670329670304,0.6814280272159225,0.9969230769230769,1.010989010989011,RMD
2014-02-14,0.0008737439930100294,0.42632075544431525,0.9953036260375709,1.0039318479685453,RMD
2014-02-18,-0.0028260869565217947,1.144443827928559,0.998695652173913,1.0097826086956523,RMD
2014-02-19,-0.0067641283002400675,0.980641914133492,0.9901811040802968,1.0098188959197034,RMD
2014-02-20,-0.008450704225352126,0.960784089777412,0.9939328277356446,1.009750812567714,RMD
2014-02-21,0.010481283422459936,0.5477761723664597,0.986951871657754,1.0,RMD
2014-02-24,-0.0012984202553560328,0.8522631580207509,0.9902618480848301,1.0093053451633844,RMD
2014-02-25,0.03563714902807773,2.3337800010684298,0.9596112311015119,1.0,RMD
2014-02-26,0.01836917562724015,2.233663685894694,0.9771505376344085,1.0026881720430108,RMD
2014-02-27,-0.03053613053613059,3.343253440317546,0.9902097902097902,1.0337995337995338,RMD
2014-02-28,-0.014753342554172441,1.9648942475514348,0.9976947902259106,1.0361917934532043,RMD
2014-03-03,-0.01683422960018702,0.7339631003584022,0.9864390928220714,1.0266541968669627,RMD
2014-03-04,-0.002272210861167949,0.9449990008128359,0.9963644626221314,1.0124971597364236,RMD
2014-03-05,0.0031559963931469923,0.637334887651556,0.993690261496844,1.006311992786294,RMD
2014-03-06,-0.0006821282401091664,0.5190493421540027,0.996361982719418,1.0056844020009095,RMD
2014-03-07,0.010076130765785844,0.8296697906007418,0.9867890729959696,1.001343484102105,RMD
2014-03-10,-0.004965019183028636,0.9419379706242103,0.9975174904084857,1.0076732114646805,RMD
2014-03-11,0.004252461951656171,0.5693122249228055,0.9888093106535363,1.001790510295434,RMD
2014-03-12,-0.010076130765786003,1.0437449529966083,0.9982086878638603,1.01768920734438,RMD
2014-03-13,0.0220195729537367,1.058836567800605,0.9759786476868327,1.0013345195729537,RMD
2014-03-14,0.008924485125858136,0.983780688062093,0.9862700228832951,1.003203661327231,RMD
2014-03-17,0.008839528558476894,0.8389586126529853,0.98356754306437,1.0020398912058024,RMD
2014-03-18,-0.009584664536741254,0.6312221565231014,0.9986307622090369,1.0120949338201735,RMD
2014-03-19,0.0031333930170098605,1.1723465744972783,0.9959735899731424,1.0078334825425246,RMD
2014-03-20,0.009930038366057431,0.958817691447638,0.987136086662153,1.0033852403520649,RMD
2014-03-21,0.015819209039548088,1.798861606710678,0.9717514124293786,1.0045197740112994,RMD
2014-03-24,0.021852947871613952,1.2113314320536706,0.971090371044844,1.0018210789893012,RMD
2014-03-25,-0.014651162790697734,0.7442698471127219,0.996279069767442,1.0151162790697674,RMD
2014-03-26,0.007292616226071109,0.6456151142505206,0.9911121239744758,1.002278942570647,RMD
2014-03-27,-0.0006869704602702344,0.7669419948559061,0.993817265857568,1.010304556904053,RMD
2014-03-28,0.0020463847203273378,0.47773839189755063,0.9968167348794909,1.014324693042292,RMD
2014-03-31,-0.011543684925305523,0.5571665795722711,0.990493435943866,1.0144861928474422,RMD
2014-04-01,-0.01230700380398309,1.5899579578979655,0.9986574177668384,1.013202058626091,RMD
2014-04-02,-0.008001778172927304,0.523177016455089,0.9973327406090241,1.0091131362525005,RMD
2014-04-03,-0.004711689477226853,0.7244337910038351,1.0,1.0098721112856182,RMD
2014-04-04,0.0031145717463848845,0.5282272498038816,0.9946607341490544,1.0175750834260289,RMD
2014-04-07,0.0046439628482972325,1.5362992285670434,0.9858469703670942,1.0088456435205662,RMD
2014-04-08,0.009184342882134149,0.9010437268140256,0.9868795101683797,1.0041548217800131,RMD
2014-04-09,-0.0008810572687224482,0.8619116744432801,0.9808370044052864,1.0011013215859033,RMD
2014-04-10,0.0070298769771529055,1.1776238195667987,0.9887961335676625,1.000219683655536,RMD
2014-04-11,0.011568409343715308,0.794802241513439,0.9870967741935482,1.0040934371523913,RMD
2014-04-14,-0.031193895870736097,1.2898671215934752,0.9932675044883302,1.0338868940754038,RMD
2014-04-15,-0.027412280701754384,2.449678295457143,0.9995614035087719,1.0280701754385966,RMD
2014-04-16,0.016084656084656042,0.7956387641555728,0.9788359788359788,1.002962962962963,RMD
