date,o/c,volume,low,high,name
2013-05-06,-0.00027170221437299307,0.912370403404712,0.9947018068197255,1.0014943621790517,ARE
2013-05-07,-0.009925220938137375,0.804244902541836,1.0,1.011420802175391,ARE
2013-05-08,-0.017705095283146403,1.0497077412264568,1.0,1.0177050952831463,ARE
2013-05-09,-0.0006647168306301138,1.785436574005713,0.9948152087210849,1.0025259239563946,ARE
2013-05-10,-0.002526259805877037,0.8472418451700685,0.9952134024730754,1.0057173248238267,ARE
2013-05-13,-0.003050397877983949,0.7884466254999662,0.9969960212201592,1.003050397877984,ARE
2013-05-14,-0.04046242774566481,8.813004585557016,0.9981180266164807,1.042344401129184,ARE
2013-05-15,-0.013103269330565713,2.0828324097912536,0.9940321743642969,1.0133627400103788,ARE
2013-05-16,0.0034584347380555405,1.519011730577992,0.9925707698219547,1.0046009991033689,ARE
2013-05-17,0.007063960955561228,1.2014443725939232,0.9906241972771641,1.0034677626509119,ARE
2013-05-20,-0.0023370553103090994,1.203521995780615,0.9975331082835628,1.0031160737470788,ARE
2013-05-21,0.004007756948933266,2.52202223678532,0.9941822882999355,1.00387847446671,ARE
2013-05-22,0.036377809536182894,2.647316563562309,0.9521891646095882,1.001818890476809,ARE
2013-05-23,-0.0034069228672662854,2.679087516672668,0.9813300626873809,1.007495230307986,ARE
2013-05-24,-0.00614334470989765,2.583439128779505,0.9885324232081911,1.0066894197952219,ARE
2013-05-28,0.02773290253096395,1.2332532385361568,0.9667474421109317,1.0010770059235325,ARE
2013-05-29,0.018128573420722317,1.7021837864937337,0.9728071398689166,1.0018128573420724,ARE
2013-05-30,0.008244491826581355,1.844027064383696,0.9897654584221749,1.0082444918265816,ARE
2013-05-31,0.017921146953405017,2.7892205019832694,0.9816487455197133,1.0047311827956988,ARE
2013-06-03,-0.0011658408627222136,1.7681596965207598,0.98440687846109,1.0034975225881666,ARE
2013-06-04,0.014086552425210556,1.4450646476494706,0.9859134475747895,1.0036305547487656,ARE
2013-06-05,0.008545749226462328,1.2044091560464651,0.9867393546485929,1.0036835125976131,ARE
2013-06-06,-0.012801428996725206,1.1890089637392718,0.9892825245608811,1.0129502828222683,ARE
2013-06-07,0.013638363396392326,0.798241405614598,0.9718433787945446,1.0046927702009094,ARE
2013-06-10,0.005162241887905521,0.9718935494467938,0.9893805309734514,1.0061946902654868,ARE
2013-06-11,0.0015057973196806855,0.7556254869466985,0.997741304020479,1.013552175877127,ARE
2013-06-12,0.02321749550629136,0.7232232851856378,0.9740862792091072,1.0,ARE
2013-06-13,-0.03398431493156995,1.0491826485050029,0.9998462248193141,1.0370598185452868,ARE
2013-06-14,-0.008935219657483161,0.9727352143143952,0.9976172747580043,1.019657483246463,ARE
2013-06-17,0.009693053311793164,1.0210001449315114,0.985166691144074,1.0054339844323688,ARE
2013-06-18,-0.011287687509282714,0.8722946444723664,0.9971780781226793,1.0136640427743948,ARE
2013-06-19,0.04077442065121738,0.7616782705553726,0.9535054268113816,1.0,ARE
2013-06-20,0.023607467983335923,1.0727397865898738,0.9731522913130689,1.002314457645425,ARE
2013-06-21,0.010541220893643828,1.5155806192934007,0.9848961611076148,1.013058527375708,ARE
2013-06-24,-0.010808194870140259,1.2784055256564226,0.9872560090337151,1.033715115341184,ARE
2013-06-25,-0.0012684319010622847,1.2390595887376503,0.9908831457111146,1.0061836055176787,ARE
2013-06-26,-0.00964274423016123,1.1488441096520223,0.9950995889977869,1.0142269996838444,ARE
2013-06-27,-0.016671812287743105,1.2264459895731912,0.9984563136770609,1.027786353812905,ARE
2013-06-28,0.004091529019548357,1.790696979428222,0.9874223367176845,1.0101530534929535,ARE
2013-07-01,0.0,1.255627496266561,0.9915177219024538,1.013177824901545,ARE
2013-07-02,-0.02367941712204011,1.2561355282136717,1.0,1.0253491196114146,ARE
2013-07-03,0.00283117270153476,0.6415988538026441,0.9907614364476233,1.0067948144836836,ARE
2013-07-05,0.008177222717811647,0.7708418020193033,0.9732381801962532,1.003716919417187,ARE
2013-07-08,-0.0023823704586062627,0.6329433542858242,0.9967242406194163,1.007296009529482,ARE
2013-07-09,-0.012753967076968699,0.5447012380992347,0.9989618864007117,1.0199836867862968,ARE
2013-07-10,-0.00528789659224441,0.8852077550086295,0.9955199764982374,1.011310223266745,ARE
2013-07-11,-0.009527934170636796,0.97154285575196,0.9988450988884077,1.0095279341706367,ARE
2013-07-12,0.014187446259673185,0.7702484662004763,0.9856692462023502,1.0053023789051305,ARE
2013-07-15,-0.007395591647331862,0.5381347356186688,1.0,1.0136310904872392,ARE
2013-07-16,0.0017281105990784066,0.6004482660866723,0.9932315668202765,1.0070564516129032,ARE
2013-07-17,0.0021526980482205176,0.4323787867479138,0.9925373134328357,1.0020091848450055,ARE
2013-07-18,-0.011788384128809563,0.6598955864650063,1.0,1.0152386428982174,ARE
2013-07-19,0.00454545454545465,0.5439884768600047,0.9934659090909089,1.003409090909091,ARE
2013-07-22,-0.003995433789954354,0.6743119407850711,0.995291095890411,1.0041381278538815,ARE
2013-07-23,-0.009511641113004,0.8780270646517058,0.9947473026689381,1.0120670073821694,ARE
2013-07-24,0.02093578755093431,0.7560311542477497,0.9696501334832093,1.0,ARE
2013-07-25,-0.00791480788602693,0.5297692692656845,0.9959706432580228,1.010217297452871,ARE
2013-07-26,0.003435442313197751,0.5658565982848919,0.9912682507872889,1.0071571714858287,ARE
2013-07-29,0.012925463162429866,0.8392934199676975,0.9843458279477239,1.0030159414045672,ARE
2013-07-30,-0.003907946157186221,0.5492166563754206,0.9956578376031264,1.0138949196699956,ARE
2013-07-31,0.014104778353483073,0.8275328595204021,0.9733736327000575,1.0047495682210708,ARE
2013-08-01,0.006820490494848337,1.5500320096172477,0.9907125235814831,1.0113191118850675,ARE
2013-08-02,0.007602339181286699,0.9306936750493859,0.9796783625730994,1.0038011695906432,ARE
2013-08-05,-0.006057024671295562,0.9887723421970708,0.9994090707637762,1.0104889939429755,ARE
2013-08-06,-0.01119457946678458,1.0876243643835817,0.998085137722787,1.0159080866106938,ARE
2013-08-07,0.0043827611395178545,0.4682879254573137,0.991526661796932,1.0042366691015339,ARE
2013-08-08,0.009942974119023349,0.4721777820075797,0.9881561631817517,1.0001462202076328,ARE
2013-08-09,-0.014825796886582653,0.46249484474697605,0.9796886582653817,1.0226834692364715,ARE
2013-08-12,0.012452387928508767,0.4253213130945803,0.9849106358042777,1.001025490770583,ARE
2013-08-13,0.01796318289786214,0.8830922189900637,0.9786223277909739,1.0,ARE
2013-08-14,0.003480629539951634,0.479811530705397,0.9957627118644068,1.0065072639225183,ARE
2013-08-15,0.022130647130647177,0.8449670752576323,0.9778693528693528,1.0,ARE
2013-08-16,0.026319912266959105,0.6733508504970668,0.9725834247219176,1.0029766567444776,ARE
2013-08-19,0.01517107811491281,0.8886009534613469,0.9830535829567463,1.0061329890251776,ARE
2013-08-20,-0.021255722694571686,0.7793570240581897,1.0,1.025343361674297,ARE
2013-08-21,0.006103437198843487,0.6838470180013664,0.9861869579184067,1.0089142306456793,ARE
2013-08-22,-0.0029097963142579973,0.612639137175737,0.9907856450048497,1.0064662140316845,ARE
2013-08-23,0.004657886283327966,1.7480658956275728,0.9929328621908128,1.0022486347574686,ARE
2013-08-26,-0.0017701963308657778,0.5841950350623154,0.9940457032507242,1.0059542967492758,ARE
2013-08-27,-0.007927519818799463,0.4718100275384025,0.9953082025562207,1.0113250283125708,ARE
2013-08-28,0.007851305880467792,0.481631346635346,0.9900656946002243,1.0,ARE
2013-08-29,-0.003389830508474475,0.4043649952762614,0.993866020984665,1.0035512510088782,ARE
2013-08-30,0.010112359550561726,0.772263533214576,0.9869983948635634,1.0046548956661316,ARE
2013-09-03,0.011412956116380017,1.7798937179857433,0.9782993087927986,1.0036971547982638,ARE
2013-09-04,-0.0012968066137138176,1.5394221036173263,0.9943264710650025,1.0069703355487114,ARE
2013-09-05,0.006790622473726786,0.832380015075485,0.9924009700889248,1.0071139854486661,ARE
2013-09-06,0.0011292143894176526,1.1878772657078347,0.9951605097596385,1.0066139699951604,ARE
2013-09-09,-0.01768488745980698,1.8822375119878438,0.9940514469453375,1.0212218649517686,ARE
2013-09-10,0.0029935402552386595,1.6613042755256606,0.9878682842287696,1.0064597447613046,ARE
2013-09-11,-0.004277566539924004,0.6735517885059986,0.9965145754119138,1.0077629911280102,ARE
2013-09-12,0.0074062401512763765,0.8760157889207933,0.9891270091396155,1.0072486605735897,ARE
2013-09-13,0.0018981335020562709,0.6365867774289096,0.9943055994938311,1.0009490667510281,ARE
2013-09-16,0.009819201995012398,0.7640705702466181,0.9886221945137158,1.0078709476309229,ARE
2013-09-17,-0.004867326110849462,0.5147974919586665,0.996545768566494,1.0064374313078976,ARE
2013-09-18,-0.04871553884711778,0.8956830704553984,0.9893483709273182,1.0490288220551378,ARE
2013-09-19,-0.006270528515974943,1.1210994992866747,0.9940280680800238,1.0095550910719617,ARE
2013-09-20,0.024718768502072257,1.0680556562118488,0.9739490822972172,1.001036116044997,ARE
2013-09-23,-0.0076045627376425855,0.8025160774083844,0.996425855513308,1.012167300380228,ARE
2013-09-24,0.011032189814115217,0.5570058476839211,0.9879099289708327,1.0028713918694272,ARE
2013-09-25,0.0015269506794929656,0.5193735707658508,0.9932814170102306,1.009925179416705,ARE
2013-09-26,-0.0026266996291718437,0.5421212698902133,0.9927533992583437,1.0072620519159456,ARE
2013-09-27,0.004490554351192197,0.6616736982798941,0.9893155775781977,1.005574481263549,ARE
2013-09-30,0.0010951188986232836,0.8756082259781485,0.98811013767209,1.0090738423028787,ARE
2013-10-01,-0.00938820215928663,1.3697735548310181,0.998435299640119,1.0231575653262401,ARE
2013-10-02,-0.004355942750466726,0.9469544886401178,0.9897324206596141,1.0068450528935906,ARE
2013-10-03,0.0170384138785626,0.8320141562479015,0.9817224287484511,1.0024783147459726,ARE
2013-10-04,0.001261034047919267,0.475902717739194,0.9930643127364439,1.0086696090794451,ARE
2013-10-07,-0.007616629641383638,0.5857513568107405,1.0,1.0136464614408125,ARE
2013-10-08,0.0006297229219144561,0.6651976960025765,0.9946473551637279,1.0069663098236774,ARE
2013-10-09,0.0056523787093735196,0.8299403243443971,0.9918354529753494,1.0116187784581567,ARE
2013-10-10,-0.010659978052986357,0.8928490862728216,1.0,1.0122276218843078,ARE
2013-10-11,0.004675810473815417,1.4026231280081913,0.9887780548628429,1.0104426433915212,ARE
2013-10-14,-0.002523659305993749,1.3702777954949417,0.9974763406940064,1.0121451104100947,ARE
2013-10-15,0.005038576602109908,1.1880838906415476,0.9910250354274918,1.002519288301055,ARE
2013-10-16,-0.011837121212121212,0.9214922307535813,0.9978693181818182,1.0157828282828283,ARE
2013-10-17,-0.03255086071987489,1.1395440919933455,0.9984350547730829,1.0338028169014084,ARE
2013-10-18,0.0012104705704342304,1.167275432867537,0.9900136177939174,1.0018157058556512,ARE
2013-10-21,0.007098625585259008,0.6173308501201368,0.986557921764084,1.0001510345869205,ARE
2013-10-22,-0.006067040800849256,0.6319007514092909,0.9822539056575155,1.0133474897618686,ARE
2013-10-23,-0.006346328195829366,0.513106579657089,0.9930492595950438,1.0067996373526744,ARE
2013-10-24,0.0016531409678388852,0.8348348709393224,0.9915840096182746,1.0034565674782085,ARE
2013-10-25,-0.022453285111512882,0.812155414912333,0.9894514767932489,1.0245629897528632,ARE
2013-10-28,0.00650983873354043,0.8236866027267911,0.9832075750850717,1.0013315579227697,ARE
2013-10-29,0.0029828486204325558,1.207243140229042,0.9786726323639077,1.0020879940343028,ARE
2013-10-30,0.0007500750075007075,0.5798483288879684,0.9925592559255927,1.000900090009001,ARE
2013-10-31,0.010380622837370209,1.3944263737570461,0.9756281029035655,1.007371746652625,ARE
2013-11-01,-0.008043709212323587,0.6010188542063751,0.993322203672788,1.0207922294733647,ARE
2013-11-04,0.0007527853056307912,0.7297613530422984,0.9879554351099067,1.0043661547726588,ARE
2013-11-05,0.012706095900771493,0.8972981570932281,0.9815459083345939,1.0010588413250645,ARE
2013-11-06,0.008531383302864142,0.4620474733308636,0.9899451553930531,1.0007617306520413,ARE
2013-11-07,0.01272420665338032,0.5479655329235807,0.9828299862026674,1.0009198221677142,ARE
2013-11-08,0.0068632038683512355,0.5084129710710954,0.9762907502729684,1.0166900639525815,ARE
2013-11-11,0.002195389681668505,0.3113875663886171,0.9921593225654697,1.0057456484240237,ARE
2013-11-12,0.00801886792452827,0.3392743498734918,0.9852201257861635,1.0,ARE
2013-11-13,-0.010163569953946332,0.5277409327604288,0.9928537398761316,1.0103223757344768,ARE
2013-11-14,-0.006738755680927638,0.2615947486469813,1.0,1.0144178028522175,ARE
2013-11-15,-0.007135101597642438,0.46944805811265616,0.9910811230029472,1.0077555452148286,ARE
2013-11-18,0.005080049261083718,0.5157585822466708,0.9918411330049263,1.0032712438423645,ARE
2013-11-19,0.006680130495572577,0.6737318744573999,0.9869504427528352,1.00062140748796,ARE
2013-11-20,0.006569685593618047,0.6181440803638327,0.9888941029250743,1.007899264820898,ARE
2013-11-21,-0.013814756671899457,0.8630496004199067,0.9945054945054945,1.0164835164835164,ARE
2013-11-22,-0.0013951325375909035,0.7572746951332148,0.9896140133312664,1.0038753681599752,ARE
2013-11-25,0.0075675675675674885,0.8987615924035621,0.9884169884169884,1.0,ARE
2013-11-26,0.006663567333023506,0.7326787454549979,0.9891523322485665,1.0010847667751432,ARE
2013-11-27,0.0003116721209287209,0.5761006454572297,0.9925198690977092,1.0034159264453795,ARE
2013-11-29,0.01571495254395516,0.4110698795931672,0.983382604636689,1.0043566205072352,ARE
2013-12-02,0.0003166059838531443,0.6465199393798812,0.9865458287161627,1.0084692100680703,ARE
2013-12-03,-0.004290481487366965,1.043209481843264,0.9972985857301764,1.0185920864452565,ARE
2013-12-04,0.05245552683594338,1.0673827034460865,0.9438953930363387,1.0080583852820435,ARE
2013-12-05,-0.008207273897650434,1.483885491846789,0.9956549726424203,1.0120695204377212,ARE
2013-12-06,-0.002693282636248443,1.051345575563411,0.9946134347275032,1.0078263624841572,ARE
2013-12-09,-0.004104831070413609,1.027617829735107,0.9949479002210294,1.007420271550363,ARE
2013-12-10,0.0031471282454759364,0.6641607800508244,0.9965381589299764,1.0067663257277735,ARE
2013-12-11,0.02690794649881973,0.7689651168415435,0.9712037765538946,1.007081038552321,ARE
2013-12-12,0.012600969305331198,0.8078352477202978,0.9873004846526656,1.0098546042003231,ARE
2013-12-13,0.00016270745200126928,1.0403565412447502,0.9938171168239505,1.013504718516108,ARE
2013-12-16,0.0014581983149707762,0.7856865713395436,0.9922229423201556,1.0113415424497731,ARE
2013-12-17,-0.024603431531239818,1.0712611861467902,0.9954677889284558,1.0250890255746197,ARE
2013-12-18,-0.014842886467708791,0.8570574773422309,0.9857887257224065,1.0154744986578241,ARE
2013-12-19,0.018799937333542155,0.6872686510779893,0.9808867303775655,1.0029766567444776,ARE
2013-12-20,-0.025395304264494545,1.9303887041093382,0.9980833732630571,1.0260341798434753,ARE
2013-12-23,0.0012441679626749346,1.0757140482503842,0.9959564541213065,1.006376360808709,ARE
2013-12-24,-0.002025868786037018,0.2675830804414697,0.9954807542465327,1.0072931276297337,ARE
2013-12-26,0.005131394806406553,0.5566172411572132,0.989037474731768,1.007152853366506,ARE
2013-12-27,-0.0077679137603044075,0.49651023750427276,0.9930247305009512,1.0088776157260622,ARE
2013-12-30,-0.0010989010989011032,0.59954973197126,0.9923076923076922,1.0039246467817897,ARE
2013-12-31,0.00031426775612827037,0.7747581975518811,0.997171590194846,1.01147077309868,ARE
2014-01-02,-0.006157246605620358,0.7632971484763897,0.9935269971581938,1.012156615093148,ARE
2014-01-03,-0.010037641154328853,0.6846507700370938,0.9973337515683816,1.0175658720200753,ARE
2014-01-06,0.004499612102405062,0.8475868519401213,0.9939487975174554,1.0099301784328938,ARE
2014-01-07,-0.0017125953604234692,0.5888241918341232,0.9925268566090611,1.0084072863148061,ARE
2014-01-08,0.001710464935468814,0.46375923768997185,0.989737210387187,1.0048204011817758,ARE
2014-01-09,0.006199628022318529,0.623789301029862,0.986050836949783,1.0004649721016738,ARE
2014-01-10,-0.003564786112833292,0.747517827850457,0.9917854928704278,1.0057346559206448,ARE
2014-01-13,0.003557617942768816,0.5652689493908458,0.9931941221964422,1.0040216550657384,ARE
2014-01-14,-0.005565862708719842,0.7569581229870674,0.9998453927025355,1.009585652442795,ARE
2014-01-15,-0.007343941248470073,0.4456084694303243,0.9992350061199511,1.0093329253365972,ARE
2014-01-16,-0.0018212171801488017,0.7567306459958238,0.993322203672788,1.0045530429503717,ARE
2014-01-17,0.0028610149073934306,1.8300922030284303,0.9926215931335644,1.0009034783918085,ARE
2014-01-21,-0.017166089444360797,1.2147385070905194,0.9968378256286705,1.020749887065201,ARE
2014-01-22,-0.008559622195985807,2.0802012592592023,1.0,1.0095926800472255,ARE
2014-01-23,-0.009551800146950855,1.4404980470502549,0.9988243938280676,1.0132255694342396,ARE
2014-01-24,0.008738712496358787,0.8347609409171682,0.9886396737547335,1.0030585493737256,ARE
2014-01-27,-0.0014779781259238625,1.0259288130751232,0.9936446940585281,1.0091634643807272,ARE
2014-01-28,-0.009877635264632194,0.8063282126533088,1.0,1.0143004570249152,ARE
2014-01-29,-0.006021442208841189,1.2365838808162821,0.996328388897048,1.0083712733147303,ARE
2014-01-30,-0.0052257221657715115,0.7732777014672039,0.9920162578022935,1.0079837421977065,ARE
2014-01-31,-0.021409845616079216,1.2964084338717619,0.997524031459365,1.0270900087387125,ARE
2014-02-03,0.015162250247980633,2.221180124582439,0.9778942893580843,1.0,ARE
2014-02-04,-0.024386682242990676,2.081935771317435,0.986068925233645,1.0277453271028036,ARE
2014-02-05,0.0,1.4970014360335777,0.9953011533532679,1.0048412359390573,ARE
2014-02-06,-0.010233086981239325,0.8243368077934291,0.9977259806708357,1.0120807276861852,ARE
2014-02-07,0.007019514249613926,0.913458501679494,0.990453460620525,1.0057560016846834,ARE
2014-02-10,-0.014726706315491249,1.0766012085162344,0.9984423676012462,1.0160011328235627,ARE
2014-02-11,0.005451495666759862,1.0760400986045002,0.9942689404528934,1.00545149566676,ARE
2014-02-12,0.0012617412028599947,0.8008308520315879,0.9901864573110892,1.0042058040095332,ARE
2014-02-13,-0.010722347629796913,0.5801592141093347,0.9974393340857788,1.01622460496614,ARE
2014-02-14,-0.006710471130994044,0.4329910789826779,0.998601985181043,1.0088074933594295,ARE
2014-02-18,-0.006103481758912439,0.6120211580161918,0.9955611041753363,1.0061034817589125,ARE
2014-02-19,-0.0038727524204702785,0.7371031729346864,0.9999170124481328,1.0153526970954356,ARE
2014-02-20,0.0077081899518238435,1.1460594121508816,0.9858912594631796,1.0092222986923605,ARE
2014-02-21,-0.009275924131247427,1.2002292663323635,0.9921085421569984,1.0121971479994463,ARE
2014-02-24,0.007817857632697753,0.879088623944176,0.9920449869702374,1.0080921684268276,ARE
2014-02-25,-0.005385996409335735,0.6213211756748687,0.9982046678635548,1.0122911200110483,ARE
2014-02-26,0.006295333242096535,0.6684411387693919,0.9931572464759819,1.0027371014096074,ARE
2014-02-27,0.0020638414969731105,0.43720509024546605,0.9910566868464501,1.0056411667583929,ARE
2014-02-28,0.001102991865434969,1.4326766298346616,0.9977940162691301,1.0049634633944575,ARE
2014-03-03,-0.011245314452311568,0.9491382677560566,0.9995835068721366,1.0155490767735667,ARE
2014-03-04,-0.00857609583446787,0.950235844238807,0.9968690443778929,1.0088483528450858,ARE
2014-03-05,0.0036506219578149816,0.8836855548088909,0.9863439697133587,1.0051379123850732,ARE
2014-03-06,0.008253281017453653,0.5499502696721813,0.9864700311189284,1.0,ARE
2014-03-07,0.009161766716805712,0.7192045250070005,0.9829071516477506,1.000957199507726,ARE
2014-03-10,0.004700677450573806,0.7175553168204842,0.9912899211945252,1.0024885939444215,ARE
2014-03-11,-0.013975370139753774,0.707732102081947,1.0,1.0196485401964854,ARE
2014-03-12,-0.0013678019422786803,0.8525932413890748,0.9987689782519491,1.007659690876761,ARE
2014-03-13,0.0031377899045021006,0.5065779900083969,0.9896316507503412,1.0,ARE
2014-03-14,0.0005478701547734044,0.38580666407396896,0.9979454869195999,1.0087659224763732,ARE
2014-03-17,-0.003272876039819922,0.8754148705355914,0.9944088367653076,1.0054547933997,ARE
2014-03-18,-0.00408608008716967,0.6794870423358635,0.9955053119041134,1.0053119041133207,ARE
2014-03-19,0.0255993498577814,0.49222798314411154,0.9738588649600435,1.0055532981172965,ARE
2014-03-20,-0.003615127919911083,0.7327450929107773,0.9872080088987764,1.003893214682981,ARE
2014-03-21,-0.013296398891966672,1.166807209393894,1.0,1.0166204986149585,ARE
2014-03-24,0.009156758234249033,0.651124452810971,0.9838731720650539,1.006423397567309,ARE
2014-03-25,0.0028850116774283272,0.4602902135735066,0.992169254018409,1.0094793240829785,ARE
2014-03-26,0.016650612357231427,0.7381666278687503,0.9826613458098251,1.0019265171322416,ARE
2014-03-27,-0.007776049766718467,0.43151437418118804,0.9909515057260003,1.009331259720062,ARE
2014-03-28,-0.009814918676388151,0.45017317438794635,0.9992989343802581,1.0148625911385305,ARE
2014-03-31,-0.004986149584487527,0.5259855686446655,0.9878116343490303,1.011634349030471,ARE
2014-04-01,-0.001253307338810798,1.5912944401872475,0.9883024648377663,1.0059880239520957,ARE
2014-04-02,-0.007377505567928746,0.8198043287428999,0.9944320712694876,1.0086302895322938,ARE
2014-04-03,-0.0022145328719722713,0.9983756625107392,0.9964013840830449,1.0049826989619377,ARE
2014-04-04,0.003571919219673102,0.5222473634218953,0.992169254018409,1.0023354856436322,ARE
2014-04-07,-0.010050943136445051,0.77278862593603,0.9993115792372298,1.016935150764147,ARE
2014-04-08,0.004227464884767521,0.8203256301811666,0.9938633574253375,1.0055911632346923,ARE
2014-04-09,0.003557258174852991,0.3688634195095063,0.991927760295526,1.0035572581748529,ARE
2014-04-10,0.020285087719298107,0.7094685097817733,0.9782072368421054,1.0035635964912282,ARE
2014-04-11,0.003780453654438477,0.7354387996154205,0.9945673480817697,1.0089610753290394,ARE
2014-04-14,-0.012293936853869732,0.7542265034505502,0.9939927354009501,1.0136909751327188,ARE
2014-04-15,-0.0161357054199421,0.6743763925992567,0.9935181354295959,1.0169631774927594,ARE
2014-04-16,-0.0010825439783490973,0.8454049684657762,0.9937753721244924,1.0066305818673882,ARE
