date,o/c,volume,low,high,name
2013-05-06,-0.0034533138531012203,0.5081587311229955,0.9993359011820957,1.0114224996679506,TIF
2013-05-07,-0.00963468486551584,0.8153649345959721,0.99210491101298,1.009902315000669,TIF
2013-05-08,-0.012243811551770052,0.5017213500739698,0.9995342028214002,1.0153047644397126,TIF
2013-05-09,0.0035488958990535753,0.5159301349795344,0.9919821240799159,1.0085436382754995,TIF
2013-05-10,-0.008835553211130182,0.48568758977411486,0.9978900171436108,1.012396149281287,TIF
2013-05-13,-0.004063974829575279,0.45438265536452177,0.9968209229155741,1.0083901415836392,TIF
2013-05-14,-0.0023529411764706774,0.6902183032854123,0.9967320261437909,1.0044444444444445,TIF
2013-05-15,0.0,0.6223521565665373,0.9960825280752155,1.003786889527292,TIF
2013-05-16,0.0001307189542484329,0.9196628484748832,0.9975163398692811,1.0108496732026144,TIF
2013-05-17,-0.017745302713987467,1.320615509412594,0.9977818371607515,1.0215292275574113,TIF
2013-05-20,-0.00012836970474956231,0.5188429861876943,0.9952503209242618,1.0050077021822847,TIF
2013-05-21,-0.004871794871794814,0.675541369601746,0.998974358974359,1.0075641025641027,TIF
2013-05-22,0.016410125938175885,1.33807920265645,0.9804096170970613,1.0094135606156978,TIF
2013-05-23,0.002748691099476544,0.968182646333668,0.9920157068062827,1.0035340314136125,TIF
2013-05-24,-0.0066041474045700705,0.9517491486817378,0.9936600184916129,1.009113723418307,TIF
2013-05-28,0.019311710819509807,2.719426620173782,0.9730131220599157,1.0058182718494677,TIF
2013-05-29,0.0064696181656730325,0.6760155546821441,0.9832551059241407,1.0010148420652036,TIF
2013-05-30,0.003568697425439548,0.4966629287495531,0.9931175121080806,1.0,TIF
2013-05-31,0.006006389776357813,0.8819762011374428,0.9938658146964856,1.0159744408945688,TIF
2013-06-03,-0.01543606894777467,0.8268258605561463,0.9984563931052226,1.0156933367635708,TIF
2013-06-04,-0.0022883295194508877,1.0455271290584642,0.9961606915840326,1.0096618357487923,TIF
2013-06-05,0.00853503184713378,0.9738634774948732,0.9895541401273886,1.0067515923566879,TIF
2013-06-06,-0.0033487892838743576,0.488018943861051,0.9884080370942813,1.003992787223081,TIF
2013-06-07,-0.007367886178861767,0.4023631435743121,0.9974593495934959,1.009400406504065,TIF
2013-06-10,0.009193954659949672,0.382887349564976,0.9866498740554156,1.0020151133501258,TIF
2013-06-11,0.012176365034606548,1.0090671924877115,0.9850038451679056,1.0001281722635222,TIF
2013-06-12,0.013811798115399421,0.5892390142690329,0.9852846263069576,1.005034206789725,TIF
2013-06-13,0.009596424345996975,1.4078018476816079,0.9764690416721442,1.0018404101485474,TIF
2013-06-14,-0.0002650410813677476,0.8106673500088315,0.9972170686456402,1.011661807580175,TIF
2013-06-17,0.0027642490456758423,0.6129979001078207,0.9917072528629722,1.0057917599052257,TIF
2013-06-18,-0.012693375644585588,0.90242048631523,0.997223324077747,1.0210234034113448,TIF
2013-06-19,0.021506777893639282,0.7077356525496813,0.9775808133472367,1.0005213764337852,TIF
2013-06-20,0.028232598881476976,1.1039659129908104,0.9673202614379085,1.001010713563776,TIF
2013-06-21,0.0015147342329936578,1.2391368303149914,0.9745249242632882,1.0022032497934452,TIF
2013-06-24,0.004050279329608828,0.6954511066761707,0.9874301675977655,1.0089385474860335,TIF
2013-06-25,-0.004316346421609611,0.5503846777873589,0.994291283764968,1.0094681147312727,TIF
2013-06-26,0.007259279550746488,0.7166861474547914,0.985892343514587,1.006711409395973,TIF
2013-06-27,0.003433122768470201,0.5596396706083118,0.9956056028563582,1.0049436967865972,TIF
2013-06-28,-0.008026570716855775,1.1916009497305264,0.9969554386936065,1.0131469692776085,TIF
2013-07-01,0.006958657388456885,0.45903798583558736,0.990858234411243,1.003411106562969,TIF
2013-07-02,0.005214050493962616,0.723734536436268,0.9893660812294184,1.0090559824368828,TIF
2013-07-03,-0.005125363623770669,0.4919539422580747,0.9981991965646212,1.0091425405180772,TIF
2013-07-05,-0.0021834061135370714,0.44462128385092314,0.9901883187772926,1.0043668122270741,TIF
2013-07-08,-0.015176151761517678,1.230081035469821,0.9995934959349594,1.0182926829268293,TIF
2013-07-09,-0.002255838641188982,0.7706768472949164,0.9923036093418259,1.006104033970276,TIF
2013-07-10,-0.004898715742089296,0.6823831829046332,0.9940421024758374,1.0051635111876076,TIF
2013-07-11,-0.005871607515657657,0.7577296495693078,0.9992171189979123,1.008742171189979,TIF
2013-07-12,-0.0002597402597402081,0.6971224917120294,0.9966883116883117,1.0061038961038962,TIF
2013-07-15,-0.01578813343519219,1.2405842014656268,0.9945250827603768,1.022663610898905,TIF
2013-07-16,0.01757028112449806,0.6974585125398646,0.9774096385542167,1.001882530120482,TIF
2013-07-17,0.004454059557139149,0.6134962303974046,0.9931280223975567,1.0040722830236701,TIF
2013-07-18,-0.006513409961685889,0.4442074617934894,1.0,1.0090676883780334,TIF
2013-07-19,-0.0003807589795657688,0.3203908290889119,0.992257900748826,1.001649955578119,TIF
2013-07-22,-0.0030476190476189827,0.349981453646316,0.998095238095238,1.0083809523809524,TIF
2013-07-23,0.0089737108190092,0.510093030658877,0.990520728008089,1.0032861476238624,TIF
2013-07-24,0.00330284552845535,0.5620065718087713,0.9914888211382114,1.0053353658536586,TIF
2013-07-25,-0.017895947846094738,0.6209651484388664,0.9989134603093441,1.0191742298351016,TIF
2013-07-26,-0.016770423072036685,0.7355918462472416,0.9938762546055143,1.0172786177105833,TIF
2013-07-29,0.014285714285714294,0.6414751622416592,0.9822055137844611,1.000751879699248,TIF
2013-07-30,-0.01516696405811894,0.8156137643906365,1.0,1.0195003823604385,TIF
2013-07-31,0.00475654024283384,0.4723641292053614,0.9941169107522844,1.0038803354612593,TIF
2013-08-01,-0.011977542108546397,0.9839843443452377,0.9996257018091079,1.0183031815346226,TIF
2013-08-02,-0.015202492211837991,0.7342853221501899,0.9971339563862928,1.0190031152647976,TIF
2013-08-05,-0.0008632383771117668,0.33057138826198557,0.9975336046368233,1.0044395116537181,TIF
2013-08-06,-0.0032019704433496415,0.7115217554900595,0.9897783251231528,1.005295566502463,TIF
2013-08-07,0.004320987654320918,0.8446356351316648,0.9923456790123456,1.0048148148148148,TIF
2013-08-08,-0.0011074197120709169,0.5371906623678513,0.9923711086501785,1.0052910052910053,TIF
2013-08-09,0.0,0.26172400706981147,0.9936086529006883,1.0023352999016715,TIF
2013-08-12,-0.00904248730335674,0.331654569174069,0.9972748668400843,1.0102811841942276,TIF
2013-08-13,-0.011059228311624548,0.7112984123050912,0.9921356598672892,1.0148685180634063,TIF
2013-08-14,0.006453183976622442,0.7718257568320055,0.991598685011567,1.0086448313649095,TIF
2013-08-15,0.010596352883193685,0.7256970053828661,0.9831197634302613,1.0,TIF
2013-08-16,0.004625578197274539,1.2715437252438124,0.992874109263658,1.013876734591824,TIF
2013-08-19,-0.004782882315921906,1.0167715263187342,0.9919446192573946,1.0169918187539333,TIF
2013-08-20,-0.014874999999999972,0.8211933198133126,0.998875,1.0210000000000001,TIF
2013-08-21,0.006167509559639818,0.509032653555469,0.9895152337486124,1.0035771555445911,TIF
2013-08-22,-0.0069187052137386,0.5318559125383087,0.9944415616506054,1.0082777365950086,TIF
2013-08-23,-0.006011532327321738,0.751510246103209,0.9889584100110416,1.007177033492823,TIF
2013-08-26,0.008136992956035968,1.3631224794838692,0.985183385960651,1.0049793538984697,TIF
2013-08-27,0.020363636363636445,2.203399233657249,0.9586666666666667,1.010060606060606,TIF
2013-08-28,0.026710343958674616,2.2368396776792716,0.9679979841249842,1.002897820335139,TIF
2013-08-29,-0.0035156249999999485,1.0590746035124412,0.9980468750000001,1.0127604166666668,TIF
2013-08-30,0.0029738815619343674,0.6768566128021148,0.9940522368761313,1.0064649599172486,TIF
2013-09-03,0.015562700964630145,0.8019080046764419,0.9794212218649518,1.0009003215434082,TIF
2013-09-04,-0.02508164598301766,0.9361781715579431,0.9994774657086872,1.025342913128674,TIF
2013-09-05,0.006503442999234954,0.41669869082810196,0.9929864830400409,1.0011476664116297,TIF
2013-09-06,0.013952892985151092,0.49964150858271866,0.9770865335381463,1.0026881720430108,TIF
2013-09-09,-0.00425806451612901,0.511170845968919,0.9954051612903226,1.0064516129032257,TIF
2013-09-10,-0.00460299194476409,0.5110816428349828,0.9988492520138091,1.011891062523974,TIF
2013-09-11,-0.0038182512409317983,0.4387459496157215,0.9955453735522465,1.0084001527300497,TIF
2013-09-12,-0.0019018638265499107,0.6855073046931685,0.9961962723468998,1.01001648281983,TIF
2013-09-13,0.0036597677940433124,0.44210884069509376,0.9897778899545685,1.0035335689045937,TIF
2013-09-16,0.01201201201201211,0.4178174188537088,0.9853603603603603,1.002877877877878,TIF
2013-09-17,-0.011014052411697742,0.3567119307068466,1.0,1.0111406507152805,TIF
2013-09-18,-0.01031835912923125,0.6084941478944214,0.9860324650811627,1.0124575311438277,TIF
2013-09-19,0.007063197026022396,0.45180247148292124,0.9907063197026023,1.0047087980173481,TIF
2013-09-20,0.011331092018428546,1.4203130902413625,0.9838127256879592,1.002241314904744,TIF
2013-09-23,0.008584774649665354,0.5885388032026458,0.9872490847115264,1.0047973740689309,TIF
2013-09-24,-0.0021532615579480897,0.42924279770035945,0.9956934768841038,1.011272957568081,TIF
2013-09-25,0.019491203645108292,0.6590267172189413,0.9773446399189976,1.002770535375269,TIF
2013-09-26,0.0034847702632938853,0.6163701809907652,0.9913526071244192,1.0043882292204438,TIF
2013-09-27,-0.0026079019428869848,0.5678604436358079,0.997392098057113,1.0061937671143566,TIF
2013-09-30,-0.0024859348423393658,0.6007053058312483,0.9963365170744471,1.0061494177678922,TIF
2013-10-01,-0.0022167166514539278,0.6322986413505601,0.9963489372799582,1.0118659538401356,TIF
2013-10-02,0.00170001307702361,0.6959266331570791,0.9900614620112461,1.0022230940238002,TIF
2013-10-03,-0.00196309383588543,0.8247748591758669,0.9942415914147363,1.0123020547048815,TIF
2013-10-04,-0.013714733542319711,0.5570527797241596,1.0,1.0151515151515151,TIF
2013-10-07,0.009395797990343194,0.5562982419371046,0.9904737048153466,1.0046978989951716,TIF
2013-10-08,0.01527924130663852,0.4199421972620557,0.982086406743941,1.0022391991570074,TIF
2013-10-09,0.012294534277696135,1.0094783317441245,0.9839636509421354,1.0036081785380195,TIF
2013-10-10,0.011150465695920353,1.1201096681325116,0.9847828938738028,1.0065590974681884,TIF
2013-10-11,-0.014709780015902459,0.595401408213443,0.9931089318844422,1.0149748210972702,TIF
2013-10-14,-0.00711275026343509,0.3280810782145765,0.9969704952581664,1.0102739726027397,TIF
2013-10-15,0.010882391503867815,0.7393846561901714,0.986233119181854,1.0079979021895895,TIF
2013-10-16,-0.008647798742138507,0.6423832903871459,0.9955450733752622,1.013364779874214,TIF
2013-10-17,-0.009505208333333386,0.41619030003469065,0.9934895833333334,1.0109375,TIF
2013-10-18,-0.0021803257663204016,0.6312067413351596,0.995895857381044,1.006220341156855,TIF
2013-10-21,-0.005102691669855921,0.5593626714029306,0.9913892078071183,1.006123230003827,TIF
2013-10-22,-0.005853161979895581,0.4940136627416711,0.9950375365822623,1.0094159562285276,TIF
2013-10-23,0.0024169952932196633,0.4930834014877642,0.9890599160412161,1.0044523597506678,TIF
2013-10-24,-0.0034351145038169243,0.8156244955947191,0.9982188295165394,1.0092111959287533,TIF
2013-10-25,-0.004050632911392319,0.5281938891451351,0.9936708860759493,1.0046708860759495,TIF
2013-10-28,-0.0017641129032258136,0.36048193684110097,0.9934475806451614,1.0037802419354838,TIF
2013-10-29,-0.00352156961388506,0.27574902010546226,0.9972330524462332,1.0055338951075337,TIF
2013-10-30,0.0002508780732563475,0.47577732280387064,0.9969894631209233,1.0092824887104865,TIF
2013-10-31,0.003524229074889882,0.4498943292569911,0.9923222152297042,1.0045311516677156,TIF
2013-11-01,0.0027767259876309335,0.22228012506385178,0.99078631831377,1.0041650889814464,TIF
2013-11-04,-0.0030326004548900036,0.2974247109517231,0.9973464746019712,1.0069497093757898,TIF
2013-11-05,-0.014806378132118473,0.48504371752916126,0.9937990382181727,1.0180966843837005,TIF
2013-11-06,0.010693857249440431,0.3454072779061248,0.9864461576722208,1.0021089281273314,TIF
2013-11-07,0.020162805259862235,0.46674567316788607,0.97871008140263,1.0055103318722607,TIF
2013-11-08,-0.01633278040066353,0.3865406538548325,1.0,1.016843179788184,TIF
2013-11-11,-0.023513139695712365,0.7689866826519132,1.0,1.028291210863825,TIF
2013-11-12,-0.005783903519566808,0.6355159904745626,0.9990155057839035,1.0097218803839527,TIF
2013-11-13,-0.014236622484045123,0.4275439139540392,0.9979135984290624,1.0152184585174275,TIF
2013-11-14,0.002304986048768797,0.5354857423192346,0.9871406041489749,1.0012119374014314,TIF
2013-11-15,-0.017962598425196773,0.6753636340341287,0.9938484251968503,1.0194389763779528,TIF
2013-11-18,0.006144578313253074,0.5978715972531973,0.9900939759036145,1.0057831325301205,TIF
2013-11-19,0.001699029126213599,0.41443105326540597,0.995509708737864,1.0072815533980581,TIF
2013-11-20,0.020658646251063346,0.785107633984939,0.9698626807631546,1.0020658646251062,TIF
2013-11-21,-0.013933814381687044,0.4768061769952861,1.0,1.0156755411793978,TIF
2013-11-22,0.0069810165339866176,0.49235770381168104,0.9890998162890385,1.0007348438456827,TIF
2013-11-25,0.003935555282253196,1.0991462609572304,0.9874554175378183,1.0029516664616898,TIF
2013-11-26,-0.02241839934951786,3.725749977917634,0.998954582413753,1.0324079451736554,TIF
2013-11-27,-0.00011344299489496204,1.2831917765751761,0.9917186613726602,1.0077141236528644,TIF
2013-11-29,-0.005754259280153505,0.6769109395227828,0.9919891684531198,1.0122983188536614,TIF
2013-12-02,0.012340139107022597,0.77312356182574,0.9853040161543639,1.0031411263181513,TIF
2013-12-03,-0.005915813424345802,0.7290384340540732,0.9969283276450511,1.01353811149033,TIF
2013-12-04,-0.005220154334997659,0.5841819343451264,0.9986382206082615,1.0153200181570585,TIF
2013-12-05,0.002446619217081838,1.0066794995793418,0.9894350533807829,1.0091192170818504,TIF
2013-12-06,0.008401503426928929,0.729389880987777,0.98231262436436,1.0009949148795048,TIF
2013-12-09,-0.005230358335188058,0.5821986736906184,1.0,1.0119074115290452,TIF
2013-12-10,-0.001000000000000038,0.4643204210452275,0.9943333333333333,1.0057777777777777,TIF
2013-12-11,0.010439804531319546,0.5961525924992221,0.9870513105286538,1.0028876055086626,TIF
2013-12-12,0.00011209505660790165,0.4553055389156219,0.9934984867167358,1.0032507566416322,TIF
2013-12-13,-0.00011198208286679861,0.41009631751630693,0.9948488241881299,1.0053751399776036,TIF
2013-12-16,-0.018954688200986964,0.6455724701004317,1.0,1.0217586361597129,TIF
2013-12-17,0.00594320933303991,0.5980808557328072,0.9897644728153203,1.0012106537530265,TIF
2013-12-18,-0.004925137903861308,0.44278826005357086,0.9972419227738376,1.0111308116627267,TIF
2013-12-19,0.004623004953219456,0.5407178750097378,0.9938359933957074,1.0038525041276831,TIF
2013-12-20,0.0023120114499613977,0.7251530674759313,0.9960365518000661,1.0060552680832324,TIF
2013-12-23,-0.0111731843575419,0.8499180703413051,0.9998882681564245,1.0208938547486035,TIF
2013-12-24,-0.0058563535911602335,0.19319722059960381,0.9987845303867403,1.0100552486187846,TIF
2013-12-26,0.0012077294685990277,0.3336398419293426,0.994655248133509,1.0010979358805447,TIF
2013-12-27,0.005798687089715548,0.37578329246232123,0.9913566739606127,1.0065645514223194,TIF
2013-12-30,-0.007218637208793574,0.46211314650549595,0.9943125888657989,1.0082029968281745,TIF
2013-12-31,-0.005636245393453241,0.42610392050621065,0.9957728159549101,1.0082375894212008,TIF
2014-01-02,-0.0037960954446854046,0.5781872154645064,0.9982646420824295,1.0156182212581344,TIF
2014-01-03,0.0015148236312486536,0.4021666283995502,0.995455529106254,1.0020558320709803,TIF
2014-01-06,0.008975884070509336,0.5372476718895399,0.9896182545690495,1.0045311993078836,TIF
2014-01-07,0.00054229934924075,0.45622305686468084,0.9888286334056399,1.0023861171366595,TIF
2014-01-08,0.004343105320303925,0.46597637997521757,0.9907709011943541,1.0001085776330076,TIF
2014-01-09,-0.008881578947368445,0.8274321735868109,0.9969298245614034,1.0172149122807017,TIF
2014-01-10,0.028387096774193554,1.6823583627333956,0.9645161290322581,1.002258064516129,TIF
2014-01-13,0.03167220376522702,1.5288303794254852,0.9617940199335547,1.0019933554817277,TIF
2014-01-14,-0.002613042490343149,0.9854893957178167,0.9974437627811862,1.0107930015905477,TIF
2014-01-15,0.0014677656091226766,0.7100951760473342,0.9951450829852095,1.0093711188890144,TIF
2014-01-16,0.005890348889895741,0.7469682639752655,0.9867467149977345,1.0001132759401903,TIF
2014-01-17,0.011175732694720083,1.0438544026220953,0.9873417721518988,1.0079256471661535,TIF
2014-01-21,0.009633027522935819,0.8255247020611358,0.9878440366972476,1.0043577981651375,TIF
2014-01-22,-0.012894981412639398,0.6685473073409376,0.9968633828996283,1.0134758364312266,TIF
2014-01-23,0.008776995034068659,0.823609852832654,0.9876429148862454,1.0048504446240905,TIF
2014-01-24,0.024410280483511307,1.1449718558910376,0.975120291045652,1.0014082854125104,TIF
2014-01-27,0.013631471959823038,1.1172182793325167,0.9762047112280283,1.0043046753557336,TIF
2014-01-28,-0.01718296224588579,0.8097310524526281,1.0,1.023596321393998,TIF
2014-01-29,0.011719684286056015,0.9942943486675573,0.9875627840229609,1.0118392729012198,TIF
2014-01-30,-0.0042001680067203714,0.5256204122660861,0.9961598463938558,1.0090003600144006,TIF
2014-01-31,-0.009342392623149672,0.5523826938474805,0.9978160640621208,1.015651540888134,TIF
2014-02-03,0.02530730296456988,1.0970174583473526,0.9686671487105326,1.0027114967462039,TIF
2014-02-04,-0.010670918680240457,0.9036096378676286,1.0,1.0233043051637434,TIF
2014-02-05,-0.02981456793115978,1.5303072613873476,0.9973336565264816,1.0353896497394255,TIF
2014-02-06,-0.014823529411764767,0.994460682330837,1.0,1.0156470588235293,TIF
2014-02-07,-0.007514450867052089,0.8564701411339631,0.9948554913294798,1.0115606936416186,TIF
2014-02-10,0.002292789178035112,0.4547884290188936,0.9906007107646452,1.0002292789178036,TIF
2014-02-11,-0.0010330578512395454,0.49203375558843876,0.9978191000918274,1.0049357208448118,TIF
2014-02-12,0.005593607305936015,0.6134586711831157,0.9930365296803653,1.0020662100456623,TIF
2014-02-13,-0.01770318427405456,0.6813617064160246,1.0,1.026669732153121,TIF
2014-02-14,0.0009066183136899172,0.43148964355514546,0.9933136899365368,1.0039664551223935,TIF
2014-02-18,-0.004990925589836635,0.34924234196512965,0.9970508166969148,1.0080535390199639,TIF
2014-02-19,0.004729197162481722,0.5405716623541129,0.9940322035806778,1.0075441954734827,TIF
2014-02-20,-0.01176470588235285,0.4533665444779544,0.9964366515837103,1.012443438914027,TIF
2014-02-21,0.0016772895001677924,0.37042708022461346,0.9951917700995191,1.002460024600246,TIF
2014-02-24,-0.010044642857142922,0.729008252542591,0.9970982142857144,1.015625,TIF
2014-02-25,-0.0034269290294052872,0.6819908232553646,0.9962414326774266,1.0054167587884149,TIF
2014-02-26,-0.008452250274423824,0.8473157533512843,0.997047200878156,1.015257958287596,TIF
2014-02-27,-0.012506797172376198,0.8100335382677053,0.9967373572593802,1.0144643828167481,TIF
2014-02-28,-0.002149382052659891,0.7119912456686714,0.9944116066630844,1.0098871574422355,TIF
2014-03-03,0.00021701388888884573,1.135123293344268,0.9883897569444445,1.0023871527777777,TIF
2014-03-04,-0.004087779690189433,0.5211528778664654,0.9998924268502583,1.0106497418244407,TIF
2014-03-05,0.002679241238881149,0.4612056890602645,0.9945343478726824,1.002143392991105,TIF
2014-03-06,0.016863406408094375,1.2807866454601724,0.9759696458684655,1.0,TIF
2014-03-07,-0.0012808197246238077,0.4392771442178082,0.9979720354360124,1.011207172590458,TIF
2014-03-10,0.0031993174789377962,0.7050038904104146,0.9848565639330276,1.0003199317478937,TIF
2014-03-11,0.009958239640218513,0.5651058776878657,0.986079880072813,1.0055680479708748,TIF
2014-03-12,-0.004452649869678503,0.6132728872124363,0.995112945264987,1.006624674196351,TIF
2014-03-13,0.006569736133548729,1.317166098000306,0.989553042541734,1.0031233171782445,TIF
2014-03-14,-0.0025089996727392164,1.8610704699223088,0.999454565288535,1.0076688120431985,TIF
2014-03-17,0.0,0.7023780989114632,0.9901419131188387,1.0038999025024373,TIF
2014-03-18,-0.003573749187784257,0.5120601945072613,0.995722330517652,1.0093134069742258,TIF
2014-03-19,-0.0012949174490126745,0.696919269534716,0.9919067659436711,1.0065824970324808,TIF
2014-03-20,0.014697935804603907,1.570751157473751,0.9816275802442451,1.0033502647789907,TIF
2014-03-21,-0.005875831485587596,3.043162231435177,0.9904656319290466,1.0404656319290464,TIF
2014-03-24,0.023399014778325004,1.930433619610701,0.9706672637707121,1.0083967756381549,TIF
2014-03-25,0.00995879120879126,1.069575086707226,0.9799679487179487,1.003434065934066,TIF
2014-03-26,0.013063583815028848,1.007480986384258,0.9869364161849712,1.0053167630057804,TIF
2014-03-27,0.005151018496839121,0.7189068359996262,0.9888784827909154,1.0028096464528213,TIF
2014-03-28,-0.0007059654076950497,0.5926944619836172,0.9972937992705025,1.0088245675961878,TIF
2014-03-31,-0.006895745675549362,0.88192254511703,0.9992987377279102,1.0111033193080878,TIF
2014-04-01,-0.016529880938619727,0.9369481354508669,0.9980349092590451,1.0191885331175585,TIF
2014-04-02,-0.00691688400045356,1.0086761742389532,0.9951241637373853,1.0104887175416715,TIF
2014-04-03,0.0009019165727170045,0.9196688847771797,0.9936865839909808,1.0047350620067643,TIF
2014-04-04,0.017768780926675644,0.8589946568943854,0.9758209626630678,1.00157444894287,TIF
2014-04-07,0.016459484346224594,0.8712906046722336,0.9772099447513813,1.0,TIF
2014-04-08,-0.01064327485380113,0.6771262343046891,0.9950877192982456,1.013216374269006,TIF
2014-04-09,-0.011303344867358754,0.6581340151793234,0.9959630911188003,1.0149942329873125,TIF
2014-04-10,0.01696845461792517,0.5602218384297906,0.9823482519075276,1.0055802300421364,TIF
2014-04-11,0.014225746268656702,0.8706688655357003,0.9818097014925373,1.0,TIF
2014-04-14,0.006442544219280911,0.7446181302811848,0.986177814220452,1.0060911327164108,TIF
2014-04-15,-0.005023364485981389,1.137801399463122,0.9826635514018692,1.014018691588785,TIF
