date,o/c,volume,low,high,name
2013-05-06,0.0026876162910894246,0.6957728601201352,0.9929708497002275,1.007442629729171,KSS
2013-05-07,-0.0008399832003359754,0.9433879324552662,0.9863502729945401,1.001259974800504,KSS
2013-05-08,0.008857022353437403,1.4022824131603475,0.9881906368620834,1.0014761703922395,KSS
2013-05-09,-0.02727247544752723,1.277382775736092,1.0,1.0389920328318072,KSS
2013-05-10,-0.014733347167462147,0.7236212951803642,0.9958497613612783,1.0149408590993982,KSS
2013-05-13,0.014323715981174458,0.7328702022430772,0.9844485369347248,1.0032739922242686,KSS
2013-05-14,-0.020751193193608634,0.8495139657257768,0.9981323926125752,1.0232413363768418,KSS
2013-05-15,-0.009961374263061639,0.9522070543127892,0.9934946127261638,1.011181134376906,KSS
2013-05-16,0.014956455887921227,3.431382148519772,0.9740628549791746,1.0022718667171526,KSS
2013-05-17,0.00405483684108903,0.9852634748006142,0.9920834137864454,1.0098474608997876,KSS
2013-05-20,0.0033093245084678726,0.8983539686020107,0.9879988320031148,1.0015573291804556,KSS
2013-05-21,-0.027881405851168304,1.2516862064090988,0.9996073041429412,1.0351462792067543,KSS
2013-05-22,0.0017251293847039182,1.0732483259243784,0.9902242668200114,1.0051753881541114,KSS
2013-05-23,-0.007146996329920754,0.828127889192012,0.9992273517481165,1.0096581031485417,KSS
2013-05-24,-0.003479605644693596,0.413882270685741,0.9947805915329597,1.0054127198917455,KSS
2013-05-28,0.010919540229885063,0.7163099491897491,0.9864942528735631,1.0015325670498083,KSS
2013-05-29,-0.003504672897196256,0.5066194526077957,0.9890965732087227,1.0079828660436139,KSS
2013-05-30,0.006027610344157151,0.3822710102996355,0.9931946334824032,1.0054442932140775,KSS
2013-05-31,-0.006460454189506623,0.6895877159907258,0.9984338292873923,1.014487079091621,KSS
2013-06-03,-0.0007783615489394658,0.8987249596614838,0.9949795680093403,1.0105078809106829,KSS
2013-06-04,-0.0073829415193317,0.8274114825264526,0.9994171361958423,1.0118515640178745,KSS
2013-06-05,0.012974438419829622,0.8369152622108479,0.9868319132455461,1.007939581719597,KSS
2013-06-06,-0.011426319936958342,0.49268994360456675,0.9970449172576833,1.0135933806146573,KSS
2013-06-07,-0.004834654805646876,0.6674323180602564,0.9967124347321601,1.006381744343454,KSS
2013-06-10,-0.002714756641458223,0.5986902028881503,0.9953461314717859,1.0081442699243746,KSS
2013-06-11,0.0017523364485980588,0.32844320607151517,0.9978582554517134,1.0105140186915889,KSS
2013-06-12,0.00736719658782465,0.4417448163409421,0.9899185730903451,1.0063008918185343,KSS
2013-06-13,-0.01525523176217473,0.3062798709313741,0.9982397809505182,1.016233131234109,KSS
2013-06-14,-0.006756756756756785,0.7944056250039441,0.9971042471042472,1.007915057915058,KSS
2013-06-17,-0.006679389312977127,0.844397699165499,1.0,1.0154580152671757,KSS
2013-06-18,0.0060652009097801425,0.677571368489122,0.9842683851402578,1.000568612585292,KSS
2013-06-19,0.011641221374045791,0.6759413007991232,0.9872137404580152,1.0056297709923665,KSS
2013-06-20,0.016151002140494225,0.7337506445751866,0.9820976843743918,1.0040863981319323,KSS
2013-06-21,0.006090373280942931,1.0794852089020186,0.9848722986247544,1.0015717092337917,KSS
2013-06-24,0.006974890394579542,0.5791617273883085,0.9842566759665206,1.003587086488641,KSS
2013-06-25,-0.008973080757726876,0.46936336629141834,0.9968095712861417,1.013260219341974,KSS
2013-06-26,-0.0025490196078431873,0.39469568314324255,0.9943137254901961,1.003921568627451,KSS
2013-06-27,0.014774494556765124,0.6530653806128942,0.9850311041990669,1.005443234836703,KSS
2013-06-28,0.0031576869942767653,0.9419698176605765,0.9968423130057232,1.0090783501085454,KSS
2013-07-01,-0.013959889893826207,0.690929104425255,0.998230436492332,1.0206449075894612,KSS
2013-07-02,-0.009038461538461516,1.1496842430049874,0.9965384615384616,1.0240384615384615,KSS
2013-07-03,0.002106472615855983,0.25290683942037334,0.9911911145155112,1.000478743776331,KSS
2013-07-05,-0.007833397019487898,0.3419458695768401,0.9902560183416125,1.0080244554833777,KSS
2013-07-08,-0.010584010584010628,0.4708743758363406,0.9974484974484975,1.010962010962011,KSS
2013-07-09,0.0014878184861447908,0.32788524962866256,0.9895852705969871,1.0029756369722893,KSS
2013-07-10,0.003350083752093797,0.6689888930681093,0.99106644332775,1.0035361995160992,KSS
2013-07-11,0.0009266123054114949,0.42903587380279423,0.9886953298739808,1.0011119347664938,KSS
2013-07-12,0.007790762381747257,0.37456015808887455,0.9896123168243369,1.001669449081803,KSS
2013-07-15,-0.0011227544910180067,0.4913329747214225,0.9930763473053893,1.004865269461078,KSS
2013-07-16,0.01249766834545797,0.8373662133084959,0.9860100727476218,1.0027979854504756,KSS
2013-07-17,-0.00169971671388095,0.3227193020152542,0.9990557129367327,1.006798866855524,KSS
2013-07-18,0.008675971331573006,0.5567849694992153,0.9869860430026404,1.0016974726518295,KSS
2013-07-19,-0.004751948298802509,0.47836768970794935,0.9944877399733891,1.005702337958563,KSS
2013-07-22,-0.015921152388172922,0.47669911185250596,0.9979150871872631,1.0161106899166035,KSS
2013-07-23,0.0009330098899049125,0.4170871395687649,0.994401940660571,1.0046650494495242,KSS
2013-07-24,0.0016766020864380832,0.6327608223895904,0.9933867362146052,1.0065201192250373,KSS
2013-07-25,0.000937558597412285,0.6975572624426407,0.9904369023063941,1.006000375023439,KSS
2013-07-26,-0.008500188893086567,0.46032023873871425,0.9896108802417832,1.0087835285228561,KSS
2013-07-29,0.001311352566504314,0.2277256007805879,0.9934432371674784,1.001124016485575,KSS
2013-07-30,0.005815044081785824,0.2631284956239711,0.9917463890452072,1.0073157006190208,KSS
2013-07-31,0.001319509896324228,0.3776477326511934,0.996229971724788,1.012818096135721,KSS
2013-08-01,-0.014232209737827678,0.6993060943069875,0.9983146067415731,1.0183520599250937,KSS
2013-08-02,0.009065679925994356,0.5151375484392486,0.988159111933395,1.0016651248843664,KSS
2013-08-05,0.005236581260519939,0.389616750865495,0.9869085468487003,1.0009351037965215,KSS
2013-08-06,0.02416462148385881,1.1290419124145405,0.9662072871436662,1.0011327166320558,KSS
2013-08-07,0.010485436893203868,0.5867214786445772,0.9881553398058253,1.0007766990291262,KSS
2013-08-08,0.0023464998044582996,0.6546395938644621,0.9884630426280797,1.0072350410637465,KSS
2013-08-09,0.004514934239855158,0.6197973012004887,0.9899862332801125,1.000001963868743,KSS
2013-08-12,-0.017683290284124787,0.6011874842274723,0.9966222928670773,1.0204649314524141,KSS
2013-08-13,0.00896860986547087,0.6393642868657751,0.9832325989471632,1.0031195164749465,KSS
2013-08-14,-0.005140371688414494,1.0540776128012233,0.9895215500197706,1.00711743772242,KSS
2013-08-15,-0.0290384615384615,2.6510644827417638,1.0,1.0484615384615386,KSS
2013-08-16,0.018772292096865026,0.9191435785274782,0.9791627557724797,1.0037356861272761,KSS
2013-08-19,0.012449722275426137,0.8166633247479607,0.9798889101704653,1.0061290940432868,KSS
2013-08-20,-0.012800620636151989,0.7296491649699812,0.999612102404965,1.0214313421256787,KSS
2013-08-21,0.008235970120666533,0.41167807816281743,0.9862095384026048,1.0051714230990232,KSS
2013-08-22,-0.0009706853038245829,0.4275060501312426,0.9953407105416425,1.0083284799068142,KSS
2013-08-23,0.014492753623188406,0.6188906954735354,0.9833816425120773,1.001352657004831,KSS
2013-08-26,0.013317665491578529,0.7238532380852171,0.9858989424206815,1.0060712886799843,KSS
2013-08-27,0.0020024028834600385,0.49494499306353534,0.9925911093311975,1.0084100921105326,KSS
2013-08-28,-0.009240658899156304,0.4737132511622773,0.9989955805544395,1.0204901566894333,KSS
2013-08-29,-0.013747758517633091,0.7172747611209621,0.9980075712293287,1.022115959354453,KSS
2013-08-30,-0.007857002553525942,0.6313041974294562,0.9994107248084857,1.0105087409153408,KSS
2013-09-03,0.005802707930367587,0.5790773577892049,0.9893617021276595,1.0050290135396518,KSS
2013-09-04,-0.0037065938353492947,0.54333845440305,0.9960983222785799,1.0068279360124854,KSS
2013-09-05,-0.023472356935014566,0.7690488858391938,0.9990300678952474,1.0343355965082446,KSS
2013-09-06,0.0070128885519332345,0.4757245988872497,0.9878695981804397,1.0041698256254739,KSS
2013-09-09,-0.002484709480122373,0.4446324908078237,0.996368501529052,1.0066896024464833,KSS
2013-09-10,0.0030476190476189827,0.48839503125995304,0.9899066666666667,1.0043809523809524,KSS
2013-09-11,0.012979576255010493,0.7857120286475264,0.9822485207100592,1.0041992746707387,KSS
2013-09-12,0.004642166344294042,0.47630019357381737,0.9932301740812379,1.004835589941973,KSS
2013-09-13,0.008513931888544848,0.5212409687061117,0.9864551083591331,1.0007739938080495,KSS
2013-09-16,0.0052153757002125385,0.695760219378806,0.9911145451033417,1.0003863241259416,KSS
2013-09-17,-0.006011246848943228,0.49178333787761336,1.0,1.0073686251696723,KSS
2013-09-18,-0.009055876685934468,0.7895454069482631,0.9886319845857419,1.01242774566474,KSS
2013-09-19,-0.002657050673752146,0.40435232760650164,0.9943063199848169,1.0056936800151832,KSS
2013-09-20,0.0077343897377852595,0.8520332948697424,0.9842482550462177,1.00169779286927,KSS
2013-09-23,0.010079878280715123,0.5198325549454653,0.9851654621529098,1.001331304678585,KSS
2013-09-24,0.000575926281435998,0.9340396632862917,0.9986561720099827,1.015358034171626,KSS
2013-09-25,0.0017424975798644008,1.4701567267416733,0.9777347531461762,1.0036786060019363,KSS
2013-09-26,-0.010075566750629783,0.7423266526401705,0.998643673706646,1.01356326293354,KSS
2013-09-27,-0.001925669170036615,0.6720188493676256,0.983631812054689,1.0051993067590987,KSS
2013-09-30,-0.003490401396160553,0.5652577938384663,0.9975761101415551,1.0062051580376188,KSS
2013-10-01,-0.01356063541263082,0.5810713612411909,0.9980627663696243,1.0135606354126308,KSS
2013-10-02,-0.010773374374759568,0.8775605370570715,0.9813389765294345,1.0109657560600231,KSS
2013-10-03,0.002667682926829144,0.6672944457885505,0.9910442073170732,1.004954268292683,KSS
2013-10-04,-0.004783773440489859,0.4996405875112092,0.9982778415614237,1.010332950631458,KSS
2013-10-07,0.005935286233965062,0.4445678172475352,0.9931074095347502,1.0022247750335058,KSS
2013-10-08,0.021018125723100585,0.8304670142793557,0.9784033937524104,1.0021210952564596,KSS
2013-10-09,-0.009443242179815148,0.6668631907297176,0.995475113122172,1.0173126106629944,KSS
2013-10-10,-0.002320185614849276,0.45152228277364925,0.9880123743232793,1.0025135344160867,KSS
2013-10-11,0.007140100347356184,0.6012198210076165,0.9805094558085682,1.0,KSS
2013-10-14,-0.006843957763003548,0.6447842251886802,0.9986312084473993,1.0150567070786076,KSS
2013-10-15,-0.0017526777020447186,0.5443256081096354,0.9939629990262902,1.0056475170399222,KSS
2013-10-16,-0.030385136442810146,0.7707571497429961,0.9953551383781691,1.031933423650087,KSS
2013-10-17,-0.013714071012586962,0.7064278291776659,0.998215292128499,1.01634416682322,KSS
2013-10-18,0.0011113169105390307,0.6651408162309433,0.9849972217077236,1.0017595851083534,KSS
2013-10-21,0.0038997214484679825,0.5476842236837087,0.9933147632311978,1.005756731662024,KSS
2013-10-22,0.0005547337278106719,0.7151993277771583,0.9961168639053254,1.0066568047337279,KSS
2013-10-23,-0.01667902149740546,0.9416032361620321,0.9957375833951074,1.0207561156412157,KSS
2013-10-24,-0.00018211619012939567,0.5865450962074268,0.9952649790566381,1.0016390457111637,KSS
2013-10-25,0.0025510204081632755,0.7235660286833904,0.9905247813411078,1.0001822157434401,KSS
2013-10-28,-0.017518248175182497,1.5652183352146425,0.9967153284671533,1.0195255474452556,KSS
2013-10-29,-0.018935334047874283,1.6031837728990934,0.9994640943193999,1.0257234726688105,KSS
2013-10-30,0.0014025245441794932,0.7771095632169699,0.9870266479663393,1.0078892005610098,KSS
2013-10-31,0.0038582953349702905,0.511265953943796,0.9861452122062433,1.0003507541213608,KSS
2013-11-01,0.001229796205200286,0.7480867150960474,0.9908643710470836,1.0038650737877723,KSS
2013-11-04,-0.01439972241498956,1.1697192300701797,1.0,1.022380291464261,KSS
2013-11-05,0.012318220701454335,0.6792849238660388,0.983235243798118,1.0003421727972626,KSS
2013-11-06,-0.005019906525878469,0.5886949041455624,0.9960186948243032,1.0081357105764237,KSS
2013-11-07,0.02095238095238097,1.0192285588104926,0.9771428571428571,1.0055411255411255,KSS
2013-11-08,-0.01152891096133378,0.8391018164900564,0.9996452642781127,1.0230578219226676,KSS
2013-11-11,-0.008922323303009187,0.6594266132087256,0.996850944716585,1.0115465360391882,KSS
2013-11-12,0.00034710170079826485,0.5542800449209502,0.9942728219368275,1.0036445678583825,KSS
2013-11-13,0.0,1.8781087259196874,0.9830072090628219,1.0127016821146584,KSS
2013-11-14,0.0011191941801903054,4.3131799796586545,0.9891997761611642,1.0175340421563142,KSS
2013-11-15,-0.012385062863576726,1.449588182804101,0.9984987802589604,1.021955338712704,KSS
2013-11-18,0.007211538461538472,1.1692303567485443,0.9890902366863906,1.0059171597633136,KSS
2013-11-19,-0.002793816353138493,0.8564158104914743,0.9998137455764575,1.0126653008008941,KSS
2013-11-20,-0.014651335311572684,0.8020520976251451,0.9946216617210683,1.0216988130563798,KSS
2013-11-21,-0.006612784717119755,0.8572292274974664,0.9955914768552536,1.0128581925055107,KSS
2013-11-22,-0.006938104801898767,0.45268964053685673,0.9983567646521818,1.0094942486762826,KSS
2013-11-25,-0.00812274368231052,0.7140210930969932,1.0,1.0137184115523465,KSS
2013-11-26,-0.0007162041181736642,0.6483251026144756,0.9953446732318711,1.0077529095792301,KSS
2013-11-27,-0.0017914725904693912,0.6694248516585994,0.9969544965962021,1.0143317807237549,KSS
2013-11-29,0.015844756987715872,0.42194030232695984,0.9832650881253338,1.0007121239095602,KSS
2013-12-02,-0.001633097441480737,0.877864796761156,0.9925784794048267,1.0107421520595172,KSS
2013-12-03,-0.002358490566037782,0.6335298498155664,0.997822931785196,1.0079825834542817,KSS
2013-12-04,0.014498006524102885,1.2421286300813725,0.9717288872779992,1.0010873504893079,KSS
2013-12-05,0.006856730422230287,1.3203909872986745,0.9873691808011548,1.0068567304222302,KSS
2013-12-06,0.008339376359680815,0.8464205117488862,0.9885786802030457,1.0096084118926758,KSS
2013-12-09,-0.013080324244657347,0.6359083669805404,0.9955784819454679,1.0149226234340458,KSS
2013-12-10,-0.003102189781021929,0.6280793385368886,0.9901459854014598,1.0052919708029198,KSS
2013-12-11,-0.007272727272727247,0.7892584915171651,0.9961836363636364,1.0135454545454545,KSS
2013-12-12,0.0077617328519855545,0.4851104963094829,0.9916967509025271,1.0009025270758123,KSS
2013-12-13,0.016190649445151913,0.6369272695258129,0.9823540112788794,1.0040021830089139,KSS
2013-12-16,-0.0014743826022853926,0.7794386932995417,0.9950239587172872,1.003317360855142,KSS
2013-12-17,-0.00663716814159291,0.6660315475385532,0.995575221238938,1.0138274336283186,KSS
2013-12-18,-0.00458631443771785,0.7233717140317963,0.9939460649422125,1.0122913226930839,KSS
2013-12-19,0.0025566106647187834,0.4555067620288782,0.9908692476260044,1.0025529583637691,KSS
2013-12-20,-0.004386766587461195,0.8964025909056694,0.9987205264119905,1.012063608115518,KSS
2013-12-23,-0.021703145116792343,0.509968955089283,1.0,1.027220893875299,KSS
2013-12-24,-0.005765765765765771,0.26473445771422605,1.0,1.0113513513513515,KSS
2013-12-26,0.007662152530292226,0.3081345322580112,0.9916250890947969,1.001247327156094,KSS
2013-12-27,-0.0014321518080916272,0.3465306370598377,0.9962406015037594,1.003938417472252,KSS
2013-12-30,-0.011107130060910022,0.3515813481476412,1.0,1.0130777499104262,KSS
2013-12-31,-0.005314437555358674,0.4358019040918859,0.9962798937112489,1.0077059344552701,KSS
2014-01-02,-0.00405214940098668,0.920142491063207,0.9995595489781537,1.0135658914728682,KSS
2014-01-03,0.0008785802143735224,0.5174284623271046,0.9952556668423828,1.0040414689861186,KSS
2014-01-06,0.015287295730100113,0.7092952196642752,0.9831312598840275,1.0014057283429978,KSS
2014-01-07,-0.0012493307156880293,0.9272371806268557,0.987149741210066,1.003747992147064,KSS
2014-01-08,0.014994644769725158,1.0304320772475613,0.9760799714387718,1.0,KSS
2014-01-09,-0.006157189424121757,0.6755776590078647,0.9940239043824701,1.0092357841361825,KSS
2014-01-10,-0.025737940964722816,0.9778874552497104,0.995860331173506,1.0318574514038876,KSS
2014-01-13,0.055143160127253406,1.927026631038996,0.9406150583244963,1.0,KSS
2014-01-14,-0.016116941529235373,0.9213242533921151,0.9934407796101948,1.0164917541229386,KSS
2014-01-15,0.011968329957650629,0.9759851706650428,0.984349106978457,1.003498434910698,KSS
2014-01-16,0.01215407629020192,1.777544573349081,0.9826103216155572,1.0016828721017204,KSS
2014-01-17,0.006382579312934173,0.9447934065086268,0.9855453350854139,1.0,KSS
2014-01-21,0.00867106503298763,0.6625327079269452,0.9851083883129124,1.0022620169651273,KSS
2014-01-22,0.022640791476408007,1.4363509748666876,0.9648021308980212,1.001331811263318,KSS
2014-01-23,0.0017581558898221588,0.6209984655974834,0.9964836882203555,1.005665168978316,KSS
2014-01-24,0.009467455621301853,0.8496656546217262,0.9857988165680472,1.0021696252465484,KSS
2014-01-27,0.003381066030230742,0.8373820877278395,0.990453460620525,1.0047732696897376,KSS
2014-01-28,-0.017732616058975904,1.078244358456665,0.9984060569834629,1.0215182307232518,KSS
2014-01-29,0.01691914223883532,0.8508371279751338,0.9822939209128467,1.0059020263623846,KSS
2014-01-30,-0.013351933041052247,0.5742000894312661,0.9994021522518932,1.0212574730968513,KSS
2014-01-31,-0.011992804317409582,0.8567597562439176,0.9958025184889067,1.0177893264041575,KSS
2014-02-03,0.02330634011455658,0.8620718073094323,0.9736914872605175,1.009085522417539,KSS
2014-02-04,0.008883504946497027,0.8081619852480371,0.9880880274581061,1.0044417524732485,KSS
2014-02-05,-0.01881005929257824,0.7665748281874301,0.9953588223267226,1.0251482314455123,KSS
2014-02-06,0.00808158553011356,2.2601275093341977,0.9713296132384067,1.0217433134500673,KSS
2014-02-07,0.011394360757049119,0.9717037809739439,0.9851293935882579,1.011201235998455,KSS
2014-02-10,-0.0005877742946708687,0.7143353478058496,0.9918691222570533,1.0058777429467085,KSS
2014-02-11,-0.011769321302471585,0.8570496113823016,0.9958807375441351,1.0160847391133778,KSS
2014-02-12,0.0077444336882865165,0.4671124324226499,0.9860600193610842,1.0067763794772508,KSS
2014-02-13,-0.0005870841487280066,0.6780949303567303,0.9886497064579257,1.0043052837573385,KSS
2014-02-14,-0.003326810176125278,0.6185614482575211,0.9943248532289628,1.0148727984344423,KSS
2014-02-18,-0.0015509887553314908,0.6645634577200041,0.9856533540131835,1.0085304381543234,KSS
2014-02-19,0.00852713178294583,0.7481587379245506,0.9827519379844961,1.0,KSS
2014-02-20,-0.009536784741144314,0.5631082798710594,0.9966913195796029,1.0110938108213312,KSS
2014-02-21,-0.002317944755649941,0.558150757504217,0.9976820552443499,1.0061811860150667,KSS
2014-02-24,-0.000770564438451286,0.7309934931117963,0.9994220766711618,1.0094394143710268,KSS
2014-02-25,-0.02405696689761355,0.6678253569243734,0.9996150885296381,1.030504234026174,KSS
2014-02-26,-0.019093972295020516,1.3640609269713,0.9983152377386746,1.0284537626357169,KSS
2014-02-27,-0.015485516487520522,1.970784467959468,0.9719438877755511,1.0444525414465293,KSS
2014-02-28,-0.00608773500447621,0.8757714312029086,0.9962399283795882,1.0154879140555058,KSS
2014-03-03,-0.009172661870503562,0.7053369038038904,0.9985611510791367,1.012769784172662,KSS
2014-03-04,0.012718600953895052,0.586503940305425,0.9841017488076312,1.001413177883766,KSS
2014-03-05,0.015569076592698721,1.1684880806588696,0.9749463135289906,1.0053686471009304,KSS
2014-03-06,0.00941176470588241,0.7371280742758893,0.9887782805429864,1.0014479638009048,KSS
2014-03-07,-0.007449127906976811,0.9527109201415823,0.9952761627906977,1.0167151162790697,KSS
2014-03-10,-0.005296803652968021,0.6494463069732954,1.0,1.009771689497717,KSS
2014-03-11,-0.006538321830730102,0.6809002930196084,0.9972756992371957,1.0147112241191427,KSS
2014-03-12,0.0,0.48666148587349256,0.9954685517491391,1.0036251586006888,KSS
2014-03-13,0.015181637448038972,0.7291214875121728,0.9777697451653715,1.0084944876197361,KSS
2014-03-14,-0.00844656628718327,0.5782639407832126,1.0,1.0167095115681233,KSS
2014-03-17,-0.014716569767441902,0.5075507518759502,1.0,1.0174418604651163,KSS
2014-03-18,0.0016123253314224903,0.42851143002300024,0.9930132568971695,1.0028663561447508,KSS
2014-03-19,0.018830703012912432,0.7697164933638084,0.9754304160688666,1.0059182209469155,KSS
2014-03-20,-0.005861879465103374,0.5748127244296354,0.9969041949074923,1.0115405751969224,KSS
2014-03-21,-0.010688405797101381,1.1869400353506363,0.9978260869565216,1.0182971014492754,KSS
2014-03-24,0.0037600716204118324,0.8856926493218934,0.9953446732318711,1.0060877350044761,KSS
2014-03-25,0.012184196380576951,0.82476692185211,0.9826196022218241,1.0014334348683032,KSS
2014-03-26,-0.0023542194856936358,0.761888640803071,0.9971024990945311,1.013763129300978,KSS
2014-03-27,-0.022069464544138908,1.1456932963937296,1.0,1.0356367583212736,KSS
2014-03-28,-0.007601202050556827,0.8431271576765585,0.9954039243415238,1.0111366448647694,KSS
2014-03-31,0.00228350606007382,1.0162526931250357,0.9903390128227648,1.0022835060600739,KSS
2014-04-01,0.0010542962572482018,0.6929610301012283,0.9963099630996312,1.004392901071868,KSS
2014-04-02,-0.018293755496921707,0.9663541016551704,0.9948988566402814,1.0221635883905014,KSS
2014-04-03,0.002242152466367635,0.567785648133561,0.9889617109348052,1.0015522593997932,KSS
2014-04-04,0.005690636316606404,0.7636609903257044,0.9920675978617003,1.0036213140196586,KSS
2014-04-07,0.02489120974760661,0.7999822497251845,0.9731940818102697,1.0013925152306353,KSS
2014-04-08,-0.013419216317767043,0.6844635122207763,0.9935587761674718,1.0166398282340312,KSS
2014-04-09,0.0077492074674180645,0.5668061376659188,0.9864388869320183,1.0063402606551604,KSS
2014-04-10,0.030044444444444405,1.1288211403973738,0.9696,1.008888888888889,KSS
2014-04-11,0.0077849860982391415,0.983639286525187,0.9846153846153846,1.005560704355885,KSS
2014-04-14,0.0033494603647190122,0.7154750723205702,0.9882768887234834,1.0041868254558988,KSS
