date,o/c,volume,low,high,name
2013-05-06,0.007258900795022498,1.1732695173624157,0.9920497753197373,1.0,PFE
2013-05-07,-0.004845967462789912,1.0969286193801702,0.9979231568016614,1.0100380754586362,PFE
2013-05-08,0.005538248528902739,1.0896354605280758,0.9892696434752509,1.0044998269297334,PFE
2013-05-09,0.005217391304347777,0.9860791607156462,0.9885217391304348,1.000695652173913,PFE
2013-05-10,-0.004547044421126233,1.1718991597286825,0.9993004547044422,1.007345225603358,PFE
2013-05-13,-0.021565217391304382,1.1888710053571023,0.9972173913043478,1.0215652173913043,PFE
2013-05-14,-0.00034025178632181047,1.1597632555144703,0.9962572303504593,1.0037427696495407,PFE
2013-05-15,-0.005442176870748304,1.0466812160047736,0.9923469387755103,1.0098639455782314,PFE
2013-05-16,0.007465218866644007,0.9784166396288375,0.99151679674245,1.003732609433322,PFE
2013-05-17,0.008558712769599451,1.3338244024266364,0.9869907565902087,1.0054775761725436,PFE
2013-05-20,0.009319986192613034,1.1390354888908572,0.9889540904383846,1.0017259233690023,PFE
2013-05-21,-0.0024381748519679653,1.5630073080843148,0.9860675722744687,1.0041797283176592,PFE
2013-05-22,0.008460236886632826,2.9651119855792003,0.9884940778341793,1.0165820642978003,PFE
2013-05-23,-0.0010316368638239731,1.8323220601856811,0.9920907840440166,1.0085969738651994,PFE
2013-05-24,-0.006237006237006227,1.2431597057303934,0.9937629937629938,1.0086625086625087,PFE
2013-05-28,0.009897610921501676,1.3413163286944951,0.9877133105802048,1.0068259385665528,PFE
2013-05-29,0.020097020097020038,1.7314862764203605,0.9736659736659737,1.0013860013860014,PFE
2013-05-30,0.004229820232640148,1.5279583651016277,0.9908353894959464,1.0028198801550934,PFE
2013-05-31,0.03678811460912625,3.1785226312370987,0.9632118853908738,1.0,PFE
2013-06-03,-0.016483516483516456,2.0410768918628412,0.9934065934065934,1.0172161172161172,PFE
2013-06-04,0.006108515989938849,2.4795843180862214,0.9820337765001796,1.0079051383399211,PFE
2013-06-05,0.009015506671474936,2.5231067631344595,0.9871979805265055,1.0086548864046159,PFE
2013-06-06,-0.0229257641921397,2.922626008595907,0.9967248908296943,1.024381368267831,PFE
2013-06-07,-0.0007082152974505357,2.975852123666703,0.9925637393767707,1.0134560906515582,PFE
2013-06-10,0.00035236081747702647,2.3562926358026237,0.9961240310077519,1.007399577167019,PFE
2013-06-11,-0.013552068473609222,2.945898947859034,0.9967902995720399,1.0213980028530671,PFE
2013-06-12,0.00767888307155319,3.117566416284368,0.9912739965095986,1.0108202443280978,PFE
2013-06-13,-0.025026436376453905,2.5626521943176606,0.9992950299612267,1.0274938315121607,PFE
2013-06-14,-0.002412129565816688,2.899800145410028,0.9972432804962096,1.0117160578911095,PFE
2013-06-17,0.008163265306122396,5.389562177327093,0.9829931972789115,1.0,PFE
2013-06-18,-0.009268795056642623,5.68219494484649,0.9965671129419843,1.0109852385856506,PFE
2013-06-19,0.009193054136874346,4.289433292697707,0.9839972761321075,1.0149812734082395,PFE
2013-06-20,0.013266712611991662,3.3912324702602747,0.9803583735354927,1.00723638869745,PFE
2013-06-21,0.013860013860013811,7.8706739462818645,0.9861399861399862,1.0086625086625087,PFE
2013-06-24,0.015980113636363612,7.829748164166437,0.9772727272727273,1.0076349431818181,PFE
2013-06-25,0.0032051282051282002,4.193576475001618,0.9821937321937322,1.0024928774928774,PFE
2013-06-26,-0.0007122507122508236,3.043828241001041,0.9918091168091169,1.00997150997151,PFE
2013-06-27,0.007396970764353676,5.472936372963394,0.9901373723141951,1.0095103909827403,PFE
2013-06-28,0.018570427470217154,4.360414983146797,0.9812543798177996,1.0063069376313944,PFE
2013-07-01,0.006792992491955586,2.401476661630032,0.9907043260636397,1.0117983553807652,PFE
2013-07-02,0.0007215007215007061,2.1722809631327933,0.9891774891774893,1.0072150072150072,PFE
2013-07-03,-0.006919155134741359,0.7810280155585791,0.9952658412235978,1.0087399854333576,PFE
2013-07-05,0.002852049910873506,1.296608791844154,0.9903743315508021,1.0017825311942958,PFE
2013-07-08,0.0038951841359773174,1.140564534434698,0.9943342776203966,1.0019475920679888,PFE
2013-07-09,-0.0014129282938891805,1.032321590252563,0.9985870717061109,1.0056517131755562,PFE
2013-07-10,0.0010537407797680922,0.9628028194785643,0.9942044257112751,1.0014049877063578,PFE
2013-07-11,0.0024271844660194272,1.2732397113795706,0.9920249653259362,1.0020804438280166,PFE
2013-07-12,-0.010877192982456095,1.0366293397730344,0.9985964912280703,1.010877192982456,PFE
2013-07-15,0.0,0.9967720964145237,0.9907954150746787,1.0034734282737061,PFE
2013-07-16,0.005547850208044388,1.2351559595684563,0.9921983356449375,1.0039875173370318,PFE
2013-07-17,0.003820771101076743,0.9234539586029482,0.9947898575894408,1.0052101424105593,PFE
2013-07-18,0.006278339727938726,1.1218217841765767,0.9926752703174049,1.0041855598186256,PFE
2013-07-19,-0.020343739038933648,1.7385923267049317,0.994738688179586,1.0256050508593475,PFE
2013-07-22,-0.012068965517241428,1.019748461510681,1.0,1.0141379310344827,PFE
2013-07-23,-0.0013614703880191524,0.966653003502093,0.9977876106194691,1.0051055139550715,PFE
2013-07-24,0.005434782608695656,0.8443129171207102,0.9911684782608695,1.0037364130434783,PFE
2013-07-25,-0.005511539786427838,0.9338764019351775,0.9879435067171891,1.0075783672063383,PFE
2013-07-26,-0.015560165975103709,0.9425144744908003,0.9996542185338866,1.0169432918395573,PFE
2013-07-29,-0.004761904761904781,1.65056401807487,0.9965986394557824,1.0173469387755103,PFE
2013-07-30,0.007360321177651351,1.5637994364573906,0.9916359986617598,1.017999330879893,PFE
2013-07-31,0.0071331521739130726,1.1095612472290355,0.9921875,1.0108695652173914,PFE
2013-08-01,0.010873258579680608,1.1233606812699954,0.9847094801223242,1.00067957866123,PFE
2013-08-02,-0.014507772020725448,0.7767629324614598,1.0,1.0158894645941279,PFE
2013-08-05,0.003754266211604076,0.510036373795246,0.99419795221843,1.0020443686006826,PFE
2013-08-06,-0.003419972640218927,0.8767514120886226,0.9979480164158687,1.006155950752394,PFE
2013-08-07,0.00034164673727359106,0.7583903240570841,0.9972668261018108,1.0061496412709259,PFE
2013-08-08,0.002909464316275915,0.7984667112378603,0.9933253465685435,1.002909464316276,PFE
2013-08-09,-0.004470426409903802,0.6988338442006772,0.9975928473177442,1.0061898211829436,PFE
2013-08-12,-0.004127966976264224,0.6901730918186879,0.998624011007912,1.0055039559683523,PFE
2013-08-13,-0.0006837606837606692,0.7097534009770753,0.9948717948717949,1.0054700854700855,PFE
2013-08-14,0.006502395619438663,0.8482463077572208,0.9924709103353868,1.0075290896646134,PFE
2013-08-15,0.004837595024187995,0.9653118815820352,0.9937802349689012,1.0051831375259157,PFE
2013-08-16,0.010118632240055797,1.001939553103197,0.9870900209351011,1.0006978367062107,PFE
2013-08-19,-0.006720905553590424,0.950889425623344,0.9985850725150336,1.0077821011673151,PFE
2013-08-20,0.0010504201680671423,0.7191277882705753,0.9985994397759104,1.0066526610644257,PFE
2013-08-21,0.009122807017543914,0.8230444492616301,0.9901754385964912,1.0028070175438595,PFE
2013-08-22,0.00600070596540763,0.8058347843914211,0.9922343805153548,1.0,PFE
2013-08-23,-0.007107320540156336,0.6558026300166439,0.9982231698649608,1.007818052594172,PFE
2013-08-26,0.01094246381927281,0.7108831043907238,0.9890575361807272,1.0014119308153901,PFE
2013-08-27,-0.002686246418338083,0.8719196877046298,0.994269340974212,1.012893982808023,PFE
2013-08-28,-0.009302325581395404,1.0356372391184183,0.9949910554561717,1.0193202146690519,PFE
2013-08-29,0.0007112375533428014,0.7823060592115555,0.998221906116643,1.0128022759601707,PFE
2013-08-30,-0.005704099821746886,1.0554038417880687,0.9985739750445634,1.0124777183600713,PFE
2013-09-03,0.013037350246652483,0.839336892341461,0.981677237491191,1.0024665257223397,PFE
2013-09-04,-0.006385242993969482,0.90019873795417,0.9957431713373537,1.0124157502660518,PFE
2013-09-05,0.008939526730937739,0.7381405702113718,0.9870289219982472,1.0,PFE
2013-09-06,0.0,0.7895923786785111,0.9925742574257426,1.0091937765205092,PFE
2013-09-09,-0.0023021073136178954,0.7792304266956686,0.9952187001947937,1.004427129449265,PFE
2013-09-10,-0.002466525722339686,0.8418639211198816,0.9964763918252291,1.0049330514446795,PFE
2013-09-11,-0.0049071153172099745,0.7116278886262596,0.9982474588152821,1.0073606729758149,PFE
2013-09-12,0.011522346368715148,1.0078384696294156,0.9870810055865922,1.003840782122905,PFE
2013-09-13,-0.004226840436773547,0.7781772676960067,0.9975343430785488,1.009158154279676,PFE
2013-09-16,0.0010438413361168262,0.81907866899809,0.9951287404314545,1.0038274182324287,PFE
2013-09-17,0.0006978367062107318,0.7793603395760736,0.9968597348220516,1.0062805303558968,PFE
2013-09-18,-0.010790114862513007,1.0750360310492693,0.9972154542290288,1.018795683954055,PFE
2013-09-19,0.006716032374720175,1.1925288361032609,0.9867401412088858,1.0039607370415016,PFE
2013-09-20,0.0,1.4368975865002327,0.9984466689678979,1.0055229547808078,PFE
2013-09-23,-0.0010427528675704253,0.88166109837575,0.9975669099756691,1.0093847758081333,PFE
2013-09-24,0.0006961364427427628,0.6649174750471631,0.9958231813435433,1.0073094326487992,PFE
2013-09-25,0.006971070059254195,0.9283517379812333,0.9930289299407458,1.0066225165562912,PFE
2013-09-26,0.003842123646524605,0.9032750437774023,0.9902200488997556,1.0024449877750612,PFE
2013-09-27,-0.014044943820224668,0.9994911949724848,0.9958216292134832,1.0182584269662922,PFE
2013-09-30,-0.0005224660397074388,0.9367502548708608,0.9965168930686171,1.0031347962382444,PFE
2013-10-01,-0.010846745976207219,0.8330035508286393,0.9979006298110568,1.0128761371588524,PFE
2013-10-02,-0.011153712094806562,0.7942010611450817,0.9982572324851865,1.0111537120948066,PFE
2013-10-03,0.00861474844934528,0.8039718492787922,0.9886285320468643,1.0,PFE
2013-10-04,-0.0058966354491849365,0.6924568085848712,0.9920221990981617,1.0072840790842872,PFE
2013-10-07,0.003828750435085257,0.6883127081865252,0.9961712495649148,1.003480682213714,PFE
2013-10-08,0.01258741258741269,0.8873472497808689,0.987062937062937,1.003146853146853,PFE
2013-10-09,-0.001415929203539793,1.1144989289268339,0.991858407079646,1.0067256637168143,PFE
2013-10-10,-0.005241090146750474,0.8726512892910901,0.9884696016771488,1.0052410901467506,PFE
2013-10-11,0.006915629322268424,0.8647980450394315,0.9899723374827109,1.0003457814661134,PFE
2013-10-14,-0.027661064425770404,1.026399852151063,0.9996498599439777,1.0280112044817928,PFE
2013-10-15,0.0017117425539199147,1.1162005892116604,0.9931530297843205,1.0023964395754879,PFE
2013-10-16,-0.018455228981544742,1.1144468007634198,0.9976076555023924,1.0187969924812028,PFE
2013-10-17,-0.014755197853789447,1.0528985714680683,0.9956405097250168,1.0147551978537894,PFE
2013-10-18,-0.010599536270288184,1.5420432460197464,0.9963564094070884,1.0182179529645576,PFE
2013-10-21,0.0022973416475221622,0.8528323812718824,0.9960617000328192,1.0055792582868395,PFE
2013-10-22,-0.009874917709019115,1.1400551951466285,0.9983541803818301,1.0184331797235024,PFE
2013-10-23,0.0016313213703098583,0.8835032672723622,0.9977161500815661,1.0068515497553019,PFE
2013-10-24,0.0022816166883963588,0.9072339846558037,0.9960886571056062,1.007496740547588,PFE
2013-10-25,-0.004265091863517027,0.865932780539555,0.9980314960629921,1.006725721784777,PFE
2013-10-28,-0.009523809523809495,0.9013313826578004,1.0,1.011822660098522,PFE
2013-10-29,-0.013294422827496762,1.2218106536132551,0.9993514915693904,1.0165369649805447,PFE
2013-10-30,0.01024000000000001,0.7954926772566492,0.9856,1.00096,PFE
2013-10-31,0.003086419753086498,1.0747379330814657,0.9956140350877193,1.0094217024041585,PFE
2013-11-01,-0.01530944625407174,0.9926653468552248,0.9996742671009773,1.018241042345277,PFE
2013-11-04,-0.0032092426187420226,0.6664389724612914,0.9987163029525032,1.0075417201540435,PFE
2013-11-05,-0.0016030779095863147,0.670736019938696,0.9945495351074062,1.004809233728759,PFE
2013-11-06,0.008325328210054484,0.8866114311641935,0.9881524175472302,1.0032020493115594,PFE
2013-11-07,0.00258147789609546,0.8911677019695204,0.9974185221039046,1.0080671184252985,PFE
2013-11-08,-0.014248704663212477,0.8866450965314561,0.9951424870466322,1.015220207253886,PFE
2013-11-11,-0.0006406149903907616,0.5991603306621779,0.9980781550288277,1.0025624599615632,PFE
2013-11-12,-0.006414368184733781,0.8933374526082125,0.9980756895445799,1.013470173187941,PFE
2013-11-13,-0.0188618925831202,0.962522723622939,1.0,1.01886189258312,PFE
2013-11-14,-0.0018785222291796719,0.9753297026369961,0.9949906073888541,1.0084533500313086,PFE
2013-11-15,-0.011624253848570675,0.8650490823675248,0.996229971724788,1.0116242538485707,PFE
2013-11-18,0.0021820448877805576,0.7767034687917054,0.9947007481296759,1.0021789276807982,PFE
2013-11-19,0.010006253908692942,1.0213874333379416,0.9884302689180737,1.0012507817385867,PFE
2013-11-20,-0.004089336269267146,0.7180246273412213,0.9955960994023277,1.00975149418056,PFE
2013-11-21,-0.003767660910517973,0.9253667538963546,0.9978021978021978,1.009733124018838,PFE
2013-11-22,-0.006896551724137895,0.9006062306469629,0.9968652037617556,1.0081504702194357,PFE
2013-11-25,-0.0006226650062267474,0.9003966548764457,0.9987546699875467,1.0118306351183064,PFE
2013-11-26,0.011775643012085606,0.8249539488927676,0.9879144716454911,1.0,PFE
2013-11-27,0.004372267332917055,0.6037145815454691,0.9931292941911305,1.0018738288569642,PFE
2013-11-29,0.004705144291091549,0.41969794766362123,0.9943538268506901,1.004391468005019,PFE
2013-12-02,-0.006959822840873106,0.6650720168015131,1.0,1.0099652008857958,PFE
2013-12-03,0.014831177027453532,1.315762224145651,0.9834332597033764,1.0006311139160617,PFE
2013-12-04,-0.0051430408228865365,0.842911977158611,0.9964641594342655,1.010286081645773,PFE
2013-12-05,-0.004174151111339592,0.732352713959891,0.9999967866427164,1.0089941870366739,PFE
2013-12-06,0.0003169572107765947,0.670249927472652,0.9928684627575277,1.0019017432646593,PFE
2013-12-09,-0.0015857913098635318,0.7535454170240158,0.9961941008563273,1.0050745321915635,PFE
2013-12-10,0.0022285896211397733,0.8044801963244582,0.9933142311365807,1.002546959567017,PFE
2013-12-11,0.02107952730756947,1.2414805480857898,0.9747684445863941,1.0009581603321622,PFE
2013-12-12,0.0098199672667758,1.031004636522477,0.9887070376432078,1.007201309328969,PFE
2013-12-13,0.006241787122207664,0.9242495952616651,0.9839027595269382,1.0013140604467805,PFE
2013-12-16,0.0016501650165016736,0.9999172922103439,0.9946072607260726,1.010891089108911,PFE
2013-12-17,0.001325381047050999,1.015398966934804,0.9943671305500332,1.0043074884029157,PFE
2013-12-18,-0.015511551155115474,1.2356800053064354,0.9904290429042905,1.0158415841584159,PFE
2013-12-19,0.0022742040285900025,1.1589295592721325,0.9944769330734242,1.007472384665367,PFE
2013-12-20,0.01529947916666663,2.208251061438244,0.9847005208333334,1.0076497395833333,PFE
2013-12-23,0.003611293499671682,0.8146714117394361,0.9904793171372291,1.0013131976362442,PFE
2013-12-24,0.00492772667542714,0.3895435592714079,0.9927726675427069,1.0003285151116952,PFE
2013-12-26,-0.005926901547579839,0.4273122032449438,0.9983536384590056,1.0062561738557787,PFE
2013-12-27,0.0039011703511053638,0.42377461101575586,0.992522756827048,1.002925877763329,PFE
2013-12-30,-0.004911591355599284,0.5244495806372471,0.9950884086444008,1.0052390307793058,PFE
2013-12-31,-0.00032658393207047714,0.5376322297127267,0.9957544088830829,1.0062050947093402,PFE
2014-01-02,0.00032819166393167085,0.6179822831264382,0.9954053167049557,1.0042664916311126,PFE
2014-01-03,-0.004277722935176012,0.5328607131802909,0.9996709443896018,1.0144784468575188,PFE
2014-01-06,0.007149821254468601,0.8491853943177052,0.9922001949951251,1.0058498537536562,PFE
2014-01-07,0.0038885288399222616,0.7879032277354149,0.9961114711600777,1.0051847051198963,PFE
2014-01-08,-0.005523066926575638,0.8124251166867574,0.9957764782326185,1.0066601689408707,PFE
2014-01-09,0.004826254826254781,0.7293515704987262,0.9847168597168597,1.0012870012870014,PFE
2014-01-10,0.0048638132295719385,0.7698382853505911,0.9889753566796369,1.0035667963683528,PFE
2014-01-13,0.01036941023979262,0.8502211182008478,0.9863901490602722,1.00550874918989,PFE
2014-01-14,-0.0137344669718771,1.1690230742475913,0.999018966644866,1.0153695225637673,PFE
2014-01-15,-0.004186795491143285,1.0213464679015671,0.9935587761674718,1.0083735909822866,PFE
2014-01-16,0.00032071840923662636,0.658283200588242,0.9971135343168698,1.0076972418216805,PFE
2014-01-17,0.005120000000000005,0.7662949168531255,0.9904,1.00128,PFE
2014-01-21,0.0028735632183908002,0.8525094063695331,0.9881864623243933,1.0028735632183907,PFE
2014-01-22,0.0012775471095496376,0.7924158398749864,0.9929734908974769,1.0009581603321622,PFE
2014-01-23,0.0003223726627981306,0.8865369421094713,0.9964539007092199,1.006769825918762,PFE
2014-01-24,0.024951393389500958,1.2844543539593332,0.9740764744005185,1.0032404406999353,PFE
2014-01-27,0.012649800266311552,1.1732446758650987,0.9873501997336884,1.0069573901464715,PFE
2014-01-28,0.0006570302233902619,1.208401702395313,0.9898160315374507,1.0101839684625493,PFE
2014-01-29,0.004298941798941767,1.0357738496350473,0.9920634920634921,1.0072751322751323,PFE
2014-01-30,-0.013815789473684267,1.1380117427910144,0.99375,1.0148026315789476,PFE
2014-01-31,0.005235602094240842,1.4676586602477477,0.9885471204188483,1.0032722513089005,PFE
2014-02-03,0.013857557202707049,2.1727523137116993,0.985175636480825,1.0212697389622944,PFE
2014-02-04,0.006321112515802758,1.6764518350063586,0.9671302149178256,1.011378002528445,PFE
2014-02-05,0.010971281058405934,1.3168586520015524,0.9867699257825104,1.0061310100032268,PFE
2014-02-06,-0.004396678065461702,0.8352942841661047,0.996580361504641,1.0066764370623678,PFE
2014-02-07,-0.012321660181582329,0.9895927265037772,0.9925421530479897,1.014267185473411,PFE
2014-02-10,-0.006717850287907783,0.8006027610720611,0.9958413307741522,1.0067178502879077,PFE
2014-02-11,-0.002831078955646425,0.8771124820118217,0.9886756841774142,1.005976722239698,PFE
2014-02-12,0.008158142453718278,0.7533526384999012,0.9899592092877314,1.004079071226859,PFE
2014-02-13,-0.006349206349206327,0.670048998385937,0.9968253968253967,1.0110444444444444,PFE
2014-02-14,-0.0018820577164367087,0.6703388749166828,0.9943538268506901,1.0037641154328734,PFE
2014-02-18,-0.002200565859792527,0.6976902493933793,0.9993744105627161,1.0088022634391702,PFE
2014-02-19,0.013784461152882245,0.9833219316996065,0.9849624060150376,1.0012531328320802,PFE
2014-02-20,-0.006700701978302516,0.7957787620039243,0.9974473516273133,1.0118059987236758,PFE
2014-02-21,0.0069444444444444085,0.6545937952713139,0.9924242424242424,1.0028409090909092,PFE
2014-02-24,0.0,1.3744818184091372,0.9856205064082527,1.0028133791809941,PFE
2014-02-25,-0.01077654516640253,0.9637949201331801,0.9996830427892234,1.013946117274168,PFE
2014-02-26,-0.007876496534341526,0.886761330641584,0.9993698802772527,1.0081915563957153,PFE
2014-02-27,-0.011295889551302035,0.8063562077744766,0.9987449011609664,1.0116096642610606,PFE
2014-02-28,0.0003113325031132631,0.9751464567274012,0.9915940224159403,1.0090286425902864,PFE
2014-03-03,-0.01459390862944165,0.8431200291282941,1.0,1.0196700507614214,PFE
2014-03-04,-0.010822510822510645,0.9335004483759255,1.0,1.0123685837971552,PFE
2014-03-05,-0.003062787136294071,0.7956272324140137,0.9984686064318531,1.0091883614088821,PFE
2014-03-06,0.010365853658536473,0.7282846618543298,0.9881097560975609,1.0048780487804878,PFE
2014-03-07,0.0024607812980620824,0.6240784787048161,0.9898492771454938,1.0046139649338666,PFE
2014-03-10,0.0009253547193091035,0.5655321016152035,0.9959901295496606,1.0038556446637878,PFE
2014-03-11,-0.0021638330757341663,0.8563644452933935,0.9965996908809892,1.0083462132921173,PFE
2014-03-12,0.005287713841368527,1.1523571936517458,0.9931570762052877,1.0130637636080873,PFE
2014-03-13,0.027195998749609176,1.6264171258776046,0.9662394498280713,1.0009377930603316,PFE
2014-03-14,-0.0025682182985554366,0.9608060733903735,0.9897271268057785,1.0091492776886035,PFE
2014-03-17,-0.000318369945877159,0.7535446728422132,0.9952244508118434,1.0038204393505255,PFE
2014-03-18,-0.014617095646647628,0.8179048462347132,0.9984111852557993,1.0185891325071497,PFE
2014-03-19,0.006890072032571214,0.8179971956526989,0.9830880050109615,1.004697776385844,PFE
2014-03-20,0.0065379825653797425,0.804288551791662,0.9872353673723537,1.0,PFE
2014-03-21,0.004639653572533207,2.222596689485119,0.9730931023816889,1.0049489638107023,PFE
2014-03-24,0.008813345923827546,1.4815265235773225,0.9861504564054139,1.0040919106074913,PFE
2014-03-25,-0.0015738117721120779,0.7491146294455068,0.9943342776203966,1.0069247717972931,PFE
2014-03-26,-0.005310840362386808,1.119089254908939,0.9893783192752266,1.0124960949703217,PFE
2014-03-27,0.005576208178438653,0.983170260360781,0.9882280049566294,1.003097893432466,PFE
2014-03-28,0.009937888198757882,0.7785524061989988,0.9857173913043478,1.0086956521739128,PFE
2014-03-31,-0.005006257822277741,0.654640749599338,0.9959324155193992,1.006883604505632,PFE
2014-04-01,-0.0006263701847791912,0.773834789691412,0.9943626683369872,1.0100219229564673,PFE
2014-04-02,-0.011591478696741774,0.7660047922617789,0.9965538847117793,1.0147243107769424,PFE
2014-04-03,0.0009250693802035503,0.7100406551528975,0.992291088498304,1.001850138760407,PFE
2014-04-04,0.011070110701107212,0.9311741360608478,0.9861623616236161,1.0052275522755225,PFE
2014-04-07,0.008894536213468906,1.9342518975125804,0.9863405336721728,1.0073062261753494,PFE
2014-04-08,0.012476007677543205,1.22516032221866,0.9868841970569417,1.0041586692258477,PFE
2014-04-09,-0.0077444336882866085,1.370958436508657,0.9880606647305583,1.0083898031623104,PFE
2014-04-10,0.024537922243467163,1.0788830257222153,0.9722753346080307,1.001593371574251,PFE
2014-04-11,0.020983606557377067,1.4465859476399927,0.9780327868852459,1.0,PFE
2014-04-14,0.005990016638935098,1.0217945362212186,0.9843594009983361,1.0026622296173044,PFE
2014-04-15,0.0026693360026692793,1.0659405347456188,0.9876543209876544,1.006006006006006,PFE
