date,o/c,volume,low,high,name
2013-05-06,0.006449803701626385,0.7419599962897416,0.9924284913067865,1.0016825574873809,CAG
2013-05-07,-0.006758659532526105,0.6160623256384303,0.997747113489158,1.0070402703463812,CAG
2013-05-08,0.004761904761904809,0.6938109957696826,0.9927170868347337,1.0011204481792717,CAG
2013-05-09,0.01627841706427183,1.0485556652555283,0.9811956216671344,1.0032051641874824,CAG
2013-05-10,0.0005733944954129336,1.0322436044022627,0.9948394495412844,1.006880733944954,CAG
2013-05-13,-0.01633705932932073,0.7507083691648545,0.999140154772141,1.0180567497850388,CAG
2013-05-14,-0.006202424584155593,0.5870963736784939,0.99873132224415,1.0062024245841557,CAG
2013-05-15,-0.014021312394840158,1.0276499037070654,0.9984576556365676,1.015703869882221,CAG
2013-05-16,0.007764836383804801,0.7322944480105308,0.990293954520244,1.0040210759844703,CAG
2013-05-17,-0.0033519553072626973,0.7673345806486576,0.9966480446927375,1.0047486033519553,CAG
2013-05-20,0.006124721603563443,1.0402240535138394,0.9930400890868597,1.002783964365256,CAG
2013-05-21,0.001959686450167981,0.7774557075242611,0.9923012318029115,1.0027995520716686,CAG
2013-05-22,0.011239112110143458,0.9986502497637763,0.9851334644563078,1.0070244450688395,CAG
2013-05-23,0.006578947368421166,1.262388731417007,0.9894164759725401,1.0042906178489701,CAG
2013-05-24,-0.0037528868360277873,0.7545819908764538,0.9933602771362585,1.007217090069284,CAG
2013-05-28,-0.001144819690898659,0.772771733659369,0.9978534630795651,1.0100171722953635,CAG
2013-05-29,0.014617368873602694,0.8643373142335256,0.9836629406706793,1.0042419031241043,CAG
2013-05-30,0.0002906976744185468,0.5999518748641496,0.9959302325581395,1.0034883720930234,CAG
2013-05-31,0.018356643356643432,1.0111196826937043,0.9816433566433566,1.0008741258741258,CAG
2013-06-03,0.0065340065340065,1.4136260808016188,0.9744579744579744,1.0,CAG
2013-06-04,-0.0008955223880597354,1.1475007765416605,0.9955223880597015,1.0077611940298508,CAG
2013-06-05,0.010788133053640979,1.1078819887366187,0.988912196583758,1.0035960443512137,CAG
2013-06-06,-0.003024803387779622,1.340820769442848,0.9891107078039928,1.0030248033877796,CAG
2013-06-07,-0.013817963352358091,0.8962551988424786,1.0,1.015019525382998,CAG
2013-06-10,-0.0014792899408285285,0.624599158385892,0.9912721893491125,1.0035502958579883,CAG
2013-06-11,-0.008595139300533466,0.8266798614953839,0.9952578541790159,1.016597510373444,CAG
2013-06-12,0.013430656934306595,0.9393155007868477,0.9854014598540146,1.0067153284671533,CAG
2013-06-13,-0.011239278320023527,0.6966467769403586,0.9931972789115645,1.0133096716947647,CAG
2013-06-14,0.00350774627301951,0.6683377127452338,0.993276819643379,1.004264834843613,CAG
2013-06-17,-0.01051709027169169,0.7095814176047801,1.0,1.0128542214431786,CAG
2013-06-18,0.0011580775911985857,1.0894614475498507,0.9922987840185293,1.0028951939779966,CAG
2013-06-19,0.020972909991261255,1.216592851520323,0.9784445091756483,1.0023303233323624,CAG
2013-06-20,0.020292450014920912,1.3774054760144512,0.978812294837362,1.0017905102954343,CAG
2013-06-21,-0.0018077734257307104,1.5844259269696368,0.9891533594456162,1.0055739680626696,CAG
2013-06-24,-0.005464480874316931,0.876335822128213,0.9960534304796601,1.014875531268974,CAG
2013-06-25,0.0,1.2302541912007867,0.9969942891493838,1.0063119927862938,CAG
2013-06-26,0.006553470360440836,1.3978276742839162,0.9934465296395592,1.0020851951146856,CAG
2013-06-27,-0.020979020979020945,2.8313147551500646,0.99504662004662,1.0355477855477855,CAG
2013-06-28,0.0020000000000000083,2.7036937696892815,0.9911428571428571,1.0062857142857142,CAG
2013-07-01,-0.0031428571428571265,0.9179454342355884,0.9971428571428571,1.01,CAG
2013-07-02,-0.0074074074074073504,1.0514167229137188,0.9971509971509971,1.0128205128205128,CAG
2013-07-03,-0.011624610150269252,0.7975661624477137,0.9980153104621491,1.0153104621491351,CAG
2013-07-05,0.0022408963585435686,0.6876242745399396,0.9885154061624649,1.0022408963585434,CAG
2013-07-08,-0.001119507416736811,0.9649861811423622,0.9935628323537644,1.0061572907920517,CAG
2013-07-09,0.009746588693956958,0.9802769515358152,0.988025619604567,1.001670843776107,CAG
2013-07-10,-0.011807703120607301,0.8820224299978474,0.9985943210570707,1.012088838909193,CAG
2013-07-11,-0.010485651214127908,1.5214673120505975,0.9977924944812361,1.0129690949227372,CAG
2013-07-12,-0.00027344818156953813,0.8627325581869195,0.9931637954607602,1.0035548263604048,CAG
2013-07-15,-0.00902625820568923,0.9553245447005048,0.9994529540481399,1.0109409190371992,CAG
2013-07-16,0.000271960837639519,0.5966298222193849,0.9912972531955399,1.003807451726951,CAG
2013-07-17,-0.00027159152634432404,0.873177765741727,0.9940249864204237,1.0051602390005432,CAG
2013-07-18,-0.0002716653083400709,0.7473459945042927,0.9975550122249388,1.0086932898668841,CAG
2013-07-19,-0.0018944519621109683,0.6459773495224238,0.9911556156968875,1.0043301759133965,CAG
2013-07-22,0.0018970189701897097,0.6151144573566361,0.9940379403794039,1.0013550135501357,CAG
2013-07-23,-0.0029866956285636557,0.59913369903615,0.9948411620961174,1.004615802335053,CAG
2013-07-24,0.005684894423389303,0.5710108984811619,0.9921494315105577,1.00081212777477,CAG
2013-07-25,-0.007094133697135008,0.47791970133916506,0.9986357435197818,1.010368349249659,CAG
2013-07-26,-0.0019089173711480851,0.8257350023192461,0.9912735205890374,1.0021816198527407,CAG
2013-07-29,-0.002465753424657628,0.5252273559176696,0.9978684931506848,1.007945205479452,CAG
2013-07-30,0.005999454595036783,0.6409777204741659,0.9926370329970002,1.00845377692937,CAG
2013-07-31,0.003577325261419993,0.9142785380825899,0.9950467804072646,1.003852504127683,CAG
2013-08-01,-0.002192381474376495,0.7269304162672721,0.9956152370512468,1.0060290490545354,CAG
2013-08-02,-0.015907844212835937,0.9093944586915413,0.9957624794295118,1.015907844212836,CAG
2013-08-05,-0.006760411032990806,0.7839213728483607,0.997025419145484,1.008112493239589,CAG
2013-08-06,0.0010781671159029419,0.9344702388587678,0.9948787061994608,1.002964959568733,CAG
2013-08-07,0.005674142123750361,0.6727592925968799,0.9908132937044043,1.0,CAG
2013-08-08,0.005965292841648751,0.6179020928368082,0.9921366594360087,1.0024403470715835,CAG
2013-08-09,-0.00027292576419208546,0.43054735098904606,0.9975436681222707,1.006004366812227,CAG
2013-08-12,-0.004660087719298293,0.4598205326365102,0.9975328947368423,1.007264254385965,CAG
2013-08-13,0.004081632653061186,0.2963923935057611,0.993469387755102,1.0010884353741496,CAG
2013-08-14,0.015317286652078837,0.7386924084573594,0.9844091903719913,1.0013676148796498,CAG
2013-08-15,0.018756998880179218,0.7735679430160762,0.9801231802911534,1.0002799552071668,CAG
2013-08-16,0.00429430289149724,0.7633369837840109,0.9914113942170055,1.0011451474377326,CAG
2013-08-19,-0.004026459591601767,0.8172399961404098,0.9994247914869139,1.0090796663790624,CAG
2013-08-20,-0.002290950744558943,0.623532731341232,0.99971363115693,1.0100229095074456,CAG
2013-08-21,0.01456310679611665,0.5407408001297027,0.985151342090234,1.0,CAG
2013-08-22,-0.004063860667634269,0.6315330405501414,0.9970972423802612,1.0101596516690854,CAG
2013-08-23,-0.011242432977803418,0.6039988210615628,0.9971173248774865,1.0129720380513116,CAG
2013-08-26,0.016528925619834864,0.8930122856764795,0.9833285836420632,1.0017098888572242,CAG
2013-08-27,-0.0017487612940832167,0.6467813825538379,0.9997085397843193,1.0096181871174583,CAG
2013-08-28,0.009340338587273797,0.7345497727000698,0.9874489200233508,1.0005837711617047,CAG
2013-08-29,-0.005316007088009442,0.927195425023638,0.9958653278204371,1.0124040165386887,CAG
2013-08-30,0.007046388725778097,0.9592246465418812,0.9906048150322959,1.0032295948326482,CAG
2013-09-03,0.007320644216691069,0.8446896597600411,0.9891654465592973,1.0029282576866765,CAG
2013-09-04,-0.0008867868755542754,0.950300842806995,0.9968962459355603,1.007094295004434,CAG
2013-09-05,0.0011813349084465194,0.5046932189177831,0.9973419964559954,1.004134672179563,CAG
2013-09-06,0.007071302298173096,0.747988739472519,0.9861520329994108,1.0023571007660579,CAG
2013-09-09,0.006806747558449153,1.37169720258409,0.991713524711453,1.0059189109203908,CAG
2013-09-10,0.030433446049800243,5.75003078955627,0.9418997848140178,1.0,CAG
2013-09-11,-0.0031456432840516334,4.00021839749464,0.9782950613400441,1.0031456432840515,CAG
2013-09-12,0.004699248120300818,2.4577381997342087,0.9931077694235588,1.0012531328320802,CAG
2013-09-13,0.0,1.5435252601549303,0.9981179422835634,1.0078419071518194,CAG
2013-09-16,0.0034161490683229634,1.2562880706090396,0.9940993788819874,1.0046583850931676,CAG
2013-09-17,-0.0006283380458687756,1.6862302904505655,0.9984291548853284,1.0076971410618913,CAG
2013-09-18,-0.007540056550424191,1.9849604581408535,0.9919258561105876,1.0075400565504242,CAG
2013-09-19,0.030837004405286354,4.761102057436915,0.9524858401510383,1.001887979861548,CAG
2013-09-20,-0.0016155088852988922,2.3083571676290853,0.9919224555735057,1.0022617124394184,CAG
2013-09-23,0.006457862447529845,1.3134487407491542,0.9880529544720699,1.0016144656118824,CAG
2013-09-24,0.001625487646293911,1.3566245923507325,0.991710013003901,1.0045513654096228,CAG
2013-09-25,0.011363636363636409,1.7893204447785123,0.9883116883116884,1.0009740259740258,CAG
2013-09-26,0.0006557377049180188,1.0138697043531704,0.9914754098360655,1.001311475409836,CAG
2013-09-27,0.00033025099075302387,1.0503737668931796,0.9915785997357991,1.0016512549537648,CAG
2013-09-30,-0.0049685326266975345,1.909924195848361,0.9894004637297118,1.005962239152037,CAG
2013-10-01,-0.007263123142951549,1.7516151472604324,0.9957081545064378,1.008253549026081,CAG
2013-10-02,-0.010227647641042635,1.8867814651548636,0.9960409105905642,1.0131969646981196,CAG
2013-10-03,0.004909983633387958,1.4699387849677348,0.992798690671031,1.0037643207855973,CAG
2013-10-04,-0.0009887936717205385,0.8347532919717461,0.9952208305866843,1.003295978905735,CAG
2013-10-07,-0.006301824212272016,0.777031423626696,0.998341625207297,1.0135986733001658,CAG
2013-10-08,0.01019736842105259,0.8334223645398806,0.9898026315789474,1.0,CAG
2013-10-09,-0.0006629101756711824,1.0315451909793916,0.9940338084189592,1.006629101756712,CAG
2013-10-10,-0.0118343195266272,1.0201575315329714,0.9993425378040761,1.012491781722551,CAG
2013-10-11,-0.00554106910039119,0.776225585131888,0.998161668839635,1.007496740547588,CAG
2013-10-14,-0.0029344636452559455,0.4625281259062197,0.9977176393870232,1.0052168242582327,CAG
2013-10-15,-0.0026067122841315835,0.7948883593240035,0.9967416096448354,1.0091234929944606,CAG
2013-10-16,-0.006776379477250754,0.9649639137605042,0.9970958373668926,1.0077444336882866,CAG
2013-10-17,-0.007719523962688917,0.7368415075680526,0.997748472177549,1.0102926986169187,CAG
2013-10-18,0.005424377791959098,1.10644062712716,0.9901084875558392,1.0019144862795148,CAG
2013-10-21,-0.00032092426187424786,0.7868733054973772,0.9895442875481386,1.0009627727856227,CAG
2013-10-22,-0.020198781660788683,1.2221422441720213,0.9990381532542482,1.021801859570375,CAG
2013-10-23,0.005037783375314866,0.8899484142970416,0.9940176322418136,1.003463476070529,CAG
2013-10-24,0.0034722222222222042,0.632640090521164,0.9906881313131314,1.002209595959596,CAG
2013-10-25,-0.0037974683544302985,1.024697068326352,0.995253164556962,1.0052215189873417,CAG
2013-10-28,-0.014173228346456783,2.0554698218837224,0.9984251968503937,1.0160629921259843,CAG
2013-10-29,-0.004361370716510921,1.17672310430353,0.9925233644859812,1.0046728971962617,CAG
2013-10-30,0.006811145510835879,0.9288083056555165,0.9888885448916409,1.0,CAG
2013-10-31,0.008416458852867818,0.7361479087142316,0.9912718204488778,1.004364089775561,CAG
2013-11-01,0.0015698587127158778,0.874088922934512,0.9921507064364207,1.0017959183673468,CAG
2013-11-04,0.005029864822382903,0.6873700051119662,0.9889971707010374,1.0037723986167872,CAG
2013-11-05,-0.028751974723538822,1.6300936189653543,0.9962085308056873,1.0331753554502372,CAG
2013-11-06,-0.00796812749003978,1.2531859835877641,0.99601593625498,1.010113392583512,CAG
2013-11-07,0.018501668183196828,0.9760702218280424,0.9787685774946923,1.0009099181073704,CAG
2013-11-08,-0.00896445131375577,0.9689696352104235,0.9884698608964451,1.0089644513137557,CAG
2013-11-11,0.007046568627451102,1.0070907911302303,0.9880514705882353,1.0058210784313726,CAG
2013-11-12,0.0015441630636196498,0.7672178273491858,0.9898116121062384,1.0024706609017913,CAG
2013-11-13,-0.016418835192069426,0.861591204411413,0.9984510532837669,1.0173482032218093,CAG
2013-11-14,-0.0076196281621456865,0.7630739879496337,0.9972569338616275,1.0114294422432186,CAG
2013-11-15,0.0006056935190794405,0.7699302351879457,0.9909145972138097,1.0009085402786189,CAG
2013-11-18,0.014812575574365022,0.8253928670061031,0.9824667472793229,1.0,CAG
2013-11-19,-0.0018461538461539161,0.6925086548415539,0.9927692307692307,1.0046153846153845,CAG
2013-11-20,0.009210930303960613,0.8333982916946286,0.986490635554191,1.0018421860607922,CAG
2013-11-21,0.0018610421836228993,0.8222396251886676,0.9944168734491315,1.0018610421836227,CAG
2013-11-22,-0.017434620174346275,0.8909275772776634,1.0,1.020703611457036,CAG
2013-11-25,0.0027514521553042926,0.663524046426547,0.9948028125955365,1.0070314888413328,CAG
2013-11-26,0.0076452599388379195,1.7263115777950098,0.9880733944954129,1.0042813455657493,CAG
2013-11-27,-0.010160098522167656,0.7011562226771743,0.9987684729064039,1.0138546798029557,CAG
2013-11-29,-0.003040437823046562,0.5411265674748648,0.9957433870477349,1.009729401033749,CAG
2013-12-02,0.003333333333333316,0.7932252266276615,0.9900000000000001,1.002727272727273,CAG
2013-12-03,-0.006108735491753076,0.8918450535923271,0.9960293219303603,1.0103848503359802,CAG
2013-12-04,-0.00396946564885504,0.8771290223792637,0.991145038167939,1.0076366412213742,CAG
2013-12-05,0.0030543677458766466,0.5576125546350754,0.9917532070861331,1.00519242516799,CAG
2013-12-06,-0.006390748630553891,0.7707402864306727,0.9983262325015216,1.008520998174072,CAG
2013-12-09,0.0009049773755656452,0.917726371343796,0.9945701357466064,1.0096530920060331,CAG
2013-12-10,0.01604116222760294,0.7929306351838912,0.9803268765133172,1.0006053268765134,CAG
2013-12-11,0.0018416206261508646,0.8234841912881917,0.991866175567833,1.0018416206261511,CAG
2013-12-12,0.0113776137761379,0.8507800896087764,0.9840098400984009,1.0003075030750306,CAG
2013-12-13,0.01370289629398934,1.2017492342274243,0.9819370912488322,1.0,CAG
2013-12-16,-0.0025244556642473426,0.8974946494623868,0.9924266330072578,1.0050489113284948,CAG
2013-12-17,0.005685407454200876,1.271785867471659,0.9861023373341756,1.0022109917877449,CAG
2013-12-18,-0.008886067914947558,1.5768246251707778,0.9847667407172326,1.009044747699143,CAG
2013-12-19,-0.012708018154311702,2.759067031069441,0.9939485627836613,1.0257186081694403,CAG
2013-12-20,-0.0023909145248056872,1.3780310690804354,0.9982068141063957,1.013747758517633,CAG
2013-12-23,0.012451823302697736,0.7284722820056574,0.9854728728135193,1.0002964719833978,CAG
2013-12-24,-0.003896882494004873,0.27741306139858296,0.9985011990407675,1.0074940047961631,CAG
2013-12-26,0.0017921146953403576,0.4643365984057701,0.9952210274790921,1.002956989247312,CAG
2013-12-27,-0.004491017964071814,0.41712373065544506,0.9967065868263473,1.0095808383233533,CAG
2013-12-30,-0.003276735180220418,0.36956270938066416,0.9970211498361632,1.0038725052129878,CAG
2013-12-31,0.0,0.510939219528959,0.9925816023738873,1.0037091988130564,CAG
2014-01-02,0.002673796791443741,0.5729478597922444,0.9940582293523471,1.0020796197266786,CAG
2014-01-03,0.0014907573047107084,0.4224384130659373,0.9964221824686942,1.003875968992248,CAG
2014-01-06,0.008035714285714379,0.5146750242014911,0.9895833333333333,1.0019345238095236,CAG
2014-01-07,-0.014970059880239521,1.0609760497632557,1.0,1.015868263473054,CAG
2014-01-08,0.0014850014850016115,0.8807956176216966,0.9919809919809919,1.0014850014850014,CAG
2014-01-09,-0.004763322417386025,0.706995994024724,0.9934504316760939,1.005209883894016,CAG
2014-01-10,-0.0008867868755542754,0.6424566959043306,0.9961572568725984,1.0032515518770322,CAG
2014-01-13,0.004153070305547332,0.654174153330702,0.9940670424206466,1.0081578166716108,CAG
2014-01-14,-0.008933889219773802,0.6786574405941657,1.0,1.009827278141751,CAG
2014-01-15,0.005010315355142992,0.7458324143590784,0.9923371647509579,1.0073681108163868,CAG
2014-01-16,-0.009187907528156347,0.7847928098464801,0.993479549496147,1.010077059869591,CAG
2014-01-17,0.014159292035398138,0.5650952976710686,0.984070796460177,1.0008849557522124,CAG
2014-01-21,0.0017846519928612485,0.6035886799605832,0.9889946460440215,1.0002974419988104,CAG
2014-01-22,-0.0038782816229115586,0.6456039195104534,0.9979116945107398,1.0077565632458234,CAG
2014-01-23,0.006867721707972648,0.787772727178102,0.9877575395640489,1.001492982979994,CAG
2014-01-24,0.010275007555152716,0.7980265556131567,0.9897249924448472,1.0024176488365064,CAG
2014-01-27,-0.005486132276744886,0.9447243682043881,0.9958854007924411,1.0085339835416032,CAG
2014-01-28,0.003040437823046562,1.7930935623611848,0.9867740954697476,1.001520218911523,CAG
2014-01-29,0.015451174289245983,1.5788611878790901,0.9772867737948084,1.0015451174289245,CAG
2014-01-30,0.006249999999999978,0.7325824194218569,0.9903125,1.0046875,CAG
2014-01-31,-0.006649778340722003,0.8672462166716542,0.9958866371120962,1.0156744775174162,CAG
2014-02-03,0.033070866141732304,1.1254214637871665,0.9653543307086614,1.001259842519685,CAG
2014-02-04,-0.0019505851755526242,0.8710094042056604,0.9931729518855656,1.0052015604681404,CAG
2014-02-05,-0.000977517106549286,0.8113027297695897,0.9939719778429456,1.005050505050505,CAG
2014-02-06,0.003246753246753293,1.4237291530432834,0.9853896103896104,1.0,CAG
2014-02-07,-0.0012982797792925253,1.1706757046656824,0.996754300551769,1.0077896786757548,CAG
2014-02-10,-0.0038797284190107014,1.1801062417931214,0.9938570966698997,1.0054962819269317,CAG
2014-02-11,-0.002067539627842823,4.6337979308017605,0.9855272226051,1.019986216402481,CAG
2014-02-12,0.005833905284831905,2.0952884143043553,0.9921070693205216,1.0,CAG
2014-02-13,-0.003460207612456797,1.1275552206081836,0.9965397923875433,1.0055363321799309,CAG
2014-02-14,-0.013462202278218868,1.559049537147327,0.9993096306523991,1.0172592336900241,CAG
2014-02-18,0.00579019073569476,1.2195965407866312,0.986716621253406,1.000340599455041,CAG
2014-02-19,0.0075445816186556535,0.8527856585288268,0.9900548696844993,1.0010288065843622,CAG
2014-02-20,0.013130615065653163,2.646373616949373,0.9865238424326191,1.0006910850034554,CAG
2014-02-21,0.0014015416958654222,2.603543812498291,0.9922915206727401,1.0035038542396637,CAG
2014-02-24,-0.00035050823694349843,1.5297631154349742,0.9943918682089029,1.0042060988433228,CAG
2014-02-25,0.005596362364463104,1.2336929971450232,0.9916054564533054,1.0017488632388947,CAG
2014-02-26,0.0035174111853676195,1.380034832537092,0.9961308476960957,1.0049243756595145,CAG
2014-02-27,0.0035260930888574705,1.3003925322162107,0.9904795486600847,1.0024682651622003,CAG
2014-02-28,-0.003533568904593564,1.0979817302162016,0.9985865724381626,1.0091872791519434,CAG
2014-03-03,-0.002118644067796565,1.3686492794646314,0.9982344632768362,1.0067090395480227,CAG
2014-03-04,-0.0027903732124171013,1.518493112019723,0.995465643529822,1.0038367631670735,CAG
2014-03-05,-0.00694927032661568,1.4000899199164651,0.9993050729673384,1.0121612230715775,CAG
2014-03-06,-0.004827586206896571,1.018299408790089,0.9993103448275862,1.0089655172413794,CAG
2014-03-07,-0.008210742387957524,1.101560459573465,0.9979473144030107,1.0116318850496067,CAG
2014-03-10,-0.0013610071452874837,0.988311263638643,0.9925144607009188,1.0030588635590336,CAG
2014-03-11,0.0023744911804613393,0.8829928665720654,0.996268656716418,1.0027137042062415,CAG
2014-03-12,-0.01566757493188014,0.9830724106906942,0.9965940054495913,1.018392370572207,CAG
2014-03-13,0.014051522248243617,0.9655455738839037,0.9839411174305788,1.0030110404817665,CAG
2014-03-14,-0.0027266530334015627,0.8666699729384365,0.9979550102249489,1.008861622358555,CAG
2014-03-17,-0.0006770480704129849,0.5918032167463751,0.9959377115775221,1.0022951929587,CAG
2014-03-18,-0.009140148950575477,0.7521542444327979,0.9989844278943806,1.0111712931618146,CAG
2014-03-19,0.009373953799799167,0.9870320928240691,0.9879477736859725,1.003013056578507,CAG
2014-03-20,0.006953642384105989,1.3912374319856378,0.9817880794701986,1.0039735099337748,CAG
2014-03-21,0.001991370726850273,1.8445658191682712,0.9900431463657484,1.0,CAG
2014-03-24,-0.0023302263648468805,1.2144199763257717,0.9970039946737683,1.0099866844207723,CAG
2014-03-25,0.0006607201850016378,1.293021427000073,0.9904195573174761,1.001982160555005,CAG
2014-03-26,0.0013205678441729663,1.2638809469120602,0.9973588643116541,1.003961703532519,CAG
2014-03-27,-0.005614266842800467,0.9939431057853293,0.9983520475561426,1.0069352708058124,CAG
2014-03-28,-0.005899705014749253,0.66009426779928,0.9980465421173385,1.006882989183874,CAG
2014-03-31,-0.00550874918988988,0.955371486748746,0.9928710304601426,1.00550874918989,CAG
2014-04-01,0.0061270557884553776,0.8709278574423696,0.9851660754595292,1.00128990648178,CAG
2014-04-02,-0.009733939000648952,0.8411473405812212,0.9980532121998703,1.0155743024010384,CAG
2014-04-03,-0.014829142488716985,1.0253452296847598,1.0,1.0157962604771116,CAG
2014-04-04,0.016195617656398795,0.8933673601439454,0.9825341378215308,1.0028580501746587,CAG
2014-04-07,-0.0012886597938144056,0.8882642178611042,0.9987113402061856,1.0064432989690721,CAG
2014-04-08,-0.004182754182754265,0.8583522030827674,0.997104247104247,1.005791505791506,CAG
2014-04-09,0.006389776357827453,0.915938059852144,0.986261980830671,1.0012779552715654,CAG
2014-04-10,0.015740443302280707,0.8080682420994288,0.9842595566977193,1.0061034371988435,CAG
2014-04-11,0.003267973856209197,0.7123485911664881,0.9918300653594772,1.0065359477124183,CAG
2014-04-14,-0.004234527687296385,0.6642618791335184,0.9954397394136808,1.00814332247557,CAG
2014-04-15,0.0009708737864076889,0.6157647250890035,0.9902912621359224,1.0009708737864078,CAG
