date,o/c,volume,low,high,name
2013-05-06,-0.011925795053003514,1.309741042267201,0.9942579505300354,1.0150176678445229,ADI
2013-05-07,0.0006548788474132533,0.676398513963536,0.9943243833224186,1.0021829294913773,ADI
2013-05-08,-0.00589390962671897,0.587722647247174,0.9932329185767299,1.0069831914429164,ADI
2013-05-09,-0.00935799782372143,0.9138410868963818,1.0,1.0143634385201306,ADI
2013-05-10,-0.0049398625429552595,0.681521818143768,0.9957044673539518,1.005798969072165,ADI
2013-05-13,0.006017623038899659,0.5603310590908301,0.991833225875779,1.0027938964109175,ADI
2013-05-14,-0.002596278667243716,0.7523642139046105,0.9993509303331891,1.0067070532237128,ADI
2013-05-15,-0.008641175199827145,0.5888018816123435,0.998055735580039,1.0095052927198098,ADI
2013-05-16,0.004069393874491277,0.7118093110592589,0.995288070250589,1.0079203255515101,ADI
2013-05-17,-0.0038428693424423506,0.7407279791336657,0.9931682322801024,1.0038428693424424,ADI
2013-05-20,-0.001067919692439068,0.701650395589389,0.9983981204613412,1.0081161896625375,ADI
2013-05-21,0.002570694087403544,1.0155399596768013,0.9877913453299058,1.0042844901456727,ADI
2013-05-22,0.002190580503833547,1.6663855810690968,0.9916757940854327,1.018181818181818,ADI
2013-05-23,-0.005970809376382201,0.9900070529271381,0.9838567005749669,1.0068553737284387,ADI
2013-05-24,-0.003761061946902535,0.45397834500028844,0.993141592920354,1.004646017699115,ADI
2013-05-28,0.003068829460762836,0.678857177891443,0.9947391494958353,1.0092064883822884,ADI
2013-05-29,0.001750547045951978,0.9471297160397325,0.9903719912472647,1.0050328227571115,ADI
2013-05-30,-0.012702584318878787,0.92578445072136,0.9997809899255367,1.0216819973718791,ADI
2013-05-31,-0.00021777003484316223,1.3660092874852485,0.9956445993031359,1.0058797909407664,ADI
2013-06-03,0.0026121027427078243,1.2201050403673133,0.9875925119721376,1.0054418807139747,ADI
2013-06-04,0.0019472090004326332,0.9148913622139598,0.993509303331891,1.0129813933362182,ADI
2013-06-05,0.01154181184668992,0.7634889747927425,0.9875871080139372,1.0026132404181185,ADI
2013-06-06,0.0024133391838525547,0.7495258193667366,0.9872751206669592,1.0039491004826677,ADI
2013-06-07,-0.010496391865296393,0.9884575399440395,0.9903783074568118,1.0115897660179314,ADI
2013-06-10,0.005626487773209219,0.7361214511970732,0.9898290413330448,1.0,ADI
2013-06-11,0.009896635144050928,0.5305493298234155,0.989443589179679,1.0046184297338905,ADI
2013-06-12,0.028175214615892608,0.8860979114298428,0.9718247853841074,1.00198106977768,ADI
2013-06-13,-0.022212148685403537,0.6229857939875714,0.9941069809610155,1.0249320036264733,ADI
2013-06-14,0.0042091271599467815,0.5763653982304908,0.9929109437306158,1.0062029242357111,ADI
2013-06-17,-0.018621148304145498,1.0435825145930886,0.9984482376413212,1.0205054311682553,ADI
2013-06-18,-0.013906996957844272,0.9153086172236228,0.9978270317253368,1.0156453715775748,ADI
2013-06-19,0.008613264427217885,0.6864974719686744,0.9903100775193799,1.0055900086132643,ADI
2013-06-20,0.020394736842105257,0.835176893168474,0.9778508771929825,1.000438596491228,ADI
2013-06-21,-0.005566688933422401,1.566978551787501,0.9926519706078825,1.0077933645067914,ADI
2013-06-24,0.014547896150402834,1.0179790456570406,0.983661593554163,1.0078334825425246,ADI
2013-06-25,0.0022411474675032347,0.971732262401281,0.9840878529807261,1.0,ADI
2013-06-26,-0.0013330371028660803,0.7036962911206399,0.9860031104199067,1.0036658520328816,ADI
2013-06-27,0.0011008366358433346,0.6639171644516121,0.9933949801849404,1.0019815059445178,ADI
2013-06-28,0.0017722640673459968,1.6012399602055793,0.9884802835622507,1.0038768276473193,ADI
2013-07-01,-0.008222222222222166,0.6074706783350086,1.0,1.0133333333333334,ADI
2013-07-02,-0.0006625441696113325,0.6855067462419183,0.9935954063604241,1.0101590106007068,ADI
2013-07-03,-0.01129067965463799,0.272766900759704,0.9940225813593092,1.0172680982953288,ADI
2013-07-05,-0.004783648619265033,0.38184747555858034,0.9932594042183083,1.0058708414872797,ADI
2013-07-08,0.011022260644045928,0.6479986615023173,0.9842165550032419,1.0055111303220228,ADI
2013-07-09,-0.0032530904359140875,0.5377071090654257,0.9952288006939927,1.006723053567556,ADI
2013-07-10,-0.009723422644770868,0.5540632607198706,0.9969749351771824,1.010371650821089,ADI
2013-07-11,-0.015658061785865467,1.2499605948123904,0.9987304274227677,1.016716038933559,ADI
2013-07-12,-0.005615640599001729,0.8032052888796706,0.9902246256239601,1.007279534109817,ADI
2013-07-15,-0.0026931841723636927,0.6505013758124759,0.9968924798011186,1.0053863683447275,ADI
2013-07-16,-0.0010315659170621883,0.4898679860660449,0.996080049515164,1.0035073241180112,ADI
2013-07-17,-0.0018529956763433458,0.8930431883648791,0.9981470043236566,1.0074119827053736,ADI
2013-07-18,0.009223201475712149,1.2324485284977453,0.9827833572453373,1.000807542529207,ADI
2013-07-19,0.00867768595041326,1.0418710756678236,0.9884297520661158,1.0,ADI
2013-07-22,0.011342544854609286,0.9281338044414568,0.9849453495566095,1.0,ADI
2013-07-23,0.0028854080791426333,1.3325726001126623,0.992992580379225,1.00638911788953,ADI
2013-07-24,0.010260619741432383,1.0281803800135234,0.9841986455981943,1.0010260619741433,ADI
2013-07-25,-0.013302847640823125,0.6531749892908153,0.998545001039285,1.0141342756183747,ADI
2013-07-26,-0.004551096400496459,0.5870264064832496,0.9940008274720726,1.0045510964004964,ADI
2013-07-29,0.00041220115416329607,0.46176343431547723,0.9936108821104699,1.0039159109645506,ADI
2013-07-30,-0.0020479213598198123,0.5101429902452623,0.9961089494163424,1.0038910505836578,ADI
2013-07-31,-0.004884004884004925,1.0669251384474532,0.9967439967439967,1.0107855107855108,ADI
2013-08-01,-0.007464192051644088,0.5933170457931546,1.0,1.0086746015735324,ADI
2013-08-02,-0.0028152020912929937,0.5645264501264058,0.9905489644078022,1.003016287954957,ADI
2013-08-05,0.0032167269802976213,0.32687423000395416,0.9945717732207479,1.001005227181343,ADI
2013-08-06,0.0024222850222042278,0.4434584611202994,0.994146144529673,1.0022204279370206,ADI
2013-08-07,0.006064724094487571,0.45481978887608004,0.987261854927917,1.0,ADI
2013-08-08,0.008481421647819096,0.3411889727401551,0.9852584814216477,1.0018174474959611,ADI
2013-08-09,0.0014265335235378088,0.48449751029651117,0.9936824943957611,1.0032606480538007,ADI
2013-08-12,-0.010016353229762773,0.5604163047379657,0.9993867538838921,1.0129803761242846,ADI
2013-08-13,-0.0036437246963562696,0.40810558211975945,0.9884615384615385,1.0058704453441296,ADI
2013-08-14,0.010526315789473604,0.37293624637860207,0.9892712550607288,1.0,ADI
2013-08-15,0.013000412711514704,0.5650656594350808,0.9863805200165083,1.0004127115146513,ADI
2013-08-16,-0.011199497592631287,0.5439704208233783,1.0,1.0154908938664433,ADI
2013-08-19,0.01178903826266805,0.5811403780918056,0.9882109617373319,1.0045501551189244,ADI
2013-08-20,-0.00020903010033440655,0.9426785880627505,0.9972826086956521,1.0081521739130432,ADI
2013-08-21,-0.006430868167202664,1.6416553701738001,0.995069667738478,1.0137191854233656,ADI
2013-08-22,-0.0051063829787234465,0.4716780333134135,0.9965957446808511,1.0125531914893617,ADI
2013-08-23,0.00021123785382351322,0.7233806938785552,0.9909167722855934,1.004647232784115,ADI
2013-08-26,0.0008463817181548699,0.5314307453423616,0.9974608548455354,1.0078290308929327,ADI
2013-08-27,0.013885921811578843,0.8419467843223224,0.9835505233924374,1.0021362956633197,ADI
2013-08-28,-0.0034775048902413322,0.7446574363800915,0.994349054553358,1.007824386003043,ADI
2013-08-29,-0.009554831704668944,0.43414833125659635,0.9973941368078176,1.0156351791530946,ADI
2013-08-30,0.004517100451710063,0.5877556850338629,0.9892557539255753,1.0129060012906002,ADI
2013-09-03,0.006599957419629599,0.7377072649581385,0.9910581222056631,1.0087289759420908,ADI
2013-09-04,-0.018240343347639514,0.6346122397846824,0.9993562231759656,1.0227467811158797,ADI
2013-09-05,0.00463060408335085,0.6955579829996171,0.9936855398863398,1.0035781940644075,ADI
2013-09-06,0.008222643896268197,0.5111532939196859,0.9846088973223699,1.0025300442757747,ADI
2013-09-09,-0.0012701100762065023,0.4126268644092166,0.9949195596951735,1.0046570702794242,ADI
2013-09-10,-0.00312172637754035,0.6877488291237537,0.995600251414205,1.0045045045045047,ADI
2013-09-11,-0.013124737505249895,0.6976218249828966,0.9995800083998321,1.014069718605628,ADI
2013-09-12,0.006422208411021385,0.5207456725289283,0.991506111456391,1.0021752641392168,ADI
2013-09-13,0.0012497396375754045,0.3076466460249467,0.9914601124765674,1.002707769214747,ADI
2013-09-16,0.00555898702903033,0.41209703620046556,0.9892938027589047,1.001029442042413,ADI
2013-09-17,-0.0028955532574974265,0.44424157902699835,0.9979317476732161,1.0041365046535677,ADI
2013-09-18,-0.001445385091885201,0.7514212094252939,0.9902952715259137,1.0022713194301054,ADI
2013-09-19,0.007182433819002552,0.6867972592923326,0.9899445926533964,1.0004104247896572,ADI
2013-09-20,0.008162843562719634,1.4350301183651963,0.9904939036991114,1.0051663566852655,ADI
2013-09-23,0.011021002287377856,0.6293486269795002,0.9864836764400082,1.0029112081513827,ADI
2013-09-24,-0.0018887722980063676,0.6174839828191017,0.9939139559286464,1.008392444910808,ADI
2013-09-25,0.003977391668411237,0.42078352685617765,0.9895331798199707,1.0031379526899726,ADI
2013-09-26,0.008980785296574765,0.39490596665278505,0.9887218045112782,1.0,ADI
2013-09-27,0.006567796610169539,0.7985657231563891,0.9923728813559323,1.0,ADI
2013-09-30,-0.01052405498281776,0.9956450939814606,0.9957044673539518,1.0199742268041236,ADI
2013-10-01,-0.0008497981729339101,0.7026015575469003,0.9932016146165286,1.0050987890376035,ADI
2013-10-02,-0.005154639175257622,0.586042614612959,0.9989261168384879,1.0081615120274914,ADI
2013-10-03,0.010044881384911282,1.0922157680947313,0.9818337251549476,1.00085488352212,ADI
2013-10-04,-0.01315222078482103,0.7607509172366643,0.9965502371711944,1.0135834411384217,ADI
2013-10-07,-0.004955828485240336,0.6013138216674979,0.9969834087481148,1.01271277741866,ADI
2013-10-08,0.019734019734019618,0.974473582948637,0.9753324753324754,1.005791505791506,ADI
2013-10-09,0.0030547676194632462,0.7041025335347401,0.9879991272092516,1.0034911629936722,ADI
2013-10-10,-0.010615251299826734,0.5863334287106029,0.9958838821490469,1.0119150779896016,ADI
2013-10-11,-0.0038461538461538403,0.5825797651192747,0.9903846153846155,1.0053418803418803,ADI
2013-10-14,-0.014595406739643694,0.4242039574632491,0.9939901266366172,1.015561279244473,ADI
2013-10-15,0.006167588260314892,0.6770882287449047,0.9910676307954062,1.0040408336877924,ADI
2013-10-16,-0.013733905579399153,0.6555904185842898,0.9974248927038626,1.0148068669527897,ADI
2013-10-17,-0.012571915619007104,0.6581102635986575,0.995099083741743,1.0147027487747708,ADI
2013-10-18,-0.0012605042016805706,0.5963145111558267,0.9913865546218487,1.0014705882352941,ADI
2013-10-21,0.0004186728072012377,0.5278749005972567,0.99288256227758,1.0040820598702114,ADI
2013-10-22,0.0074999999999999884,0.8973919399905166,0.9833333333333334,1.0,ADI
2013-10-23,0.01733615221987316,0.6768031248819971,0.9757928118393235,1.0,ADI
2013-10-24,-0.005999571459181511,0.6597315623898702,0.9952860509963575,1.0059995714591816,ADI
2013-10-25,0.0089039643841425,0.8061558487427226,0.9877040491838033,1.0050879796480814,ADI
2013-10-28,-0.015832263585793642,0.6536648458564118,0.9959349593495934,1.0162601626016259,ADI
2013-10-29,-0.024802000833680803,1.068003964938713,0.9897874114214257,1.0250104210087536,ADI
2013-10-30,0.006719609040928493,0.7912513203330391,0.9863571574017511,1.0065159845245368,ADI
2013-10-31,-0.00983203605079879,0.859700311991533,1.0,1.0147480540761982,ADI
2013-11-01,0.0,1.9123168258114314,0.9873188405797101,1.0014090177133654,ADI
2013-11-04,0.008071025020177676,0.7190649800396065,0.9889023405972558,1.0024213075060533,ADI
2013-11-05,-0.019660045054269933,2.7916297547527655,0.9946754044644686,1.0247798484538193,ADI
2013-11-06,0.0012002400480096475,0.44627401471922795,0.9911982396479295,1.0012002400480096,ADI
2013-11-07,0.016216216216216262,0.6109049766550112,0.9825825825825825,1.0018018018018018,ADI
2013-11-08,-0.010141987829614604,0.5058395126236058,0.9916835699797161,1.010344827586207,ADI
2013-11-11,0.000201328769881319,0.44411432236715975,0.9933561505939199,1.0032212603180994,ADI
2013-11-12,-0.008496864252478286,0.5484411267480278,0.9987861622496459,1.0101153145862836,ADI
2013-11-13,-0.01532567049808425,0.6175288489491729,0.9985884250857028,1.0159306311756402,ADI
2013-11-14,0.0001786777843954803,0.43674648806163396,0.9918602342664284,1.0007941234862021,ADI
2013-11-15,-0.007553170343867928,0.7325517387390372,0.9948320413436692,1.009540846750149,ADI
2013-11-18,0.011442099033339877,0.7263789749890468,0.9867824028407971,1.0001972775695405,ADI
2013-11-19,0.014743972902968618,0.6121702015230216,0.9840605698346284,1.0011954572624029,ADI
2013-11-20,0.007682976142337294,0.9159995556267208,0.9866558835422563,1.0016174686615447,ADI
2013-11-21,-0.007082152974504278,0.4882311880662622,0.9915014164305949,1.0097126669364629,ADI
2013-11-22,0.00020092425155726572,0.5953078783465907,0.993972272453285,1.0016073940124572,ADI
2013-11-25,0.004610142313088875,0.7759128140833932,0.9869713369412708,1.0002004409701342,ADI
2013-11-26,-0.01607978831671075,0.7824930438692129,1.0,1.0185222878078566,ADI
2013-11-27,-0.028389830508474496,3.1946267161530435,0.9770487288135593,1.0289194915254236,ADI
2013-11-29,0.00904233456637891,0.7788356385205831,0.990341142622277,1.0030826140567202,ADI
2013-12-02,-0.012552301255230157,1.0725093401456902,1.0,1.013284518828452,ADI
2013-12-03,-0.02396694214876041,2.2435875286884626,1.0,1.0293388429752066,ADI
2013-12-04,0.007933279088689859,1.0013659334394602,0.9859641985353946,1.0040683482506103,ADI
2013-12-05,-0.0008200082000819833,0.9080341860434272,0.9957974579745797,1.0038950389503896,ADI
2013-12-06,0.002429641627859839,0.9046219129145505,0.9904839036242155,1.0022271714922049,ADI
2013-12-09,0.009898989898989938,0.6376374405732168,0.9878787878787878,1.001818181818182,ADI
2013-12-10,-0.0012282497441145376,0.6057319118577911,0.9973387922210849,1.0075742067553735,ADI
2013-12-11,0.006937359722505536,0.5652398215945393,0.991838400326464,1.004080799836768,ADI
2013-12-12,0.012723168479376103,0.8594535482761408,0.9852247075723374,1.0028380874204803,ADI
2013-12-13,0.0,0.7471287443992003,0.9919438132617229,1.0004131377814502,ADI
2013-12-16,-0.004948453608247464,0.6268173614956598,0.9977319587628866,1.0070103092783507,ADI
2013-12-17,-0.006167763157894678,0.5792331596898659,0.9980263157894737,1.0074013157894737,ADI
2013-12-18,-0.01799591002044995,0.7229630309949824,0.994478527607362,1.0179959100204499,ADI
2013-12-19,0.0022101667671289237,0.6483706425079993,0.9863371508941129,1.0,ADI
2013-12-20,-0.007656659278662007,1.1536166985929348,0.996373161394318,1.0126939351198871,ADI
2013-12-23,-0.007764284292255636,0.7674881784777337,0.9964164841728052,1.0079633685048777,ADI
2013-12-24,-0.00516180266031378,0.2896002648885434,0.999602938256899,1.009330950962875,ADI
2013-12-26,0.0019669551534225297,0.280897051402532,0.994492525570417,1.0013768686073956,ADI
2013-12-27,0.0013787669883789694,0.2573619110627706,0.9972424660232421,1.003151467402009,ADI
2013-12-30,-0.00673134032864786,0.3745714128827458,1.0,1.0077212433181548,ADI
2013-12-31,0.0013725490196078488,0.34953978316815193,0.9941176470588236,1.003921568627451,ADI
2014-01-02,0.004846526655896647,1.1416765977592345,0.9903069466882067,1.0046445880452342,ADI
2014-01-03,-0.006900750964075427,0.6708497972954464,0.9973614775725593,1.0105540897097625,ADI
2014-01-06,0.0004052684903749367,0.8830580271805579,0.9959473150962512,1.0030395136778114,ADI
2014-01-07,-0.0020206102242877636,0.5459473856638833,0.9969690846635684,1.0058597696504343,ADI
2014-01-08,0.0,0.49009027734685273,0.9933614966807484,1.003721585194126,ADI
2014-01-09,-0.001415571284125385,1.0078221695567193,0.9947421638018199,1.0036400404448937,ADI
2014-01-10,-0.0020230629172567553,0.8451820401743723,0.9941331175399555,1.0032369006676107,ADI
2014-01-13,0.006909164803901715,1.2194271539293269,0.9888234098760413,1.0069091648039015,ADI
2014-01-14,-0.015941140404659743,1.1746470852529889,0.9991825056202739,1.0222767218475373,ADI
2014-01-15,-0.005427135678392023,0.8649614775532567,0.9995979899497487,1.0116582914572865,ADI
2014-01-16,0.013074484944532422,1.176709703614539,0.9851426307448494,1.0003961965134707,ADI
2014-01-17,0.003832963485979377,1.2661584913898565,0.9926366754085132,1.007464192051644,ADI
2014-01-21,-0.0006006006006004811,0.9089580204489861,0.9901901901901902,1.0034034034034034,ADI
2014-01-22,-0.01022864019253907,0.6770307185236315,0.9979943842759726,1.0136381869233855,ADI
2014-01-23,0.01612903225806456,0.9122271298355444,0.9822779769016328,1.0017921146953406,ADI
2014-01-24,0.023081595464668973,1.09765680605065,0.9761085239927111,1.0,ADI
2014-01-27,0.002069536423841089,0.7701944218688521,0.9956539735099338,1.0081746688741722,ADI
2014-01-28,-0.007058335063317341,0.7249738493699958,0.9987544114594146,1.012040689225659,ADI
2014-01-29,0.001034768211920471,0.8133376925454074,0.9954470198675497,1.0122102649006621,ADI
2014-01-30,-0.0004092490280336224,0.5650742247871853,0.9907918968692451,1.0051156128504195,ADI
2014-01-31,0.001448076127430705,0.7861847106262609,0.9944145635084816,1.008067852709971,ADI
2014-02-03,0.0201119635081899,1.1796582241080424,0.9773999585320341,1.0025399129172714,ADI
2014-02-04,0.0002096436058701282,0.9516905620984344,0.9901467505241089,1.00104821802935,ADI
2014-02-05,-0.008855154965211927,1.056160122347711,0.9965211891208097,1.0122285473329116,ADI
2014-02-06,-0.007081857946261267,0.7333042661025058,0.9968756509060612,1.0139554259529264,ADI
2014-02-07,-0.00802799505969536,0.7442279451531364,0.9934129271305063,1.0080279950596953,ADI
2014-02-10,-0.009020090200901961,0.5949836185883483,0.9993849938499385,1.0109676096760967,ADI
2014-02-11,-0.00892313932265256,0.5026817528144062,0.9974954370310282,1.0117623200162238,ADI
2014-02-12,0.0014011208967173797,0.7352094451348967,0.9951961569255404,1.004603682946357,ADI
2014-02-13,-0.02012477359629704,0.8666031700399563,0.9987925135842223,1.02032602133226,ADI
2014-02-14,-0.006941689805632713,0.8849664692042268,0.9970249900833003,1.011305037683459,ADI
2014-02-18,-0.015662172878667707,1.6059602849629893,1.0,1.0178429817605077,ADI
2014-02-19,0.006358381502890141,1.664594198857523,0.9905587668593449,1.0092485549132948,ADI
2014-02-20,0.00618716163959784,1.525980697876173,0.9862722351121422,1.0029002320185614,ADI
2014-02-21,0.004866653688923497,0.8033011392484593,0.9945493478684058,1.0044773213938096,ADI
2014-02-24,0.006434002729576883,0.8550407604466743,0.993371027490739,1.0062390329498927,ADI
2014-02-25,0.003726220827613352,0.9017378364987859,0.9901941557168072,1.0009805844283193,ADI
2014-02-26,-0.003355042431419019,0.6440133255302573,0.9977304124728635,1.0136175251628181,ADI
2014-02-27,-0.004329856327494565,0.5690738363460862,0.9988191300925015,1.0076756543987404,ADI
2014-02-28,0.0064516129032257735,0.8734472942453771,0.9869012707722384,1.0,ADI
2014-03-03,0.0,0.5342153005241499,0.9930802688809806,1.0039541320680112,ADI
2014-03-04,-0.005104043973302025,0.6721998599366825,0.9984295249312918,1.0094228504122498,ADI
2014-03-05,0.00039016777214194345,0.4313017792405277,0.9921966445571596,1.000390167772142,ADI
2014-03-06,-0.005459153831156193,0.5093925022513425,0.9958081497367909,1.0064340027295768,ADI
2014-03-07,-0.0011589723778249019,1.1613251076130926,0.9901487347884874,1.001158972377825,ADI
2014-03-10,0.0009643201542913069,0.7436067531886038,0.9942140790742525,1.0009643201542913,ADI
2014-03-11,0.00636451301832205,0.5976817045012719,0.9907425265188041,1.001542912246866,ADI
2014-03-12,-0.010746385306760397,0.6080221238609756,0.9990230558812037,1.0107463853067604,ADI
2014-03-13,0.028686946476703792,0.8818739692205855,0.9663072776280324,1.0,ADI
2014-03-14,0.003184079601989982,0.7032219337636134,0.9956218905472637,1.0119402985074628,ADI
2014-03-17,-0.008356545961002819,0.9372196036548034,1.0,1.0133306804615998,ADI
2014-03-18,-0.011205032435620214,0.7139033357118592,0.9968547277373698,1.0133674071161785,ADI
2014-03-19,-0.003110419906687475,0.8671697069005838,0.994945567651633,1.0046656298600312,ADI
2014-03-20,-0.03470062208398141,1.844323021436206,0.995334370139969,1.0353810264385692,ADI
2014-03-21,0.009304056568663937,2.815912120095169,0.9862299962783774,1.010606624488277,ADI
2014-03-24,-0.00827534323866838,1.2314830909533931,0.9919127327440286,1.0112845589618207,ADI
2014-03-25,0.010766660478930727,1.4728347274371776,0.9890477074438464,1.0085390755522554,ADI
2014-03-26,0.014202952719117885,1.0670201730684223,0.9857970472808821,1.0041113810502709,ADI
2014-03-27,0.0037893141341417743,0.48844695336451416,0.9924213717317166,1.007199696854869,ADI
2014-03-28,0.00018921475875114494,0.5067335722337537,0.9955912961210973,1.008325449385052,ADI
2014-03-31,-0.00207429756741466,0.7064229282072454,0.9969828399019423,1.0066000377145012,ADI
2014-04-01,-0.010841121495327071,0.8343436067708772,0.9947663551401869,1.0112149532710282,ADI
2014-04-02,0.0001849454410948402,0.7936320803441859,0.9940817458849639,1.0038838542629924,ADI
2014-04-03,0.0033234859675036876,0.6539377135020272,0.9931683899556869,1.0044313146233383,ADI
2014-04-04,0.02433628318584071,0.9269448519945676,0.9736356932153393,1.002396755162242,ADI
2014-04-07,-0.0028317915801396748,0.9099891256928064,0.9975457806305457,1.016613177270153,ADI
2014-04-08,-0.018305340630307584,0.8712284601763969,1.0,1.0192489148896018,ADI
2014-04-09,-0.0025849335302806607,0.5781673851637178,0.9915066469719351,1.003138847858198,ADI
2014-04-10,0.03065558633425663,0.7772889806548527,0.9691597414589104,1.0038781163434902,ADI
2014-04-11,0.006484836925424305,0.8582919233812042,0.9931337020789625,1.0095365248903299,ADI
2014-04-14,0.003608736942070232,0.6062278865320337,0.9887939221272555,1.0018993352326686,ADI
2014-04-15,-0.014885496183206129,0.930216816498494,0.9967557251908397,1.0169847328244275,ADI
