date,o/c,volume,low,high,name
2013-05-03,0.01620984379605061,1.4982086561143395,0.9808429118773947,1.000589448865311,ORCL
2013-05-06,-0.0020962981348627385,1.1225262020227504,0.9892374080066028,1.0020962981348627,ORCL
2013-05-07,0.008052490307187686,1.1066180664932022,0.9898598270205785,1.0076051297345658,ORCL
2013-05-08,-0.011181625868842473,1.336112423325947,1.0,1.014505893019039,ORCL
2013-05-09,-0.012012012012012184,1.1698627592342368,0.9993993993993995,1.021021021021021,ORCL
2013-05-10,-0.005616316878510341,1.084942366405826,0.9946792787466746,1.005911912503695,ORCL
2013-05-13,0.005007363770250418,0.7619120117870538,0.9913107511045655,1.0014727540500736,ORCL
2013-05-14,-0.0005943536404161405,1.472184444047717,0.9970282317979198,1.0178306092124814,ORCL
2013-05-15,-0.007261410788381667,1.1462598095351826,0.9991108476585655,1.0105216360403082,ORCL
2013-05-16,-0.008213552361396127,1.5949756072989023,1.0,1.015253740099736,ORCL
2013-05-17,-0.012720439433362176,1.6862884227118178,0.9956634865568081,1.0127204394333622,ORCL
2013-05-20,-0.00258546394714152,1.1451365022606266,0.9928181557023844,1.0063200229819018,ORCL
2013-05-21,-0.005730659025788047,1.2296183072401135,1.0,1.0120343839541548,ORCL
2013-05-22,0.02708867978329064,2.108194311926172,0.9672084402623325,1.0022811519817507,ORCL
2013-05-23,-0.008247422680412194,1.2773613345979529,0.9973490427098674,1.0135493372606772,ORCL
2013-05-24,-0.010685663401602834,1.4147722386134822,0.9919857524487979,1.0133570792520037,ORCL
2013-05-28,0.004038073262186344,1.339163355126997,0.988029997115662,1.0031727718488608,ORCL
2013-05-29,0.0,1.0000725870775757,0.991860465116279,1.0046511627906978,ORCL
2013-05-30,0.004349086691794682,1.1202611541618512,0.9956509133082053,1.0086981733835894,ORCL
2013-05-31,0.009964830011723222,1.5253077489584506,0.98915592028136,1.0099648300117234,ORCL
2013-06-03,-0.0159527326440177,1.236132139739201,0.9964549483013293,1.016248153618907,ORCL
2013-06-04,0.005241700640652498,1.2700158785511615,0.9887885847408269,1.0119394292370412,ORCL
2013-06-05,-0.0007332453438920247,1.3750365794100923,0.9972136676932102,1.014958205015398,ORCL
2013-06-06,0.018540317834019878,1.821999025550958,0.9749852854620367,1.0,ORCL
2013-06-07,-0.006698422149449071,1.2840121984622908,0.9919618934206608,1.0130991366478117,ORCL
2013-06-10,-0.002060035314891121,1.0560992323234584,0.9951471453796352,1.003237198351972,ORCL
2013-06-11,0.002673796791443741,0.9544361435850703,0.9950980392156863,1.0145573380867499,ORCL
2013-06-12,0.009163464380727022,0.8579941185743792,0.9902453443689034,1.0011823825007389,ORCL
2013-06-13,-0.023304451747833917,0.9827354637268214,0.9982073498655512,1.025395876904691,ORCL
2013-06-14,0.011127379209370292,1.096683011326456,0.9868228404099562,1.00497803806735,ORCL
2013-06-17,-0.0070526006464884505,1.2120802295479798,0.9991184249191889,1.017631501616221,ORCL
2013-06-18,-0.004086398131932299,1.0590889905236966,0.9985405720957385,1.0096322241681261,ORCL
2013-06-19,0.009875108916642356,1.2124289003268653,0.9898344467034562,1.00464711007842,ORCL
2013-06-20,0.019775678866588008,2.189006450686594,0.9749114521841794,1.0039846517119244,ORCL
2013-06-21,0.01872354281992834,8.796860524732885,0.9762292412894822,1.004233148811462,ORCL
2013-06-24,-0.0016600265604249903,4.9307873060921645,0.9970119521912351,1.0106241699867198,ORCL
2013-06-25,0.017704918032786857,4.002295517717907,0.98,1.0009836065573772,ORCL
2013-06-26,0.0016561775422325507,3.276115262356709,0.9890692282212653,1.001324942033786,ORCL
2013-06-27,-0.00461893764434182,2.6876625265731575,0.9993731441768394,1.0273837017485978,ORCL
2013-06-28,-0.014200792602377797,2.4861261299421904,0.9990092470277411,1.0175033025099074,ORCL
2013-07-01,0.02525089025574623,2.1221516406964365,0.9734541922952412,1.0029135642602784,ORCL
2013-07-02,-0.00033233632436030454,2.069184362834964,0.9953472914589564,1.0086407444333667,ORCL
2013-07-03,-0.021630615640598955,1.1640908206702218,0.9996672212978369,1.0249584026622296,ORCL
2013-07-05,-0.006453694740238879,1.3867961575289307,0.9854791868344628,1.0067763794772508,ORCL
2013-07-08,-0.009409888357256719,1.80610307475293,0.996810207336523,1.0095693779904304,ORCL
2013-07-09,-0.00047619047619049424,1.8029784097047323,0.9914285714285714,1.0031746031746032,ORCL
2013-07-10,0.004145408163265274,1.7795216142981176,0.9901147959183674,1.0025510204081634,ORCL
2013-07-11,-0.009185936015204281,2.0740503822319036,1.0,1.0136205258156477,ORCL
2013-07-12,0.0203761755485893,9.852429814963921,0.9793103448275862,1.0031347962382446,ORCL
2013-07-17,-0.002806361085126171,1.3970478907435966,0.9993763642033052,1.0115372622388523,ORCL
2013-07-18,-0.0015644555694617384,1.4755697998646442,0.9953066332916145,1.0156445556946183,ORCL
2013-07-19,0.005307524196066241,1.774339229282272,0.9837652201061505,1.0,ORCL
2013-07-22,-0.002516514627241329,1.047270238349732,0.9971689210443536,1.0034602076124568,ORCL
2013-07-23,-0.006275494195167847,1.047999322695258,0.9981173517414496,1.0100407907122686,ORCL
2013-07-24,-0.0003088326127238422,1.24993919015405,0.9975293390982086,1.0055589870290302,ORCL
2013-07-25,0.0012341869793273418,1.3153418300902113,0.986423943227399,1.0,ORCL
2013-07-26,-0.005562422744128545,1.0815395145641518,0.9938195302843015,1.0074165636588381,ORCL
2013-07-29,-0.0027786353812904075,1.0072297109151267,0.9932077801790676,1.0052485334979933,ORCL
2013-07-30,0.0015337423312884743,1.146031111497419,0.9966257668711657,1.0033742331288344,ORCL
2013-07-31,0.0070595457335787875,1.908392583663061,0.9806629834254144,1.005217925107428,ORCL
2013-08-01,-0.0039852851011650085,0.9873056753339323,0.9932556713672593,1.0064377682403434,ORCL
2013-08-02,0.0015328019619864244,1.1856282396762947,0.9955548743102393,1.0024524831391786,ORCL
2013-08-05,-0.005830009205277622,0.6967959942277288,0.998772629640994,1.009512120282295,ORCL
2013-08-06,-0.007633587786259542,1.163539008546864,0.9984732824427481,1.014198473282443,ORCL
2013-08-07,-0.0015257857796764464,1.0883109760276382,0.9972535855965822,1.0070186145865119,ORCL
2013-08-08,-0.0033424491036161213,0.8875883320048118,0.9952901853539959,1.005773321178973,ORCL
2013-08-09,-0.0003038590094197848,0.7277432127433237,0.9936189608021879,1.0060771801883928,ORCL
2013-08-12,-0.013410545565376339,0.7339802956223964,0.998171289241085,1.0161536117037488,ORCL
2013-08-13,0.004192872117400436,0.7959907063033372,0.9916142557651991,1.0020964360587001,ORCL
2013-08-14,-0.009320505111244807,1.2291894046906027,0.9990980156343956,1.0117257967528563,ORCL
2013-08-15,0.015342960288808818,1.2231539634967383,0.9789410348977136,1.0,ORCL
2013-08-16,0.005828220858895853,1.2187479020932352,0.9907975460122698,1.0076687116564418,ORCL
2013-08-19,0.010493827160493713,0.8364098352163056,0.9879629629629629,1.0092592592592593,ORCL
2013-08-20,-0.004366812227074253,0.866616596970289,0.9981285090455395,1.0113849033063005,ORCL
2013-08-21,-0.0034172103137620207,0.7470419528972231,0.9972041006523766,1.013358185771979,ORCL
2013-08-22,0.0006169031462061421,0.642649609269918,0.9910549043800123,1.0033929673041333,ORCL
2013-08-23,0.018838789376158214,1.6951296014170643,0.9811612106238418,1.0086473131562692,ORCL
2013-08-26,-0.01826196473551643,1.170775301896395,1.0,1.026448362720403,ORCL
2013-08-27,-0.00410742496050561,1.0032976043248578,0.9984202211690364,1.0173775671406005,ORCL
2013-08-28,0.004089336269267034,0.9947156167290766,0.995910663730733,1.0037747719408618,ORCL
2013-08-29,-0.004117833386126038,0.8755597525054891,0.9996832435856826,1.0128286347798543,ORCL
2013-08-30,-0.0037807183364839633,0.8775666715155682,0.9990548204158791,1.0114996849401385,ORCL
2013-09-03,0.004662729250854789,0.9159994392475352,0.9891234069008392,1.0060615480261113,ORCL
2013-09-04,-0.009684473601999448,0.814864667970702,0.9984379881287099,1.0149953139643864,ORCL
2013-09-05,0.003705991352686984,0.7147013009821399,0.9932056825200739,1.0044780728844964,ORCL
2013-09-06,0.0030959752321979665,0.7889078780851579,0.9860681114551085,1.0049535603715172,ORCL
2013-09-09,-0.013618074899411876,0.7748581952985506,0.9981429897864438,1.017951098731043,ORCL
2013-09-10,-0.0018292682926829963,0.9947175537889593,0.9984756097560976,1.0057926829268293,ORCL
2013-09-11,-0.0045634317006390535,1.2289621438263005,0.9960450258594464,1.0108001216915121,ORCL
2013-09-12,0.006664647076643407,1.015402041588619,0.9919721296576794,1.003029385034838,ORCL
2013-09-13,0.011571254567600563,1.1032123403046055,0.9850791717417783,1.000913520097442,ORCL
2013-09-16,-0.003958587088915817,1.590968892660248,0.9981729598051157,1.0094397076735686,ORCL
2013-09-17,-0.008184298272203577,1.2619568346379058,0.9981812670506214,1.0133373749621097,ORCL
2013-09-18,-0.019873532068653915,2.4578245603115434,0.9975910870219814,1.0210779885576633,ORCL
2013-09-19,-0.007431629013079667,3.956689504811301,0.9884066587395957,1.0107015457788346,ORCL
2013-09-20,-0.0032410135533293884,3.341438170408667,0.9920447849145552,1.0055981143193873,ORCL
2013-09-23,-0.004142011834319544,1.6429557057920627,0.9985207100591716,1.015976331360947,ORCL
2013-09-24,0.0056163168785101315,1.171936038166749,0.9929057049955662,1.0017735737511086,ORCL
2013-09-25,-0.0032582938388625426,1.2280644727851773,0.998222748815166,1.009774881516588,ORCL
2013-09-26,0.0050029429075925435,0.9761088443539185,0.9914655679811654,1.0082401412595645,ORCL
2013-09-27,-0.0044603033006244,0.8790921374160933,0.9964347308950342,1.0095153137079989,ORCL
2013-09-30,0.009555091071961787,1.569916176025468,0.9865631531800536,1.0011943863839952,ORCL
2013-10-01,-0.009036144578313166,1.0182419588340603,0.9957831325301205,1.0105421686746987,ORCL
2013-10-02,-0.01110777544280989,1.2154500264000427,0.998498949264485,1.0124587211047733,ORCL
2013-10-03,0.008648971070682944,0.967287223704907,0.9865791828213539,1.0043244855353413,ORCL
2013-10-04,-0.0009041591320072675,0.9407186353254441,0.9963833634719711,1.0094936708860758,ORCL
2013-10-07,0.0006086427267192946,0.8841783567816335,0.9978697504564821,1.0115642118076689,ORCL
2013-10-08,0.014011574779165424,1.490186228881447,0.9829424307036249,1.002741395065489,ORCL
2013-10-09,0.00801232665639461,1.228220562320241,0.9861325115562403,1.0001540832049305,ORCL
2013-10-10,-0.01570197044334991,1.3484869867146403,0.995689655172414,1.0160098522167489,ORCL
2013-10-11,-0.005441354292623934,0.8759442901351058,0.9957678355501813,1.00906892382104,ORCL
2013-10-14,-0.008179339594062501,0.8045302035533044,0.9963647379581946,1.010299909118449,ORCL
2013-10-15,0.011768255884127958,1.292070367574309,0.9867229933614967,1.0036210018105007,ORCL
2013-10-16,-0.0033424491036161213,1.024662000143344,0.9993922819811608,1.0088119112731695,ORCL
2013-10-17,-0.007664009809932557,1.426046864417817,0.9967811158798284,1.013182096873084,ORCL
2013-10-18,-0.004580152671755682,1.0917947469837668,0.9938931297709923,1.0074809160305342,ORCL
2013-10-21,0.008426120975022391,1.0328818200268635,0.9879626843213963,1.0051158591634066,ORCL
2013-10-22,0.005741915986703077,1.233586968024943,0.9927470534904804,1.0015110305228165,ORCL
2013-10-23,0.004869141813755222,1.5377741664770654,0.9870663420572126,1.0009129640900791,ORCL
2013-10-24,-0.010079413561392738,1.6598633642210823,0.9996945632254122,1.0155772755039707,ORCL
2013-10-25,0.0018066847335140703,1.2385060378683472,0.9939777175549532,1.0084311954230654,ORCL
2013-10-28,0.003008423586040957,1.097389725754627,0.9954873646209387,1.00661853188929,ORCL
2013-10-29,-0.014139590854392264,0.9969437979664019,1.0,1.0147412755716003,ORCL
2013-10-30,0.008574807806031908,0.934737681751506,0.9883205204021288,1.0038438793613247,ORCL
2013-10-31,0.0,1.0104895327544947,0.9982089552238805,1.0122388059701493,ORCL
2013-11-01,0.005044510385756726,0.9445207714461644,0.9919881305637981,1.0035608308605342,ORCL
2013-11-04,-0.00029673590504445134,0.7951343383777772,0.9928783382789317,1.001780415430267,ORCL
2013-11-05,0.0014903129657227172,0.6974354739322294,0.9958271236959761,1.0041728763040239,ORCL
2013-11-06,-0.012180629827688761,1.5734467488477948,0.9988116458704694,1.0202020202020203,ORCL
2013-11-07,0.005266237565827961,1.0685841456396628,0.9929783499122293,1.0081919251023992,ORCL
2013-11-08,-0.01267688679245282,0.8765716475938888,0.9952830188679245,1.0126768867924527,ORCL
2013-11-11,-0.0017487612940832167,0.7132804988010832,0.9991256193529583,1.0093267269017778,ORCL
2013-11-12,-0.006964596633778351,1.0088322842961437,0.9944863609982589,1.0113174695298897,ORCL
2013-11-13,-0.011560693641618455,0.9249978947180962,0.9997109826589596,1.0115606936416184,ORCL
2013-11-14,-0.006145741878841113,1.6115652129923437,0.996780801872988,1.0117061750073164,ORCL
2013-11-15,-0.01629802095459844,1.3420491369515966,0.9985448195576252,1.0165890570430733,ORCL
2013-11-18,-0.0014334862385320284,0.9431093421355079,0.9982798165137614,1.0071674311926606,ORCL
2013-11-19,0.006573306659045555,0.9081020461057807,0.9897113460988854,1.0,ORCL
2013-11-20,0.0025832376578646212,0.7601710323531281,0.9951205510907003,1.003731343283582,ORCL
2013-11-21,-0.0028702640642937517,0.7356477292665823,0.9962686567164178,1.006027554535017,ORCL
2013-11-22,-0.00028719126938535355,0.8639498278840396,0.9958730614589316,1.0041642734060885,ORCL
2013-11-25,0.004009163802978252,0.9219060972021016,0.9908361970217641,1.0011454753722795,ORCL
2013-11-26,-0.00691842029403292,1.7748253688270261,0.9976938599019891,1.0135485730758143,ORCL
2013-11-27,-0.006560182544209836,1.0072809492733141,0.9988590986879635,1.0096976611523103,ORCL
2013-11-29,-0.005413105413105348,0.7405511776593197,0.9982905982905982,1.0091168091168092,ORCL
2013-12-02,0.008199038733389855,1.2674853910005301,0.9884082555838282,1.0005654509471305,ORCL
2013-12-03,-0.002286367533580974,1.0338474131354864,0.9957130608745356,1.0034295513003715,ORCL
2013-12-04,-0.0048710601719198195,1.2499655591627756,0.9977077363896849,1.0080229226361033,ORCL
2013-12-05,0.009098663633778797,1.3021944422941247,0.9900483366505544,1.0,ORCL
2013-12-06,-0.009388335704125129,0.9996054432168324,0.9985775248933144,1.0102418207681365,ORCL
2013-12-09,-0.0033821871476889674,1.0494617404208915,0.9977452085682075,1.0076099210823,ORCL
2013-12-10,0.017504234895539372,1.5928835826255898,0.9816487859966121,1.0014116318464144,ORCL
2013-12-11,0.011158798283261818,1.0737589698733856,0.9848354792560801,1.0031473533619457,ORCL
2013-12-12,0.007385524372230428,1.933691585503923,0.9834564254062038,1.0013293943870016,ORCL
2013-12-13,0.012774806892453944,1.1387714484576905,0.9869281045751634,1.0011883541295308,ORCL
2013-12-16,-0.004191616766467083,1.4220165301457546,0.9985029940119762,1.01437125748503,ORCL
2013-12-17,0.0,1.3610727521163504,0.9925661611656259,1.0047576568539993,ORCL
2013-12-18,-0.021552996752288278,2.510671677974486,0.9949808089754947,1.0262769412459405,ORCL
2013-12-19,-0.030405405405405355,3.927673722456163,0.9994369369369368,1.0405405405405406,ORCL
2013-12-20,0.007639836289222405,2.548365613575711,0.9923601637107776,1.003956343792633,ORCL
2013-12-23,-0.010949904188338314,1.1249171587760247,0.9997262523952916,1.0134136326307146,ORCL
2013-12-24,-0.009740259740259724,0.6042412110009914,0.9978354978354979,1.011425865800866,ORCL
2013-12-26,-0.009643718189124014,0.7197092881227403,0.999196356817573,1.011251004553978,ORCL
2013-12-27,-0.0023752969121139168,0.9605973686997046,0.9970968593296384,1.0087094220110846,ORCL
2013-12-30,-0.0010540184453227705,0.7300811190501332,0.9963109354413702,1.004216073781291,ORCL
2013-12-31,-0.008434370057986302,0.7340530290967016,0.9984185556141277,1.010542962572483,ORCL
2014-01-02,-0.0015881418740074714,1.134976498204277,0.9939121228163048,1.0066172578083643,ORCL
2014-01-03,0.0007968127490040143,0.7307026028434656,0.9976095617529881,1.005577689243028,ORCL
2014-01-06,0.004516471838469758,0.9579067925226388,0.9940223166843782,1.004250797024442,ORCL
2014-01-07,-0.005045140732873204,1.0493447669982976,0.9957514604354754,1.0071694105151354,ORCL
2014-01-08,0.0018523418893887347,1.0067471330611246,0.9939137337920085,1.0031754432389521,ORCL
2014-01-09,0.005284015852047631,0.851276207443779,0.9896961690885072,1.0,ORCL
2014-01-10,-0.009536423841059587,0.9625020609366195,0.9957615894039736,1.0103311258278145,ORCL
2014-01-13,0.0052700922266140406,1.3027475666193387,0.9934123847167325,1.0065217391304346,ORCL
2014-01-14,-0.01138168343038644,0.8427089040116248,0.998147167813658,1.0124404446797246,ORCL
2014-01-15,-0.005497382198952716,1.066980447514198,0.9979057591623035,1.0096858638743456,ORCL
2014-01-16,0.0026048450117218394,0.8412489232322954,0.994269340974212,1.0098984110445428,ORCL
2014-01-17,-0.0023609653725079594,0.8806013570079246,0.9976390346274923,1.0091815320041972,ORCL
2014-01-21,0.010643821391485038,0.8463212707496435,0.9813084112149532,1.0,ORCL
2014-01-22,0.0013147515119643508,0.8761479313659996,0.9978963975808572,1.0065737575598213,ORCL
2014-01-23,0.0005239717055279834,0.8856899508339663,0.9937123395336651,1.0023578726748754,ORCL
2014-01-24,0.021360759493670944,1.6900624402213376,0.978639240506329,1.001054852320675,ORCL
2014-01-27,0.02066559312936114,1.191948741101929,0.9793344068706389,1.0029522275899088,ORCL
2014-01-28,-0.01366120218579235,0.8685526570801431,0.9994535519125682,1.01448087431694,ORCL
2014-01-29,0.005648197955890287,1.0343649830389825,0.987224314147391,1.0018827326519635,ORCL
2014-01-30,-0.0056466792148427225,0.8108234611689753,0.9970422156493681,1.00994891099758,ORCL
2014-01-31,0.0035106670267351487,1.0653575037615113,0.9905482041587901,1.0045908722657306,ORCL
2014-02-03,0.03370180641682394,1.3300668594320506,0.9657589646805068,1.0,ORCL
2014-02-04,-0.008695652173913108,1.0140185434317548,0.994109396914446,1.0103786816269287,ORCL
2014-02-05,-0.012105855855855847,0.715990258119568,0.9985923423423422,1.0205518018018016,ORCL
2014-02-06,-0.016611295681063162,0.9224252292506643,0.9997231450719823,1.019656699889258,ORCL
2014-02-07,-0.008405639913231972,0.8249659978583468,0.9953904555314533,1.0094902386117135,ORCL
2014-02-10,-0.001611170784102985,0.6859017195042317,0.9954350161117078,1.0053705692803436,ORCL
2014-02-11,-0.009066666666666758,0.7541399026796478,0.9970666666666667,1.0105333333333335,ORCL
2014-02-12,-0.007142857142857226,0.7740347573909966,0.9962962962962962,1.011904761904762,ORCL
2014-02-13,-0.015327695560253653,0.7305081470255639,0.998414376321353,1.0171775898520083,ORCL
2014-02-14,0.009131228802504603,0.9782925356997445,0.9893034176884947,1.0,ORCL
2014-02-18,0.0023646873357856912,0.6598713838289478,0.9913294797687859,1.0015764582238569,ORCL
2014-02-19,-0.0010573618821041277,0.7805332808684307,0.9992069785884219,1.012291831879461,ORCL
2014-02-20,-0.011363636363636355,0.7364959115519928,0.9963002114164905,1.0134778012684988,ORCL
2014-02-21,0.006000521784502919,0.82753822592516,0.9934776937124967,1.0041742760240022,ORCL
2014-02-24,0.0005241090146749481,0.6491737519264459,0.9968553459119498,1.007730607966457,ORCL
2014-02-25,-0.0036735764891104848,0.7352550684826188,0.9942272369456836,1.0083967462608239,ORCL
2014-02-26,-0.0020822488287349896,0.7175260966633358,0.9981780322748568,1.0106715252472669,ORCL
2014-02-27,-0.011688311688311762,0.8782812591548753,0.9963636363636363,1.0155844155844156,ORCL
2014-02-28,-0.004107830551989642,1.2033364037232896,0.9922978177150191,1.010783055198973,ORCL
2014-03-03,0.005423553719008286,0.8306692645252299,0.9912190082644629,1.006973140495868,ORCL
2014-03-04,-0.006898313745528769,0.855013733244541,0.99795605518651,1.0091977516607051,ORCL
2014-03-05,-0.002283684344075195,0.7458347271896844,0.9972088302461304,1.00735853844202,ORCL
2014-03-06,0.005544354838709649,0.8174685138536651,0.9934475806451614,1.0042842741935485,ORCL
2014-03-07,0.018701036138488804,0.8636947608375504,0.9754864796563053,1.0005054334091483,ORCL
2014-03-10,-0.0010303967027305292,0.5417687178093233,0.9956208140133951,1.0033487892838744,ORCL
2014-03-11,0.0025641025641026005,0.8024103726978048,0.9901282051282052,1.0005128205128206,ORCL
2014-03-12,0.007727975270479061,0.8267031656583097,0.9860896445131376,1.0,ORCL
2014-03-13,0.025116519937856005,0.9598567869664877,0.9715173485240809,1.0010357327809425,ORCL
2014-03-14,0.002387901300079499,0.8940666725679843,0.9949641814804988,1.008224993366941,ORCL
2014-03-17,-0.011111111111111157,0.9362890167743354,1.0,1.017989417989418,ORCL
2014-03-18,-0.01224915298410232,1.8562774246925673,0.994396664060464,1.014855355746677,ORCL
2014-03-19,-0.019841269841269844,2.8215399834194375,0.9894179894179894,1.0306878306878309,ORCL
2014-03-20,0.003376623376623443,1.1847452527987985,0.9872727272727272,1.0049350649350648,ORCL
2014-03-21,0.03100775193798457,2.11862387973523,0.9689922480620154,1.003875968992248,ORCL
2014-03-24,-0.01840490797546006,1.40890900829177,0.9970658842357962,1.0225393438250199,ORCL
2014-03-25,-0.007081038552320902,1.2346384166264313,0.9992132179386309,1.0097036454235508,ORCL
2014-03-26,-0.017708333333333326,1.95945754374812,0.9989583333333334,1.0276041666666667,ORCL
2014-03-27,-0.006411900487304436,1.642351405594464,0.9951269556296485,1.014490895101308,ORCL
2014-03-28,-0.0012651821862347458,1.1500561969620575,0.99164979757085,1.0086032388663966,ORCL
2014-03-31,-0.029182389937106833,3.020584508725822,0.9969811320754718,1.0422641509433963,ORCL
2014-04-01,-0.010964912280701823,2.213989149394352,0.9980506822612086,1.023391812865497,ORCL
2014-04-02,0.0058013052936909575,1.4218614403835335,0.9874305051970027,1.0060430263475948,ORCL
2014-04-03,0.01632553606237821,1.4059427447533346,0.9829434697855751,1.0024366471734893,ORCL
2014-04-04,0.015270935960591245,1.4894493962963902,0.976847290640394,1.0032019704433497,ORCL
2014-04-07,0.008291457286432118,1.7068899293655346,0.9809045226130654,1.0030150753768845,ORCL
2014-04-08,-0.02028397565922932,1.3870374152130305,0.9979716024340771,1.0230730223123734,ORCL
2014-04-09,-0.010130961205831571,1.2693567158188206,0.9928341981714851,1.0111193476649372,ORCL
