date,o/c,volume,low,high,name
2013-05-06,0.015733872780400154,0.6076282371886375,0.9824679703304113,1.00157338727804,WEC
2013-05-07,-0.008900045641259713,0.8912950514020112,0.9988589685075309,1.0091282519397535,WEC
2013-05-08,0.0067980965329708645,0.7254161606374745,0.9891230455472467,1.0056650804441423,WEC
2013-05-09,0.016643866849065138,0.8008171924357842,0.9730962152302781,1.0011399908800729,WEC
2013-05-10,-0.003490807540144254,0.8197896644867975,0.9923202234116826,1.0041889690481731,WEC
2013-05-13,0.004192872117400413,0.5886574547334966,0.993943629163755,1.001630561378989,WEC
2013-05-14,-0.007724719101123555,0.6507230695096942,0.9997659176029963,1.0112944756554307,WEC
2013-05-15,-0.012319851231984983,0.46678915725284936,0.998372849837285,1.0169688516968851,WEC
2013-05-16,0.0048320294523700145,0.694546680850373,0.993442245743212,1.0020708697653014,WEC
2013-05-17,-0.0069124423963134625,0.7231149310592858,0.9981566820276498,1.0073732718894008,WEC
2013-05-20,0.0016155088852988757,0.9396383317013203,0.9942303254096468,1.0087699053773367,WEC
2013-05-21,-0.005083179297597016,0.7946940969942603,0.9958410351201479,1.0064695009242144,WEC
2013-05-22,0.013581952117863635,0.7514545226268027,0.9815837937384899,1.0110497237569063,WEC
2013-05-23,0.0030559473436766,0.9267444624005248,0.9807240244475788,1.000470145745181,WEC
2013-05-24,0.007565011820330977,0.5593981598127782,0.9891252955082743,1.0020803782505914,WEC
2013-05-28,0.0063965884861407986,0.8227870075644088,0.9846008054963279,1.0030798389007345,WEC
2013-05-29,0.01942446043165473,1.080422781370568,0.9725419664268584,1.0001199040767386,WEC
2013-05-30,0.000486973459946509,0.8673393979247098,0.9975651327002678,1.0210616021426833,WEC
2013-05-31,0.0026881720430107386,1.0410794150848306,0.9973118279569892,1.0156402737047898,WEC
2013-06-03,-0.002442598925256508,0.9381165690189254,0.9851001465559355,1.0051294577430385,WEC
2013-06-04,0.005360623781676386,0.7360268227160535,0.9873294346978558,1.0019493177387915,WEC
2013-06-05,0.007618579503563411,0.5601584779553515,0.9896780535758173,1.0,WEC
2013-06-06,-0.01436354631005444,0.5411646043566213,0.9997523526498265,1.0143635463100544,WEC
2013-06-07,-0.006341463414634098,0.4714980609491869,0.9951219512195121,1.0104878048780488,WEC
2013-06-10,0.0033931168201648226,0.36201731720624375,0.991517207949588,1.0029083858458556,WEC
2013-06-11,-0.00269740068661107,0.48520744185772036,0.9985286905345757,1.0105443845022068,WEC
2013-06-12,0.018950437317784112,0.6153519431199344,0.978862973760933,1.0006073858114677,WEC
2013-06-13,-0.022084367245657585,0.517656693785502,1.0,1.0240694789081888,WEC
2013-06-14,-0.000729040097205374,0.47161576946162975,0.9978128797083841,1.0075334143377885,WEC
2013-06-17,0.0,0.535934741932965,0.9939628109152379,1.0079690895918862,WEC
2013-06-18,-0.003618817852834706,0.6349613928148369,0.9948130277442702,1.0047044632086852,WEC
2013-06-19,0.026682692307692293,0.8082998493559541,0.9733173076923077,1.0004326923076923,WEC
2013-06-20,0.025373134328358284,1.2145372697342631,0.9711442786069651,1.0009950248756219,WEC
2013-06-21,-0.005825734549138905,1.2668082972382437,0.9891084093211753,1.009549138804458,WEC
2013-06-24,-0.011430022860045793,0.8643437444429708,0.9933959867919736,1.0175260350520703,WEC
2013-06-25,-0.004239401496259394,0.7795879834978885,0.9900249376558604,1.0094763092269325,WEC
2013-06-26,-0.004195459032576372,0.8129743979362198,0.9975320829220138,1.0093780848963474,WEC
2013-06-27,-0.001955990220048858,0.6758484865293102,0.9985941320293399,1.00880195599022,WEC
2013-06-28,-0.0136003956478735,2.357970713172316,0.9873887240356084,1.0173095944609298,WEC
2013-07-01,0.015395894428152555,1.9784880434332266,0.9787390029325512,1.002199413489736,WEC
2013-07-02,-0.0072265138300523085,1.7111494837305834,1.0,1.0110889608771492,WEC
2013-07-03,-0.0012422360248446499,0.6313901503392387,0.9982608695652174,1.0042236024844722,WEC
2013-07-05,0.0022299306243804833,0.5799244968677617,0.9827799801783944,1.0024777006937562,WEC
2013-07-08,-0.008891084218325499,0.7882618055080899,0.9967893306989379,1.0148184736972092,WEC
2013-07-09,-0.009024390243902376,0.6922860015731216,0.9984146341463416,1.0103658536585365,WEC
2013-07-10,-0.0106537530266345,0.7622099267517827,0.9968523002421309,1.0142857142857145,WEC
2013-07-11,0.0016536735175998179,0.9727887659161418,0.9922041105598867,1.0061422159225137,WEC
2013-07-12,-0.005443786982248447,0.7786356146244873,0.9964497041420118,1.0068639053254438,WEC
2013-07-15,-0.017229171583667786,0.8103313067931852,0.9988199197545434,1.0198253481236725,WEC
2013-07-16,0.005106778087279454,0.8184869860691886,0.9928040854224699,1.0032497678737233,WEC
2013-07-17,0.0064965197215777525,0.5804032156982708,0.9895591647331786,1.0030162412993038,WEC
2013-07-18,-0.009084556254367588,0.7899266206410134,0.9983694386210109,1.0118798043326345,WEC
2013-07-19,0.005287356321839009,0.9020870634375595,0.9924137931034483,1.0,WEC
2013-07-22,-0.00023030861354210065,0.85212852948425,0.9974666052510364,1.0046061722708428,WEC
2013-07-23,-0.004604051565377598,0.5819936886128094,0.9967771639042358,1.0064456721915285,WEC
2013-07-24,0.013758312313689553,0.5592320162186603,0.98257280440266,1.0004586104104565,WEC
2013-07-25,-0.012357192818838916,0.5932238691779297,1.0,1.0139892748892516,WEC
2013-07-26,-0.006699006699006679,0.6075375622101529,0.9937629937629938,1.0066990066990067,WEC
2013-07-29,0.001613646841862616,0.9282729834664093,0.9967727063162748,1.0033425541724297,WEC
2013-07-30,0.0009153318077804634,0.9196870204415719,0.9954233409610983,1.002974828375286,WEC
2013-07-31,0.0018365472910928694,1.0159483660789732,0.9925390266299357,1.003902662993572,WEC
2013-08-01,-0.0034332799267568254,0.9265231253412424,0.9972533760585947,1.0058365758754864,WEC
2013-08-02,-0.0020501138952164787,0.4832756705769599,0.9943052391799544,1.00250569476082,WEC
2013-08-05,0.002740351678465345,0.45733192595648536,0.9965745604019183,1.0025119890385932,WEC
2013-08-06,0.005263157894736933,0.6672163412172942,0.9931350114416475,1.0013729977116703,WEC
2013-08-07,-0.0016099356025759035,0.7137393635634205,0.9947102115915364,1.0034498620055199,WEC
2013-08-08,0.0027504011001605443,0.5297885553478519,0.9914049965619987,1.0020628008251202,WEC
2013-08-09,0.004824259131633376,0.784779548415104,0.9942568343671031,1.0022972662531588,WEC
2013-08-12,0.005346350534635146,0.736235206206981,0.9881450488145047,1.0,WEC
2013-08-13,0.010025647003963621,0.7663545054267435,0.9885754255071112,1.0004663091629749,WEC
2013-08-14,0.004952830188679266,0.64174737303696,0.9917452830188679,1.00188679245283,WEC
2013-08-15,0.007396802672393109,0.5910116249823533,0.9914101646385111,1.0026246719160106,WEC
2013-08-16,0.006506024096385617,0.8268448536512539,0.9893975903614458,1.00144578313253,WEC
2013-08-19,0.007038834951456462,0.8330704512423692,0.9905339805825243,1.0050970873786407,WEC
2013-08-20,-0.008082292432035227,0.908445575903969,0.9995101640950282,1.0168993387215284,WEC
2013-08-21,0.013855128828390868,0.8181558252782011,0.9822557122022362,1.0,WEC
2013-08-22,-0.0059069652965787565,0.6171722010731173,0.9970465173517105,1.0108294363770611,WEC
2013-08-23,-0.009782342871117598,0.55289659489584,0.9955979457079971,1.0112496943017852,WEC
2013-08-26,0.012615235322658807,0.6256252492226604,0.9859291606016497,1.0019408054342551,WEC
2013-08-27,-0.006674907292954166,0.5566677728830036,0.9990111248454882,1.0133498145859086,WEC
2013-08-28,-0.004660289428501293,0.8511220935429326,0.9946038753985772,1.0117733627667402,WEC
2013-08-29,0.0014687882496940581,0.8864718183849756,0.9931456548347612,1.001468788249694,WEC
2013-08-30,-0.004405286343612328,1.4653268010655174,0.9955947136563876,1.0083210964268234,WEC
2013-09-03,0.023486682808716682,1.2301677211496984,0.9728813559322035,1.0026634382566586,WEC
2013-09-04,0.008180466038671428,1.3918451501782372,0.9888448190381754,1.0004957858205255,WEC
2013-09-05,0.0027465667915105977,0.7148860359621458,0.9945068664169788,1.0034956304619227,WEC
2013-09-06,0.00573709154402604,0.8633711004191011,0.9935145921676227,1.007483162883512,WEC
2013-09-09,-0.0015041363750313932,0.7000457522163626,0.9952369014790675,1.0060165455001253,WEC
2013-09-10,-0.0007479431563201481,0.5954732844826984,0.9925205684367989,1.0007479431563202,WEC
2013-09-11,0.008712969878018458,0.7181086584894085,0.9863081901916853,1.0,WEC
2013-09-12,0.008756567425569213,0.9952361734780274,0.9887415561671254,1.0020015011258443,WEC
2013-09-13,-0.0022641509433963124,0.7562158037951842,0.9974842767295597,1.0065408805031446,WEC
2013-09-16,0.007208550832711886,0.9269939593910137,0.9922943077305495,1.0074571215510815,WEC
2013-09-17,-0.0032532532532533174,0.5273042862168215,0.9984734734734735,1.0055055055055055,WEC
2013-09-18,-0.027161724395713835,1.0895347719103412,0.9947670072265138,1.0291552454522799,WEC
2013-09-19,0.004114230396902268,1.319906663521069,0.9924975798644724,1.0038722168441432,WEC
2013-09-20,0.011925042589437867,1.111830115843712,0.9839376977366755,1.0012168410805549,WEC
2013-09-23,-0.016748768472906395,1.122475696236987,0.9928571428571429,1.020935960591133,WEC
2013-09-24,0.002175489485134066,0.7366029749085369,0.9944404157602128,1.0021754894851342,WEC
2013-09-25,0.01233373639661422,0.9031413712619278,0.9866989117291414,1.0009673518742441,WEC
2013-09-26,0.0009803921568627243,0.6976465260775756,0.9936274509803922,1.0083333333333335,WEC
2013-09-27,0.005673408978786307,0.8753920118524976,0.9903798717316231,1.0064134188455847,WEC
2013-09-30,-0.0069825436408977835,0.9885380522412683,0.997506234413965,1.0072319201995013,WEC
2013-10-01,0.00024691358024686447,0.5669940196563978,0.9962962962962963,1.0041975308641975,WEC
2013-10-02,-0.0059450086698043594,0.6954365346764958,0.9957889521922221,1.0079266782264058,WEC
2013-10-03,0.00963676797627874,0.9578983574928112,0.9870570793180133,1.0022238695329875,WEC
2013-10-04,-0.0024950099800399557,0.5677650385728296,0.9985029940119762,1.0057385229540918,WEC
2013-10-07,0.0007505629221916722,0.7192046430119624,0.9964973730297723,1.0108831623717789,WEC
2013-10-08,-0.005497251374312815,0.80644805227982,0.9995002498750624,1.0122438780609695,WEC
2013-10-09,-0.001985604368329568,0.7096837702710719,0.9970215934475056,1.0151402333085133,WEC
2013-10-10,-0.008860447944868309,0.5812536456207047,0.9872015751907457,1.010337189269013,WEC
2013-10-11,-0.011460619361131404,0.8917788390201374,0.9982930992440868,1.0121921482565228,WEC
2013-10-14,0.0074951644100580824,0.7498454641576678,0.9836798839458415,1.002514506769826,WEC
2013-10-15,0.008563738683630886,0.7954442775615993,0.9885001223391241,1.009542451676046,WEC
2013-10-16,-0.003926380368098076,0.6486251546348158,0.9948466257668711,1.0042944785276073,WEC
2013-10-17,-0.021062943913788868,0.5275329448582176,0.9938770511878521,1.0225324516287044,WEC
2013-10-18,0.003345280764635617,0.5323809586147148,0.9935483870967741,1.0007168458781361,WEC
2013-10-21,-0.00023998080153582937,0.4970948752171984,0.9916006719462442,1.0055195584353251,WEC
2013-10-22,-0.01559126888942206,0.9003107349770585,0.9992804029743343,1.0189493883425282,WEC
2013-10-23,-0.0018917001655237241,0.6723600342514588,0.9978718373137858,1.0127689761172853,WEC
2013-10-24,0.0014167650531287431,0.4978546301611476,0.9927508854781582,1.0028335301062574,WEC
2013-10-25,-0.013276434329065962,0.5700307866376981,0.9966808914177335,1.013750592697961,WEC
2013-10-28,0.0021077283372366138,0.7084785252154371,0.9946135831381732,1.004215456674473,WEC
2013-10-29,0.0,0.8758380651628073,0.9931482782853128,1.0018739751698291,WEC
2013-10-30,0.015409759514359016,0.6959293334726082,0.9834228344618258,1.0039691804809714,WEC
2013-10-31,0.0016595542911332453,0.986387196695722,0.9815078236130867,1.0018966334755808,WEC
2013-11-01,-0.0023657440264961984,0.729204234583362,0.9947953631417079,1.005677785663591,WEC
2013-11-04,-0.00023568230025920365,0.5485503911134411,0.9908083902898892,1.0016497761018148,WEC
2013-11-05,0.00847657169766893,0.6486274074293124,0.9908170473275253,1.0042382858488346,WEC
2013-11-06,-0.003795066413662327,0.8177204727417497,0.9973908918406073,1.0059297912713472,WEC
2013-11-07,0.009191609710110784,2.2047739290259027,0.989629978788593,1.0030638699033703,WEC
2013-11-08,0.002391772303276762,2.700762682145313,0.9825400621860798,1.0031093039942596,WEC
2013-11-11,-0.0009571667863124946,0.9108836627478208,0.99617133285475,1.0080162718353674,WEC
2013-11-12,0.011132623426911927,1.3829398535335191,0.987245885769603,1.0012100677637947,WEC
2013-11-13,-0.011330049261083764,0.8254520634537844,0.9972906403940887,1.0120689655172415,WEC
2013-11-14,-0.013103615627274912,1.1715792946788697,1.0,1.0215966998301382,WEC
2013-11-15,-0.016586538461538406,1.253887957602114,1.0,1.0177884615384616,WEC
2013-11-18,0.0002361275088547346,1.1951300083454226,0.9929161747343564,1.0014167650531285,WEC
2013-11-19,-0.0030754672344451253,1.327342011756812,0.9962148095576058,1.007688668086113,WEC
2013-11-20,0.00543093270366007,1.450073692728248,0.9936245572609208,1.007319952774498,WEC
2013-11-21,0.00520710059171595,0.782489582809398,0.9931360946745562,1.0007100591715976,WEC
2013-11-22,-0.006439303601240237,0.7834019645804859,0.9978535654662534,1.0104936799427617,WEC
2013-11-25,0.010628247520075644,0.9477793678130962,0.9881908360888049,1.0004723665564477,WEC
2013-11-26,0.007414494140157911,1.0821574331328834,0.990432910786893,1.0040660129155703,WEC
2013-11-27,-0.00554216867469872,0.977351237970206,0.9966265060240964,1.0055421686746988,WEC
2013-11-29,-0.0019189254017751357,0.7149648837695238,0.9956824178460062,1.0095946270088751,WEC
2013-12-02,0.011015325670498104,1.2228382542552916,0.9846743295019157,1.0019157088122608,WEC
2013-12-03,-0.0034054974458769295,1.2694130908748376,0.995013378739966,1.006081245439066,WEC
2013-12-04,-0.01172733935988265,0.7392364916749612,0.995602247740044,1.013193256779868,WEC
2013-12-05,0.005077369439071587,1.077677751276566,0.9932301740812379,1.0062862669245647,WEC
2013-12-06,-0.014006278676648285,1.0817068742335807,1.0,1.0142477662400387,WEC
2013-12-09,0.0092857142857143,0.8666016077271016,0.9885714285714287,1.0021428571428572,WEC
2013-12-10,0.01636582430806257,1.1661748406817336,0.9826714801444043,1.0021660649819495,WEC
2013-12-11,0.006367866764633799,0.9533634821713294,0.9909380357580211,1.0024491795248591,WEC
2013-12-12,-0.004195459032576372,0.8620002749679726,0.9992596248766041,1.0125863770977295,WEC
2013-12-13,0.003932170066355286,0.7495030393941977,0.9912754976652741,1.0061440157286803,WEC
2013-12-16,-0.009102091020910322,1.051332446037088,0.9997539975399754,1.017589175891759,WEC
2013-12-17,0.004878048780487874,1.1416689421486588,0.9936585365853658,1.0035365853658538,WEC
2013-12-18,-0.015892420537897276,1.41414894209097,0.9887530562347188,1.0165036674816628,WEC
2013-12-19,0.002902055622732879,0.9013498364385754,0.9862152357920193,1.0017533252720676,WEC
2013-12-20,-0.00483558994197299,3.40777745413664,0.999274661508704,1.014990328820116,WEC
2013-12-23,0.008385241974125573,0.6963044237562777,0.9913751796837567,1.0016770483948252,WEC
2013-12-24,-0.00532816662630174,0.35868825013902084,0.9937030758052797,1.007750060547348,WEC
2013-12-26,0.006028454304316373,0.42212018477735386,0.9909573185435254,1.0019291053773811,WEC
2013-12-27,-0.0016982047549733209,0.557945670561151,0.9990295972828724,1.0063076176613295,WEC
2013-12-30,-0.0012103606874848017,0.6487958038179268,0.9978213507625272,1.008714596949891,WEC
2013-12-31,0.003375120540019129,0.6175292690008147,0.9915621986499519,1.0019286403085825,WEC
2014-01-02,0.0166586190246259,0.7632580393912856,0.9799613713182038,1.0009657170449058,WEC
2014-01-03,0.0017177914110429518,0.6809871107758577,0.9916564417177913,1.0041472392638036,WEC
2014-01-06,0.004937052579609868,1.207888146777803,0.9914835843001728,1.002468526289805,WEC
2014-01-07,-0.016360932077342502,1.3369141355724983,0.9985126425384233,1.0193356470004957,WEC
2014-01-08,0.007802974884174599,0.991944840718621,0.9900024384296514,1.0014630577907828,WEC
2014-01-09,-0.0009825595676737694,0.8080903394677783,0.9948415622697125,1.004421518054532,WEC
2014-01-10,-0.011224987798926327,0.7897987745533362,1.0,1.018057589067838,WEC
2014-01-13,0.010381458232737801,1.0489427942749112,0.987445678416224,1.0002414292612265,WEC
2014-01-14,0.00048768593026081496,0.6054103610068199,0.9952450621799561,1.0041453304072179,WEC
2014-01-15,0.006316812439261371,0.7860292861620449,0.9896744412050535,1.0021865889212829,WEC
2014-01-16,-0.0046443412368615215,0.880354918128317,0.9926668296260084,1.0048887802493278,WEC
2014-01-17,0.0024248302618817027,0.6721539035550279,0.9953928225024247,1.0016973811833172,WEC
2014-01-21,-0.0033849129593810584,0.7875927255426254,0.9977635396518375,1.0055585106382978,WEC
2014-01-22,-0.001924001924001883,0.7359344581416964,0.9983164983164983,1.0045695045695047,WEC
2014-01-23,-0.00240731824747235,0.7315240497161469,0.9956668271545498,1.0057775637939337,WEC
2014-01-24,0.004565112926477601,1.4719798664123462,0.9949543488707352,1.011532916866891,WEC
2014-01-27,-0.00024148756339060896,0.8555747418652917,0.9973436368027047,1.0060371890847621,WEC
2014-01-28,0.00048204386599188056,0.9920321365053609,0.992528320077127,1.0012051096649794,WEC
2014-01-29,-0.005563618771165865,1.003398047938896,0.9975810353168844,1.0091920657958393,WEC
2014-01-30,-0.013665787580915854,0.6577185596199929,0.9997602493406857,1.0151042915368018,WEC
2014-01-31,-0.019593787335722826,1.219897231040093,0.9995221027479091,1.0205495818399044,WEC
2014-02-03,0.012406367041198529,1.2735154296529887,0.9854868913857678,1.0117041198501873,WEC
2014-02-04,0.0061291843470062495,1.069636964519885,0.9849127769919849,1.0,WEC
2014-02-05,0.002612826603325402,1.4076986282488275,0.991211401425178,1.0014251781472683,WEC
2014-02-06,0.0019047619047618642,1.4391104683109646,0.9933333333333333,1.0114285714285713,WEC
2014-02-07,-0.0021423470602238374,1.418301968745293,0.9897643418233754,1.0038086169959535,WEC
2014-02-10,-0.010221060137865456,0.9459917753801127,0.9935821250297123,1.0143807939149037,WEC
2014-02-11,-0.01600376559190397,1.0375532284991626,0.9992939515180043,1.0181219110378912,WEC
2014-02-12,-0.0011674060238151824,1.0880079404403291,0.9941629698809246,1.0042026616857342,WEC
2014-02-13,-0.014285714285714271,0.7824529748988296,0.9985948477751756,1.014519906323185,WEC
2014-02-14,-0.009254974548819957,0.753267458997872,0.9974548819990745,1.0104118463674225,WEC
2014-02-18,-0.004350812915044601,0.8018951546023659,0.9990840393863064,1.0066407144492786,WEC
2014-02-19,0.006400000000000026,0.9579524245607275,0.9925714285714285,1.006857142857143,WEC
2014-02-20,-0.008965517241379324,0.6214316722674004,0.9983908045977011,1.0142528735632184,WEC
2014-02-21,-0.00022773855613767062,0.6442688132771828,0.9979503529947621,1.009792757913915,WEC
2014-02-24,0.004549590536851748,0.872731461552115,0.9952229299363057,1.0061419472247497,WEC
2014-02-25,0.001367677228174041,0.7231780093051883,0.9965808069295646,1.0063824937314794,WEC
2014-02-26,0.00705668108354205,0.801105550131338,0.9919189619849762,1.0026519462781698,WEC
2014-02-27,0.0016055045871559697,0.6388592904924295,0.9938073394495412,1.0057339449541285,WEC
2014-02-28,-0.007794589637780913,0.8764277341222697,0.9983952315451627,1.0098578633654287,WEC
2014-03-03,0.007309273640931938,0.6692247075109361,0.9908634079488351,1.0043398812243032,WEC
2014-03-04,-0.007978117164349246,1.300356912880324,0.9993161613859131,1.0113973102347846,WEC
2014-03-05,0.005894355021537022,0.7861695226194528,0.9922919972795285,1.001927000680118,WEC
2014-03-06,0.005240373661426384,0.6696285209244361,0.993734335839599,1.0022784233310549,WEC
2014-03-07,-0.00022909507445585363,0.7024348407799152,0.9901489117983964,1.0006872852233677,WEC
2014-03-10,-0.0011444266422523293,0.7025424117171238,0.9942778667887389,1.003433279926757,WEC
2014-03-11,0.00411334552102376,0.757956650742365,0.988802559414991,1.0013711151736746,WEC
2014-03-12,-0.01999080882352935,0.9511506747771289,0.9993106617647058,1.0204503676470587,WEC
2014-03-13,-0.013291281820229699,0.8679713067809819,1.0,1.0168956972291057,WEC
2014-03-14,-0.00823319982198497,0.7549840884042153,0.9968847352024922,1.0109034267912773,WEC
2014-03-17,-0.005505395287381635,0.6108255157778144,0.9951552521471042,1.0101299273287823,WEC
2014-03-18,0.0015317286652078836,0.6512490970246301,0.9973741794310721,1.004870897155361,WEC
2014-03-19,0.01358755204909061,0.9034815432309014,0.9804952881875959,1.004602235371466,WEC
2014-03-20,-0.0031312905390293126,0.7023734521298852,0.994632073361664,1.005367926638336,WEC
2014-03-21,0.0019911504424779515,1.1557320117931449,0.9966814159292035,1.0102654867256637,WEC
2014-03-24,-0.0055309734513274336,0.7110990884135066,0.9957964601769911,1.0075221238938052,WEC
2014-03-25,-0.00879120879120876,0.9467323815708416,0.9914285714285714,1.0096703296703295,WEC
2014-03-26,0.00610287707061903,0.7090862165308717,0.9928073234524847,1.003705318221447,WEC
2014-03-27,-0.00834614539863816,0.8541521021407433,0.9960465627059082,1.0098835932352295,WEC
2014-03-28,0.0008699434536754927,0.5764354813912863,0.9956502827316225,1.001739886907351,WEC
2014-03-31,-0.007793894782420425,1.1668365990650844,0.9993505087681316,1.012340333405499,WEC
2014-04-01,-0.0010743446497637357,0.9686194065017193,0.99290932531156,1.0017189514396219,WEC
2014-04-02,-0.003016591251885382,0.9397650513917492,0.9961215255332903,1.008618832148244,WEC
2014-04-03,-0.0053671103477887505,1.0983736111174123,0.9969944182052383,1.0083726921425504,WEC
2014-04-04,-0.0019189765458422902,1.528462493227559,0.9980810234541578,1.0151513859275054,WEC
2014-04-07,0.001493174061433453,1.1557072310536831,0.9978668941979522,1.0106655290102389,WEC
2014-04-08,-0.013909693986732415,1.0541242216168925,0.9920821741921678,1.0162636421998716,WEC
2014-04-09,0.007802614930409206,0.9345931984263781,0.9795444959932518,1.0002108814846056,WEC
2014-04-10,0.003400637619553594,1.3219093978284695,0.9914984059511158,1.006269925611052,WEC
2014-04-11,-0.0027789653698160636,1.3096846084931384,0.9976485677640017,1.0111158614792646,WEC
2014-04-14,-0.004252604720391149,0.97878964725623,0.9948968743355304,1.006272591962577,WEC
