date,o/c,volume,low,high,name
2013-05-06,-0.0017586079229914636,0.547891620121291,0.9996297667530544,1.0090707145501665,MCK
2013-05-07,-0.0021217712177120825,0.7713972295362345,0.994280442804428,1.0029520295202952,MCK
2013-05-08,-0.034756260582835805,2.0078297789191364,0.9983067462792977,1.0351127350503522,MCK
2013-05-09,0.0025846471956577684,0.8518822730637073,0.9922460584130267,1.0074954768674076,MCK
2013-05-10,0.0025953802232026747,1.1978894282879569,0.9935980621160999,1.0016437408080283,MCK
2013-05-13,0.0031312516308602194,0.7134467743220038,0.9932156214664695,1.0006958336957468,MCK
2013-05-14,-0.005327045672866993,0.6916152763829838,1.0,1.009780805169854,MCK
2013-05-15,-0.007977800901838378,0.7019608400943417,1.0,1.0163024627124524,MCK
2013-05-16,0.0028512182477967714,0.4626353785420921,0.9961983756696043,1.0050112320718851,MCK
2013-05-17,-0.01063461871001214,0.5833399961873613,0.9984437143351202,1.0115856821718832,MCK
2013-05-20,-0.011918031381291268,0.8055439641298098,1.0,1.0187773300180056,MCK
2013-05-21,-0.003474576271186412,0.8936763106668428,0.992457627118644,1.0048305084745761,MCK
2013-05-22,0.005499153976311385,0.7605614786102103,0.9915397631133672,1.0094754653130287,MCK
2013-05-23,-0.004797806716929423,0.5344092406968345,0.995373543522961,1.0088245373543523,MCK
2013-05-24,-0.0044524359962325195,0.4242305807573972,0.9940063361589176,1.007278020378457,MCK
2013-05-28,0.012648556876061078,0.9598483974737471,0.9780984719864176,1.0042444821731749,MCK
2013-05-29,-0.00855379188712521,1.061440813223906,0.9965608465608465,1.012257495590829,MCK
2013-05-30,-0.006391734524122266,0.6678045439816246,0.9944838455476753,1.0105945188687506,MCK
2013-05-31,0.006370538441399808,0.7885754548262764,0.9931931233091893,1.0094249061872764,MCK
2013-06-03,0.013475673783689239,1.0707441713488146,0.9785614280714036,1.0,MCK
2013-06-04,0.002043717789230531,0.9271333410129943,0.9896036964634797,1.0070197263195309,MCK
2013-06-05,-0.0004479483963447156,0.6050223344277702,0.9979394373768141,1.0111091202293496,MCK
2013-06-06,-0.00017890687896946077,0.6675004876729174,0.9940960729940065,1.0046515788532069,MCK
2013-06-07,-0.011359602413915397,0.6613454190840775,0.9997337593184239,1.019258075967341,MCK
2013-06-10,-0.00490797546012272,0.6331217268815026,0.9997370727432077,1.0106923751095531,MCK
2013-06-11,0.006688374548974663,0.6534386801884716,0.9919915515268856,1.0059843351227669,MCK
2013-06-12,0.015641476274165213,0.46988109774769926,0.9840949033391916,1.0017574692442883,MCK
2013-06-13,-0.014886789088964052,0.49074369508035676,0.992244606881797,1.0157782135853093,MCK
2013-06-14,-0.005808325266215004,0.7413491994814164,0.9986799260758603,1.0140807885241574,MCK
2013-06-17,0.005477784540474825,0.708604821028629,0.9887835840361707,1.0015650812972785,MCK
2013-06-18,0.0018287903857876317,0.7093837661213757,0.9961682487154925,1.0081860141078116,MCK
2013-06-19,0.0074919418067775885,0.7389588196959825,0.9924209425908179,1.0101054098789093,MCK
2013-06-20,0.021980932203389786,1.0760865108106068,0.974752824858757,1.0013241525423728,MCK
2013-06-21,0.007778969957081585,1.5714235596866535,0.9882868383404864,1.0092989985693848,MCK
2013-06-24,-0.008863163606764982,0.727239584401262,0.9932260106719726,1.0126616622953786,MCK
2013-06-25,0.011960014280614096,0.8729839083749082,0.9867904319885755,1.0,MCK
2013-06-26,-0.03614025647923954,1.5202917424896991,0.9936328580396376,1.0372163931485965,MCK
2013-06-27,0.002244668911335622,0.7744524536193237,0.9960286626953294,1.011914011914012,MCK
2013-06-28,0.009858180560359742,0.9653029254268025,0.9901418194396403,1.0030266343825665,MCK
2013-07-01,-0.0035415047076100097,0.8848994735293391,0.9959402263107886,1.0087241945236245,MCK
2013-07-02,0.014657699603379917,0.7405587805656996,0.9813760993274702,1.0008622176237283,MCK
2013-07-03,-0.007028641714988679,0.4851871775897895,0.9950799507995081,1.0092250922509227,MCK
2013-07-05,-0.0002592912705272354,0.3236433993863395,0.990838375108038,1.0006914433880725,MCK
2013-07-08,0.0005172413793103645,0.5529107802360927,0.9981896551724139,1.009051724137931,MCK
2013-07-09,0.0042060085836909435,0.6082133320826721,0.9950214592274679,1.0064377682403434,MCK
2013-07-10,-0.00706470233479803,0.6098534513327845,0.9884121650728009,1.0136986301369864,MCK
2013-07-11,-0.001949152542372915,0.4679095125006734,0.9980084745762712,1.0042372881355932,MCK
2013-07-12,-0.0015195002532501,0.46380634591965,0.9923180820530138,1.002363667060611,MCK
2013-07-15,-0.004623402824478913,0.38736008807764616,0.9947881640887695,1.0047915265635508,MCK
2013-07-16,0.009212730318258028,0.5158936775961684,0.9880242881072027,1.0013408710217755,MCK
2013-07-17,0.003040027022462417,0.5419551916034921,0.9933288295895963,1.001688903901368,MCK
2013-07-18,-0.0007601993411605998,0.45515572083481715,0.9967902694484332,1.005659261761973,MCK
2013-07-19,-0.004401930077033863,0.4377696918620947,0.994920849911115,1.006856852619995,MCK
2013-07-22,0.0011794439764111252,0.8129751768067667,0.9967986520640268,1.0058972198820557,MCK
2013-07-23,0.005556490991749424,0.4794292307626364,0.9901498568782623,1.0,MCK
2013-07-24,0.0010962138460241981,0.5708195055885634,0.9928324479298423,1.0012648621300277,MCK
2013-07-25,-0.0027906976744185904,0.6409659971853824,0.9917124735729387,1.003720930232558,MCK
2013-07-26,-0.03181818181818177,1.258384522463108,1.0,1.044297520661157,MCK
2013-07-29,0.002251527822450958,0.8783899912976455,0.9877774203924091,1.0010445480862014,MCK
2013-07-30,0.004114894303695263,0.6108261765468037,0.9933838954332742,1.0040342101016622,MCK
2013-07-31,0.005432579258898903,0.8547838754059194,0.9875131760317847,1.005432579258899,MCK
2013-08-01,-0.0020282330034074314,0.6282357906000757,0.994807723511277,1.0049894531883823,MCK
2013-08-02,-0.0029254022428083816,0.5712644349459588,0.9964245083699009,1.0067446773931414,MCK
2013-08-05,-0.004556550040683385,0.5317779106290289,0.9946297803091944,1.0095199349064279,MCK
2013-08-06,-0.00024283632831461005,0.508756959708777,0.9911769467378986,1.0021855269548323,MCK
2013-08-07,0.002754597747711281,0.4944012948693753,0.9931135056307218,1.0021874746820059,MCK
2013-08-08,-0.00419659430231628,0.5177384133559139,0.9949560164635622,1.0059720765071423,MCK
2013-08-09,0.000563244287093719,0.4971390765169589,0.9918731895719343,1.0024943675571292,MCK
2013-08-12,0.00895305694466849,0.6639812111941492,0.9885465397644781,1.0004839490240363,MCK
2013-08-13,-0.004390243902439075,0.43529963275047967,0.9966666666666667,1.0069918699186993,MCK
2013-08-14,0.0017797912790227235,0.43556416811340104,0.9966831162527304,1.002993285332902,MCK
2013-08-15,0.004966617814688157,0.5899559299988328,0.9900667643706237,1.0022797589969061,MCK
2013-08-16,0.0008202099737533508,1.5197186887758043,0.9973753280839894,1.0071358267716535,MCK
2013-08-19,-0.000658165364047703,0.5654102354927789,0.9997531879884821,1.006993006993007,MCK
2013-08-20,-0.0072344623479118336,0.5190674645166151,0.9992395593554751,1.011057218020388,MCK
2013-08-21,0.002695858181521104,0.4800067465187972,0.9964872150968058,1.0054734090352095,MCK
2013-08-22,-0.006468517153852504,0.24556530894414616,0.9989355604683534,1.008106116433309,MCK
2013-08-23,-8.134049129660904e-05,0.32364403682094894,0.9923539938181227,1.0017894908085245,MCK
2013-08-26,0.007300454250486743,0.3995860838868786,0.9918883841661259,1.0,MCK
2013-08-27,0.009750901343821795,0.4677495164137017,0.9874631268436578,1.0,MCK
2013-08-28,-0.004891800016582401,0.4459862239778928,0.9970980847359258,1.010198159356604,MCK
2013-08-29,-0.007542478242851194,0.36114813950249236,0.9960215499378366,1.0140903439701616,MCK
2013-08-30,0.0027106949236076748,0.5729287767112302,0.992114342040414,1.0038598652866766,MCK
2013-09-03,0.0020363280931823737,0.5300491879682031,0.9920175938747252,1.0109147185794576,MCK
2013-09-04,-0.0025266932920368595,0.7249499192841211,0.9950281196511533,1.0058448121281278,MCK
2013-09-05,-0.0012215978499877146,0.39589470006355926,0.9978825637266878,1.0053750305399463,MCK
2013-09-06,-0.004797528053341919,0.4801508067405327,0.9869897544316149,1.0120344771507561,MCK
2013-09-09,-0.004121545175367748,0.4473101756617184,0.9966057863261678,1.0065176983998707,MCK
2013-09-10,-0.007360000000000013,0.47047072476143964,0.9963200000000001,1.00752,MCK
2013-09-11,-0.013733428594109741,0.818912242759175,0.997023100738271,1.0137334285941098,MCK
2013-09-12,-0.006259780907668209,0.573888115798451,1.0,1.0142410015649452,MCK
2013-09-13,-0.0012447487163528598,0.4594762526176627,0.995798973082309,1.0029562782013381,MCK
2013-09-16,0.0019226332384834268,0.3798370848169286,0.9953856802276398,1.003230023840652,MCK
2013-09-17,-0.009627975044288684,0.5888442440399537,0.9996148809982284,1.0121428021258567,MCK
2013-09-18,-0.003048548128953629,0.5344844579807495,0.9875771663745142,1.005182531819221,MCK
2013-09-19,0.001437216338880467,1.0436257907590243,0.9955370650529503,1.0085476550680788,MCK
2013-09-20,0.004776345716451823,1.385066364441181,0.9915087187263077,1.005420773313116,MCK
2013-09-23,0.01197833218890664,0.9524375827042926,0.9857328145265888,1.002050812542916,MCK
2013-09-24,0.009294400123925467,1.1125943031975816,0.9871427464952366,1.0047246533963285,MCK
2013-09-25,0.002716758518978675,0.9271562886589344,0.9966622681052549,1.0088954436078552,MCK
2013-09-26,0.0010888163011355946,0.5864162556125624,0.994711463680199,1.0036553118680978,MCK
2013-09-27,-0.008581012559481975,0.6180368368488912,0.9988298619237069,1.0123254544036198,MCK
2013-09-30,0.0007788161993769028,0.498645334499087,0.9964953271028038,1.0022585669781932,MCK
2013-10-01,-0.01977204000930458,0.806197334604495,1.0,1.0221369310692408,MCK
2013-10-02,0.004347162904209832,0.6553803060088534,0.9879499694935936,1.00045759609518,MCK
2013-10-03,0.0023100023100023973,0.6831679929385652,0.9920766920766921,1.0012705012705012,MCK
2013-10-04,-0.01438461538461542,0.7881343500765378,0.9958546153846153,1.0155576923076923,MCK
2013-10-07,0.01226760134105466,0.8336803277908902,0.9872752209692166,1.0004571776897289,MCK
2013-10-08,0.0274909090909091,4.033917597356722,0.9700363636363636,1.0067636363636363,MCK
2013-10-09,0.004252144722118773,1.8112270971959896,0.990898918314062,1.0046251398731814,MCK
2013-10-10,-0.024673008323424443,1.4569128941414005,1.0,1.0257877526753865,MCK
2013-10-11,-0.0031186539019437687,0.906124771154773,0.99528575572962,1.0081230055120396,MCK
2013-10-14,-0.005582946635730933,0.5762676591955243,0.9910890371229699,1.0062354988399074,MCK
2013-10-15,0.002169981916817442,0.8190703265423183,0.9937793851717901,1.0080289330922243,MCK
2013-10-16,-0.012367872294527928,0.7377700041493601,0.9994966563601064,1.0152441216653485,MCK
2013-10-17,-0.017743889403548638,0.9568205830788642,0.998646048599729,1.018385234803677,MCK
2013-10-18,0.014079598522339237,0.969893092049445,0.9811110336655746,1.0027176413187426,MCK
2013-10-21,0.0033922261484098217,0.730673444642364,0.9924381625441696,1.0041696113074206,MCK
2013-10-22,-0.0423909057572424,1.2646798266660266,0.9950861752841952,1.0504583791712505,MCK
2013-10-23,-0.0037892077748931338,1.6831307878195494,0.990877833134517,1.017781208336257,MCK
2013-10-24,0.02975420439844757,4.439536362387426,0.9547865459249678,1.0025873221216042,MCK
2013-10-25,-0.020947236677425773,2.7224946907797976,0.9949937421777222,1.029378828799157,MCK
2013-10-28,-0.0026164311878597965,1.9163241284288992,0.9946363160648876,1.0066718995290425,MCK
2013-10-29,-0.01577060931899652,1.2378380926967372,0.9989573150863473,1.0162919517758227,MCK
2013-10-30,0.0014079098937667916,1.3659503379384137,0.9940483809036224,1.006975553564572,MCK
2013-10-31,-0.0011526639344262733,1.4646596369500346,0.9945568647540984,1.0142161885245902,MCK
2013-11-01,-0.020154840360867655,1.4495670977021098,0.9981444750143964,1.0209866274233796,MCK
2013-11-04,-0.0018818216033120775,0.7900275308666014,0.9942290804165099,1.0023209133107516,MCK
2013-11-05,0.004323037403671613,0.7801319959895145,0.9925443267965665,1.0006265271599524,MCK
2013-11-06,0.015789142605523,1.6296028539256762,0.9688620494432912,1.0001258099012393,MCK
2013-11-07,0.007556515113030212,0.8759537162203312,0.9893319786639575,1.0033020066040133,MCK
2013-11-08,-0.016084588272989368,0.8489991563251694,0.999102851650112,1.0165331624479332,MCK
2013-11-11,-0.0006297229219143219,0.6267964632519398,0.9935768261964735,1.0043765743073048,MCK
2013-11-12,0.00353423792994637,0.9364290499225896,0.9899021773430104,1.0076995897759546,MCK
2013-11-13,-0.003686987476956227,0.8488703945340607,0.9945966562837709,1.003750556226559,MCK
2013-11-14,-0.010071577880534638,1.283400006276326,0.9876480648634952,1.0120352188509534,MCK
2013-11-15,-0.003163268501988759,0.704745154468415,0.9961477027153998,1.0060446615929093,MCK
2013-11-18,0.015867112929217813,0.7604760623725442,0.9828932688731871,1.0016115036568736,MCK
2013-11-19,-0.001320754716981182,0.5844351088463947,0.989811320754717,1.0042893081761008,MCK
2013-11-20,0.008016534101584526,0.6238215559296412,0.9884762322289724,1.0016220955721176,MCK
2013-11-21,-0.010614911123673122,0.6423709030646081,0.9948495697506436,1.0123107844984611,MCK
2013-11-22,-0.016842759477936654,1.0857206974978195,0.9970851460534493,1.019266625233064,MCK
2013-11-25,-0.007258310460506239,1.2217607169772138,0.997926197011284,1.0128087831655994,MCK
2013-11-26,0.0037582590774080413,1.008188888515924,0.9915742256167789,1.0025434927562586,MCK
2013-11-27,-0.002422774076317418,0.5793471057937726,0.9919442761962448,1.0029678982434889,MCK
2013-11-29,-0.0009654256923912183,0.4482484794068274,0.9971037229228263,1.005068484885054,MCK
2013-12-02,0.007354270902405202,0.6234620428099119,0.9896919645548256,1.0021701127253,MCK
2013-12-03,-0.004721030042918518,0.8676109720518623,0.9967504598405886,1.0103004291845494,MCK
2013-12-04,0.0047700587084148795,0.7650885392065173,0.990521037181996,1.0101455479452055,MCK
2013-12-05,0.01587106299212606,1.1895619825501147,0.9828986220472441,1.0039370078740157,MCK
2013-12-06,-0.007238307349666023,1.0195243881757563,0.9943083395199209,1.0089086859688197,MCK
2013-12-09,0.00244753105305027,0.749002876837071,0.9964510799730771,1.0073425931591506,MCK
2013-12-10,-0.0005004378831476547,2.7198741971003524,0.9821093456774677,1.0113224071062177,MCK
2013-12-11,-0.006483600305110668,1.3771379527688536,1.0,1.0214213068904145,MCK
2013-12-12,0.005645775183963375,0.9811253273025464,0.9895965490992135,1.0052017254503935,MCK
2013-12-13,0.00107895404925118,0.7716968238026755,0.9902894135567403,1.0025387154100025,MCK
2013-12-16,0.0029760020262141382,0.46235172014088727,0.9948141581713417,1.0033559171784967,MCK
2013-12-17,-0.005011736344604403,0.9609728321248152,0.9948613842542663,1.0071686861638012,MCK
2013-12-18,-0.009086351673141925,0.7060187488180942,0.9826419350795839,1.0092743451560344,MCK
2013-12-19,-0.0031859070464767044,0.8300998575896149,0.9901299350324837,1.0037481259370316,MCK
2013-12-20,-0.004228329809725201,0.9492650706530648,0.9988931724909837,1.0113791816938194,MCK
2013-12-23,0.0069341258048539155,0.5981233796497033,0.9801263001485884,1.0026002971768202,MCK
2013-12-24,0.003543894553593591,0.22635621698839947,0.990189007709525,1.0,MCK
2013-12-26,-0.005357921624820969,0.35050616869774076,0.9976325462588002,1.0069154569808736,MCK
2013-12-27,0.004514253911322851,0.28085560122707304,0.9903531012305979,1.0017314946509184,MCK
2013-12-30,0.0016154085119601798,0.34211880410661033,0.993973283628456,1.0020503261882574,MCK
2013-12-31,-0.0003718854592785563,0.43714373107561577,0.9953514317590182,1.0042723441180117,MCK
2014-01-02,0.004289710910786433,0.5398943655111434,0.9913024557040722,1.0008548336959902,MCK
2014-01-03,-0.0028705148205928734,1.3744256685056482,0.9991269890795631,1.011544461778471,MCK
2014-01-06,0.035217626873758484,1.2862869476225207,0.962675335620974,1.002576605863584,MCK
2014-01-07,-0.006781137240263801,1.412142036912138,0.9958317780266267,1.016175189747418,MCK
2014-01-08,-0.022951807228915676,3.474500522061983,0.9975903614457831,1.0426506024096387,MCK
2014-01-09,0.0006269949840400434,2.4518954124187595,0.9929320565435475,1.008891928864569,MCK
2014-01-10,0.0010818197346694628,0.7526617514953085,0.9925411376188578,1.001309571257758,MCK
2014-01-13,0.04507798663086336,3.9617631867401384,0.9153288007770097,1.0019425241387192,MCK
2014-01-14,0.0001791044776119471,2.839869350025305,0.9812537313432836,1.0089546268656717,MCK
2014-01-15,0.0017302070282203953,2.0974352368386064,0.9892607839627706,1.003102440188533,MCK
2014-01-16,-0.0066288444311735665,0.8874670601361997,0.9988056136160048,1.009734249029561,MCK
2014-01-17,0.004441286196482501,1.0733920747164658,0.9904068218155978,1.0012435601350151,MCK
2014-01-21,0.0009483729476616477,0.9490642787510883,0.9934206626755971,1.0076462568905222,MCK
2014-01-22,-0.0064056939501780106,0.8050952101647577,0.9922538552787664,1.0106168446026096,MCK
2014-01-23,0.010164235672447352,2.211414281919579,0.9813942804639946,1.0009188009647412,MCK
2014-01-24,0.01390702162683765,2.9069414945007512,0.9793381392972698,1.0075495260259977,MCK
2014-01-27,0.0023070711731457243,1.6187702901726992,0.9907140385280887,1.0107278809551274,MCK
2014-01-28,-0.015823335072161302,1.0769126260644528,0.9998261171970092,1.0180838115110415,MCK
2014-01-29,0.001958299735053585,1.066454873861832,0.9946146757286027,1.0079483930422761,MCK
2014-01-30,-0.009110060923532394,1.531892414947062,0.9967545407959916,1.0105335079428344,MCK
2014-01-31,0.009034090909090929,1.721103404939038,0.9866477272727273,1.0056818181818181,MCK
2014-02-03,0.021123132405976287,1.3571142193822312,0.9726372431163776,1.0010876409639933,MCK
2014-02-04,0.009122807017543873,1.0410677656713052,0.9871929824561404,1.0014619883040936,MCK
2014-02-05,-0.00017794649741978254,0.8415494580445385,0.9906874666350318,1.0036182454475353,MCK
2014-02-06,-0.019816622301094315,1.3248294312828566,0.9939071280686187,1.0238391008577343,MCK
2014-02-07,-0.015907111756168414,0.9172358938320792,0.9977358490566038,1.0159651669085632,MCK
2014-02-10,0.010027504011001604,1.1320277721358543,0.9848727939491175,1.0026931010772404,MCK
2014-02-11,-0.014841440083483114,1.0312997177161083,0.9946083830946721,1.0160589019653312,MCK
2014-02-12,-0.0019471966095869365,0.6840795244300774,0.9950174674989978,1.010079605979039,MCK
2014-02-13,-0.006704871060171848,0.6975555295084394,0.9975358166189111,1.0077306590257882,MCK
2014-02-14,0.00034156893999773584,0.6466455395555734,0.9963002390982579,1.0038141864966412,MCK
2014-02-18,-0.004357421764472762,1.0515822495541671,0.9944541904815799,1.0129590855073283,MCK
2014-02-19,0.001910112359550581,1.065529318808912,0.9907303370786517,1.0078651685393258,MCK
2014-02-20,-0.0007889990982868281,0.7814043154699748,0.9918845807033364,1.0065937781785392,MCK
2014-02-21,0.007205989979170191,1.4305122649218498,0.9917806676800089,1.0039407757698589,MCK
2014-02-24,0.0007367526211391072,1.3445236109763938,0.9990932275432134,1.0094077642391615,MCK
2014-02-25,-0.0015300918055082273,0.786881153634361,0.9991499489969398,1.0085571800974724,MCK
2014-02-26,0.010753905365632813,0.6462184583672425,0.9865293185419969,1.0033959701154629,MCK
2014-02-27,0.002002517450509179,1.01195357731933,0.9925048632566655,1.0018880878819088,MCK
2014-02-28,-0.013161659513590909,1.0732110432873823,0.9966809728183118,1.0206580829756797,MCK
2014-03-03,-0.004049275692939477,0.6994525349061597,0.9976046538154442,1.00935325653017,MCK
2014-03-04,-0.015616222896303792,1.0760642005992762,0.9983428828221548,1.0188181103246825,MCK
2014-03-05,-0.0013207131851200149,0.8556482367363323,0.988333700198107,1.0045344486022454,MCK
2014-03-06,-0.0015908716879698308,0.9430653816415634,0.9962696801799332,1.009654945416644,MCK
2014-03-07,0.0031697453273580945,0.7595823790500966,0.9915291288665429,1.0028964914198273,MCK
2014-03-10,0.010145324924595528,0.9512532291999363,0.982451878256101,1.001206471072114,MCK
2014-03-11,-0.0076247306481020795,0.6965949155519997,0.9978451848168406,1.0138681695121277,MCK
2014-03-12,-0.007571185603774595,0.6295049229074887,0.9902342678444066,1.0079552312503428,MCK
2014-03-13,0.002390135259927197,0.7464448517493519,0.9955999782714976,1.0099951110869683,MCK
2014-03-14,0.012291052114060964,0.8668294772206778,0.9856877526494046,1.0044794056593467,MCK
2014-03-17,-0.0038627083103409594,0.49152391504232235,0.9976823750137954,1.0104844939852113,MCK
2014-03-18,-0.007037220297982304,0.5316402247533879,0.996151520149541,1.008521633954588,MCK
2014-03-19,0.005222431848631573,0.6083134093163556,0.9895277937276131,1.0041834139939299,MCK
2014-03-20,-0.01896646509070912,0.8461498236209322,0.9996426608026389,1.0207806487080813,MCK
2014-03-21,0.0325255443214038,1.1374893118696134,0.9669394960680469,1.0058310597549884,MCK
2014-03-24,0.019874130506790297,0.9230543969471299,0.9747156895219168,1.0020426189687535,MCK
2014-03-25,0.007033535899167229,1.0401664331335443,0.9819378798109385,1.006808462750394,MCK
2014-03-26,0.02067489155540526,0.9237434637599443,0.9793251084445947,1.0041687792237057,MCK
2014-03-27,0.0010964279531421187,0.8890810445673247,0.9901898551560968,1.0080789428126262,MCK
2014-03-28,-0.011124560493400071,0.7170769644228161,0.9986742751743616,1.012853766787711,MCK
2014-03-31,0.0001132566963022268,0.644003373099407,0.9964890424146328,1.0077580836966986,MCK
2014-04-01,0.006882545413516862,0.7417947662734212,0.9830757079995487,1.0053593591334764,MCK
2014-04-02,0.002440685662390775,0.7930330350501535,0.9911454194573731,1.003689408559428,MCK
2014-04-03,0.010985883424408052,0.864933109257567,0.9865522540983606,1.0035746812386155,MCK
2014-04-04,0.018608925391993617,0.9694921456801016,0.9808167250588709,1.0079834587329848,MCK
2014-04-07,0.023595898391983124,1.4319503174007668,0.9632370076905152,1.0040200419482639,MCK
2014-04-08,-0.003270694576593788,1.1236799284905097,0.9951236917221694,1.0108824928639393,MCK
2014-04-09,-0.0259193357058126,0.8668619863857597,0.9952550415183868,1.0262752075919337,MCK
2014-04-10,0.032245015891360945,1.130371079585896,0.9634209765963594,1.0009245882692863,MCK
2014-04-11,0.007892041689258403,1.117972338997503,0.9813844207482378,1.0100006024459305,MCK
2014-04-14,-0.010072376357056618,0.9033710536419531,0.996682750301568,1.017189384800965,MCK
