date,o/c,volume,low,high,name
2013-05-06,-0.02208353336533838,1.13339732351552,0.9973355736917907,1.0280044807169146,PSX
2013-05-07,-0.0035797665369650426,1.4389972313610766,0.996420233463035,1.0169649805447472,PSX
2013-05-08,0.012766619959520588,1.1276144077635823,0.9785147127510508,1.0037365716954694,PSX
2013-05-09,0.01739680531393317,1.0571216772424272,0.9786493752965365,1.0006341926300808,PSX
2013-05-10,0.005669852583832728,1.5574665278525517,0.9881743074680058,1.007613802041147,PSX
2013-05-13,-0.013741207263209492,1.1785102829150462,0.9878946507443154,1.0188123670865368,PSX
2013-05-14,-0.03254914598775372,1.9123484738955432,0.999033193683532,1.0341604898485337,PSX
2013-05-15,-0.019143260630786224,1.7300507564251517,1.0,1.0274595951671113,PSX
2013-05-16,0.013444598980064757,1.2292553609445662,0.9843919023334881,1.0108174934322363,PSX
2013-05-17,-0.019626168224298923,1.6993813915648024,0.9996884735202493,1.026791277258567,PSX
2013-05-20,-0.009797917942437243,1.3945542420319013,1.0,1.023423147581139,PSX
2013-05-21,0.010287443267775986,1.3864949052370668,0.9816944024205749,1.0092284417549169,PSX
2013-05-22,-0.0013782542113323648,1.3795708553460104,0.9923430321592649,1.0202143950995406,PSX
2013-05-23,-0.012569832402234672,0.7246989621430064,0.9916201117318436,1.017364990689013,PSX
2013-05-24,-0.010807472595337392,0.775008882763488,0.9850239308321754,1.0112706499922803,PSX
2013-05-28,-0.0019581262238288215,0.8592564650505332,0.9929206205753879,1.0088868805543003,PSX
2013-05-29,-0.009515178975985647,0.9648369161049963,0.9915420631324575,1.0170669083220059,PSX
2013-05-30,-0.006330067822155264,0.8913645575539195,0.9899020346646573,1.0114544084400905,PSX
2013-05-31,0.0010504201680673379,1.0792897774158776,0.9945978391356542,1.0187575030012004,PSX
2013-06-03,0.014319809069212527,1.2382604111184494,0.9588305489260143,1.000671241050119,PSX
2013-06-04,0.009422492401215659,0.889510060703237,0.9772036474164134,1.005775075987842,PSX
2013-06-05,0.020480443486295016,0.9430430389933498,0.9782876501385895,1.006313520172467,PSX
2013-06-06,-0.020728643216080405,0.8116113449992618,0.9948178391959799,1.0230841708542715,PSX
2013-06-07,-0.0065709046454768775,0.8538917805000691,0.995994804400978,1.0116136919315404,PSX
2013-06-10,0.012437433641741352,0.7301107323254246,0.9860458061580464,1.0069770969209766,PSX
2013-06-11,0.0014051522248242983,0.9855127402696582,0.9945355191256832,1.0106323185011712,PSX
2013-06-12,0.02419852034525267,1.220890736915102,0.9738286066584465,1.005086313193588,PSX
2013-06-13,-0.02250752892692981,1.0267240549508057,0.9885877318116975,1.0274211443968932,PSX
2013-06-14,0.013908205841446322,0.5643560746307444,0.9854736516767116,1.0040797403801576,PSX
2013-06-17,-0.0009345794392523718,1.0284542211131913,0.9965732087227414,1.007632398753894,PSX
2013-06-18,0.0013957816377171744,0.7191554752908087,0.9964330024813896,1.0080645161290323,PSX
2013-06-19,0.00995798973082299,1.0283326601679508,0.9881748871946476,1.0093356153726467,PSX
2013-06-20,0.0349952061361457,1.5656258831466348,0.9597315436241611,1.0017577500798978,PSX
2013-06-21,0.029006882989183923,1.9563412261034858,0.9514913143231727,1.003441494591937,PSX
2013-06-24,0.021724255901471146,1.5198020230293723,0.9722887444406432,1.005302771125556,PSX
2013-06-25,-0.019214273460284738,1.0634237659427719,1.0,1.0243609538514324,PSX
2013-06-26,0.006322795341098212,0.8338206835693254,0.9910149750415973,1.0143094841930116,PSX
2013-06-27,0.018236074270557054,1.1957685518976922,0.9689986737400531,1.0014920424403182,PSX
2013-06-28,0.0038890767669936418,1.0999588310975135,0.9937605681433885,1.0103145079472438,PSX
2013-07-01,0.005739365293720516,1.073074473997958,0.9903781228899392,1.0168804861580014,PSX
2013-07-02,0.030076465590484335,1.5382654379906562,0.9619371282922684,1.0061172472387425,PSX
2013-07-03,-0.01638766519823788,1.905261624662633,0.9656387665198237,1.0169162995594714,PSX
2013-07-05,0.010373443983402513,1.1242682504025683,0.9579875518672198,1.0008644536652835,PSX
2013-07-08,-0.018021140183676992,0.9447430457313468,0.9987870386414833,1.0252989083347774,PSX
2013-07-09,0.00864113859708582,1.0067289720794907,0.9896645205015248,1.0059301931548628,PSX
2013-07-10,0.03971922615990401,1.8078426831468524,0.9577127204245849,1.0037664783427496,PSX
2013-07-11,-0.012445223488168289,1.647490870906965,0.981945661700263,1.0148992112182296,PSX
2013-07-12,-0.038488576449912215,1.8800194174461247,1.0,1.0481546572934974,PSX
2013-07-15,0.0037005887300253313,1.2932087281102365,0.9887300252312867,1.0067283431455003,PSX
2013-07-16,0.026515791251477794,1.9359429917428923,0.9652254686708327,1.003546698192873,PSX
2013-07-17,-0.0038049117952265454,1.0854832306385769,0.9875475613974404,1.0103770321687997,PSX
2013-07-18,0.02182505585152081,1.332209787832605,0.9745660766454718,1.001546657501289,PSX
2013-07-19,-0.0008704735376045311,1.2189876156863235,0.9874651810584958,1.0067896935933147,PSX
2013-07-22,-0.0013821700069108205,1.2586170993332013,0.98790601243953,1.0097615756738079,PSX
2013-07-23,-0.0174448435094921,1.2112123314293548,0.9979476654694716,1.0212057465366855,PSX
2013-07-24,0.013579212070410648,1.2439528485972204,0.9673093042749372,1.0,PSX
2013-07-25,-0.012610770279481969,1.400564892212897,0.9925017041581459,1.0173824130879345,PSX
2013-07-26,0.004219409282700422,0.8012278860311192,0.9908860759493671,1.009957805907173,PSX
2013-07-29,0.0027063599458727436,0.8445571309025083,0.9905277401894452,1.00287550744249,PSX
2013-07-30,0.009822184589331047,1.2546726774720667,0.9806943268416596,1.0033869602032177,PSX
2013-07-31,-0.07292393579902302,2.519422603429961,0.996685275645499,1.0811217725052338,PSX
2013-08-01,0.021819945046064236,1.2061883252747927,0.974947470502667,1.0006465168902536,PSX
2013-08-02,0.028604689838682952,1.71512738083881,0.9657408947280891,1.0,PSX
2013-08-05,0.008236101578586204,1.2695194235005225,0.9831846259437199,1.0003431708991077,PSX
2013-08-06,-0.01162387231089524,1.496668513526252,1.0,1.0261970853573907,PSX
2013-08-07,0.004807692307692327,1.1773537613145044,0.9883241758241759,1.0077266483516483,PSX
2013-08-08,-0.01689072733540153,1.0016615732837162,0.997931747673216,1.0230954843157531,PSX
2013-08-09,0.0013559322033898015,0.9781846156416377,0.9927118644067797,1.005186440677966,PSX
2013-08-12,0.004620123203285353,1.0140774081565895,0.9876796714579056,1.0092402464065708,PSX
2013-08-13,-0.011988354170234678,0.978796728857039,0.993320774105155,1.013700976194554,PSX
2013-08-14,0.0035593220338983197,0.7258114756038788,0.9894915254237289,1.0030508474576272,PSX
2013-08-15,0.01922086837137471,1.0758706834877192,0.9788913677707224,1.0027458383387677,PSX
2013-08-16,0.010370891193531436,1.070557085309179,0.9855862190191598,1.001757778168395,PSX
2013-08-19,0.01670220326936741,0.9825220332675121,0.9816986496090974,1.0101279317697227,PSX
2013-08-20,-0.03222886112619955,1.1913218832957153,0.9940249864204237,1.0444504798116967,PSX
2013-08-21,-0.021505376344086127,1.1645790908412503,0.9924202362065926,1.031024149479993,PSX
2013-08-22,-0.002242152466367757,0.9261226786635499,0.9920662297343913,1.0153501207312867,PSX
2013-08-23,0.0058169375534645575,0.9089118030620865,0.9912745936698032,1.0135158254918735,PSX
2013-08-26,0.0006876396768093372,0.8756628841688098,0.9950146123431323,1.0158157125666152,PSX
2013-08-27,0.010570091838502849,0.9187086920007899,0.9892566279674234,1.0050251256281406,PSX
2013-08-28,-0.01451048951048948,0.6832829942249351,1.0,1.0192307692307692,PSX
2013-08-29,0.0025920165889061447,0.6521123058714292,0.9915327458095733,1.0103680663556247,PSX
2013-08-30,0.014667817083692863,0.8189474711072221,0.9826574633304572,1.009490940465919,PSX
2013-09-03,-0.006059556786703626,0.9373185955948192,0.9925554016620499,1.0117728531855956,PSX
2013-09-04,-0.019164364640883967,1.2554174306049328,0.9941298342541436,1.024171270718232,PSX
2013-09-05,0.014996591683708291,1.184761285243467,0.9848329925017042,1.007157464212679,PSX
2013-09-06,0.008461405629424882,0.8618350958357753,0.9825591434985322,1.0034536349507857,PSX
2013-09-09,-0.0070089363939022,0.954824602706373,0.9991238829507623,1.0148939898370422,PSX
2013-09-10,0.011316155988857914,1.0698908082295693,0.9867688022284123,1.0,PSX
2013-09-11,-0.0017596339961288303,0.7994155508247353,0.9864508182298083,1.0035192679922578,PSX
2013-09-12,0.009475346552026656,0.8194334071389558,0.9884190208808562,1.0061414283207581,PSX
2013-09-13,-0.00865112994350286,0.7450088724750328,0.9987641242937854,1.0192443502824857,PSX
2013-09-16,0.013710517181534175,0.7768732275894811,0.9842068726136759,1.0013536966331136,PSX
2013-09-17,0.011638159054840481,1.1959633571593054,0.9841297831070358,1.0015870216892964,PSX
2013-09-18,-0.021409455842997374,1.1920013935921487,0.9994665477252453,1.0258697591436219,PSX
2013-09-19,0.003256770654782393,1.436875300430865,0.9924580047994515,1.0149125814192663,PSX
2013-09-20,0.004830685503820542,1.5216792933229606,0.9910463965697323,1.018704304326315,PSX
2013-09-23,0.005543045210462503,0.9440730756609957,0.985622726485363,1.0,PSX
2013-09-24,-0.00925925925925928,1.0448978778881113,0.9963312368972747,1.0228860936408106,PSX
2013-09-25,-0.003977862331373173,0.9398113643453218,0.9949498443445174,1.0126253891387063,PSX
2013-09-26,-0.008102051370453351,0.8352141720757791,1.0,1.0170660230994657,PSX
2013-09-27,-0.0074010327022375165,0.9317874187117597,1.0,1.0132530120481926,PSX
2013-09-30,0.003275297362523664,1.3564087251646435,0.9805205998965696,1.0013790725736942,PSX
2013-10-01,-0.004336513443191674,0.800346492240818,0.9920208152645273,1.0098785776235906,PSX
2013-10-02,-0.02760895988886953,1.2772780892991544,0.9954853273137697,1.0298662962319847,PSX
2013-10-03,-0.011892626571525702,1.3062185189940319,0.9955827387020048,1.0164797825348284,PSX
2013-10-04,-0.0028813559322034186,1.0927279552256854,0.9896610169491525,1.0059322033898306,PSX
2013-10-07,0.014635806671204891,1.0295199566913382,0.9853641933287951,1.0023825731790335,PSX
2013-10-08,0.01778314917127074,1.2992836978799795,0.9754834254143646,1.0029350828729282,PSX
2013-10-09,-0.001407954945441716,1.066743764619367,0.9945441745864132,1.008051742344245,PSX
2013-10-10,-0.015606034333275507,1.3531010364571867,0.9991329980925957,1.019420842725854,PSX
2013-10-11,-0.0235695986336465,1.7482451985607639,0.9986336464560205,1.0385994876174212,PSX
2013-10-14,-0.015276145710928262,0.8899879952550309,0.994628168541212,1.0193050193050193,PSX
2013-10-15,0.014737539327703272,1.1087044486718074,0.9826130153999006,1.0076171551581388,PSX
2013-10-16,-0.011829390203265473,0.9211993065066932,0.9973342219260246,1.0121626124625125,PSX
2013-10-17,-0.027241208519068822,1.045515222840396,0.9988443123658577,1.0300478784877003,PSX
2013-10-18,-0.015517517197248422,1.1736930842420072,0.995840665493521,1.0158374660054392,PSX
2013-10-21,-0.0021953896816683935,0.918854872884307,0.995609220636663,1.0065861690450053,PSX
2013-10-22,-0.008392912651538577,1.312760036594116,0.997202362449487,1.0139881877525643,PSX
2013-10-23,-0.004505204287711543,1.2971765389127339,0.9993785925120396,1.0160012428149758,PSX
2013-10-24,0.020297489928726514,1.3075830790730107,0.9714905484970561,1.0009296560272698,PSX
2013-10-25,-0.0012634238787112807,0.6791542305759546,0.9909981048641819,1.0063329121920404,PSX
2013-10-28,0.007683863885839767,0.9440863088778194,0.9901207464324917,1.0101928806648894,PSX
2013-10-29,-0.011831519167061051,0.9889062910118547,0.9974759425776936,1.0146710837671555,PSX
2013-10-30,-0.01762870514820608,1.4425966663371108,0.9836817472698909,1.02402496099844,PSX
2013-10-31,0.00846414281317324,1.1652422904285753,0.9912650046168052,1.0084641428131733,PSX
2013-11-01,0.005273770746083503,0.8453606641380098,0.9816969132930045,1.0055839925546766,PSX
2013-11-04,-0.0024891101431237803,0.8397220827742188,0.9861543248288737,1.0040448039825762,PSX
2013-11-05,-0.00031128404669254506,0.9799003175902861,0.9901945525291829,1.008715953307393,PSX
2013-11-06,0.0060231660231660315,0.9183901715493368,0.9907335907335908,1.0125096525096526,PSX
2013-11-07,0.006845052893590506,0.9491700183827022,0.9897324206596141,1.0090230242688238,PSX
2013-11-08,-0.022528160200250277,1.000998373696391,0.9958698372966209,1.0229974968710889,PSX
2013-11-11,-0.005218726016883947,0.7502129119282424,0.9944742900997697,1.0066001534919415,PSX
2013-11-12,-0.007392576620976278,0.9939967709997636,0.9984598798706298,1.0200215616818111,PSX
2013-11-13,-0.011795343137254841,1.0546716856346803,0.9885110294117647,1.0119485294117647,PSX
2013-11-14,-0.01992753623188417,1.2582231803207762,0.9998490338164252,1.0320048309178744,PSX
2013-11-15,0.00297176820208028,1.2637198892902484,0.988410104011887,1.0047548291233286,PSX
2013-11-18,0.006063294883170819,0.8380833181326847,0.9915705412599821,1.0063590653652765,PSX
2013-11-19,-0.009383378016085723,0.9989896944822516,0.9967232648197796,1.0208519511468575,PSX
2013-11-20,0.017443564936968598,0.8997313358279827,0.9791849897390794,1.0024919378481385,PSX
2013-11-21,-0.006561288398449116,0.9027515867560607,0.981807336713391,1.008648971070683,PSX
2013-11-22,-0.00928518791451746,0.9565766190639793,0.995431098010317,1.0140014738393515,PSX
2013-11-25,-0.002336448598130791,0.8642398483069391,0.9948890186915886,1.0127044392523363,PSX
2013-11-26,0.0005814798662597216,0.9522844405746881,0.9904055822067159,1.0063962785288558,PSX
2013-11-27,-0.02215743440233251,1.3929834899698563,0.9970845481049564,1.0349854227405249,PSX
2013-11-29,0.005997429672997311,0.5195262445213985,0.9911466514350992,1.009852920177067,PSX
2013-12-02,-0.01942857142857142,1.2004897328114525,0.9952857142857143,1.025,PSX
2013-12-03,0.006473402758232592,1.3231675000020782,0.9786096256684492,1.00295524908528,PSX
2013-12-04,0.0015781922525107523,1.6549897963567792,0.9803443328550931,1.0111908177905309,PSX
2013-12-05,0.0012890289315380867,1.2244624744605752,0.9906903466055572,1.0097393297049557,PSX
2013-12-06,-0.012939001848428788,1.5923480564027932,0.9953078344945259,1.0308545428693303,PSX
2013-12-09,0.0065006915629322115,1.3224802959749336,0.991701244813278,1.0120331950207468,PSX
2013-12-10,-0.005052631578947361,1.3029065217973765,0.9760000000000001,1.0166315789473686,PSX
2013-12-11,0.011027359017308853,1.1972485179373422,0.9811557788944725,1.0006979341150195,PSX
2013-12-12,-0.005932203389830533,0.8533929190007401,0.9949152542372881,1.0125706214689265,PSX
2013-12-13,-0.004912280701754306,0.8344497229922917,0.9904561403508771,1.0108070175438595,PSX
2013-12-16,-0.012974330357142752,0.8451624736348834,0.9979073660714285,1.0220424107142856,PSX
2013-12-17,0.00013772207684898934,0.7509459705904272,0.9950420052334389,1.0090896570720287,PSX
2013-12-18,-0.019570011025358346,1.219076862962576,0.9951764057331862,1.0214994487320839,PSX
2013-12-19,0.008565601631543107,1.0789887986704465,0.9884432358939498,1.011420802175391,PSX
2013-12-20,-0.011338797814207626,1.5100700691778735,0.9979508196721311,1.018169398907104,PSX
2013-12-23,0.0012080536912752137,0.7889650025247891,0.9970469798657718,1.0119463087248322,PSX
2013-12-24,0.0,0.32774677332224367,0.9939791276424941,1.003077334760503,PSX
2013-12-26,-0.0016000000000000606,0.36529125594632467,0.9957333333333335,1.0038666666666667,PSX
2013-12-27,0.005190311418685129,0.5197256660214388,0.9873569337237157,1.0005323396326857,PSX
2013-12-30,0.003866151179842771,0.6931928271304822,0.995747233702173,1.0078656179176109,PSX
2013-12-31,-0.0247110402550817,0.9213882645329659,0.9988043045037865,1.0268367211372393,PSX
2014-01-02,0.009330050537773731,0.8807272054722999,0.9895036931450045,1.0019437605287027,PSX
2014-01-03,0.0009167103195389364,0.6026225369447858,0.997249869041383,1.0082503928758513,PSX
2014-01-06,-0.0065350934518363605,0.8677229540746165,0.9985622794405961,1.0128087831655992,PSX
2014-01-07,0.0006487608667444812,1.2348960965529563,0.9948099130660439,1.0098611651745169,PSX
2014-01-08,0.004919093851132627,1.3848629110785586,0.9857605177993528,1.0020711974110033,PSX
2014-01-09,-0.014543565770679006,1.2918832521832717,0.9983638488507985,1.0161018049603947,PSX
2014-01-10,0.00497512437810946,0.9296839527352555,0.9853297614491644,1.0077803291236127,PSX
2014-01-13,0.03056265984654732,0.9421182525618362,0.9653452685421994,1.0,PSX
2014-01-14,-0.004464871963230324,1.0337721277809302,0.995403808273145,1.0073539067629678,PSX
2014-01-15,0.012549019607843055,1.1404967904667966,0.9771241830065359,1.000326797385621,PSX
2014-01-16,-0.0010622759261718004,0.994614423701277,0.9915017925906254,1.005576948612402,PSX
2014-01-17,-0.015359957259249251,1.200719005986653,0.9997328703085346,1.0233738480032055,PSX
2014-01-21,-0.01144285150598454,0.8592315373630283,1.0,1.0180192029462054,PSX
2014-01-22,0.002587322121604177,0.8476103109980312,0.984346701164295,1.0038809831824063,PSX
2014-01-23,0.004127966976264102,1.2635164670502383,0.9809081527347783,1.0074819401444788,PSX
2014-01-24,0.023353450537916574,1.4594197779107183,0.9656258199947519,1.00170558908423,PSX
2014-01-27,-0.004425372133565945,1.0490247950417209,0.9894059273166154,1.0151535470028163,PSX
2014-01-28,-0.015692640692640647,0.8592952414533188,1.0,1.0208333333333333,PSX
2014-01-29,-0.0020262055923275114,1.8286582254612338,0.9565041199513711,1.038768066999865,PSX
2014-01-30,0.01182160128962917,1.4142320354486768,0.9856260075228372,1.0071198280494358,PSX
2014-01-31,0.00013679890560863072,1.7849159811252553,0.9952120383036936,1.0202462380300958,PSX
2014-02-03,0.02407002188183814,1.732710325257478,0.9729212253829321,1.0062910284463895,PSX
2014-02-04,0.005174101524262404,1.4302491517929552,0.9618249195916655,1.0033561739616836,PSX
2014-02-05,0.0011307420494699406,1.8709041930484538,0.9768197879858657,1.0113074204946997,PSX
2014-02-06,-0.028050490883590466,1.658452898424607,0.994249649368864,1.0325385694249651,PSX
2014-02-07,-0.007869742198100384,1.0292038982337128,0.9892808683853459,1.0099050203527815,PSX
2014-02-10,0.027975790181573618,1.1537567814733278,0.9687962340282449,1.0045729657027573,PSX
2014-02-11,-0.024757952973720698,1.1423451323329101,0.9991701244813278,1.027109266943292,PSX
2014-02-12,0.007145746258595135,0.9371924184111519,0.9890791425104489,1.0057974922475392,PSX
2014-02-13,-0.026116838487972586,0.9953979532369288,0.9983505154639175,1.029828178694158,PSX
2014-02-14,-0.019605210151739064,0.7453196991957745,0.9971800725124212,1.0202766214583054,PSX
2014-02-18,0.010890959191707104,0.8675835436741255,0.9876656606744522,1.0102348773126886,PSX
2014-02-19,-0.0006647168306301138,1.1387863202550321,0.9973411326774794,1.0229992023398033,PSX
2014-02-20,-0.003599040255931888,0.9740410800296914,0.9964009597440683,1.0098640362569982,PSX
2014-02-21,0.0017314864144911488,0.9895627201161536,0.9964038359083645,1.0081246670218433,PSX
2014-02-24,-0.01653112918277556,1.1222186405410441,1.0,1.0368084255432608,PSX
2014-02-25,-0.017053653417289743,1.2950933843853076,0.9956709956709957,1.0272858454676637,PSX
2014-02-26,0.008780991735537095,1.0429864474301642,0.9872159090909092,1.006327479338843,PSX
2014-02-27,0.02275104602510472,1.7357028787549948,0.9718880753138075,1.00418410041841,PSX
2014-02-28,-0.001069804760631162,1.2953472774987849,0.994650976196844,1.055006686279754,PSX
2014-03-03,-0.0028131279303415103,0.822363487543096,0.9962612190221032,1.0150033489618218,PSX
2014-03-04,-0.007015221707478507,0.7344884651002268,0.9913964262078095,1.0086035737921908,PSX
2014-03-05,-0.013324538258575266,0.867540151032913,0.995382585751979,1.0149076517150397,PSX
2014-03-06,-0.015068849051701695,1.1401594973124076,0.9996102883865939,1.0235126006755002,PSX
2014-03-07,0.0053503184713376015,0.6904249305697391,0.9853503184713375,1.0035668789808918,PSX
2014-03-10,-0.008461538461538418,0.7312127823125294,0.9977179487179487,1.0153846153846153,PSX
2014-03-11,-0.005723006486074054,0.944193097860094,0.9921149688414093,1.0095383441434567,PSX
2014-03-12,-0.01150587937792384,1.0600166742345232,0.9996206852952333,1.0151725881906688,PSX
2014-03-13,0.0241039090795553,1.0583951435497827,0.9707131260147371,1.0039965030598228,PSX
2014-03-14,-0.008458285274894228,0.8493921790307978,0.9996155324875048,1.0176855055747789,PSX
2014-03-17,-0.006213542987572849,0.8144392526595541,0.9984783160030433,1.0109054019781891,PSX
2014-03-18,-0.012985375693393864,0.9238702620604724,0.9948436712052446,1.0131114473020677,PSX
2014-03-19,0.022557328015951995,0.8908583100731076,0.9710867397806581,1.0001246261216352,PSX
2014-03-20,-0.005507877545792326,0.9565390736581075,0.993083130523889,1.011400025618035,PSX
2014-03-21,0.02708437343984026,1.424446232341168,0.9712930604093858,1.0,PSX
2014-03-24,0.01212198545361749,1.013093533873212,0.9828135766237079,1.004210794947046,PSX
2014-03-25,-0.012428793371310306,0.9375958776496591,1.0,1.019419989642672,PSX
2014-03-26,0.01605709188224806,0.8198100921945873,0.9802472282400918,1.004205428826303,PSX
2014-03-27,0.00556346228490111,1.0557700426310437,0.9927545607452452,1.0049165480657265,PSX
2014-03-28,0.0045454545454544715,0.9275801790095227,0.9936363636363637,1.0051948051948052,PSX
2014-03-31,0.0031047865459249016,0.9452603721843832,0.9944372574385512,1.0033648124191463,PSX
2014-04-01,-0.030562030562030554,1.2405931502701542,0.9962444962444964,1.0313390313390314,PSX
2014-04-02,-0.0008841732979663153,0.9487921023301569,0.9838322596943286,1.0041682455475558,PSX
2014-04-03,-0.01167315175097267,1.0243700811023373,1.0,1.0155642023346303,PSX
2014-04-04,0.01777558326132591,1.0237151907441804,0.9770398716207875,1.0051228243426737,PSX
2014-04-07,0.01453855878634629,0.9922967642617666,0.9845764854614413,1.0107458912768648,PSX
2014-04-08,0.006405329233922624,1.0285936315136825,0.9865488086087625,1.0078145016653857,PSX
2014-04-09,-0.0038446751249519052,0.7762472656587993,0.9897475330001282,1.008714596949891,PSX
2014-04-10,0.020186533793279653,1.1926652086779306,0.9795579404625017,1.0141816788041396,PSX
2014-04-11,-0.0015659663317239274,1.708111313928445,0.9941276262560357,1.0186610987863762,PSX
2014-04-14,-0.011671637919854826,0.8228845069868739,0.9939048113085203,1.0119310076514072,PSX
2014-04-15,-0.01183127572016463,1.124690174594783,0.9868827160493826,1.0122170781893003,PSX
