date,o/c,volume,low,high,name
2013-05-07,0.003908158280410273,0.8518493731325222,0.9894968246213972,1.003663898387885,MET
2013-05-08,-0.014261126137201827,0.8602406358160614,0.9982788296041308,1.0152446520776985,MET
2013-05-09,0.014805825242718432,1.2793340670775817,0.9793689320388349,1.0006674757281553,MET
2013-05-10,-0.01006134969325145,1.069439171405488,0.9941349693251534,1.0103067484662578,MET
2013-05-13,-0.0121654501216545,0.9913797417303095,0.9987834549878345,1.0155717761557177,MET
2013-05-14,-0.032351521004345636,1.3460600199544008,1.0,1.0328343795267987,MET
2013-05-15,-0.009144196951934363,1.2445700215740907,0.98968347010551,1.0110199296600235,MET
2013-05-16,0.009078212290502806,1.0328346573353748,0.9881983240223464,1.0037243947858472,MET
2013-05-17,-0.01310861423220979,1.0574050054653334,0.9995318352059926,1.0166198501872659,MET
2013-05-20,-0.002546885853206748,0.6724811471234111,0.9942116230608937,1.0041676313961565,MET
2013-05-21,0.010171058714747983,1.0100134037025768,0.9879796578825706,1.0104022191400832,MET
2013-05-22,0.014229064613949136,1.3144481479334613,0.9801726148822021,1.016092838815022,MET
2013-05-23,-0.01967842572594193,1.177195637483527,0.9942164626829854,1.0220782337413008,MET
2013-05-24,0.00118793062485161,0.7727144814824256,0.9871703492516035,1.0007127583749107,MET
2013-05-28,-0.011935408378188747,1.1266667047266594,0.9974256962321554,1.0149777673765505,MET
2013-05-29,-0.026401869158878565,1.6890294201896823,0.99696261682243,1.0379672897196262,MET
2013-05-30,-0.0109439124487005,0.9978659091788086,0.9985180118559052,1.0237118103055176,MET
2013-05-31,-0.004088121735180552,2.2561528638199957,0.9959118782648194,1.0279354985237337,MET
2013-06-03,0.005820461159615068,1.58797232772222,0.9711215580926796,1.003134094470562,MET
2013-06-04,0.008793686583990993,1.5447523928667717,0.9848906426155581,1.0151071025930103,MET
2013-06-05,0.020728929384965754,1.6092012606420105,0.9722095671981777,1.0036446469248292,MET
2013-06-06,-0.0167441860465116,1.1975513373334017,0.9874418604651163,1.0169767441860464,MET
2013-06-07,-0.019918515165233196,1.190350256691685,0.9941149841557266,1.0219556360344046,MET
2013-06-10,-0.0059563203176704865,1.261221438293278,0.9960291197882197,1.013898080741231,MET
2013-06-11,0.009133437291156241,1.2249828843287758,0.989975495656048,1.0080196034751614,MET
2013-06-12,0.00913547237076657,0.8666026520331258,0.9857397504456328,1.0051247771836007,MET
2013-06-13,-0.013312274368230964,0.8543676486712606,0.9905234657039711,1.016245487364621,MET
2013-06-14,0.01764968722073278,0.9948890625909605,0.9776586237712243,1.0024575513851652,MET
2013-06-17,-0.008988764044943788,0.9634613301922359,0.9982471910112359,1.0123595505617977,MET
2013-06-18,-0.007320319432120637,0.6733933417254836,0.9953416149068323,1.0093167701863355,MET
2013-06-19,0.003086419753086432,1.5748464658354155,0.986221340388007,1.0176366843033509,MET
2013-06-20,-0.010073875083948863,1.7076436013958713,0.9970897694201925,1.0329079919408999,MET
2013-06-21,0.013362541073384434,2.088496134236713,0.9721796276013145,1.0008762322015334,MET
2013-06-24,0.009015100292990729,1.678040103592037,0.9770114942528737,1.002929907595222,MET
2013-06-25,-0.010369702434625809,1.441592614536905,0.9897430117222723,1.01668169522092,MET
2013-06-26,-0.0015442311934701144,1.3698310382381367,0.9854401058901391,1.0067262298698434,MET
2013-06-27,-0.007870572802798414,1.2775395174595725,0.995190205509401,1.0079798863139482,MET
2013-06-28,0.0043516100957354835,1.0504867051502593,0.992384682332463,1.0032637075718016,MET
2013-07-01,-0.008450704225352126,0.9663933400962532,0.9997833152762731,1.0130010834236187,MET
2013-07-02,-0.004096593359206506,0.9908908672673006,0.9985985338507977,1.012074169900819,MET
2013-07-03,-0.0028175119202427947,0.5005244249515116,0.9971824880797572,1.006285218899003,MET
2013-07-05,-0.016470588235294185,0.8919022920169785,1.0,1.0174331550802138,MET
2013-07-08,-0.0045996236671544816,0.8064013643091982,0.9941459335145306,1.0050177712732595,MET
2013-07-09,-0.0059806145597030135,1.1663731442715828,0.9893792534543204,1.0072179830892969,MET
2013-07-10,0.00020567667626487064,0.9901952802309066,0.9958864664747018,1.0080213903743316,MET
2013-07-11,0.013208697419223706,1.2501274512302762,0.9758179231863443,1.000812842918106,MET
2013-07-12,-0.00946112710818595,0.9501414336909227,0.9921842863019334,1.009461127108186,MET
2013-07-15,0.005124000819840132,1.022963474866914,0.9938511990161919,1.0055339208854275,MET
2013-07-16,0.01029654036243822,0.892238412536454,0.9888797364085667,1.0074135090609555,MET
2013-07-17,0.007882182119892191,1.0534143859951481,0.985065339141257,1.0029039618336444,MET
2013-07-18,-0.01644120707596267,1.3932057930023618,0.9933402705515089,1.0183142559833507,MET
2013-07-19,0.002256410256410245,0.958502238351308,0.9833846153846153,1.0016410256410255,MET
2013-07-22,-0.008597748208802491,1.1470536356459609,0.998157625383828,1.010849539406346,MET
2013-07-23,0.00323167036962223,0.810879466759101,0.9943445768531609,1.0052514643506363,MET
2013-07-24,0.01108424022571538,0.8716010146247192,0.9877065699314792,1.0048367593712213,MET
2013-07-25,0.002449479485609401,0.9746524118671193,0.9883649724433557,1.0003061849357011,MET
2013-07-26,-0.008242324335462571,0.8066818254970218,0.995260663507109,1.0092726148773954,MET
2013-07-29,0.004097520999795182,0.5698999166242148,0.9922147101003892,1.0036877688998156,MET
2013-07-30,0.013297872340425648,0.8797583535060659,0.9804623567921439,1.0010229132569557,MET
2013-07-31,-0.002069536423841089,1.4068676851748247,0.9985513245033113,1.0190397350993379,MET
2013-08-01,-0.048909720807010365,1.83369451674161,1.0,1.052577949867536,MET
2013-08-02,0.003335295271728501,1.1306662915336108,0.9917598587404355,1.0041200706297821,MET
2013-08-05,0.0013833992094861717,0.7776313649968508,0.9899209486166008,1.008695652173913,MET
2013-08-06,0.016074617979757934,0.7769727295723036,0.981543957134352,1.0,MET
2013-08-07,-0.007326007326007315,0.9503074840303508,0.9908424908424908,1.009835164835165,MET
2013-08-08,0.001805416248746307,0.991549038864084,0.9835506519558675,1.0088264794383148,MET
2013-08-09,-0.004845548152634807,0.6434028569574142,0.9959620432061377,1.008176862507571,MET
2013-08-12,0.008921330089213255,0.7597525054054849,0.9900648824006488,1.0054744525547445,MET
2013-08-13,-0.009578153658039512,0.9980579338730076,0.9914407988587731,1.0118198491950274,MET
2013-08-14,0.014771347632537514,0.8671737786195759,0.9842169162282477,1.0074868474301901,MET
2013-08-15,0.008887970235634554,1.1354614975646748,0.9853245142620918,1.0,MET
2013-08-16,-0.010253191044151538,0.8677176939772184,0.9993722536095417,1.0221803724628584,MET
2013-08-19,0.010392849719393058,0.7381036537502318,0.9887757223030555,1.0064435668260237,MET
2013-08-20,-0.005248792777661137,0.7656332230130152,0.9890825110224648,1.0083980684442577,MET
2013-08-21,-0.0025151959756863854,0.9720753848116372,0.9920352127436596,1.014462376860197,MET
2013-08-22,-0.013122266194542858,0.9568279747333686,1.0,1.019995834201208,MET
2013-08-23,0.008220304151253568,0.8644068913994591,0.987875051376901,1.0016440608302508,MET
2013-08-26,0.008483343678874334,0.7964485481543145,0.9908959238568178,1.0026898406786675,MET
2013-08-27,0.030040194626613108,1.4242340150872297,0.9686905013750793,1.0014808546646923,MET
2013-08-28,-0.0021805494984736464,0.940134195078424,0.9925861317051898,1.007849978194505,MET
2013-08-29,-0.010443864229764946,0.6496169121178373,0.9976066144473456,1.0184921671018277,MET
2013-08-30,0.00752041254834554,0.6269686662409237,0.9883970777825527,1.0017189514396219,MET
2013-09-03,-0.00533731853116994,0.9532345464382214,0.9943424423569599,1.0177198975234842,MET
2013-09-04,-0.007706727765049043,1.117865572909206,0.9889606332014164,1.020204124140804,MET
2013-09-05,-0.0006202191440976047,0.677334640843455,0.9979326028530082,1.0119909034525534,MET
2013-09-06,0.012147416100473613,0.7208121547170478,0.9748816141651225,1.000617665225448,MET
2013-09-09,-0.009581337221412224,0.7531904248129829,0.9993751301812123,1.0108310768589879,MET
2013-09-10,-0.012859767299448774,0.8926028265495193,0.998162890385793,1.016125739946928,MET
2013-09-11,0.000403469840629476,0.5454370219261954,0.9917288682670969,1.004236433326609,MET
2013-09-12,0.006451612903225812,0.6134394288088977,0.9901209677419355,1.0014112903225807,MET
2013-09-13,0.009935117599351216,0.7780951927606164,0.9882400648824007,1.0002027575020276,MET
2013-09-16,-0.0002026753141466966,1.1192218052904568,0.9925010133765706,1.0077016619375758,MET
2013-09-17,-0.00930797248077703,0.7891308921346383,0.9941319303925537,1.0114326183731281,MET
2013-09-18,0.023690022083918884,2.124666505519942,0.9692832764505119,1.0196747641035937,MET
2013-09-19,0.03346335454732093,2.66026651362294,0.9622254157257236,1.0008211866146581,MET
2013-09-20,-0.000632111251580302,2.1386575607954237,0.9968394437420987,1.011378002528445,MET
2013-09-23,0.0016863406408094076,0.8804593518663704,0.9938870151770658,1.0075885328836425,MET
2013-09-24,0.003806301543666731,0.9349124221139501,0.9906957073377036,1.0088813702685557,MET
2013-09-25,-0.015276893698281325,1.1733178827691915,1.0,1.0203691915977084,MET
2013-09-26,0.009781477627471362,0.7392378672418934,0.9868886576482832,1.0060353798126953,MET
2013-09-27,-0.001484938481120074,0.9061019151769005,0.992787441663131,1.0059397539244803,MET
2013-09-30,-0.007510729613733936,1.319939404828683,0.9948497854077253,1.011802575107296,MET
2013-10-01,-0.010223642172523894,0.8672067103908033,0.9989350372736954,1.0132055378061768,MET
2013-10-02,-0.0021276595744681155,1.0838303554318454,0.9880851063829786,1.0023404255319148,MET
2013-10-03,0.0008517887563883975,0.9235147824749365,0.9820059625212948,1.0034071550255537,MET
2013-10-04,-0.014249255635899502,0.8526664830430226,0.9955338153977031,1.0150999574649084,MET
2013-10-07,0.004878048780487739,0.5768421813737501,0.9891834570519619,1.0044538706256627,MET
2013-10-08,0.008749466495945296,0.8470745755230639,0.9871959026888604,1.0046948356807512,MET
2013-10-09,0.0032237266279819166,0.941456877251429,0.9832366215344939,1.001719320868257,MET
2013-10-10,-0.02036055143160129,0.8340428706723038,0.9993637327677625,1.0203605514316012,MET
2013-10-11,-0.016687526074259582,0.7862849995854267,0.9966624947851481,1.0168961201501878,MET
2013-10-14,-0.00557851239669428,0.6365652626732353,0.990909090909091,1.010123966942149,MET
2013-10-15,0.005145091582630171,0.6079056543686642,0.9940316937641489,1.0072031282156821,MET
2013-10-16,-0.00941850941850929,0.7831320530566024,0.995085995085995,1.014946764946765,MET
2013-10-17,-0.005098919029165817,0.9179405004100007,0.9946971242096676,1.0112176218641646,MET
2013-10-18,0.0016151827175448878,0.777769585670453,0.9854633555420957,1.0028265697557037,MET
2013-10-21,-0.0012116316639740542,0.5339721272614357,0.9931340872374798,1.002221324717286,MET
2013-10-22,0.010068465565847765,0.8435001641662311,0.986709625453081,1.0030205396697545,MET
2013-10-23,0.012279983626688527,0.8962562432354468,0.9813753581661891,1.0020466639377814,MET
2013-10-24,-0.005798301925864592,0.8409924020568047,0.9923379581693933,1.0070407951956928,MET
2013-10-25,0.0016423732293163271,0.7569718579617097,0.9952781769657154,1.007185382878259,MET
2013-10-28,0.0012332990750255944,0.7259040559076673,0.9917780061664954,1.0022610483042138,MET
2013-10-29,-0.009852216748768555,0.7496818769986049,0.9975369458128079,1.0108784893267653,MET
2013-10-30,0.006085192697768705,0.672023503729829,0.9855983772819474,1.002028397565923,MET
2013-10-31,-0.0014817950889077112,1.5767415114689074,0.9949195596951735,1.0222269263336154,MET
2013-11-01,0.002108814846056546,1.0033962822154412,0.9933572332349219,1.0082243778996205,MET
2013-11-04,-0.01306638566912534,0.9698355605404129,0.9970495258166491,1.0130663856691253,MET
2013-11-05,-0.0016670139612418899,0.685707195807189,0.9942613044384245,1.005209418628881,MET
2013-11-06,0.0010414496979795284,0.9619596105024173,0.9908352426577797,1.0085398875234326,MET
2013-11-07,0.011014131338320741,0.870209222114913,0.9883624272651705,1.0149625935162097,MET
2013-11-08,-0.04807692307692302,1.9316434993640788,0.9949832775919732,1.0589464882943143,MET
2013-11-11,0.0020000000000000282,0.6970293861299635,0.989402,1.0028,MET
2013-11-12,0.009441542788268358,0.852172197256103,0.984933708316593,1.0030132583366813,MET
2013-11-13,-0.01894093686354378,1.0509924320220185,0.9957230142566191,1.020162932790224,MET
2013-11-14,-0.02126391096979333,1.7251351648044928,0.9972178060413355,1.025039745627981,MET
2013-11-15,-0.014827288141876692,1.2380003651281137,0.999998048784295,1.0163882607058328,MET
2013-11-18,-0.00404079276505678,1.3157091410138855,0.9988454877814124,1.020203963825284,MET
2013-11-19,-0.0026830203142966763,0.9059862674544683,0.9944423150632427,1.0070908394020697,MET
2013-11-20,0.017927910926589977,0.9162568056275314,0.9806567276844688,1.002264578222306,MET
2013-11-21,-0.011847888400535153,0.8728998869725176,0.9928339384674183,1.0120389833747372,MET
2013-11-22,0.005102040816326589,0.7679907049269815,0.9892290249433107,1.0013227513227514,MET
2013-11-25,0.009631728045325876,0.8747306151561007,0.9858356940509915,1.0005665722379602,MET
2013-11-26,0.0003805899143671936,0.6695118763890379,0.9990485252140818,1.0074215033301617,MET
2013-11-27,0.0036128541547823696,0.49992639635476305,0.9912530899410534,1.0019015021867275,MET
2013-11-29,0.004197672199961818,0.40759823318286137,0.9946575081091396,1.0057240984544935,MET
2013-12-02,0.004006104540251828,0.7279462895515275,0.994276993513926,1.0125906142693628,MET
2013-12-03,0.014208909370199595,0.8809978559001024,0.9804147465437789,1.000384024577573,MET
2013-12-04,-0.00019508388607111034,0.9082447994454979,0.9937573156457277,1.0155091689426454,MET
2013-12-05,0.003513566269763805,0.7402794697900565,0.9945344524692564,1.0078079250439196,MET
2013-12-06,0.0005802707930367725,0.8028230877210007,0.9940038684719535,1.0106382978723403,MET
2013-12-09,0.0036615918288687168,1.1032084609649564,0.9922913856234342,1.006745037579495,MET
2013-12-10,-0.008166439821116114,0.7238537825825685,0.9947501458292825,1.012444098775034,MET
2013-12-11,0.007142857142857094,0.9093765391890861,0.9901544401544402,1.0042471042471044,MET
2013-12-12,0.004085603112840484,0.7443798618309996,0.9933852140077821,1.0058365758754864,MET
2013-12-13,0.006405279503105694,0.9854371804209439,0.9887422360248446,1.00097049689441,MET
2013-12-16,0.0027210884353741607,0.9433700121677079,0.9959183673469387,1.0048590864917395,MET
2013-12-17,0.011879259980525792,1.0147359433839842,0.9850048685491722,1.0005842259006816,MET
2013-12-18,-0.017048794826572553,1.9788385927642533,0.982363315696649,1.0195963158926122,MET
2013-12-19,-0.003262955854126712,0.8189282699437267,0.9927063339731286,1.0063339731285987,MET
2013-12-20,-0.01704001531686771,1.56489627803786,0.9971280873061459,1.0208692322420065,MET
2013-12-23,0.003747423646243128,0.7983188563070723,0.9938167509836987,1.0056023983511335,MET
2013-12-24,-0.010924844603503452,0.26946460459102695,0.9998116406102844,1.0113015633829345,MET
2013-12-26,-0.005584512285927108,0.6432298492015295,0.9977661950856292,1.0081906180193596,MET
2013-12-27,0.0031405874745982208,0.6264511890658159,0.9948272676888971,1.0035100683539626,MET
2013-12-30,0.008892182289736882,0.514003568985051,0.9881437569470175,1.0021304186735829,MET
2013-12-31,-0.0022304832713755493,0.44947183064935253,0.9949814126394053,1.004832713754647,MET
2014-01-02,0.006722689075630242,0.599864581646768,0.9876750700280112,1.000373482726424,MET
2014-01-03,0.0009283327144448042,0.5693391488578221,0.9910880059413294,1.0033419977720015,MET
2014-01-06,-0.0016825574873807498,0.8873526054822011,0.9955131800336511,1.0099083940923537,MET
2014-01-07,0.012398223538119943,0.6448683980816591,0.984641006661732,1.0035159141376757,MET
2014-01-08,-0.006687720601894844,0.7872460507119492,0.9942411294817017,1.012260821103474,MET
2014-01-09,-0.005715339233038259,0.8225617420358122,0.9976032448377581,1.0079277286135693,MET
2014-01-10,0.008249312557286816,0.7235442548548822,0.9827681026581119,1.0027497708524291,MET
2014-01-13,0.017254174397031537,0.9259605462732728,0.9811688311688311,1.009090909090909,MET
2014-01-14,-0.0011208668036615406,0.6419836986095457,0.9878591444050064,1.0041098449467587,MET
2014-01-15,-0.010980830076307527,0.7754165874248697,0.9992555369439792,1.0124697561883491,MET
2014-01-16,0.014016967908520805,0.6038440692506228,0.983954260420509,1.0,MET
2014-01-17,0.009723261032161482,0.747117527901999,0.987284966342558,1.0014958863126404,MET
2014-01-21,0.01422421860378061,0.9994936354111169,0.9840913344562979,1.000561482313307,MET
2014-01-22,0.004551488716100794,0.5412775691499995,0.9924141854731652,1.0047411340792718,MET
2014-01-23,0.01323867996930157,0.8992555081652102,0.9813891020721413,1.0,MET
2014-01-24,0.028834837191055295,1.4487159267235634,0.9701843860337388,1.0009807767752061,MET
2014-01-27,0.011916784487982151,1.7149623396803297,0.9762674207230863,1.0048475055544335,MET
2014-01-28,-0.005877584110255353,0.7801567525613002,0.9989866234292663,1.012160518848804,MET
2014-01-29,0.004077471967380138,0.7180921141010714,0.9936799184505607,1.0118246687054027,MET
2014-01-30,-0.009736308316430102,0.6073988452321228,0.9983772819472617,1.0136916835699799,MET
2014-01-31,-0.004917025199754043,0.9422996522981912,0.9944683466502765,1.0180290923990984,MET
2014-02-03,0.040766408479412965,1.4866757455194,0.9576029351814104,1.0022421524663676,MET
2014-02-04,-0.011216931216931241,0.9679821047964052,0.9972486772486772,1.018201058201058,MET
2014-02-05,-0.00041963911036515167,0.8791621802203724,0.9874108266890476,1.003881661770877,MET
2014-02-06,-0.014828738512949056,1.034122397816843,0.9901837928153716,1.0150375939849623,MET
2014-02-07,-0.004089143324473581,0.8756471388173016,0.9887548558576978,1.0051114291555918,MET
2014-02-10,0.010594947025264792,0.7050554617541644,0.9837612061939691,1.0010187449062755,MET
2014-02-11,-0.025556471558120256,1.233059207960718,0.9997938994229183,1.0290601813685079,MET
2014-02-12,0.0012014417300759946,1.0154599785232223,0.9911894273127754,1.014217060472567,MET
2014-02-13,-0.002606255012028778,1.0243517113638647,0.9793504410585405,1.0034081796311145,MET
2014-02-14,-0.012355600200904109,0.6893159304185404,0.9972877950778504,1.0155700652938222,MET
2014-02-18,-0.013695911075823694,1.1190137012337806,0.9988090512107979,1.0158793171893608,MET
2014-02-19,0.005096040768326247,1.1419980676301698,0.9919639357114857,1.0145041160329282,MET
2014-02-20,0.0025570416994493026,0.8509810875587528,0.9850511408339889,1.0029504327301337,MET
2014-02-21,0.0037467955038453507,0.7049557387849549,0.9959574048511142,1.0059159929008084,MET
2014-02-24,-0.006927949326999095,0.8599386839418499,0.9990102929532857,1.0124703087885984,MET
2014-02-25,0.005706414797323872,0.6511534188899384,0.9893742621015349,1.0003935458480913,MET
2014-02-26,-0.012768544791244334,1.0212748325882979,1.0,1.0241183623834615,MET
2014-02-27,-0.012625250501002055,1.1857922212571599,0.9880761523046092,1.012625250501002,MET
2014-02-28,-0.0033663366336634,1.5324417855794126,0.996039603960396,1.0176237623762376,MET
2014-03-03,-0.0034068136272545433,0.9415032600278056,0.995190380761523,1.0084168336673347,MET
2014-03-04,-0.0037254901960783867,0.9235154009119548,0.995686274509804,1.0072549019607842,MET
2014-03-05,-0.018576456785295323,0.9500678396857386,0.9978490418459132,1.0226828314430974,MET
2014-03-06,0.0003817522427944861,0.8475928257444446,0.9992364955144112,1.0072532926130942,MET
2014-03-07,-0.004536004536004574,0.8835711723334743,0.9988659988659989,1.0132300132300134,MET
2014-03-10,0.003920104536120979,1.033427583826722,0.9893597162591002,1.0031734179578122,MET
2014-03-11,0.009164017205909893,0.8593435929209385,0.987469609126613,1.0009351037965215,MET
2014-03-12,-0.0020920502092050103,1.1239194528818754,0.9919170787371625,1.002092050209205,MET
2014-03-13,0.021928166351606743,0.8453902623035762,0.9766540642722117,1.0034026465028356,MET
2014-03-14,-0.0021317829457364232,0.6412893484471885,0.9959302325581395,1.008139534883721,MET
2014-03-17,0.008797093134442548,0.7693354962233927,0.9877605660738191,1.0051635111876076,MET
2014-03-18,-0.008281972265023106,0.6713058075700289,0.99768875192604,1.0096302003081663,MET
2014-03-19,-0.013358778625954254,1.2587156861041613,0.9984732824427481,1.018702290076336,MET
2014-03-20,-0.01169149537997355,0.8585538488485003,0.9992457099754856,1.0177258155760889,MET
2014-03-21,0.014209263701789925,1.272987202567467,0.9846835209448238,1.0028603063295811,MET
2014-03-24,0.004001861330851622,0.7981552797157176,0.9887389483480687,1.0058631921824104,MET
2014-03-25,0.0009204712812959713,1.1904728618305738,0.9841678939617085,1.0033136966126657,MET
2014-03-26,0.01814183617372186,1.1303518163097777,0.979475902510537,1.0042147700201576,MET
2014-03-27,0.018924489413528162,0.9162902012265225,0.9773280869402285,1.001311598276185,MET
2014-03-28,-0.001142857142857186,0.7326787242252286,0.9923828571428571,1.0085714285714287,MET
2014-03-31,0.0024560740600793984,0.8130504899120335,0.9948989231059889,1.007179293406386,MET
2014-04-01,0.01818849898952787,0.9172676409340313,0.9775858901341172,1.0,MET
2014-04-02,-0.0024294524387965346,0.9028495548973757,0.9955148570360681,1.009717809755186,MET
2014-04-03,-0.004470938897168443,0.8594576945508249,0.9947839046199701,1.0063338301043219,MET
2014-04-04,0.027066838519609625,0.882942221885808,0.9714601362548333,1.0025777941447247,MET
2014-04-07,0.026161137440758344,1.5828992888606603,0.9679620853080569,1.0007582938388626,MET
2014-04-08,-0.010158234030084062,1.2642901227783516,0.9908185192420395,1.013479195155304,MET
2014-04-09,-0.008474576271186397,0.7287855085854342,0.985939907550077,1.0088597842835132,MET
2014-04-10,0.03855697652223713,1.1338377911729858,0.9614430234777629,1.000954380606986,MET
2014-04-11,0.01580632252901159,1.631944281991987,0.9833933573429372,1.0078031212484995,MET
2014-04-14,0.009032517061421172,1.2972042685506906,0.9785226816539543,1.0084303492573263,MET
2014-04-15,-0.006659939455095972,0.9293668973703678,0.9875882946518669,1.0110998990918265,MET
2014-04-16,-0.003972194637537154,0.8586323903498312,0.9876861966236344,1.0041708043694142,MET
2014-04-17,-0.014062190532778785,0.824513220047229,0.9984155278272925,1.0219845513963162,MET
2014-04-21,-0.00847791798107255,0.7005790600060621,1.0,1.0102523659305995,MET
2014-04-22,-0.014861165428236175,0.9746242729827841,0.9966757919436839,1.01916308173641,MET
2014-04-23,-0.0017367811655730665,0.6558957485559331,0.999421072944809,1.0077190274025472,MET
2014-04-24,0.004407819087773033,0.7536148272168285,0.9854350325795325,1.0024913760061327,MET
