date,o/c,volume,low,high,name
2013-05-06,-0.005810882197569965,0.6177417003100126,0.9968304278922346,1.009244585314316,SLB
2013-05-07,-0.003916960438699532,0.8049417228356072,0.9976498237367801,1.0112286199242722,SLB
2013-05-08,-0.009366462859372952,0.6555282452284585,0.995576948094185,1.0106673604787302,SLB
2013-05-09,0.0029685080020651,0.6013949935396007,0.9904491481672688,1.002323180175529,SLB
2013-05-10,0.0015596568754874518,0.8688826418095384,0.9855731739017416,1.0012997140629063,SLB
2013-05-13,-0.0039093041438625405,1.1123203524613012,0.9981756580661976,1.008730779254626,SLB
2013-05-14,-0.0016942525739605818,0.9060186172738055,0.9980450931838915,1.0070376645379902,SLB
2013-05-15,-0.001190633681703974,1.2931757790612644,0.9917317105437227,1.008466728403228,SLB
2013-05-16,0.00646779303062314,0.851004537631694,0.9908922914466736,1.0054118268215417,SLB
2013-05-17,0.0021080368906457284,1.2972837937732988,0.9865612648221342,1.0035573122529644,SLB
2013-05-20,-0.024616199047114866,1.3640617773886878,0.998147167813658,1.0254764425622023,SLB
2013-05-21,0.004005685489081306,0.8692978755510161,0.9906964724124564,1.0058147047422148,SLB
2013-05-22,0.017803768680961722,1.2642355241665593,0.9760883690708252,1.010916179337232,SLB
2013-05-23,-0.012627619559376649,0.9211334822407656,0.991671144545943,1.0135679742074155,SLB
2013-05-24,0.00013392259274146398,0.9100606282086917,0.986473818133119,1.0028123744475692,SLB
2013-05-28,0.006194806906550663,0.9193471263760743,0.9918281270594437,1.0040727560300513,SLB
2013-05-29,-0.002138465650895627,0.6710046901388403,0.9927826784282279,1.0066827051590483,SLB
2013-05-30,-0.0030839367122553495,0.7886634898381619,0.9915526950925182,1.0083132207026013,SLB
2013-05-31,0.018282027154187384,1.0840255898071482,0.9815835461755612,1.0016131200430165,SLB
2013-06-03,-0.0008197841235141724,1.1206185778573283,0.9937833037300178,1.0046454433665801,SLB
2013-06-04,0.0039649986327591775,1.2968553867207897,0.9922067268252666,1.0057424118129614,SLB
2013-06-05,0.005785123966941977,1.0290755928343265,0.9931129476584022,1.0070247933884298,SLB
2013-06-06,-0.01636161952301709,1.0006143799064087,0.9955629506378257,1.0163616195230172,SLB
2013-06-07,0.0014856834143706027,0.9198868204624033,0.9898703403565641,1.0041193949216638,SLB
2013-06-10,0.010929699095938501,0.8595128498942785,0.9865065443260019,1.0037781675887194,SLB
2013-06-11,0.012850628713555435,1.1763705001392035,0.9853530468426143,1.0033162912809175,SLB
2013-06-12,0.016495702800110864,0.8584698255489475,0.982533961741059,1.0006930967563072,SLB
2013-06-13,-0.018984671635494225,0.9331435624639476,0.9984531008297005,1.0205315708057938,SLB
2013-06-14,0.012549993104399542,0.677529321315238,0.9867604468349193,1.0023445042063164,SLB
2013-06-17,-0.00966850828729266,0.7377893976317349,1.0,1.0142265193370166,SLB
2013-06-18,-0.01339163705930568,0.7800076639364208,0.9983602077070237,1.0194042088002184,SLB
2013-06-19,0.01158093186102881,0.8689334139458064,0.9884190681389712,1.007137085914355,SLB
2013-06-20,0.006472937611899172,1.2238258436889307,0.9889133728136621,1.0028921636138273,SLB
2013-06-21,-0.0006870019236053471,1.342822557789907,0.9866721626820555,1.0048090134652377,SLB
2013-06-24,0.008351893095768493,1.0955872285672934,0.9778674832962138,1.0019487750556793,SLB
2013-06-25,-0.0006940588561909655,0.9187201591041605,0.9976388117712381,1.0131871182676289,SLB
2013-06-26,0.011153952079317023,0.713513180952193,0.9860919856788762,1.0015147342329938,SLB
2013-06-27,0.0026344980587908722,0.8166116297457939,0.9962562396006654,1.0058236272878536,SLB
2013-06-28,0.0020888455646846634,1.0293750112163174,0.9970756162094415,1.0065450494360118,SLB
2013-07-01,-0.008172877129796419,0.8828338643020339,0.9966754398116083,1.0159301842360438,SLB
2013-07-02,0.009548492702223473,0.6767671903832595,0.9855408539080617,1.0,SLB
2013-07-03,-0.0071734032280315945,0.43253798329367676,0.9909642709339219,1.0089667540350393,SLB
2013-07-05,-0.009125578861345705,0.5480928954436477,0.9940070825388178,1.013075456278943,SLB
2013-07-08,-0.0022782095952827886,0.7489548765070004,0.9958737603859554,1.0080407397480566,SLB
2013-07-09,-0.017413265984314797,0.9832607381740128,1.0,1.0207364083477337,SLB
2013-07-10,0.002487887914102366,0.6304274616115276,0.9946313997643053,1.0022260049757759,SLB
2013-07-11,0.005838090295796612,0.670981499622545,0.9861183186299949,1.0018033212247015,SLB
2013-07-12,-0.005495943470295756,0.5843070135796771,0.9989531536247056,1.006019366657943,SLB
2013-07-15,-0.0023425299323268168,0.5390332252255917,0.9941306611140031,1.0061035918792296,SLB
2013-07-16,0.00867988081357691,0.8285245568001173,0.9838061925119834,1.0044047156367406,SLB
2013-07-17,-0.01107347576862942,0.9150094020529249,1.0,1.013157894736842,SLB
2013-07-18,-0.009259259259259245,0.8427484393865704,1.0,1.014017489711934,SLB
2013-07-19,-0.018840044329516085,2.392680146552623,0.9960595985716045,1.0288141854451422,SLB
2013-07-22,-0.017605633802816937,1.5366571263058197,0.998300145701797,1.0322972316658572,SLB
2013-07-23,0.0034581445265920137,0.9423565096447367,0.9945146673026474,1.0072740281421417,SLB
2013-07-24,0.010509972530753729,0.737988643961089,0.9832795891556192,1.0008360205422189,SLB
2013-07-25,-0.0006059137178865385,0.8003530194929064,0.9939408628211343,1.0092098885118759,SLB
2013-07-26,0.004375835663060647,0.6919126558539704,0.9863862890482559,1.0,SLB
2013-07-29,-0.0004931574405129608,0.6678986703971528,0.9961780298360251,1.005054863765257,SLB
2013-07-30,0.0006136475208639808,0.7056812358778912,0.9970544918998526,1.004909180166912,SLB
2013-07-31,0.008049762166117778,0.6908456176604046,0.9892669837785096,1.0017063056470303,SLB
2013-08-01,-0.014571948998178541,0.9613000053522679,1.0,1.0163934426229508,SLB
2013-08-02,0.007186489399928067,0.8039852855659114,0.9887411666067792,1.0011977482333214,SLB
2013-08-05,-0.00024134186074569833,0.5538574540179155,0.9888982744056957,1.0016893930252202,SLB
2013-08-06,0.006164631935210989,0.7372085369484319,0.9923848664329746,1.002780128127644,SLB
2013-08-07,0.0072268495835375235,0.9741791124375707,0.9849338559529642,1.0019598236158744,SLB
2013-08-08,0.004168199092803595,0.5484660020342219,0.9944832659065834,1.0056393281843816,SLB
2013-08-09,0.00801084545230473,0.6206947175329469,0.9891545476953414,1.0048065072713828,SLB
2013-08-12,-0.0027489691365737705,0.6845593410804863,0.9971260777208546,1.0087467199800075,SLB
2013-08-13,-0.019214082062724645,0.9992995187990593,0.9988843436221644,1.022685013015991,SLB
2013-08-14,0.001701093560145815,0.6039430686703008,0.9962332928311057,1.0053462940461726,SLB
2013-08-15,-0.004533202646410075,0.631365373912585,0.9982847341337907,1.0085763293310461,SLB
2013-08-16,0.0,0.6523914877610304,0.99755859375,1.0050048828125,SLB
2013-08-19,0.010460251046025208,0.6406067260452862,0.9881860694068422,1.0078759537287718,SLB
2013-08-20,-0.001864048713806458,0.5004538116494267,0.9960233627438798,1.008823163912017,SLB
2013-08-21,0.0026164963867431838,0.5650886622263495,0.9967605282830799,1.0083478694243708,SLB
2013-08-22,-0.017828401634270123,0.6180835202868866,0.9967809830382569,1.0231521604556149,SLB
2013-08-23,0.010180584171615603,0.7031865401012675,0.9859410980487212,1.0,SLB
2013-08-26,-0.0008554319931566343,0.6417875212684901,0.9988842722717829,1.0084321153611144,SLB
2013-08-27,-0.0008631319358817187,0.607005314597206,0.9977805178791617,1.0127003699136867,SLB
2013-08-28,-0.01572481572481574,0.7563234229213649,0.9980343980343979,1.0237100737100737,SLB
2013-08-29,0.013301088270858628,0.6633842041509951,0.985235792019347,1.002539298669891,SLB
2013-08-30,0.0076017655713585645,0.6113921643927444,0.9892103972535558,1.0004904364884746,SLB
2013-09-03,-0.008936222303831608,0.7271811772575073,0.999877585995838,1.0139551964744766,SLB
2013-09-04,-0.009134088417975887,0.7576152307344087,0.9969553038606747,1.0168067226890756,SLB
2013-09-05,-0.011894749489366753,1.1797449260931616,0.9972365733509552,1.0158596659858223,SLB
2013-09-06,-0.004957507082152994,1.2510697603443275,0.9881964117091596,1.0141643059490086,SLB
2013-09-09,-0.014909603193237801,0.817724225640011,1.0,1.0184315567034514,SLB
2013-09-10,-0.008705745792222866,1.407507631615138,0.9919907138711548,1.0087057457922228,SLB
2013-09-11,-0.0027646584494873273,0.7430176926694216,0.9928591176131782,1.003455823061859,SLB
2013-09-12,0.0031088082901553947,0.804215544064986,0.9902130109383996,1.0037996545768568,SLB
2013-09-13,-0.002891176130449867,0.5317032381903929,0.9954897652364982,1.0050884699895917,SLB
2013-09-16,0.004120879120879114,0.6034526372783506,0.9911858974358975,1.0028617216117217,SLB
2013-09-17,-0.008968480947009005,0.8335588199440666,0.9965489920089788,1.0144882538083557,SLB
2013-09-18,-0.014947512551346444,0.9271466870607564,0.9920127795527156,1.0209949794614332,SLB
2013-09-19,0.0005628095452498554,0.8251214514502674,0.9986492570914002,1.0099617289509228,SLB
2013-09-20,0.018410417602155373,1.1750534434800157,0.9815895823978447,1.0022451728783117,SLB
2013-09-23,0.0013767783386873604,0.7521016511796922,0.9985084901330886,1.008031206975677,SLB
2013-09-24,-0.005605124685426617,0.7701582811664138,0.9902768245252802,1.0125829329672844,SLB
2013-09-25,-0.00842536718661044,1.109099889580026,0.9963565979733577,1.016053740179893,SLB
2013-09-26,-0.0006759040216289543,0.6919900490562816,0.9961698772107695,1.0054072321730314,SLB
2013-09-27,-0.005775110406522375,0.6833764875274337,0.997848488279923,1.0089457592571622,SLB
2013-09-30,-0.009943993599268541,0.7680556286149723,0.9962281403588982,1.015887530003429,SLB
2013-10-01,-0.012046823502670785,0.7657316369938006,0.999886350721673,1.018240709171497,SLB
2013-10-02,-0.009550561797752745,1.0274014845573842,0.9971910112359551,1.010112359550562,SLB
2013-10-03,0.002119825951132408,0.9081706697416158,0.993000111569787,1.0039049425415598,SLB
2013-10-04,-0.005024564537740094,0.5466388912385263,0.9937472085752568,1.010161902635105,SLB
2013-10-07,-0.00011200716845883866,0.6271215094305364,0.996975806451613,1.0091285842293907,SLB
2013-10-08,0.015448337624538178,0.8127419696302389,0.9833090786969663,1.0008720474644577,SLB
2013-10-09,0.010346787947697516,0.8487542342191059,0.9812393405343944,1.0014781125639567,SLB
2013-10-10,-0.016482891894964224,0.8345527188170085,0.9992042741843811,1.016710242127998,SLB
2013-10-11,-0.010892756878158326,0.7321366749792464,0.9940056148231331,1.0139247613700169,SLB
2013-10-14,-0.020597783499384344,0.7510591757223208,0.9989924997201388,1.022053061681406,SLB
2013-10-15,0.0,0.8714493791308667,0.9899491937265296,1.0079931521979235,SLB
2013-10-16,-0.013746838227207741,1.2438483159031501,0.9990652150005498,1.0161112944022874,SLB
2013-10-17,0.004355874986387798,1.2173561013084984,0.9878035500381138,1.0002177937493193,SLB
2013-10-18,-0.009559613319011822,1.5423764016234163,0.9988195488721805,1.0191192266380236,SLB
2013-10-21,0.0067998300042499,1.005282672003259,0.9871440713982149,1.0083935401614958,SLB
2013-10-22,-0.01145732947853082,1.0555752174164337,0.9989292215440626,1.0161687546846558,SLB
2013-10-23,0.008860894630084321,1.0591606907908784,0.9887904345041102,1.0008540621330202,SLB
2013-10-24,-0.00043098804008180196,0.6005476477518861,0.9946126494989764,1.0068958086413102,SLB
2013-10-25,-0.004650156807613354,0.6446263697958166,0.9993511409105655,1.0087595977073647,SLB
2013-10-28,-0.0015100852119512521,0.6752769595728011,0.9936360694639199,1.0046381188652789,SLB
2013-10-29,-0.008151008151008205,0.5596070553952829,0.9962462462462464,1.0082582582582584,SLB
2013-10-30,0.005824420205443305,0.7706207192724216,0.9886688552366831,1.0036005506724557,SLB
2013-10-31,0.0017043033659991116,0.7280167219540894,0.9934490839369409,1.006071580741372,SLB
2013-11-01,0.010111761575306044,0.8106235365499573,0.9806279936136242,1.001596593932943,SLB
2013-11-04,-0.00117773019271948,0.527124140386986,0.9938972162740899,1.0034261241970022,SLB
2013-11-05,0.006238571582230809,0.671381913389112,0.9880606647305582,1.0015058621060557,SLB
2013-11-06,-0.0017191361340927345,0.5824075867952971,0.9949500376061029,1.008703126678844,SLB
2013-11-07,0.017084890549920004,0.7339974051624707,0.9806727175654031,1.001494927923118,SLB
2013-11-08,-0.0208990965494721,0.9375622477611458,0.9993469032328289,1.0219875911614238,SLB
2013-11-11,-0.0009596928982725892,0.5279190673745537,0.9971209213051824,1.0109831520580081,SLB
2013-11-12,0.01583395741949293,0.9062584813121739,0.976650262116187,1.0010698619878036,SLB
2013-11-13,-0.015492035784420705,0.8244310876190135,0.9903993017674013,1.0157102334715251,SLB
2013-11-14,-0.0013951491736423636,0.5799931658827726,0.9945267224726335,1.0034342133505043,SLB
2013-11-15,0.004390191669343576,0.6939808656859437,0.9886497483670629,1.0051397365885,SLB
2013-11-18,0.012766870507456257,0.5972054689655577,0.9830490290741337,1.0009655616350177,SLB
2013-11-19,0.0042543907494273,0.8592591264349287,0.9880004363477691,1.0057805170721064,SLB
2013-11-20,0.01620622144877088,0.7628556013072078,0.9822710463345661,1.0003262997607134,SLB
2013-11-21,-0.002202400616672204,0.7925461860427588,0.9953198986895717,1.0036339610175091,SLB
2013-11-22,-0.015551418245537199,0.7244585557556376,0.9966049720731573,1.016153761909977,SLB
2013-11-25,0.028661042613021756,0.9955469090409003,0.9679861561756435,1.0025957170668398,SLB
2013-11-26,0.00456214532101937,0.9588779000083083,0.989206631801491,1.0015578057193724,SLB
2013-11-27,0.015338110165696266,1.1761461421856954,0.9716748768472908,1.0019032691446486,SLB
2013-11-29,-0.003290593441506936,0.5617725556181047,0.9948939067286964,1.0173607171224328,SLB
2013-12-02,0.011732851985559638,0.6385991683328546,0.9853339350180506,1.0039485559566785,SLB
2013-12-03,-0.005507113354749931,0.8002592968737956,0.9910509407985314,1.0107847636530518,SLB
2013-12-04,0.0010301018656289733,0.9186477058934862,0.9900423486322536,1.006008927549502,SLB
2013-12-05,-0.0014987318422874068,0.8214683276347955,0.9979248328337561,1.0134885865805856,SLB
2013-12-06,-0.0005675368898979725,0.8373792173652428,0.9962542565266742,1.0048808172531216,SLB
2013-12-09,0.0055354722096700735,0.6952966873472224,0.982150926344329,1.0,SLB
2013-12-10,0.00786773090079815,0.6679254286851859,0.9903078677309007,1.0045039908779931,SLB
2013-12-11,0.009885057471264362,0.7392793539982135,0.9873563218390805,1.0055172413793103,SLB
2013-12-12,-0.008465731184042558,0.8128774077342833,0.9969848080714367,1.0163516177664385,SLB
2013-12-13,0.011558709086747436,0.8361724871859452,0.9824902723735408,1.0014877546349281,SLB
2013-12-16,-0.00011495574203937369,0.6975871968028552,0.9903437176686977,1.0016093803885504,SLB
2013-12-17,0.017120533149488623,0.9984035964269155,0.9818453406871194,1.0055727909916121,SLB
2013-12-18,-0.019630754849263927,1.2336868903280802,0.9921710680065435,1.020215003505492,SLB
2013-12-19,0.006548713235294202,0.8747685046228897,0.9840303308823529,1.0004595588235292,SLB
2013-12-20,-0.008785111547797837,1.2793561524570958,0.9941047277771355,1.0144491966246676,SLB
2013-12-23,0.006372325898953144,0.7158098653973719,0.9930587164314975,1.002844788347747,SLB
2013-12-24,-0.008911230435279346,0.2538402352631104,0.9981720552953274,1.0110819147720782,SLB
2013-12-26,-0.01028481012658224,0.4995713370322942,0.9990958408679927,1.0122027576853527,SLB
2013-12-27,-0.004020549475094923,0.47871702511522024,0.9945275854366763,1.0049698458789367,SLB
2013-12-30,0.008891852839835469,0.5528086663490082,0.9907747026786707,1.00324997221296,SLB
2013-12-31,-0.0068156424581005525,0.46622255126764445,0.9951955307262569,1.007877094972067,SLB
2014-01-02,0.00737594993294603,0.6804188047568424,0.9902771569065713,1.0070965578900313,SLB
2014-01-03,0.006633685630762351,0.5779803937347243,0.9917922194738025,1.0046098493366313,SLB
2014-01-06,0.00967596759675967,0.8755079939265324,0.9822232223222322,1.0004500450045004,SLB
2014-01-07,0.0061328790459965025,0.88220689703012,0.9854628052243044,1.00465644520159,SLB
2014-01-08,0.004349816849816798,1.1706254270875034,0.9887820512820512,1.003434065934066,SLB
2014-01-09,0.011882998171846345,0.9003521724223256,0.9832038391224863,1.001485374771481,SLB
2014-01-10,-0.024279739776951713,1.1556292591418182,0.9963986988847583,1.0245701672862453,SLB
2014-01-13,0.010633484162896062,0.9377270513710316,0.9874434389140272,1.0015837104072398,SLB
2014-01-14,-0.0109202593561598,0.7580031572998935,0.9938573541121603,1.0116027755659198,SLB
2014-01-15,0.00022494657518834803,0.9351442590768835,0.9886401979529863,1.0043302215723766,SLB
2014-01-16,0.003037803780377993,0.9521053086961373,0.9916741674167417,1.005738073807381,SLB
2014-01-17,-0.004453847010355099,1.6395428810150552,0.9798463422781427,1.0066807705155327,SLB
2014-01-21,0.0012061403508771868,1.1406388545197093,0.9910087719298245,1.0099780701754386,SLB
2014-01-22,0.0012045554095488332,0.7031656823588006,0.988611476127902,1.000438020148927,SLB
2014-01-23,0.004192409532215308,0.906229801916282,0.9926632833186231,1.0060679611650485,SLB
2014-01-24,0.012103552616832883,1.1560226745868996,0.9841981396391347,1.0012327692480107,SLB
2014-01-27,0.0044167610419026115,0.8334505517940249,0.984144960362401,1.0036579841449602,SLB
2014-01-28,0.005214237134436565,0.6420914679761481,0.9883246429381093,1.003400589435502,SLB
2014-01-29,-0.0025264124942581405,0.914224355048631,0.9925355994487828,1.0050528249885162,SLB
2014-01-30,-0.010352673492605194,0.7719567125662176,0.999886234357224,1.018089874857793,SLB
2014-01-31,0.003414134516900095,0.8698153396749791,0.99351314441789,1.0081939228405599,SLB
2014-02-03,0.017881548974942974,0.9889704079523154,0.978246013667426,1.0022779043280183,SLB
2014-02-04,-0.009727851766068366,0.8636303329236169,0.9983786913723219,1.0171395483497394,SLB
2014-02-05,0.011359724612736764,0.9134528930213384,0.9868043602983362,1.0056224899598394,SLB
2014-02-06,-0.022645869439630366,0.738803742581174,0.9993067590987869,1.0256499133448873,SLB
2014-02-07,-0.005730981009102204,0.8243825110345843,0.992583436341162,1.0084279132486795,SLB
2014-02-10,0.004694835680751034,0.7117581117012018,0.9880393471942769,1.0002235636038455,SLB
2014-02-11,-0.015051106368639822,0.8138555260783853,0.9997753566213636,1.0181961136695497,SLB
2014-02-12,0.004313205043132057,0.5883849766759206,0.9949126299491262,1.0070780800707808,SLB
2014-02-13,-0.007928531546622089,0.6953849210867367,0.995533221663875,1.0129536571747626,SLB
2014-02-14,-0.0012176223156962521,0.641599527142309,0.9956829754261678,1.0094088997121984,SLB
2014-02-18,-0.0018792836612867756,0.7322341025920848,0.9915984965730711,1.0034269290294053,SLB
2014-02-19,-0.0022153300841825747,0.8225344052744319,1.0,1.0155073105892778,SLB
2014-02-20,-0.00685764849021131,0.6747298554990168,0.9987833204291561,1.0079637208273422,SLB
2014-02-21,0.012931506849315143,0.8676676783108461,0.9869589041095891,1.0024657534246575,SLB
2014-02-24,-0.02543685025436847,1.2189611869245143,0.9996682149966821,1.0359433753594338,SLB
2014-02-25,-0.0034692107545534192,0.7210350043292906,0.9913269731136167,1.0054748482220295,SLB
2014-02-26,0.010076106763854774,0.5952330400825439,0.9873512702326079,1.0019294672526529,SLB
2014-02-27,-0.006414437921287119,0.5416820212968881,0.994564035659926,1.0078277886497065,SLB
2014-02-28,0.0018246216593324214,0.8188049860325681,0.9946334657078458,1.0071911559514866,SLB
2014-03-03,0.010838933448948623,1.0622593005451104,0.9820073704747452,1.006720138738348,SLB
2014-03-04,0.00010810810810816341,0.9298500974840385,0.9932972972972972,1.0055135135135136,SLB
2014-03-05,0.001410896461905746,0.5483169789531761,0.9939222921640981,1.004992402865205,SLB
2014-03-06,-0.005638078716252803,0.6329221573881514,0.9963135639162962,1.0089992410278652,SLB
2014-03-07,0.0026815402767349566,0.643615867062095,0.9921699023919339,1.0012871393328326,SLB
2014-03-10,-0.0021581957483544066,0.45372972408394757,0.9934175029675192,1.0035610229847847,SLB
2014-03-11,0.014258147512864475,0.7280017647571888,0.9815608919382505,1.0036449399656948,SLB
2014-03-12,0.00021932229411115276,0.6858002395352724,0.9912271082355522,1.002412545235223,SLB
2014-03-13,0.014196789341487357,0.8873425672246152,0.9784864038440537,1.0017472971497217,SLB
2014-03-14,0.012415475002771206,1.0507552950207288,0.9852566234342091,1.0042123933045117,SLB
2014-03-17,-0.007066741446999388,1.2247096905259622,1.0,1.009197980931015,SLB
2014-03-18,-0.0033259423503325626,0.6006243548442476,0.9972283813747228,1.0087583148558756,SLB
2014-03-19,0.0024287922278648584,0.570868040775528,0.9920512254360786,1.0057407816294988,SLB
2014-03-20,-0.008411732152739404,0.5886131768451464,0.9951300498063088,1.0120641947980078,SLB
2014-03-21,-0.008268958764008325,1.5303508153153742,0.9895549994559896,1.0162115112610164,SLB
2014-03-24,-0.0013963480128894703,1.0130354399893808,0.9991407089151451,1.0182599355531687,SLB
2014-03-25,-0.011323949624298946,1.3244350855855045,0.9991533495608002,1.0147105513810986,SLB
2014-03-26,0.004277963272120165,0.8945427422573561,0.9949916527545909,1.0061560934891487,SLB
2014-03-27,-0.0113195681794361,0.9844482572747226,0.9983230269363799,1.0211717849282047,SLB
2014-03-28,-0.009101251422070487,1.0704646266539664,0.9979315337677113,1.018202502844141,SLB
2014-03-31,0.0033731984053971,0.7242686405215975,0.9937646938566902,1.0045998160073597,SLB
2014-04-01,-0.007922625784545695,0.5743162921600594,0.9993826525362691,1.0099804506636485,SLB
2014-04-02,0.00387478331803809,0.6854379734819013,0.9950035688793719,1.0034669113898236,SLB
2014-04-03,-0.0009185548071033803,0.6177819063530572,0.9980608287405593,1.0074505001020615,SLB
2014-04-04,0.00213762214983707,1.1348454793275595,0.9956229641693812,1.0147597719869708,SLB
2014-04-07,0.003267973856209226,1.0370270582618426,0.9962214052287581,1.0062499999999999,SLB
2014-04-08,-0.010470129336891768,0.9184093512970068,0.9993841100390063,1.0130363375076985,SLB
2014-04-09,-0.004667207792207729,0.7463539709101837,0.9898538961038961,1.0060876623376622,SLB
2014-04-10,0.015876226109819064,0.752325323023251,0.9825058145414096,1.0056628577206999,SLB
2014-04-11,-0.0018572018159305882,0.7634951930021936,0.9973173751547668,1.0063970284770947,SLB
