date,o/c,volume,low,high,name
2013-05-06,0.01016746411483247,0.8990086588016405,0.9886363636363638,1.0041866028708135,SRE
2013-05-07,-0.005186972255729705,0.8434378527991274,0.9974668275030156,1.009047044632087,SRE
2013-05-08,0.007787228944531038,0.7174879437954744,0.9880196477776446,1.0039295555289325,SRE
2013-05-09,0.011230527714044279,0.8395550039666448,0.9845441371814998,1.0064001932133801,SRE
2013-05-10,0.0035413359384541,0.8187225328154185,0.9885211869581145,1.0029307607766516,SRE
2013-05-13,-0.003939431244613975,0.5543795005199491,0.9949526037178381,1.0076326480364397,SRE
2013-05-14,-0.008702046819463093,0.9828197863232837,0.9958328226498345,1.0167912734403726,SRE
2013-05-15,-0.014943506256833968,0.8651382064754108,0.9969627019803183,1.0194387073259628,SRE
2013-05-16,0.006107784431137786,1.4614105198754814,0.9930538922155688,1.0108982035928142,SRE
2013-05-17,-0.009925855058598401,1.3558143070187105,0.9864864864864864,1.0099258550585983,SRE
2013-05-20,-0.001420454545454431,1.266911876229221,0.9957386363636364,1.0015388257575757,SRE
2013-05-21,0.009219858156028382,0.9262149250278827,0.9891252955082743,1.0029550827423168,SRE
2013-05-22,0.02425908221797324,1.4251610000018917,0.9735898661567877,1.0,SRE
2013-05-23,0.002009292980032608,2.3925859488143537,0.9809117166896899,1.005902298128846,SRE
2013-05-24,-0.006575619625695448,1.4102548091449882,0.992539200809307,1.007334344967122,SRE
2013-05-28,0.006413359148112308,3.1686818761313083,0.9851161665053243,1.0100435624394966,SRE
2013-05-29,0.008714864367251673,2.0541561864652023,0.9904259236528783,1.0003682337056585,SRE
2013-05-30,-0.008519570317323274,1.4605072639394507,1.0,1.0190146931719966,SRE
2013-05-31,0.001473839351510741,1.5863576338098981,0.9985261606484893,1.0207565708671087,SRE
2013-06-03,-0.003082234003205523,1.0228188877601057,0.9888053261003575,1.01109604241154,SRE
2013-06-04,0.012935813724282335,1.5034349547499246,0.9850314155476161,1.0045583343599853,SRE
2013-06-05,0.011524489540273101,0.9771090370446621,0.9868470499812101,1.0006263309532757,SRE
2013-06-06,-0.012394081193878893,1.4061473802846949,0.9940558998355887,1.012520551410143,SRE
2013-06-07,-0.0004990642545226704,0.8556013703493578,0.9920149719276357,1.0047411104179662,SRE
2013-06-10,0.004864662591992024,0.6353549967014296,0.9879131844829739,1.0,SRE
2013-06-11,-0.003785966683493329,0.9002483734606557,0.9939424533064111,1.0108531044926805,SRE
2013-06-12,0.019028542814221283,0.64405027470129,0.9809714571857787,1.0002503755633452,SRE
2013-06-13,-0.020673813169984744,0.5175927983820349,0.9970648289943849,1.0218223583460948,SRE
2013-06-14,-0.003998500562289056,0.4795277176242736,0.9936273897288516,1.007172310383606,SRE
2013-06-17,0.0017320301868118343,0.5138448620937318,0.9920821477174316,1.0064332549795867,SRE
2013-06-18,-0.016600594648166545,0.9561778493976947,0.9957259663032706,1.0192021803766105,SRE
2013-06-19,0.01279239766081868,1.2161551446690149,0.9872076023391814,1.0051169590643274,SRE
2013-06-20,0.019678664839955316,1.0369205391767191,0.9774567193922032,1.0002490970232905,SRE
2013-06-21,-0.003150995714645828,1.2506985144412128,0.9766826317116207,1.0074363498865642,SRE
2013-06-24,-0.014285714285714408,1.221136214516617,0.990644753476612,1.0233881163084704,SRE
2013-06-25,-0.0011124845488255772,1.0222882865954974,0.9892459826946848,1.0060568603213844,SRE
2013-06-26,-0.0184223541048468,1.2909263090931684,1.0,1.0215133531157272,SRE
2013-06-27,0.0012115338017931732,0.7155078554184012,0.9956384783135449,1.011146110976496,SRE
2013-06-28,-0.0064007877892664974,2.773527147416938,0.9819054652880355,1.0129246676514034,SRE
2013-07-01,0.013109531977456595,1.3144084955175783,0.9823572653761333,1.0078412153883851,SRE
2013-07-02,0.0003729951510630503,0.9393072002755437,0.9931617555638442,1.012557503419122,SRE
2013-07-03,-0.005255912902014788,0.36834579638348647,0.9943686647478412,1.007383306219497,SRE
2013-07-05,0.00981122702434168,0.778121260754576,0.976969696969697,1.0002483854942872,SRE
2013-07-08,-0.0019945150835202767,0.8217671140715664,0.9952630266766394,1.0101595612066816,SRE
2013-07-09,-0.0009891196834816802,0.8299581153056826,0.9969090009891197,1.0046983184965381,SRE
2013-07-10,-0.0061614294516327784,0.7193553308399099,0.9938385705483672,1.0093653727664817,SRE
2013-07-11,-0.004108761329305178,0.7954279077329167,0.993534743202417,1.005438066465257,SRE
2013-07-12,-0.009884281581485143,0.8642760824126053,0.9955400192864032,1.0112102217936356,SRE
2013-07-15,-0.019809069212410463,0.8165260907851795,0.9977482100238664,1.022076372315036,SRE
2013-07-16,0.012873025160912915,1.0358428840982123,0.9832650672908133,1.0014628437682855,SRE
2013-07-17,0.000235710076605728,0.6192337703094464,0.994932233352976,1.0042427813789039,SRE
2013-07-18,-0.0114144504589315,0.6679092290844449,1.0,1.0115321252059306,SRE
2013-07-19,-0.007891377509574011,0.8648905925985936,0.9972148079377975,1.0092259487060462,SRE
2013-07-22,0.007490205116386329,1.2836755824809858,0.9865176307905047,1.0044941230698317,SRE
2013-07-23,-0.008008356545960977,0.6391703892618225,0.9982590529247912,1.010358635097493,SRE
2013-07-24,0.012294611053659742,0.6164762895284122,0.9842583017350338,1.0047110191887854,SRE
2013-07-25,-0.015031461197856052,0.6337730648571788,0.9991843393148451,1.0159636448380331,SRE
2013-07-26,-0.0051849291393016314,0.7625997370742199,0.9936628643852977,1.0056458117294618,SRE
2013-07-29,-0.0004595588235293203,0.48418713622325266,0.9975873161764705,1.006204044117647,SRE
2013-07-30,0.0010315186246418729,0.6145727064355383,0.997134670487106,1.0077936962750718,SRE
2013-07-31,-0.00412512891027844,0.7790179355908908,0.9914059814369199,1.0096253007906497,SRE
2013-08-01,-0.005111313039527358,0.6060246805418251,0.9960245343025896,1.0084052703316673,SRE
2013-08-02,-0.0029431741000678162,0.6216210642314516,0.993660855784469,1.0045279601539505,SRE
2013-08-05,0.0096262740656851,0.775435349432954,0.989920724801812,1.0011325028312572,SRE
2013-08-06,-0.004699140401146093,0.7258410046100989,0.9925501432664756,1.0087106017191978,SRE
2013-08-07,-0.007452419169915223,0.9072498409210918,0.9981655583581748,1.012726438890163,SRE
2013-08-08,0.0043240782885752786,0.6672025835024317,0.9911242603550295,1.0039258079198907,SRE
2013-08-09,0.012115670362326988,0.7367664527762432,0.9867413418676421,1.0032003657560864,SRE
2013-08-12,-0.0011621150493899886,0.49452933442706004,0.9957001743172575,1.0055781522370715,SRE
2013-08-13,0.002901915264074289,0.6081454399253294,0.9897852582704584,1.0030168311085315,SRE
2013-08-14,0.004772991850989648,0.5015941449722635,0.9905704307334109,1.0,SRE
2013-08-15,0.014351252793788951,0.6650661940071018,0.9825902834960593,1.000588166098106,SRE
2013-08-16,0.011333810546408836,0.6720528539931768,0.9803149606299214,1.002616320687187,SRE
2013-08-19,0.008334339896122863,0.46686156858322825,0.9911825099649716,1.003502838507066,SRE
2013-08-20,-0.01376705653021437,0.5522176092632194,0.9998781676413254,1.0224171539961013,SRE
2013-08-21,0.005787316132143766,0.6316605318483196,0.9858934169278997,1.0019291053773811,SRE
2013-08-22,-0.0020440062522544392,0.646385742463031,0.9945893952146206,1.0088974389804015,SRE
2013-08-23,-0.006832074793239759,0.42970961541107205,0.9948459786647488,1.0100683207479322,SRE
2013-08-26,0.005120876503513071,0.48635807649209195,0.99416458258902,1.0026199833273788,SRE
2013-08-27,-0.010617760617760735,0.6280483307416606,0.9981901544401546,1.0191843629343629,SRE
2013-08-28,-0.007037213740458056,0.6896120506731218,0.993797709923664,1.012881679389313,SRE
2013-08-29,0.001189484953015277,0.519071900543222,0.9939336267396218,1.00463899131676,SRE
2013-08-30,-0.004760771244941749,0.8088303173046976,0.9963104022851702,1.00571292549393,SRE
2013-09-03,0.021011855851625686,0.562411732723415,0.9744101420354503,1.0005869233478109,SRE
2013-09-04,0.0014391940513311388,0.502457914309998,0.9880067162389062,1.0014391940513314,SRE
2013-09-05,0.004927292392741216,0.47819093174444643,0.9926691503425069,1.0061290710251172,SRE
2013-09-06,-0.006016847172081829,0.8242959016374671,0.9984356197352587,1.0098676293622142,SRE
2013-09-09,0.0008374207441082353,0.7145996636575832,0.992941739442517,1.0025122622323244,SRE
2013-09-10,0.0019097636667461994,0.5582368475910319,0.9929577464788732,1.003580806875149,SRE
2013-09-11,-0.0017899761336516193,1.491737872642071,0.980071599045346,1.0026252983293555,SRE
2013-09-12,-0.0008304662474788607,1.076783905431897,0.99655949697473,1.0102028710404556,SRE
2013-09-13,-0.0013006976469198729,0.5145210700895582,0.99621615229987,1.003429111978243,SRE
2013-09-16,0.003973819541842022,0.7762341304109923,0.9924263674614306,1.0098176718092566,SRE
2013-09-17,-0.007962529274004596,0.8036945916137678,0.9988290398126463,1.01135831381733,SRE
2013-09-18,-0.03136981526664347,1.429940523670689,0.9969792029743233,1.0349715347972581,SRE
2013-09-19,0.010589163005519858,1.1996283580070286,0.9845668581728062,1.0077728962487327,SRE
2013-09-20,0.012184012753359067,1.233606575841109,0.9839444317923025,1.002049647005238,SRE
2013-09-23,-0.014755043227665719,0.6935590652278361,0.9960806916426512,1.019942363112392,SRE
2013-09-24,0.0031821797931583266,0.7324336212506742,0.9960222752585521,1.0053415160813728,SRE
2013-09-25,0.007666781096235286,0.8384419754771641,0.9905023458061564,1.0013731548232063,SRE
2013-09-26,-0.003690036900369089,0.5887065166389813,0.998039667896679,1.0096863468634687,SRE
2013-09-27,-0.00046200046200053425,0.7200948819205034,0.9974589974589975,1.0062370062370063,SRE
2013-09-30,0.005460671546415695,1.4456890952912498,0.9883815499012432,1.0051121180434532,SRE
2013-10-01,0.002570994507420812,1.2697211831705195,0.9913532780179971,1.000584316933505,SRE
2013-10-02,-0.0059922453295735536,1.0618678429254196,0.9934202796381153,1.0065797203618847,SRE
2013-10-03,0.0010526315789474083,0.96447085767741,0.9945614035087719,1.0035087719298246,SRE
2013-10-04,-0.0010538641686181403,0.9390620543111201,0.998711943793911,1.0065573770491802,SRE
2013-10-07,-0.005057038692226186,0.5650959987701081,0.9995295777960719,1.0112901328942725,SRE
2013-10-08,-0.000820056232427453,0.9487239313317785,0.994493908153702,1.0094892221180882,SRE
2013-10-09,0.0018737557090993861,0.8271504536393134,0.9968368661435766,1.0134676191591523,SRE
2013-10-10,-0.018086347724620738,0.9183365260302799,0.996732788798133,1.0203617269544922,SRE
2013-10-11,-0.006787850897376937,0.5919213838502826,1.0,1.0094339622641508,SRE
2013-10-14,0.0027494558368657243,0.6387088896442329,0.9861381601558024,1.0030931378164738,SRE
2013-10-15,0.012223247232472352,0.8091684213026108,0.9870848708487084,1.0008187269372693,SRE
2013-10-16,-0.007931034482758595,0.9343508095518769,0.9955172413793103,1.0098850574712643,SRE
2013-10-17,-0.02297142857142863,0.9481686510432349,0.9941714285714285,1.0242285714285715,SRE
2013-10-18,-0.005783561339117008,1.0885031987512925,0.9973306639973307,1.0093426760093427,SRE
2013-10-21,0.006090133982947593,0.7332340475036415,0.9907540693167977,1.0046506477687964,SRE
2013-10-22,-0.007660708337959498,0.7522361502963353,0.9806816920173199,1.0126568224714112,SRE
2013-10-23,0.003299604047514267,0.5642601991061669,0.9919709634843819,1.0049494060712716,SRE
2013-10-24,0.0071649029982363945,0.6469393774766456,0.9869929453262788,1.000330687830688,SRE
2013-10-25,-0.01378237190174497,0.6004052440217641,0.9953317772590864,1.014228076025342,SRE
2013-10-28,0.0006577504933128949,0.7276450485697672,0.9939706204779654,1.0072352554264414,SRE
2013-10-29,-0.009868421052631485,0.7743050455567186,0.9956140350877193,1.0108552631578946,SRE
2013-10-30,0.0015224010439321507,0.6833345041814536,0.9942366246193999,1.0084819486733363,SRE
2013-10-31,0.005456132693147098,0.820956816169025,0.9895242252291576,1.0048013967699694,SRE
2013-11-01,-0.004490198225824078,0.7610564691908009,0.9959478698937684,1.0067900558536853,SRE
2013-11-04,0.0016290182450042516,0.6125547767350977,0.9897914856646395,1.0099913119026933,SRE
2013-11-05,0.015665796344647494,1.3523542938429858,0.9841166231505656,1.010987815491732,SRE
2013-11-06,-0.01624309392265192,1.770770742141278,0.9981215469613259,1.0228729281767954,SRE
2013-11-07,0.02021739130434782,1.0963618544497473,0.9778260869565216,1.002391304347826,SRE
2013-11-08,0.0010031208203299534,1.379245489920321,0.9812750780205083,1.0003343736067767,SRE
2013-11-11,-0.0015642458100558723,0.6562491656624941,0.9981005586592179,1.0072625698324023,SRE
2013-11-12,0.008150960250111701,0.48127335432396173,0.9861545332737829,1.001004912907548,SRE
2013-11-13,-0.01107219523217704,0.9566919978130128,0.9953677550559258,1.0144616427522315,SRE
2013-11-14,-0.0004446420631392425,1.0094230592880409,0.9962205424633171,1.0056136060471321,SRE
2013-11-15,-0.015370906660726168,0.9215662007159423,0.9991089329472043,1.0155936734239253,SRE
2013-11-18,0.004485776805251759,0.5085010091242812,0.9914387308533917,1.000875273522976,SRE
2013-11-19,0.0038520801232665015,0.6128920580955464,0.9943869689632401,1.00132071318512,SRE
2013-11-20,0.01314771848414553,0.5435486556622233,0.9853054911059551,1.0058557065517622,SRE
2013-11-21,-0.001784718349135489,0.8297137919787235,0.9975460122699387,1.0083658672615727,SRE
2013-11-22,0.0011161960040184007,0.9267767864161424,0.9912936711686572,1.0034602076124568,SRE
2013-11-25,0.003347093607051179,0.8065154154795692,0.9953140689501283,1.0066941872141024,SRE
2013-11-26,0.004730795224149602,2.019371783915903,0.986933994142825,1.0013516557783284,SRE
2013-11-27,-0.003855749603084477,1.3819462087163041,0.9960308459968246,1.004082558403266,SRE
2013-11-29,-0.00947380436023283,0.5065900222942268,1.0,1.0147243465357836,SRE
2013-12-02,0.002830936473785528,1.2073882972097423,0.992186615332352,1.008606046880308,SRE
2013-12-03,-0.0056947608200455585,0.8599909638599779,0.9977220956719818,1.0086560364464694,SRE
2013-12-04,-0.0037645448323066198,0.9128042890814567,0.9915582934063427,1.0046771617613506,SRE
2013-12-05,0.004329990884229827,0.6585895692490223,0.9928213309024612,1.0021649954421148,SRE
2013-12-06,-0.0023901661734577026,0.9425047921000903,0.9952196676530844,1.0092066924652856,SRE
2013-12-09,0.0030678332007727555,0.734328977968903,0.9917054880127257,1.0021588455857289,SRE
2013-12-10,-0.0009111617312072699,1.4653608249800538,0.9938496583143509,1.0078587699316628,SRE
2013-12-11,0.011721861841356563,0.7520716228034334,0.9870262888357801,1.0001138044838966,SRE
2013-12-12,0.0024187975120939158,0.6677224903800014,0.9970052983183599,1.0099055517161946,SRE
2013-12-13,0.0025371929419905305,0.42239307780172886,0.9944643063083843,1.0027678468458079,SRE
2013-12-16,0.00011506155793338977,0.42600527890838796,0.9959728454723278,1.0060982625704753,SRE
2013-12-17,-0.0008029364533149022,0.9659606541256359,0.9911676990135351,1.001514108740537,SRE
2013-12-18,-0.012246766624699475,1.6943057671777002,0.9843195604898706,1.0125901339132424,SRE
2013-12-19,-0.00455010806506661,0.7814315539117603,0.990899783869867,1.0060288931862131,SRE
2013-12-20,-0.0151480895319919,1.5851491793745343,1.0,1.022156907076645,SRE
2013-12-23,0.011334592732525793,1.1359117958309473,0.9852205800644517,1.000111123458162,SRE
2013-12-24,-0.00754589480797373,0.5998532542830785,0.9962833652438337,1.0094605248338775,SRE
2013-12-26,0.001116694584031204,1.39872472244243,0.9945281965382469,1.0030150753768843,SRE
2013-12-27,0.0034636871508380144,0.5509597965799851,0.990949720670391,1.0,SRE
2013-12-30,-0.0026890756302520437,0.889380509917027,0.9968627450980392,1.0057142857142858,SRE
2013-12-31,-0.0007804660497269193,0.7339719533093061,0.9983275727505855,1.0033448544988293,SRE
2014-01-02,0.012395309882747063,1.2299762767102307,0.984142936906756,1.0013400335008376,SRE
2014-01-03,-0.004411265693926033,0.9683997742079051,0.9966078497907477,1.008370093880783,SRE
2014-01-06,-0.024474319200275714,1.3277434488172695,0.9965529127886936,1.025393542456624,SRE
2014-01-07,-0.01537080668686194,1.211326262752347,1.0,1.016717154717828,SRE
2014-01-08,0.006861443116423246,1.7590029132114764,0.9911465250110669,1.0030987162461267,SRE
2014-01-09,-0.004671338004671357,1.0491663204734005,0.9984428873317762,1.0048937826715605,SRE
2014-01-10,-0.01110866695996486,1.1100028288862358,0.9996700395952486,1.022547294324681,SRE
2014-01-13,0.007536865101037659,0.7180966955192111,0.9901693063899509,1.0067722555980338,SRE
2014-01-14,-0.008470847084708426,0.8193074280526844,0.9959295929592958,1.0086908690869085,SRE
2014-01-15,-0.0013060513713539896,1.2231368688303028,0.9989116238572051,1.0094688724423162,SRE
2014-01-16,-0.0009777294948397981,0.552821425162169,0.9920695274307442,1.0015209125475286,SRE
2014-01-17,0.004115672045922186,0.5354818726852479,0.9934582475901658,1.0012996859092387,SRE
2014-01-21,-0.007043779800606911,0.5766186817354858,0.994581707845687,1.007477243172952,SRE
2014-01-22,-0.0001077586206897103,0.7246235011626256,0.9985991379310345,1.0078663793103448,SRE
2014-01-23,0.00238017959536961,0.6681502618615461,0.9899383317104835,1.0018392296873309,SRE
2014-01-24,0.013009729966109083,1.226013632043691,0.9867716191100908,1.0078714332568055,SRE
2014-01-27,0.0049718263175340055,1.001083983310313,0.9935918683018451,1.003535520936913,SRE
2014-01-28,0.0,1.2210013019724375,0.9970066518847007,1.0066518847006651,SRE
2014-01-29,-0.003113186568823673,1.7130980974169443,1.0,1.006448743606849,SRE
2014-01-30,-0.008931524975190234,0.7966075698570226,0.9982357481530489,1.0122394971882236,SRE
2014-01-31,-0.020585645090268497,1.6096349835056452,0.9985689123734037,1.023117569352708,SRE
2014-02-03,0.009906320663292792,1.245608033810831,0.9872940669753418,1.0169053515667061,SRE
2014-02-04,0.012780244774179493,1.1655144049913042,0.9837539261345175,1.0,SRE
2014-02-05,0.002425578831312005,1.2329550469692179,0.9929437706725468,1.0015435501653804,SRE
2014-02-06,-0.00940473556096491,0.867394701040559,0.9943571586634212,1.011728258464262,SRE
2014-02-07,-0.0074268239405853274,0.8296562073562078,0.9923547400611621,1.0113586719091305,SRE
2014-02-10,-0.007062914267086881,0.9975507554002466,0.9946756492448116,1.0093447788764534,SRE
2014-02-11,-0.008847647820457414,2.0300784105164875,0.9994605092792402,1.0179110919292187,SRE
2014-02-12,0.0051662899580237846,2.1418040951213153,0.9913895167366269,1.005812076202777,SRE
2014-02-13,-0.009672861645473324,1.362786982167889,0.9975002717095968,1.010107597000326,SRE
2014-02-14,-0.002259522272433914,0.8687207926333476,0.9935442220787606,1.0026899074671831,SRE
2014-02-18,-0.002145462347135838,0.8737479301789621,1.0,1.0070800257455481,SRE
2014-02-19,0.008668664383561668,1.1705703348481766,0.991117294520548,1.0117722602739727,SRE
2014-02-20,-0.0015087832740597108,0.7906919838497383,0.9963358120487121,1.007062183424938,SRE
2014-02-21,0.0019317450096587982,0.9473879680894158,0.997638978321528,1.0061171925305858,SRE
2014-02-24,0.007185757185757205,0.9074209495137098,0.9927069927069928,1.0107250107250108,SRE
2014-02-25,-0.0030172413793103574,0.9250476024657445,0.9972176724137931,1.0122844827586206,SRE
2014-02-26,0.00933776966834823,1.1615048699892874,0.9769711280455082,1.0048298808629388,SRE
2014-02-27,-0.01663785652549689,2.2973516774605383,0.9939498703543647,1.0354332324978393,SRE
2014-02-28,-0.0021215657154980676,0.8705322403301964,0.9959690251405537,1.005038718574308,SRE
2014-03-03,0.0005311802825878802,0.8998493942903688,0.9978752788696484,1.0066896844789122,SRE
2014-03-04,-0.001265555789917787,0.7674277963534233,0.9965197215777263,1.004218519299726,SRE
2014-03-05,0.007418397626112789,0.9199159899621372,0.9897202204323866,1.002543450614667,SRE
2014-03-06,0.004572522330923084,0.8456071477930377,0.9929817099106762,1.0012760527435134,SRE
2014-03-07,-0.002461472602739769,0.724528897854207,0.9932577054794521,1.002568493150685,SRE
2014-03-10,-0.009001285897985463,1.0774017061677434,0.9974282040291471,1.00921560222889,SRE
2014-03-11,0.0020180562931493566,1.1390921122687392,0.9877854487519915,1.0025491237387147,SRE
2014-03-12,-0.010362140796923394,0.7076006641095405,0.9998931738062172,1.0107894455720543,SRE
2014-03-13,-0.009189817259955683,1.4324627301368738,0.9993662194993134,1.016214217809232,SRE
2014-03-14,-0.0049240440020953255,1.9518603951160414,0.9976951283394447,1.0110005238344684,SRE
2014-03-17,-0.0032264779350541454,0.6759579140372012,0.9957327227310575,1.0066090757701915,SRE
2014-03-18,-0.0006225357958082826,0.9288218631529118,0.9934633741440133,1.0011413156256486,SRE
2014-03-19,0.008191621733720365,1.4392190516328862,0.987557030277893,1.0055993363749482,SRE
2014-03-20,-0.009234966943016008,1.1445231648094276,0.9922373806275578,1.0097596809738691,SRE
2014-03-21,0.007523446356796908,1.090003689486557,0.9909306400082449,1.0046377409048748,SRE
2014-03-24,0.0034207525655644065,1.0448968320325986,0.9919145848450295,1.0098476210220795,SRE
2014-03-25,-0.0036549707602338585,0.9521535069213166,0.9967627401837927,1.0060568086883876,SRE
2014-03-26,0.008066184074457096,1.232594731759763,0.9911065149948294,1.0052740434332987,SRE
2014-03-27,-0.0017702801207956024,1.049173724210581,0.9937519525148392,1.0093720712277414,SRE
2014-03-28,0.0046777546777547075,0.9822538117477015,0.9867983367983368,1.0005197505197505,SRE
2014-03-31,-0.0036303288040660567,0.8703158866770305,0.9918991805829271,1.0073643812882482,SRE
2014-04-01,0.0031004547333610103,0.9012125045690602,0.9873914840843324,1.00051674245556,SRE
2014-04-02,0.004147226542249929,0.8716584310191092,0.9926386728875064,1.0021772939346811,SRE
2014-04-03,0.0029054685067967326,0.8206211800835054,0.9955380305074193,1.00259416830964,SRE
2014-04-04,0.0012427506213753578,0.7915195571390343,0.99513256006628,1.0137738193869097,SRE
2014-04-07,0.008095485210171264,1.11144491236152,0.9914893617021278,1.0029060716139075,SRE
2014-04-08,-0.00858998533417146,1.1354906054491187,0.9967525665200085,1.0150848522941547,SRE
2014-04-09,-0.0042526708847629565,0.8268057685416841,0.99024997406908,1.0051861840058085,SRE
2014-04-10,0.0013421432996076343,0.9823615772555522,0.9948379103861243,1.0139376419574644,SRE
2014-04-11,0.001966670116965094,1.472419054425541,0.9958596418590208,1.0096263326777768,SRE
2014-04-14,0.006068710141946137,1.3102179802733693,0.9906397860522527,1.0003085784817938,SRE
