date,o/c,volume,low,high,name
2013-05-07,-0.007458563535911492,1.7222489839544504,0.9986187845303867,1.0107734806629833,MO
2013-05-08,-0.00027389756231183555,0.7799875980205792,0.997261024376883,1.0030128731854286,MO
2013-05-09,0.005199781061849965,1.00304498680628,0.990968801313629,1.0024630541871922,MO
2013-05-10,-0.01046831955922872,0.8166973338441436,1.0,1.0118457300275483,MO
2013-05-13,-0.008192244675041078,1.0013670722868089,0.9975423265974878,1.0120152921900603,MO
2013-05-14,-0.003791982665222117,1.3091221916391287,0.9981040086673889,1.0059588299024917,MO
2013-05-15,-0.012432432432432455,1.198622348228385,0.9997297297297297,1.0164864864864864,MO
2013-05-16,0.004817987152034253,0.7814720830090477,0.9943790149892934,1.0048179871520342,MO
2013-05-17,-0.009164420485175103,1.0319032862402457,1.0,1.0105121293800539,MO
2013-05-20,0.001871157444533365,1.2591487363552674,0.9949211440791232,1.0032076984763434,MO
2013-05-21,0.011512717536813915,1.3045109425473567,0.9868808567603747,1.0016064257028112,MO
2013-05-22,-0.00027107617240439174,1.0251062141185636,0.9975603144483599,1.0143670371374356,MO
2013-05-23,-0.0065537957400328235,1.1727341280446528,0.996996176952485,1.0098306936100492,MO
2013-05-24,-0.009801252382249022,0.9193270218784171,0.9941464742717125,1.010345766403485,MO
2013-05-28,0.0077623126338329535,0.9133685603685654,0.9866167023554604,1.0045503211991436,MO
2013-05-29,0.01166259831841605,1.230387775653032,0.983279088689992,1.0032546786004883,MO
2013-05-30,0.00191780821917809,0.8193586191405827,0.9964383561643835,1.0038356164383562,MO
2013-05-31,0.0052356020942407756,1.3592815888592442,0.9939377238908791,1.0085422981537615,MO
2013-06-03,-0.011092623405435346,1.3640543758747568,0.987798114254021,1.012201885745979,MO
2013-06-04,0.006856829402084476,1.0230596048873104,0.9903730115194734,1.0038398244651674,MO
2013-06-05,0.008881487649181246,1.1822619537029406,0.9883430474604495,1.0047182903136276,MO
2013-06-06,-0.005898876404494406,1.5219756526925858,0.9890449438202247,1.0058988764044945,MO
2013-06-07,-0.004445679355376399,3.616454186446121,0.9908307863295358,1.0055570991942204,MO
2013-06-10,0.0022032497934454803,3.5169267198434753,0.9955935004131092,1.004957312035252,MO
2013-06-11,-0.001939595455804743,3.768782784623478,0.99667497921862,1.0113604876697144,MO
2013-06-12,0.012756516916250717,1.2232196516138136,0.9866888519134774,1.0005546311702718,MO
2013-06-13,-0.005341579983131789,1.031692108336506,0.997469777902727,1.0118077031206072,MO
2013-06-14,0.004476776720761155,1.0596757457765187,0.9938444320089536,1.005875769445999,MO
2013-06-17,-0.002521008403361241,1.1809037872110624,0.9977591036414565,1.007282913165266,MO
2013-06-18,-0.008649553571428437,1.0413827198509926,1.0,1.0100446428571428,MO
2013-06-19,0.025747508305647836,1.2282887532585394,0.9742524916943521,1.0035991140642304,MO
2013-06-20,0.02248790207799599,1.8323830444958142,0.9749501850270423,1.0028465698832905,MO
2013-06-21,-0.00778995960761694,1.5582316957380569,0.9984131563762262,1.0135603000577036,MO
2013-06-24,-0.0008670520231214201,1.3532913744012927,0.9942196531791907,1.0130057803468207,MO
2013-06-25,-0.0025832376578644174,2.916440894638323,0.9979908151549942,1.0166475315729047,MO
2013-06-26,-0.0025582717453099322,1.0245628088626502,0.9951677089255259,1.0082433200682206,MO
2013-06-27,0.00225161835068951,0.8784823311845816,0.9960596678862933,1.0067548550520686,MO
2013-06-28,0.011861056198813743,1.8513946021988712,0.987291725501271,1.0074696413442532,MO
2013-07-01,-0.004542873367404989,1.0709522021269025,0.9973026689381034,1.0127768313458263,MO
2013-07-02,-0.004817228676678995,0.7514380925404076,0.9974497024652877,1.0107679229243411,MO
2013-07-03,-0.0036764705882353665,0.802824762003465,0.9944852941176471,1.0039592760180995,MO
2013-07-05,0.003929273084479387,0.6193609422927921,0.9854055571147908,1.0033651417344933,MO
2013-07-08,-0.00980666853460357,0.8098190074535241,0.9988792378817596,1.013449145418885,MO
2013-07-09,-0.0013804527885147506,1.6947065599679505,0.9969630038652678,1.0063500828271674,MO
2013-07-10,-0.004955947136563869,1.3450315867795772,0.9986233480176212,1.0129405286343611,MO
2013-07-11,0.0008132285172133678,1.1570948998208173,0.9975603144483599,1.0052859853618867,MO
2013-07-12,0.0008119079837618711,0.667342558714394,0.993234100135318,1.0013531799729363,MO
2013-07-15,-0.0040650406504064655,0.6855749905861223,0.997289972899729,1.0046070460704608,MO
2013-07-16,-0.006760411032990806,0.9521791211557286,0.9986479177934019,1.0127095727420228,MO
2013-07-17,0.009365801445009213,0.7843452395050367,0.9900990099009902,1.0029435375970028,MO
2013-07-18,-0.0027100271002710413,0.7938004077624319,0.9981029810298103,1.0113821138211383,MO
2013-07-19,-0.003240615716986158,1.2410415137068331,0.9967593842830137,1.0086416419119633,MO
2013-07-22,0.005661903478026445,0.9925536186311915,0.9904286869776219,1.0010784578053384,MO
2013-07-23,0.02756011888678725,1.8244215127315802,0.9654147527695217,1.0,MO
2013-07-24,0.012493059411438167,1.44614559151393,0.9841754580788451,1.0,MO
2013-07-25,-0.011264432554210042,1.230129176315885,0.9985919459307239,1.0135173190650522,MO
2013-07-26,-0.002793296089385515,1.4261718778856924,0.982122905027933,1.0027932960893855,MO
2013-07-29,0.004465531677365241,0.7360566316987468,0.9910689366452693,1.0013954786491768,MO
2013-07-30,0.0058708414872798665,0.8181192835505461,0.9920324294101202,1.0019569471624266,MO
2013-07-31,0.013783403656821236,1.5693934809614591,0.9848101265822785,1.0022503516174404,MO
2013-08-01,-0.007655231074567508,1.1095427108239573,0.9934788772327756,1.0102069747660902,MO
2013-08-02,-0.004504504504504408,1.454721660684188,0.9932432432432432,1.0045045045045045,MO
2013-08-05,0.0,0.5210387011263289,0.9952260600954788,1.0016849199663016,MO
2013-08-06,0.0042194092827003826,1.120097030258598,0.9890295358649789,1.0008438818565402,MO
2013-08-07,0.0045248868778279576,0.8705919315704582,0.9920814479638008,1.0002828054298643,MO
2013-08-08,-0.006223479490806191,0.9435657526708902,0.9985855728429984,1.0096181046676096,MO
2013-08-09,0.005902192242833076,0.7429821022044494,0.9910061832490163,1.0005621135469365,MO
2013-08-12,0.0025531914893617987,0.6772498944991006,0.9943262411347517,1.0008510638297872,MO
2013-08-13,-0.001421666192777855,0.8208155109558115,0.9954506681831105,1.002843332385556,MO
2013-08-14,0.004825432869713159,0.8145851388292602,0.988078342321885,1.0005676979846723,MO
2013-08-15,0.006037952846463509,2.0999103677660766,0.9919493962047153,1.0041719378953422,MO
2013-08-16,0.006374963778614862,1.1598827809321706,0.9924659518980007,1.0034772529701537,MO
2013-08-19,0.010210035005834346,1.0845277660425576,0.9874562427071178,1.0005834305717618,MO
2013-08-20,0.005887547836326045,2.123582814540905,0.9935236973800412,1.0023550191345305,MO
2013-08-21,0.008298755186722025,1.113808005306517,0.9890337877889743,1.0008891523414345,MO
2013-08-22,-0.002688975201673242,1.1346330861894898,0.9895428742157155,1.0050791753809383,MO
2013-08-23,-0.022673031026252923,1.5409740377752519,1.0,1.0235680190930787,MO
2013-08-26,0.009310445155659014,1.0701715510447916,0.9892347977887693,1.0005819028222287,MO
2013-08-27,-0.005323868677905936,1.362948291739411,0.9985211475894704,1.012422360248447,MO
2013-08-28,0.00884955752212381,1.2471018897007615,0.9902654867256637,1.0,MO
2013-08-29,-0.010119047619047509,0.923888769649352,0.9982142857142856,1.0160714285714285,MO
2013-08-30,0.00323624595469254,0.882592188746529,0.9920564872021181,1.0005884083553986,MO
2013-09-03,0.007044320516583563,1.0291875078931372,0.9897270325799824,1.0052832403874377,MO
2013-09-04,-0.011844832691738185,0.8868573445699265,0.9985193959135326,1.0139176784127923,MO
2013-09-05,-0.0005842827928718413,0.9781182292519183,0.9970785860356414,1.0023371311714873,MO
2013-09-06,-0.0011641443538998588,3.1946150230042867,0.9933061699650758,1.005916763678696,MO
2013-09-09,-0.004063860667634269,3.1516452419935006,0.9970972423802612,1.0040638606676342,MO
2013-09-10,-0.008941447937698159,3.609890616353262,0.997692529564465,1.0095183155465821,MO
2013-09-11,-0.011425307055127067,1.797875216164953,0.9977149385889746,1.0118537560696943,MO
2013-09-12,0.012578616352201194,1.4295404635675397,0.9854202401372213,1.001143510577473,MO
2013-09-13,-0.005483405483405623,0.7860770924385293,0.9991341991341991,1.0086580086580088,MO
2013-09-16,0.0017050298380220281,0.7986652644615184,0.9954532537652743,1.0059676044330776,MO
2013-09-17,-0.004830917874396184,1.3556161339115358,0.9977266268826371,1.0090934924694515,MO
2013-09-18,-0.011874469889737114,0.9183813663935155,0.9946282160022619,1.0138535482046933,MO
2013-09-19,0.000558347292015721,0.7345170990229606,0.996929089893914,1.0050251256281406,MO
2013-09-20,0.008368200836820203,1.0818064413289687,0.9902370990237098,1.0016736401673638,MO
2013-09-23,0.003955919751342203,0.9132863354854941,0.9946312517660356,1.001412828482622,MO
2013-09-24,0.0042577348850411185,0.8671721806578297,0.9929037751915981,1.0005676979846723,MO
2013-09-25,0.008831908831908897,1.388308220515889,0.988945868945869,1.002136752136752,MO
2013-09-26,-0.0057471264367816915,0.707041924730035,0.9988505747126437,1.0057471264367817,MO
2013-09-27,0.003159103963239501,1.092601195750533,0.9916714531878231,1.0022975301550832,MO
2013-09-30,0.00434782608695648,1.0434527624806251,0.9933333333333334,1.001159420289855,MO
2013-10-01,-0.012839217974905098,0.968430806898158,0.9988327983659175,1.014298220017508,MO
2013-10-02,-0.004625614339404353,0.8034804811806057,0.9945070829719571,1.004914715235617,MO
2013-10-03,-0.001732101616628241,0.8040143189543404,0.995958429561201,1.0069284064665127,MO
2013-10-04,0.0014409221902018517,0.557313879136157,0.9948126801152738,1.0046109510086454,MO
2013-10-07,-0.008123005512039488,0.8873064615956737,0.9988395706411373,1.0150855816652162,MO
2013-10-08,0.0031618281115262845,0.9778140110504705,0.994969818913481,1.0037367059499858,MO
2013-10-09,0.009203336209375907,0.9977907751802723,0.9896462467644519,1.0037388553350588,MO
2013-10-10,-0.011979463776383188,1.2238458363894462,0.9965772960638903,1.0119794637763833,MO
2013-10-11,-0.00028145229383613876,0.8600245781745887,0.9949338587109485,1.0033774275260343,MO
2013-10-14,-0.009319401299068213,0.5949727369236734,0.9977379271392264,1.0112962439988706,MO
2013-10-15,0.008419870895313058,0.9675945534920816,0.9896154925624473,1.000841987089531,MO
2013-10-16,-0.008192090395480202,0.8610148819096571,0.9981638418079096,1.0084745762711866,MO
2013-10-17,0.003078645396025733,1.1187001778605192,0.9958018471872376,1.0061572907920517,MO
2013-10-18,0.0008358874338256098,0.971981313400561,0.9924770130955697,1.0027862914460852,MO
2013-10-21,-0.0019471488178025111,0.7474494230860561,0.9949930458970793,1.0019471488178024,MO
2013-10-22,-0.008587257617728397,1.1085479699957046,0.9963988919667589,1.0105263157894735,MO
2013-10-23,-0.0024800220446404907,0.9433090945620115,0.9944888399007993,1.006888950124001,MO
2013-10-24,0.01936187619307338,1.6780631620928455,0.9787292064357785,1.0021816198527407,MO
2013-10-25,-0.0041551246537395725,1.7782073846481072,0.9944598337950138,1.0069252077562327,MO
2013-10-28,-0.014888337468982606,1.1128997877953577,1.0,1.0184725668596635,MO
2013-10-29,-0.014638113309840042,1.2836844750727636,0.9989156953103823,1.0154513418270534,MO
2013-10-30,0.011733333333333273,0.7791495420453965,0.9877333333333334,1.0,MO
2013-10-31,-0.005129589632829313,1.4117840485989883,0.9962203023758099,1.0137688984881208,MO
2013-11-01,-0.0021476510067113637,0.9179595652226842,0.9973154362416107,1.0118120805369126,MO
2013-11-04,0.002664535038635796,0.7129564312855298,0.9930722088995471,1.0042632560618172,MO
2013-11-05,-0.0032068412613574944,0.6739995850824471,0.9957242116515231,1.0053447354355958,MO
2013-11-06,-0.00371549893842889,0.657552944558233,0.9965498938428874,1.0055732484076434,MO
2013-11-07,0.008723235527359194,0.8888084176385554,0.9846682527094899,1.0010573618821041,MO
2013-11-08,-0.004010695187165738,1.8838755108994845,0.9899705882352943,1.0040106951871657,MO
2013-11-11,0.0013333333333332576,0.5868661676759779,0.9954666666666666,1.0026666666666666,MO
2013-11-12,0.003472222222222101,1.0365711082701174,0.9898504273504275,1.001068376068376,MO
2013-11-13,-0.011847065158858312,0.8049185153498012,0.9991922455573505,1.0121163166397416,MO
2013-11-14,-0.003994673768309073,0.9555658711877989,1.0,1.0101198402130493,MO
2013-11-15,-0.009564293304994672,0.7396311262361773,1.0,1.0095642933049946,MO
2013-11-18,0.0010506960861570566,0.7428268039429993,0.993170475439979,1.000788022064618,MO
2013-11-19,0.0018469656992084508,0.798874085159504,0.9941952506596307,1.0005277044854881,MO
2013-11-20,0.00634081902245712,0.8356297171656935,0.989431968295905,1.0039630118890357,MO
2013-11-21,0.013283740701381509,1.746418246506757,0.9744952178533475,1.0,MO
2013-11-22,-0.0037705359547535837,0.8835103897173527,0.9913816321034205,1.0040398599515217,MO
2013-11-25,0.0072211821342605806,0.6058709310800964,0.9909066595346349,1.0010724792725327,MO
2013-11-26,0.006444683136412513,1.0203370322412633,0.9922126745435016,1.0002685284640171,MO
2013-11-27,-0.0018878101402373326,0.5635725377317583,0.9954153182308522,1.0043149946062568,MO
2013-11-29,0.003771551724137947,0.5549263070255237,0.9946120689655173,1.001080280172414,MO
2013-12-02,0.0016211834639285375,0.990516022245469,0.9964874358281547,1.0051337476357742,MO
2013-12-03,-0.008410200759631099,1.0826951078982845,1.0,1.0122083559414,MO
2013-12-04,-0.0062134967202789595,1.105882108946919,0.9978351409861054,1.0089161921183996,MO
2013-12-05,0.004310344827586115,0.9981046995230607,0.994073275862069,1.0026939655172413,MO
2013-12-06,-0.006448146157979635,0.9314610851458266,0.99892530897367,1.0064481461579797,MO
2013-12-09,-0.005066666666666606,0.9449175408413161,0.9949333333333334,1.0064,MO
2013-12-10,0.006918573709419852,1.0746459435436608,0.9872272485364556,1.0013304949441193,MO
2013-12-11,-0.008297644539614622,1.362365645940649,0.9983940042826552,1.010438972162741,MO
2013-12-12,0.010111761575305894,1.2814275198927427,0.9872272485364556,1.0042575838211816,MO
2013-12-13,0.003224073078989722,1.7249105465692136,0.9897904352498658,1.0018807092960773,MO
2013-12-16,-0.0026925148088314866,1.0375198142565831,0.9979806138933763,1.005385029617663,MO
2013-12-17,-0.0056390977443609245,1.293496967990656,0.9975832438238452,1.0104726100966703,MO
2013-12-18,-0.015974440894568537,1.7907674088612084,0.9901490947816826,1.0162406815761449,MO
2013-12-19,-0.004467805519053921,1.2426333208866966,0.9960578186596584,1.0052562417871223,MO
2013-12-20,-0.006261414036003183,2.3366865553817884,0.9955648317244977,1.0065223062875033,MO
2013-12-23,0.0018319811567652521,1.8760863324736277,0.9905783826223502,1.0023554043444123,MO
2013-12-24,0.0034022507197069497,1.4040801455577672,0.9958126144988222,1.006019366657943,MO
2013-12-26,-0.00420057757941708,0.7275021933577622,0.9997374639012863,1.0055132580729849,MO
2013-12-27,0.0013034410844629083,0.5920811387591371,0.9960896767466111,1.002606882168926,MO
2013-12-30,0.0,0.9826690229490543,0.9942648592283629,1.0020855057351408,MO
2013-12-31,-0.0018267223382046002,1.434095278380374,0.9968684759916493,1.005741127348643,MO
2014-01-02,0.009668147373922251,0.8769949343537108,0.9872223673896001,1.002874314084139,MO
2014-01-03,0.006584145377929945,0.7434118069475154,0.9915722939162497,1.0036871214116407,MO
2014-01-06,0.012973259200423668,1.4866563909456478,0.9846438972729679,1.0013238019592268,MO
2014-01-07,0.0048051254671649685,0.9766399839257401,0.9946609717031499,1.00640683395622,MO
2014-01-08,0.0037563724174939778,1.857599461039613,0.9916823182184061,1.0040246847330292,MO
2014-01-09,-0.002961766289714578,0.828660985001444,0.9978459881529349,1.0064620355411955,MO
2014-01-10,0.009042553191489453,0.9914518329298678,0.988031914893617,1.0013297872340425,MO
2014-01-13,0.004295302013422727,1.3594024996485161,0.9932885906040269,1.001288590604027,MO
2014-01-14,0.003771551724137947,1.2801770915697455,0.990301724137931,1.003502155172414,MO
2014-01-15,0.0002709292874559201,0.8401992298497007,0.9962069899756165,1.0040639393118398,MO
2014-01-16,-0.012486427795873879,0.871633677854632,0.9994571118349619,1.013219326818675,MO
2014-01-17,0.00697237865379453,1.1775291005260868,0.9898096004290694,1.0010726736390454,MO
2014-01-21,-0.004840010755579449,1.3910155406541151,0.9948910997579995,1.0048400107555795,MO
2014-01-22,-0.0026737967914438883,0.7621051418737617,0.9967914438502674,1.006149732620321,MO
2014-01-23,-0.000267665952890739,1.1462212483360696,0.9890256959314776,1.0013383297644538,MO
2014-01-24,-0.004037685060565238,1.8907907206271983,0.9967779273216688,1.0088829071332435,MO
2014-01-27,0.013129689174705306,1.5020305028517222,0.9833869239013934,1.0,MO
2014-01-28,0.0008134490238612021,1.125275811300473,0.9915943600867678,1.0,MO
2014-01-29,0.006815703380588877,1.992543528120927,0.9858233369683751,1.0002726281352234,MO
2014-01-30,0.024558498896247255,2.587664907666274,0.9701986754966886,1.0,MO
2014-01-31,-0.006285714285714253,2.143310269497414,0.9808571428571428,1.0151428571428571,MO
2014-02-03,0.0301393232868923,2.2357644549276556,0.969007676997441,1.0002843332385556,MO
2014-02-04,-0.003790087463556926,1.367866948193357,0.9956268221574345,1.0081632653061225,MO
2014-02-05,0.0043923865300146,2.1914994586845435,0.9897510980966324,1.0052708638360175,MO
2014-02-06,-0.017888563049853354,2.560909929060823,0.9985337243401758,1.0187683284457478,MO
2014-02-07,-0.010882016036655081,1.6247286087218853,0.9959908361970218,1.0120274914089347,MO
2014-02-10,0.006212934199378675,1.04103468535435,0.9898333804010166,1.002541654899746,MO
2014-02-11,-0.0011396011396011152,1.333132689450935,0.9907407407407407,1.0042735042735043,MO
2014-02-12,0.009078014184397172,1.392706905112301,0.987517730496454,1.0002836879432624,MO
2014-02-13,-0.015251798561151112,1.1414232253530716,0.9997122302158274,1.015251798561151,MO
2014-02-14,-0.011085844229675968,0.9162329813373478,0.9963047185901079,1.0125071063104036,MO
2014-02-18,0.0025316455696201496,0.7905068366872315,0.9949367088607595,1.0042194092827006,MO
2014-02-19,0.006779661016949209,0.8792240190421678,0.9914971751412431,1.0028248587570623,MO
2014-02-20,-0.009948834565093843,0.8291020597957947,0.9980102330869812,1.0125071063104036,MO
2014-02-21,0.005063291139240499,0.9851338282129267,0.9921237693389594,1.0008438818565402,MO
2014-02-24,-0.0011318619128466085,0.871819481131724,0.99830220713073,1.0101867572156196,MO
2014-02-25,-0.005086182537439947,1.088143581010267,0.9997174343034756,1.013563153433173,MO
2014-02-26,0.0053325849003649966,0.8024750635968783,0.9935447656469266,1.0047712601740104,MO
2014-02-27,-0.010707241476472116,0.7759004805612012,0.9997182304874611,1.0126796280642434,MO
2014-02-28,-0.008062274117319966,1.216464177240734,1.0,1.0122324159021405,MO
2014-03-03,-0.010535070695869213,1.778141244227829,0.9980593290823399,1.0230108123093984,MO
2014-03-04,-0.00542446433414708,1.6558119717286097,0.9986438839164633,1.0125440737727152,MO
2014-03-05,0.002699055330634125,1.0837250681536874,0.9946018893387315,1.0067476383265856,MO
2014-03-06,0.0037807183364839472,1.4978249704679885,0.9892249527410207,1.0,MO
2014-03-07,0.005135135135135074,0.9192266326451226,0.9886486486486487,1.0007783783783784,MO
2014-03-10,-0.0013583265417005475,0.7163596817578792,0.9961966856832383,1.0032599837000815,MO
2014-03-11,0.00648648648648654,1.0806486373261934,0.9907297297297296,1.0040540540540541,MO
2014-03-12,0.0024841291747169834,1.0014095019903837,0.9930996411813414,1.0005520287054928,MO
2014-03-13,0.008544652701212851,1.0987591877945158,0.9898015435501653,1.0027590959206174,MO
2014-03-14,-0.013385387618516565,1.0876041968700518,1.0,1.01952035694367,MO
2014-03-17,0.0019204389574760021,0.7509888368554983,0.9945130315500685,1.0041152263374484,MO
2014-03-18,-0.006048941435248996,0.6849600372026122,0.9967005773989552,1.008111080560902,MO
2014-03-19,0.015578026783274124,1.0152279967578788,0.9800491937687892,1.0032795845859523,MO
2014-03-20,-0.011407902058987304,0.911654594466972,0.9972175848636619,1.0122426265998887,MO
2014-03-21,0.002463054187192017,1.525743299442695,0.9961685823754789,1.0101258894362342,MO
2014-03-24,-0.0038303693570451596,0.9832569377959727,0.9969904240766074,1.0049247606019152,MO
2014-03-25,-0.0021721422753189874,0.9385948217128668,0.9964702688026067,1.004615802335053,MO
2014-03-26,-0.008119079837618325,1.5155284176366524,0.9989174560216507,1.0108254397834913,MO
2014-03-27,-0.0016142050040353826,1.1548110447633666,0.9973096583266075,1.0072639225181597,MO
2014-03-28,0.005092468507102783,0.7282638481346778,0.9908871616188688,1.0013401232913428,MO
2014-03-31,-0.004832214765100664,0.7398644896058385,0.9970496644295301,1.0064429530201342,MO
2014-04-01,0.0016021361815754945,0.7783017799288734,0.9914552736982644,1.0037383177570094,MO
2014-04-02,-0.004275788348476659,1.0704989253262949,0.9962586851950829,1.0058818813468733,MO
2014-04-03,0.0029177718832891094,0.6472461317277785,0.9925729442970822,1.0013262599469495,MO
2014-04-04,0.0047682119205297935,0.8644125860155262,0.9936423841059602,1.0039735099337748,MO
2014-04-07,-0.0021293585307425684,1.2234014337752075,1.0,1.010646792653713,MO
2014-04-08,-0.007712765957446786,1.2142137390413277,0.9986702127659574,1.0138297872340425,MO
2014-04-09,-0.007129654079746584,1.073143710182455,0.9986796936889359,1.008185899128598,MO
2014-04-10,0.011758557616932397,1.7461793367706155,0.9868042853409981,1.0075777371309118,MO
2014-04-11,0.001591089896579217,1.210502249251832,0.9960222752585521,1.012728719172633,MO
2014-04-14,-0.009767687434002043,0.9518509149192532,0.9963041182682154,1.0100316789862722,MO
2014-04-15,0.0010457516339869059,1.0970855717090668,0.9947712418300653,1.0023529411764707,MO
2014-04-16,0.0,0.9173319938554313,0.9966110531803962,1.005213764337852,MO
2014-04-17,-0.005754642950562542,1.178377417279258,0.9924143342924405,1.0060162176301335,MO
2014-04-21,-0.001564129301355638,0.6353541673572367,0.9874869655891555,1.002606882168926,MO
2014-04-22,-0.006774361646690933,1.235135465360221,0.9971339239187077,1.007295466388744,MO
2014-04-23,0.005967825635703084,1.3827751653150808,0.9898806434872859,1.0012973533990661,MO
2014-04-24,-0.0015649452269169317,1.2018434005618548,0.9929577464788731,1.011997913406364,MO
2014-04-25,-0.018489583333333358,1.187232191365154,0.9947916666666667,1.0184895833333334,MO
