date,o/c,volume,low,high,name
2013-05-06,0.00883174958077145,0.3772561816891728,0.9888205701509223,1.0,HSY
2013-05-07,-0.005746478873239494,0.5263904819834923,0.9998873239436619,1.0066028169014085,HSY
2013-05-08,0.0019081827365585555,0.6763858022882479,0.9918060388371309,1.0034796273431361,HSY
2013-05-09,0.013712487355288287,0.7379672211941668,0.9849387433966506,1.0030347308081375,HSY
2013-05-10,-0.001024940211821016,0.5716803106101462,0.9944197699578635,1.002049880423642,HSY
2013-05-13,-0.006931818181818175,0.7037456375278436,0.9980681818181818,1.008181818181818,HSY
2013-05-14,-0.013768197720347578,0.6744119711395793,1.0,1.0145581762780724,HSY
2013-05-15,-0.0065752813997546995,0.6688857721564424,0.9950964003120473,1.0070210631895686,HSY
2013-05-16,0.001110617503331947,0.982740771788805,0.9958907152376721,1.005997334517992,HSY
2013-05-17,-0.0015562472209871118,1.066346871268427,0.9921076033792797,1.0015562472209871,HSY
2013-05-20,0.014865764366540975,0.9215115083063773,0.9838029731528734,1.0019968937208785,HSY
2013-05-21,0.003492564218116294,0.9665407419196478,0.9935781883731409,1.004393871113114,HSY
2013-05-22,-0.010768533212423518,0.8333617234751592,0.998639764225799,1.0184765359328949,HSY
2013-05-23,-0.006315552046915555,0.8418706788952671,0.9948122251043193,1.0109394383669787,HSY
2013-05-24,-0.0029216765928756615,0.9241984541876157,0.9913473423980222,1.0029216765928757,HSY
2013-05-28,-0.003340013360053567,1.0615469928462409,0.9943219772879093,1.007236695613449,HSY
2013-05-29,0.001671681711802136,2.517282680531674,0.9876295553326647,1.0084698540064638,HSY
2013-05-30,-0.010501619930733971,1.8989761114627244,0.9983242095855211,1.0199977656127805,HSY
2013-05-31,0.009448643841707363,2.310681017066372,0.971542907959093,1.0034459759893286,HSY
2013-06-03,0.006291427929446155,1.7279227772217494,0.9858442871587462,1.000224693854623,HSY
2013-06-04,-0.004860404656945935,1.1672385197101183,0.9974002486718662,1.00767830903131,HSY
2013-06-05,0.009020182658698807,1.183129533195162,0.9904160559251326,1.002142293381441,HSY
2013-06-06,0.0021598272138228683,1.1248522125501497,0.9899965897465045,1.000909400932136,HSY
2013-06-07,-0.012217194570135726,1.0013962053482552,0.99920814479638,1.0122171945701357,HSY
2013-06-10,0.014328892869136921,1.589632222805285,0.9792902720250757,1.002686667412963,HSY
2013-06-11,-0.003653385089622025,0.7995970614708159,0.9963466149103778,1.0144993720744377,HSY
2013-06-12,0.008257918552036244,0.6816179514927694,0.9917420814479637,1.0004524886877828,HSY
2013-06-13,-0.003998172264107772,0.8636743819407293,0.9922321224583047,1.0046835732236692,HSY
2013-06-14,-0.013183316285941708,0.7950604192276896,0.9944311853619731,1.0155699511308103,HSY
2013-06-17,-0.0003344854498829428,0.6322563257819976,0.995094213401717,1.004794291448322,HSY
2013-06-18,0.001337345369441709,0.582038962392142,0.9960994093391284,1.0022289089490695,HSY
2013-06-19,0.014544640859252599,0.753558902569243,0.9854553591407474,1.0074848959498768,HSY
2013-06-20,0.024367921290470145,1.3286366326275212,0.9740304313007665,1.0046905388399496,HSY
2013-06-21,-0.013448719448017675,2.610071232678831,0.9964916384048648,1.0134487194480177,HSY
2013-06-24,-0.003137346037648106,0.8618352502415462,0.9940739019288868,1.012084592145015,HSY
2013-06-25,0.006211180124223511,0.7844631821462784,0.9894179894179894,1.0002300437083045,HSY
2013-06-26,-0.013362515839188994,0.7289564442955838,1.0,1.0172791153092962,HSY
2013-06-27,-0.004297670210359596,0.8644984256316989,0.9978511648948202,1.0079167609138204,HSY
2013-06-28,-0.007447528774542953,1.2767236408735552,0.9975174904084857,1.0132024373730535,HSY
2013-07-01,-0.006486244687989245,0.7729837957290216,0.9991053455602774,1.0109595168866026,HSY
2013-07-02,-0.0011147029316688054,0.7857573533276089,0.9966781852636274,1.0069111581763461,HSY
2013-07-03,0.003687150837988808,0.549714616069878,0.9962011173184357,1.0062569832402235,HSY
2013-07-05,-0.00457538221180668,0.7306899293677197,0.9904028568240152,1.0051333556522708,HSY
2013-07-08,-0.0038789759503490445,0.8238931445260376,0.9992242048099301,1.0089515682145627,HSY
2013-07-09,0.002087912087912063,0.7300560496054354,0.993956043956044,1.0041648351648351,HSY
2013-07-10,-0.0008827099194527011,0.959602399688311,0.9959174666225312,1.004634227077127,HSY
2013-07-11,-0.004370151862777293,1.1495858487190593,0.9956298481372227,1.00579045121818,HSY
2013-07-12,0.003261224046091936,0.9124980902421181,0.9899989129253179,1.0001087074682031,HSY
2013-07-15,-0.0032672620344152844,1.1636324481735676,0.9983663689827925,1.004683075582662,HSY
2013-07-16,0.0,0.8470315166265318,0.996627502175805,1.008159268929504,HSY
2013-07-17,0.008133608068539204,0.7434520419150434,0.9896974297798504,1.0039041318728987,HSY
2013-07-18,-0.0075360419397116395,0.5274161346544106,0.9987986020096112,1.0095019659239843,HSY
2013-07-19,-0.0036824434095094056,0.6807463668196285,0.992960034658291,1.0038990577277158,HSY
2013-07-22,-0.0007547983610093529,0.44008511118280963,0.995525124002588,1.002587880094889,HSY
2013-07-23,-0.006019563581640355,0.9012493656272482,0.99892507793185,1.0083843921315705,HSY
2013-07-24,0.009069568928723798,0.6491034412418202,0.9900768245838669,1.0014938113529663,HSY
2013-07-25,-0.00967741935483877,0.7785892296824439,0.9905376344086022,1.010752688172043,HSY
2013-07-26,-0.010807918673087115,0.49586388909815116,0.996147672552167,1.0115569823434991,HSY
2013-07-29,-0.004867209819066699,0.576056722135584,0.9995767643635594,1.0077240503650406,HSY
2013-07-30,0.0053684210526316325,0.4942281271560342,0.992421052631579,1.0044421052631578,HSY
2013-07-31,-0.0008439708830045183,0.8018323680214268,0.9945141892604704,1.001476949045258,HSY
2013-08-01,-0.01539589442815248,1.3131884545875179,0.9988479262672811,1.015919564306661,HSY
2013-08-02,-0.0018547140649150626,0.9630420777872619,0.9904276146316332,1.001854714064915,HSY
2013-08-05,-0.004329450572105986,0.7721095698902045,0.9948458921760643,1.0059787650757654,HSY
2013-08-06,-0.002977412731006078,0.6255847412839555,0.9969199178644763,1.0055441478439424,HSY
2013-08-07,0.005026672137874529,0.5717824356829586,0.993645876077144,1.0013336068937218,HSY
2013-08-08,-0.0031929137913276574,0.515773876353789,0.9958801112369965,1.0056648470491296,HSY
2013-08-09,-0.0015400410677617194,0.6498095128659201,0.997535934291581,1.0061601642710472,HSY
2013-08-12,0.0013402061855669635,0.4279401510151543,0.9929896907216494,1.0007731958762887,HSY
2013-08-13,-0.002678479447821213,0.38079358291814264,0.9957762439476666,1.0049448851344391,HSY
2013-08-14,0.014259335248256058,0.5625586047531634,0.985535494460402,1.0,HSY
2013-08-15,-0.0005243288590603729,0.6417169812340907,0.9985318791946308,1.0066065436241611,HSY
2013-08-16,-0.0006308484912207157,0.640138444548291,0.9940069393334034,1.0068341919882242,HSY
2013-08-19,0.006825580174314876,0.6813511937594748,0.9922293394938568,1.0011550981833455,HSY
2013-08-20,-0.0064454775993237476,0.5225792799127579,0.9996830092983939,1.011094674556213,HSY
2013-08-21,0.010979729729729645,0.46362053852329016,0.9867820945945946,1.0023215793918918,HSY
2013-08-22,-0.001492537313432842,0.5732341964163015,0.9942430703624734,1.005223880597015,HSY
2013-08-23,-0.014020180562931419,0.6926272104196654,0.9969198088157195,1.0158258098778545,HSY
2013-08-26,0.022613065326633132,0.6443713527386562,0.9773869346733669,1.000104690117253,HSY
2013-08-27,0.007111302661351111,0.5232316478347755,0.9926732033186079,1.0026936752505118,HSY
2013-08-28,0.009246165560752839,0.9143204945586855,0.9898836070923528,1.0019580115305122,HSY
2013-08-29,-0.007160167437761684,0.8571912005942549,0.9940515532055518,1.0118968935888961,HSY
2013-08-30,-0.003711385219954191,0.5677088778217233,0.9943237637812467,1.0057744787686933,HSY
2013-09-03,0.018754041819357564,0.5104272766366328,0.9770424660487175,1.0017245095925846,HSY
2013-09-04,0.0002197560707615672,0.8056594170862181,0.9917591473464454,1.0009889023184264,HSY
2013-09-05,0.007155438132981128,0.7764173111080616,0.9908630559225011,1.0029722589167767,HSY
2013-09-06,-0.004872646733111824,0.8271796350157699,0.9887043189368772,1.0103543743078627,HSY
2013-09-09,-0.008737971463333771,0.7199685574995278,0.9990045348965823,1.009069793164473,HSY
2013-09-10,0.0,0.6376927251321441,0.9968302546726419,1.0052464750245929,HSY
2013-09-11,-0.00120205442028193,0.6240933630654699,0.9921320074308819,1.002404108840564,HSY
2013-09-12,0.004366335552887302,0.5671709604123404,0.9945420805588909,1.0030531601353565,HSY
2013-09-13,0.0005456728145803466,0.48392141829900337,0.9973807704900143,1.0038186183564335,HSY
2013-09-16,-0.0008636510849616571,0.5534316165648284,0.9961135701176724,1.0049659937385298,HSY
2013-09-17,-0.007970702283498436,0.5751164671548623,0.9990952175786298,1.0103403705299439,HSY
2013-09-18,-0.007808321745641288,0.48080924474389924,0.9902663386458445,1.0080222483688095,HSY
2013-09-19,0.004880636604774469,0.5337628557742821,0.9861007957559681,1.0007427055702918,HSY
2013-09-20,0.0019193857965451784,0.6659963369066966,0.9961612284069098,1.0018127532522927,HSY
2013-09-23,0.0017145306472352829,0.5280737849077806,0.9891609515645092,1.0013930561508788,HSY
2013-09-24,0.003007195789925906,0.5732297944735077,0.9942004081194286,1.0050477929330899,HSY
2013-09-25,0.008817204301075195,0.5679685924465482,0.9905376344086022,1.0009677419354839,HSY
2013-09-26,-0.00757493777729686,0.5568765769951318,0.9980521588572666,1.0077913645709338,HSY
2013-09-27,-0.0035610229847847013,0.464152293212762,0.9956836085032912,1.0048559404337973,HSY
2013-09-30,0.0010799136069113858,0.512415194002241,0.994060475161987,1.002159827213823,HSY
2013-10-01,-0.003359705212961984,0.38641486386562207,0.9954481413243741,1.004660236263141,HSY
2013-10-02,0.0061561723728265185,0.5584595156237251,0.9832595312668755,1.0,HSY
2013-10-03,0.007089104591558419,0.5048262446260041,0.9892027483913186,1.002726578689061,HSY
2013-10-04,-0.009570957095709464,0.5306128255111526,0.996149614961496,1.011111111111111,HSY
2013-10-07,-0.00087441250409879,0.4375267020311455,0.9959011913870368,1.0051371734615804,HSY
2013-10-08,-0.004804542476523233,0.7489579919613295,0.9970528499672419,1.018453810875737,HSY
2013-10-09,0.0047779346291670945,0.41986786832017564,0.9914757302638724,1.0032576827017048,HSY
2013-10-10,-0.015817984832069427,0.6312782140932506,0.9992416034669557,1.0159263271939327,HSY
2013-10-11,-0.005242884656537654,0.31678845431004493,0.996469077680291,1.0053498823025893,HSY
2013-10-14,-0.0004278990158321784,0.32958314123404164,0.9931536157466838,1.001925545571245,HSY
2013-10-15,0.00021447721179620397,0.5019376897648169,0.9963538873994637,1.0053619302949062,HSY
2013-10-16,-0.012824623276691278,0.6736389899850159,0.9989312813936091,1.0128246232766913,HSY
2013-10-17,-0.00708544839255501,0.5320769116843176,0.9985194585448393,1.0102580372250423,HSY
2013-10-18,-0.009779179810725624,0.8790943875468534,0.9898527865404838,1.0101997896950579,HSY
2013-10-21,0.006139438085327672,0.6438290333864796,0.9867845993756504,1.0022892819979188,HSY
2013-10-22,-0.014959723820483236,0.7267519513445285,0.9991630923736793,1.0192488754053772,HSY
2013-10-23,0.0,0.6788975508462993,0.9957676819824471,1.0072266391326794,HSY
2013-10-24,0.0009326424870466674,0.9749519742097368,0.9801036269430051,1.0014507772020727,HSY
2013-10-25,-0.004032258064516135,0.479093367442938,0.9927626137303557,1.005066170388751,HSY
2013-10-28,-0.032371134020618565,1.388677371555666,0.998659793814433,1.0336082474226804,HSY
2013-10-29,-0.008092716555100432,0.6118330719966212,0.9968028774103306,1.009091817364372,HSY
2013-10-30,0.011082525232535173,0.581481676434467,0.9864862457945774,1.0030674846625767,HSY
2013-10-31,0.007600000000000051,0.5013029296139739,0.9893000000000001,1.0024,HSY
2013-11-01,0.0014091595369904438,0.5045911808808237,0.9927528938097635,1.006441872169099,HSY
2013-11-04,0.0052329676964879765,0.466413131031576,0.99033913656033,1.0051323337023246,HSY
2013-11-05,-0.007696202531645622,0.6351387179232737,0.9976708860759493,1.012354430379747,HSY
2013-11-06,0.0022077270446562857,0.5134382055074832,0.9954841946813848,1.0034119417962868,HSY
2013-11-07,0.02637937978252105,0.9301067418052406,0.9725130890052357,1.0020136931131696,HSY
2013-11-08,-0.009103134374676688,0.5323419086404948,0.9954556739422779,1.009413468501086,HSY
2013-11-11,0.007585853408508405,0.4102998054639177,0.9905176832393645,1.0027678113787801,HSY
2013-11-12,-0.005500778412039452,0.4589236655624753,0.9967825635703167,1.006123508043591,HSY
2013-11-13,-0.01668139063555568,0.5198377499408784,0.9991165618666528,1.0167853245335965,HSY
2013-11-14,-0.007660878447395301,0.39471604758587014,0.9962206332992849,1.0079673135852911,HSY
2013-11-15,0.0026310463468932495,0.48738574727759876,0.9887674559805707,1.0014167172637118,HSY
2013-11-18,0.01145696035688934,0.5466455815541515,0.9849944236033662,1.0022305586535536,HSY
2013-11-19,0.0075133799917660535,0.763038926569628,0.9921778509674765,1.0002058460271719,HSY
2013-11-20,0.014629591201494051,1.1823019679499573,0.9847478730026976,1.0038649097323096,HSY
2013-11-21,-0.012797461660497176,0.5887272742728,0.9995780010576414,1.0164040190375463,HSY
2013-11-22,-0.003962047753101967,0.6788596941382741,0.9909811281409655,1.0040663121676572,HSY
2013-11-25,0.005284974093264302,0.3484120113395613,0.9938860103626943,1.0043523316062177,HSY
2013-11-26,-0.0060203446128295444,0.8515822450865976,0.9950176458376583,1.009653311189537,HSY
2013-11-27,-0.007422680412371123,0.6046922403967769,0.9954639175257732,1.0087113402061856,HSY
2013-11-29,0.007986075560561084,0.2849439197522878,0.9887375857479266,1.0050168936213781,HSY
2013-12-02,0.0025842464337399217,0.4620094274608176,0.9931775894149266,1.0033078354351872,HSY
2013-12-03,-0.007892823761553544,0.5601586655420705,1.0,1.0103852944230969,HSY
2013-12-04,-0.001656657693104127,0.41890120168269207,0.9928556636984883,1.0032097742803894,HSY
2013-12-05,0.007974316487158201,0.6222515902006105,0.9909900579950289,1.0018641259320629,HSY
2013-12-06,-0.005797101449275386,0.7186735059296386,0.998136645962733,1.006935817805383,HSY
2013-12-09,0.0018528049408132457,0.3989419126677654,0.9940308800823467,1.0072053525476066,HSY
2013-12-10,0.01209552362245427,0.4870010174774346,0.9869740514835108,1.0,HSY
2013-12-11,0.0004174929548064529,0.8498769324483412,0.9955119507358312,1.0057405281285878,HSY
2013-12-12,0.004925075971916724,0.46244786096306423,0.9937126689720213,1.004401131719585,HSY
2013-12-13,0.0037815126050420107,0.5770471592641532,0.9942226890756303,1.0048319327731092,HSY
2013-12-16,0.004619422572178454,0.4933618248142457,0.9921259842519685,1.006719160104987,HSY
2013-12-17,0.00905549120774981,0.6612263916955072,0.980836053490576,1.0030535958723807,HSY
2013-12-18,-0.017633312088378972,0.7646905355058021,0.9932016146165286,1.017633312088379,HSY
2013-12-19,-0.004591943226883865,0.6107237824126237,0.9917553746608224,1.0059486537257358,HSY
2013-12-20,0.0008300477277443277,0.5949199273948941,0.99522722556547,1.0045652625025938,HSY
2013-12-23,0.010663629775339073,0.5045691711668555,0.9840563205300755,1.0023811988818718,HSY
2013-12-24,-0.004186289900575674,0.15344644345497008,0.9983254840397698,1.0070120355834642,HSY
2013-12-26,-0.002806944588834557,0.22927166885255237,0.9967772117683751,1.0028069445888346,HSY
2013-12-27,0.002279792746113978,0.2770653225402293,0.9967875647668394,1.0048704663212435,HSY
2013-12-30,-0.012243203984229165,0.452388541291036,0.9991699522722557,1.0136957875077817,HSY
2013-12-31,0.004403030923612458,0.3360134992669923,0.9917059184927298,1.0019455252918288,HSY
2014-01-02,0.012862728956575427,0.6633701378360104,0.9868285655484668,1.0,HSY
2014-01-03,0.0010426441455530634,0.6918093294486068,0.9954644979668439,1.0029194036075488,HSY
2014-01-06,0.0030261922153813217,0.6504548376794679,0.9932171553793177,1.0040697067724096,HSY
2014-01-07,-0.012526096033402953,1.0671462640797522,1.0,1.0176409185803759,HSY
2014-01-08,0.000919963201471976,1.3150108589040852,0.9921292037207401,1.0109373402841666,HSY
2014-01-09,0.0015338991716945052,0.73032280733873,0.9940177932303915,1.002454238674711,HSY
2014-01-10,-0.0019453260980853663,0.7617033771260374,0.9993856864953414,1.008395617897,HSY
2014-01-13,-0.0023560745748820913,0.7716834618277801,0.9973366113501331,1.0112681827494365,HSY
2014-01-14,-0.008380173735309223,0.7569915375597241,0.998978027593255,1.008788962698007,HSY
2014-01-15,0.006776575300900189,0.8264348262950858,0.9901891372509356,1.0,HSY
2014-01-16,-0.013238289205702618,0.7168405369503666,0.9962321792260692,1.0137474541751528,HSY
2014-01-17,0.010240963855421647,0.6435851657557119,0.9878514056224901,1.0,HSY
2014-01-21,0.00403429147755931,0.49184051338476337,0.9864861321230459,1.0024710035300048,HSY
2014-01-22,-0.010936708860759476,0.5575817682306731,1.0,1.0124556962025317,HSY
2014-01-23,-0.0014114326040931603,0.6968706832727352,0.9957657021877205,1.004839197499748,HSY
2014-01-24,0.0060777957860615305,0.8953287525698012,0.9933144246353323,1.005704011345219,HSY
2014-01-27,0.007232352042375552,1.0016092593794674,0.9883874910868901,1.0023428746052767,HSY
2014-01-28,-0.015523799732702839,0.952823407786104,0.9996915801377608,1.0203557109077825,HSY
2014-01-29,0.012960506174099358,1.479535231593532,0.9847943667721196,1.0010205122971734,HSY
2014-01-30,-0.015760925186777262,0.9253552847537846,0.9903807184525638,1.0180124859277455,HSY
2014-01-31,-0.012942015693467954,1.0165415297240563,0.9975542647508407,1.0172220523794966,HSY
2014-02-03,0.010306153379812024,1.8302538609569612,0.9867636657573001,1.003839547337577,HSY
2014-02-04,-0.017811704834605598,1.8378727435441948,0.998880407124682,1.0200508905852417,HSY
2014-02-05,-0.012975256487628163,1.7058417517802877,0.9951719975859987,1.0193120096560049,HSY
2014-02-06,0.0018851076495685279,0.856319615921114,0.9908721103284056,1.006349836293283,HSY
2014-02-07,0.00544932131180037,1.140715933989873,0.993758050133756,1.003665907064302,HSY
2014-02-10,-0.01563745019920312,0.9774804501504042,0.9963147410358565,1.0169322709163346,HSY
2014-02-11,-0.018955018660381132,1.0388655424077269,0.997667452366922,1.019937143979572,HSY
2014-02-12,0.0075209719409891716,1.019006617688495,0.9895863465432456,1.0093530035676406,HSY
2014-02-13,-0.013940339247416717,0.6662173144349373,0.9993185806200039,1.0148177032559953,HSY
2014-02-14,-0.012307692307692318,0.8947829116633896,0.9983653846153846,1.0140384615384614,HSY
2014-02-18,-0.010682945440671407,0.9612469655160152,0.9978061808470049,1.0110644792064096,HSY
2014-02-19,-0.0056737588652481736,1.378457821165949,0.9947990543735225,1.0132387706855792,HSY
2014-02-20,-0.013932034265273367,1.312685752720484,0.9994351878000565,1.0210863221312247,HSY
2014-02-21,-0.005602240896358623,1.106950391596971,0.9916900093370682,1.0089635854341736,HSY
2014-02-24,-0.00605101470862029,1.2434625611248042,0.9976726866505307,1.0118227518153045,HSY
2014-02-25,0.008635097493036275,1.767451343120086,0.9892293407613743,1.004363974001857,HSY
2014-02-26,0.00900562851782358,2.0117274741790427,0.9902439024390245,1.0057223264540338,HSY
2014-02-27,-0.0055138321133187404,1.1368087695662372,0.9946763000285198,1.0074151535317046,HSY
2014-02-28,-9.450902561185999e-05,0.9960672134022736,0.9942349494376713,1.007371703997732,HSY
2014-03-03,-0.002563859082708157,0.6873818553867629,0.9953470705536036,1.0070268730414964,HSY
2014-03-04,-0.008946228458423607,0.8822241688731322,1.0,1.0127130614935493,HSY
2014-03-05,0.004294650359443504,0.6548840725184294,0.9945850060685277,1.0028008589300719,HSY
2014-03-06,0.00934317481080071,0.5553042030292432,0.9905633934410912,1.000373726992432,HSY
2014-03-07,0.008354454144372482,1.0659559787483517,0.9869520322913733,1.0026283675959824,HSY
2014-03-10,0.0033096926713947453,0.8106749907052926,0.9947044917257682,1.0054846335697398,HSY
2014-03-11,0.0029311649016641665,0.7486436932458636,0.9949886535552194,1.00321482602118,HSY
2014-03-12,-0.008280194156276812,0.6251524705016199,0.9984914818692301,1.009612639192919,HSY
2014-03-13,0.0056507816914673995,0.7019936642959745,0.9918063665473723,1.0025428517611603,HSY
2014-03-14,-0.007207890743550883,0.8845492750567333,0.9987670713201822,1.0131828528072837,HSY
2014-03-17,0.01219283436503481,0.6825194693769071,0.9860251359969986,1.0002813731007316,HSY
2014-03-18,-0.006825291496824333,0.5899474928151973,0.9968717413972888,1.0078680443643948,HSY
2014-03-19,0.017717463010083832,1.0146865510308158,0.9774828008670248,1.0006596927716522,HSY
2014-03-20,-0.002014968336211936,0.6299241764899266,0.9944348493571291,1.0057570523891768,HSY
2014-03-21,0.003422053231939158,1.151623948232515,0.9917300380228137,1.0039923954372623,HSY
2014-03-24,0.012685997710797389,0.8582027670482336,0.9862647844334224,1.0036245707745135,HSY
2014-03-25,0.007307692307692357,1.0714091054811141,0.9922115384615384,1.0035576923076923,HSY
2014-03-26,0.008393632416787308,1.1840856351699407,0.9915098890496864,1.0029425952725517,HSY
2014-03-27,0.0007778317938745581,0.8920405013029514,0.9967039377734564,1.006611570247934,HSY
2014-03-28,-0.0002906695087685412,0.5767355017143634,0.9957368472047282,1.0034880341052224,HSY
2014-03-31,-0.0053929121725732115,0.6129722947916155,0.997399845916795,1.007126348228043,HSY
2014-04-01,-0.003469879518072284,1.0269662106479567,0.9968192771084338,1.0089638554216869,HSY
2014-04-02,0.009025444071051483,1.0885212178971138,0.9884781565050408,1.0009601536245798,HSY
2014-04-03,0.006951148870438298,1.0199459922806582,0.9900559953659007,1.0023170496234795,HSY
2014-04-04,0.0009702144173861873,0.76114785194548,0.9970408460269721,1.0097021441738625,HSY
2014-04-07,0.0005821851348729116,1.056118516993123,0.9991267222976906,1.0064040364836018,HSY
2014-04-08,0.011083025471514686,1.2526758273918948,0.9869725840948862,1.0,HSY
2014-04-09,0.010504201680672242,2.5879840445174582,0.9843937575030013,1.0063025210084036,HSY
2014-04-10,0.00242792109256444,1.5012570585030325,0.9951441578148711,1.0073849266565504,HSY
2014-04-11,0.0008130081300814279,0.9949570434297174,0.9953252032520324,1.005589430894309,HSY
2014-04-14,-0.006498121636714393,0.6794205016501839,0.9990862016448372,1.011473246014824,HSY
