date,o/c,volume,low,high,name
2013-05-06,-0.012880562060890072,0.550356376213582,0.9964871194379392,1.0134660421545667,FITB
2013-05-07,-0.00805987334484747,0.9238681130597576,0.9959700633275763,1.0092112838226828,FITB
2013-05-08,-0.006857142857142914,1.0167803356908296,0.9971428571428571,1.0097142857142858,FITB
2013-05-09,0.005096262740656844,1.072941355351797,0.992638731596829,1.008493771234428,FITB
2013-05-10,-0.006249999999999967,0.7257992937027173,0.9988579545454543,1.0073863636363636,FITB
2013-05-13,-0.00283286118980174,1.8380723006610276,0.9943342776203967,1.006232294617564,FITB
2013-05-14,-0.010152284263959374,0.9389942805479998,0.9999548787366045,1.0135363790186125,FITB
2013-05-15,-0.00949190396426567,0.8343651041121742,0.9944165270798436,1.0134003350083751,FITB
2013-05-16,-0.0005552470849526935,0.6903579359427685,0.9977790116601887,1.010549694614103,FITB
2013-05-17,-0.004402861860209041,0.8190237095019769,0.99284534947716,1.0077050082553658,FITB
2013-05-20,-0.008776741634668137,0.8447282833377605,0.997805814591333,1.0098738343390017,FITB
2013-05-21,0.008130081300812931,1.0411836359006548,0.9875338753387534,1.002439024390244,FITB
2013-05-22,0.020141535111595044,1.7958524269730203,0.979314099074578,1.0065323897659226,FITB
2013-05-23,-0.016282987085906947,1.0815748156725609,0.9971925884334645,1.0218978102189782,FITB
2013-05-24,-0.010520487264673382,0.7508133192866029,0.997231450719823,1.0105204872646734,FITB
2013-05-28,0.004859611231101504,0.9112637324285732,0.9913606911447084,1.0043196544276458,FITB
2013-05-29,-0.010393873085339043,1.4995386542351352,0.9989059080962801,1.0147702407002188,FITB
2013-05-30,-0.003791982665222117,1.2410690953835186,0.9994582881906825,1.0149187432286022,FITB
2013-05-31,0.014618299945858126,1.2236536452595714,0.9853817000541418,1.004325933946941,FITB
2013-06-03,0.0016456390565003367,1.4388354985355964,0.9775095995611629,1.0049369171695008,FITB
2013-06-04,0.01375894331315355,1.3210727800754039,0.9840396257567418,1.0077050082553658,FITB
2013-06-05,0.009507829977628533,1.1320585001128216,0.9888143176733781,1.00503355704698,FITB
2013-06-06,-0.02321630804077011,1.2192857534560115,0.9988674971687429,1.0232163080407701,FITB
2013-06-07,-0.009868421052631759,1.118850090657731,0.9917763157894738,1.0109649122807018,FITB
2013-06-10,-0.009771986970684023,1.084423126315136,1.0,1.0152008686210638,FITB
2013-06-11,0.007038440714672388,1.0970873741046987,0.9902544667027613,1.004602057390363,FITB
2013-06-12,0.008121277747698896,1.3378687993100902,0.9870059556036818,1.0010828370330265,FITB
2013-06-13,-0.010958904109589003,1.097185679460962,0.9945205479452054,1.0131506849315068,FITB
2013-06-14,0.008662696264212245,1.1875118283534962,0.9853817000541418,1.0010828370330265,FITB
2013-06-17,0.009209100758396625,0.9336892735158653,0.9859154929577464,1.0037919826652222,FITB
2013-06-18,-0.003818876159301707,0.837206182480583,0.9961811238406985,1.0087288597926896,FITB
2013-06-19,0.014161220043572877,1.4368268013513512,0.9850217864923748,1.0059912854030502,FITB
2013-06-20,0.006703910614524997,2.42406557389906,0.9868715083798884,1.0033519553072627,FITB
2013-06-21,0.010620458356623882,3.1670676352928284,0.9742873113471212,1.0039128004471771,FITB
2013-06-24,0.007390562819783912,1.9738476675879164,0.985218874360432,1.0051165434906197,FITB
2013-06-25,-0.01188455008488949,1.493511893027384,0.9932088285229201,1.0152801358234296,FITB
2013-06-26,0.0030589543937708406,0.8591186338950625,0.989432703003337,1.003337041156841,FITB
2013-06-27,-0.0022148394241418993,1.1163548221392836,0.9966777408637875,1.0143964562569214,FITB
2013-06-28,0.002211166390270821,1.487278610212878,0.9850746268656717,1.007739082365948,FITB
2013-07-01,-0.0027427317608338295,0.804811621109779,0.9901261656609984,1.0137136588041689,FITB
2013-07-02,-0.01038819026790603,1.1840006931766611,0.9967195188627667,1.0158556588299616,FITB
2013-07-03,0.004336043360433512,0.7480898323389014,0.986449864498645,1.0027100271002711,FITB
2013-07-05,-0.011924119241192544,1.518683957194908,0.9956639566395665,1.0124661246612467,FITB
2013-07-08,0.009066666666666758,1.5838269256466622,0.9845333333333334,1.0031999999999999,FITB
2013-07-09,-0.0021321961620468627,1.3752517548217396,0.9888059701492536,1.0026652452025584,FITB
2013-07-10,0.0015940488841658415,1.994509605226606,0.987778958554729,1.001594048884166,FITB
2013-07-11,0.011560693641618623,1.3727406824449282,0.9810825013137152,1.0026274303730949,FITB
2013-07-12,-0.010164981373070916,0.7680537215895201,0.9978712080894093,1.0109100585417776,FITB
2013-07-15,0.0015772870662461166,0.9139147627036066,0.9942166140904312,1.0027602523659307,FITB
2013-07-16,0.007890583903208948,0.9241870027780993,0.98211467648606,1.0042083114150446,FITB
2013-07-17,-0.006892895015906628,1.0726694754155377,0.9968186638388123,1.0079533404029695,FITB
2013-07-18,-0.007712765957446786,2.4074346915911757,0.9718085106382978,1.0090425531914893,FITB
2013-07-19,0.0002628811777076238,1.3826576035682407,0.9879074658254469,1.003154574132492,FITB
2013-07-22,-0.009394572025052178,0.9783957102071195,0.989561586638831,1.0099164926931108,FITB
2013-07-23,-0.0015471892728211004,1.164053947094437,0.9876224858174316,1.0064466219700876,FITB
2013-07-24,-0.005130836326321264,1.3595620056725222,0.9969214982042074,1.0153925089789637,FITB
2013-07-25,-0.005711318795430915,1.0434257748232745,0.9979231568016613,1.0093457943925233,FITB
2013-07-26,-0.010432968179447015,0.5637865754097788,1.0,1.0109546165884193,FITB
2013-07-29,0.005178663904712474,0.8276641342349011,0.9911962713619887,1.0051786639047127,FITB
2013-07-30,0.003105590062111735,0.6904611967461459,0.9935300207039337,1.0041407867494823,FITB
2013-07-31,0.0046559751681324296,1.1716831927540814,0.9932747025349199,1.0157785825142267,FITB
2013-08-01,-0.008230452674897125,0.7815326716708393,0.9938271604938271,1.0108024691358024,FITB
2013-08-02,-0.0030565461029038346,0.7467357898977279,0.9928680590932246,1.0050942435048396,FITB
2013-08-05,0.0060913705583756856,0.5524932453677781,0.9908629441624366,1.0005076142131981,FITB
2013-08-06,0.007179487179487209,0.7443417732176116,0.9887179487179488,1.0035897435897436,FITB
2013-08-07,0.004660797514241318,0.8241112125851039,0.9922320041429312,1.0010357327809425,FITB
2013-08-08,0.006459948320413436,1.0117952898250615,0.9875968992248061,1.0031007751937984,FITB
2013-08-09,-0.006781429316640532,0.7131749573520735,1.0,1.0109546165884193,FITB
2013-08-12,-0.0026014568158168948,0.5224667180624922,0.9973985431841833,1.010926118626431,FITB
2013-08-13,0.002090956612650243,1.3441974409987913,0.9916361735493988,1.009932043910089,FITB
2013-08-14,-0.0041972717733474215,0.913069390212144,0.9994753410283317,1.0099685204617,FITB
2013-08-15,0.0010493179433368088,0.8176018979732432,0.9958027282266527,1.0047219307450157,FITB
2013-08-16,-0.004192872117400517,0.7597556245004772,0.9973794549266249,1.0110062893081762,FITB
2013-08-19,0.006272869837950729,0.8430870928259763,0.9916361735493988,1.0010454783063252,FITB
2013-08-20,-0.0005249343832019953,0.9775398910974163,0.9921259842519684,1.0078740157480315,FITB
2013-08-21,0.00263435194942048,1.060886627557267,0.9952581664910433,1.0100105374077977,FITB
2013-08-22,-0.011070110701107057,0.807922838311407,0.9984185556141277,1.0139694254085398,FITB
2013-08-23,0.005696530295183813,0.5096010380442921,0.9860176074572761,1.0005178663904712,FITB
2013-08-26,0.012993762993762994,0.7897750534625996,0.987006237006237,1.0020790020790022,FITB
2013-08-27,0.01968085106382984,1.4102487295134574,0.9803191489361701,1.003191489361702,FITB
2013-08-28,-0.001091107474086368,1.1075038578695124,0.9901800327332242,1.0081833060556467,FITB
2013-08-29,-0.01043956043956051,0.6253432733919682,0.9983516483516485,1.0192307692307694,FITB
2013-08-30,0.008672086720867217,0.8276519465136205,0.9875338753387534,1.0,FITB
2013-09-03,0.011872638963842547,0.9896665398406022,0.9800323799244468,1.007015650296816,FITB
2013-09-04,0.0005443658138269767,1.0220477081110977,0.9923788786064235,1.0070767555797495,FITB
2013-09-05,-0.008161044613710672,0.8437789803879052,0.998911860718172,1.013873775843308,FITB
2013-09-06,0.008588298443370916,0.7030718721344752,0.9838969404186795,1.0018786902844874,FITB
2013-09-09,-0.007123287671232822,1.2062931068468883,0.9934246575342465,1.0136986301369864,FITB
2013-09-10,0.0037695207323640433,1.1977437551960608,0.9903069466882068,1.0008077544426495,FITB
2013-09-11,-0.0037817396002159226,0.7655631406561807,0.9940572663425173,1.0059427336574824,FITB
2013-09-12,0.005913978494623816,0.770752163439645,0.9940860215053762,1.0021505376344086,FITB
2013-09-13,0.008094981111710853,1.4320401073011495,0.9886670264436049,1.0021586616297895,FITB
2013-09-16,0.008579088471849874,1.1262560733352354,0.9892761394101877,1.001608579088472,FITB
2013-09-17,-0.007057546145493973,1.3584885486828084,0.9951140065146578,1.009771986970684,FITB
2013-09-18,-0.008121277747699088,1.8050320579243584,0.9948565240931241,1.018408229561451,FITB
2013-09-19,0.005367686527106703,1.794341417396233,0.9838969404186795,1.0037573805689748,FITB
2013-09-20,0.002116115029842728,1.4593221204912499,0.9967444384156268,1.0070537167661422,FITB
2013-09-23,0.0087383943200437,0.9258725244519042,0.98798470780994,1.0016384489350083,FITB
2013-09-24,0.002488938053097243,1.0861789617655597,0.9936393805309736,1.0077433628318584,FITB
2013-09-25,-5.46746856206245e-05,1.3254266091236397,0.9814106068890104,1.0032804811372336,FITB
2013-09-26,0.008771929824561412,0.6063262763331493,0.9862938596491228,1.003015350877193,FITB
2013-09-27,-0.008365867261572704,0.6767550996835971,1.0,1.0172894590072503,FITB
2013-09-30,-0.0055710306406686035,0.8103577039474638,0.9916434540389973,1.00974930362117,FITB
2013-10-01,-0.015572858731924424,0.8221480519419071,1.0,1.0161290322580645,FITB
2013-10-02,0.00386313465783666,1.434057242138589,0.9933774834437086,1.0027593818984548,FITB
2013-10-03,-0.0008342602892102652,0.8561108114278149,0.9922135706340378,1.003337041156841,FITB
2013-10-04,-0.010555555555555627,0.818028468218064,0.9961111111111111,1.0116666666666667,FITB
2013-10-07,0.014143094841930258,0.6897188171960544,0.9855795895729339,1.0011092623405435,FITB
2013-10-08,0.017405951712520986,1.2441391957672,0.9820325659741718,1.0016844469399215,FITB
2013-10-09,-0.009954493742889689,1.3621997767782503,0.9954493742889648,1.0147326507394772,FITB
2013-10-10,-0.010022271714922032,1.4488156350923642,0.9977728285077951,1.0161469933184855,FITB
2013-10-11,-0.011673151750972811,1.2481602062727737,0.9899944413563091,1.0161200667037245,FITB
2013-10-14,-0.012721238938053122,0.7489402942084812,0.9994469026548674,1.0149336283185841,FITB
2013-10-15,0.013064779531845507,0.9982333025218305,0.9863908546543277,1.0013609145345672,FITB
2013-10-16,-0.008219178082191704,1.0590271295104567,0.9950684931506849,1.0147945205479452,FITB
2013-10-17,-0.031266992930940686,1.908988365000693,0.9972811310494833,1.0331702011963022,FITB
2013-10-18,-0.014203051025775884,1.2666941142034707,0.994739610731194,1.0168332456601787,FITB
2013-10-21,-0.02288451303885044,0.9893571592234794,1.0,1.0319318786588612,FITB
2013-10-22,-0.0051975051975052715,0.920269520937909,0.9963617463617466,1.0075363825363828,FITB
2013-10-23,0.0028526970954356697,0.7902763572071408,0.9932572614107883,1.0031120331950207,FITB
2013-10-24,0.00881285640228088,1.330156516428534,0.9844479004665629,1.0015552099533438,FITB
2013-10-25,0.0010471204188483311,0.9579181955596758,0.9921465968586386,1.0062827225130888,FITB
2013-10-28,-0.0031380753138074645,0.9796213128163359,0.9913702928870292,1.00418410041841,FITB
2013-10-29,0.0020779220779220337,1.0003180725158272,0.9916883116883117,1.001038961038961,FITB
2013-10-30,0.0010384215991694249,0.9598020690490473,0.9948078920041536,1.0020768431983385,FITB
2013-10-31,0.012195121951219483,0.831239154500207,0.9875454073689673,1.0005189413596265,FITB
2013-11-01,0.004979035639412939,0.6346816125819602,0.9889937106918241,1.0015723270440253,FITB
2013-11-04,0.008473684210526388,0.6383320360020021,0.9889473684210526,1.003157894736842,FITB
2013-11-05,-0.019712306872669207,1.0624130391994089,0.9989344698987747,1.0245071923281832,FITB
2013-11-06,-0.0018334206390780588,0.9345887541325736,0.996856993190152,1.0052383446830802,FITB
2013-11-07,0.005732152162584834,1.1927967457351683,0.9942678478374152,1.0057321521625846,FITB
2013-11-08,-0.04490861618798971,2.0547963694375584,0.9953002610966057,1.0459530026109662,FITB
2013-11-11,0.013473053892215548,0.9668776439419448,0.9790419161676648,1.0009980039920159,FITB
2013-11-12,-0.02408376963350771,0.6604285086147181,1.0,1.038219895287958,FITB
2013-11-13,-0.01997950819672134,1.3741938338283834,0.9959016393442623,1.0207479508196722,FITB
2013-11-14,-0.0032565130260519904,0.7472926750085488,0.9955410821643286,1.004509018036072,FITB
2013-11-15,0.009438648782910966,0.8119338039917495,0.9890710382513662,1.0014903129657229,FITB
2013-11-18,-0.003009027081243667,0.8843710566644365,0.9904714142427281,1.0135406218655967,FITB
2013-11-19,0.004002001000500165,0.9004741168891692,0.9949974987493748,1.0080040020010006,FITB
2013-11-20,0.05052430886558621,0.9528497106789866,0.9435176358436607,1.0,FITB
2013-11-21,-0.016999999999999994,1.1923287908103948,0.9974999999999999,1.0234999999999999,FITB
2013-11-22,-0.008823529411764692,1.2639536180183777,0.9862745098039217,1.0088235294117647,FITB
2013-11-25,0.006280193236714928,1.498193049447156,0.9897342995169083,1.0021739130434784,FITB
2013-11-26,0.014057198254968453,0.9929415546590012,0.9854580707707222,1.0,FITB
2013-11-27,-0.0009789525208027201,0.5798722246041108,0.9960841899167892,1.0048947626040137,FITB
2013-11-29,0.008780487804878036,0.37693179894091394,0.9902439024390244,1.0,FITB
2013-12-02,0.007858546168958749,0.7308010809438711,0.9906679764243616,1.0034381139489195,FITB
2013-12-03,0.008924144769459755,0.9962551416062883,0.9841348537431829,1.0059494298463063,FITB
2013-12-04,0.005502751375687816,1.3176367801912985,0.9884942471235619,1.0115057528764382,FITB
2013-12-05,0.002516356316054389,0.9819614892332126,0.9959738298943129,1.0090588827377958,FITB
2013-12-06,-0.015476784822765786,1.0522764712310395,0.9955067398901648,1.0154767848227657,FITB
2013-12-09,0.004916420845624455,0.87080491750011,0.9926253687315635,1.0073746312684364,FITB
2013-12-10,-0.0064420218037660555,0.7531086288174467,0.9886025768087214,1.0133795837462833,FITB
2013-12-11,0.011764705882352865,1.0286043003670469,0.9872549019607844,1.0019607843137257,FITB
2013-12-12,-0.0024752475247525104,0.8847262416846137,0.994059405940594,1.008910891089109,FITB
2013-12-13,0.012291052114060964,0.8016081254470265,0.9827925270403146,1.0,FITB
2013-12-16,0.009732360097323567,1.0316217658665165,0.9883211678832116,1.0004866180048662,FITB
2013-12-17,0.0029688273132113937,0.8091507177476759,0.9920831271647699,1.0044532409698168,FITB
2013-12-18,-0.016401590457256376,1.0781781915033621,0.9945328031809145,1.0193836978131212,FITB
2013-12-19,-0.014229636898920643,0.846262061185072,0.999018645731109,1.0176643768400393,FITB
2013-12-20,-0.011667476908118543,1.198477831023961,1.0,1.0140982012639765,FITB
2013-12-23,-0.000955566172957457,0.7525549580506997,0.9980888676540851,1.0095556617295747,FITB
2013-12-24,-0.0004768717215069892,0.20869664624471942,0.9957081545064378,1.00619933237959,FITB
2013-12-26,-0.001427891480247386,0.5202800265751492,0.997686815801999,1.0059495478343645,FITB
2013-12-27,-0.000478240076518487,0.533517766919915,0.9990435198469632,1.0095648015303682,FITB
2013-12-30,0.003334921391138482,0.5105131081752903,0.9947594092424965,1.0038113387327299,FITB
2013-12-31,-0.0014285714285714828,0.6670444323050333,0.9966666666666667,1.0057142857142858,FITB
2014-01-02,0.00334288443170966,0.9336619515912363,0.9947468958930276,1.0057306590257877,FITB
2014-01-03,-0.000478240076518487,0.5941946721428494,0.9971305595408896,1.007173601147776,FITB
2014-01-06,0.0028557829604951104,0.9655647183187179,0.9966682532127559,1.0152308424559733,FITB
2014-01-07,0.0030820293978189323,0.8771377110499068,0.9924134660976767,1.0052157420578474,FITB
2014-01-08,-0.0052331113225499255,1.0113602819270464,0.9990485252140818,1.0097526165556614,FITB
2014-01-09,-0.008514664143803204,1.1883775583574274,1.0,1.0146641438032167,FITB
2014-01-10,-0.013176470588235348,1.167246996138949,1.0,1.0138823529411765,FITB
2014-01-13,0.011627906976744186,1.1051213592556612,0.9865116279069768,1.0055813953488373,FITB
2014-01-14,-0.0023463162834350404,0.9966179606936413,0.9953073674331301,1.0100891600187705,FITB
2014-01-15,-0.00747314339093882,0.6989050107665437,0.9995329285380663,1.0105091078935078,FITB
2014-01-16,0.005583992554676475,0.7493549445940274,0.9916240111679852,1.0027919962773384,FITB
2014-01-17,-0.004193849021435221,0.9020973606465403,0.9976700838769804,1.0170083876980427,FITB
2014-01-21,-0.008784096162737,0.9196527686687098,1.0,1.0120203421174296,FITB
2014-01-22,0.0018214936247722745,1.0365997133891214,0.9918032786885246,1.0,FITB
2014-01-23,0.006004618937644296,1.5033298391394176,0.9861431870669747,1.0120092378752887,FITB
2014-01-24,0.001405152224824409,1.2778185572505831,0.9967213114754099,1.0088992974238875,FITB
2014-01-27,0.035159817351598156,1.2664302701273964,0.9630136986301371,1.0004566210045662,FITB
2014-01-28,-0.006616257088846908,1.2586652184306255,0.999054820415879,1.012523629489603,FITB
2014-01-29,0.008987701040681233,1.6460105546542851,0.9886471144749289,1.0092242194891201,FITB
2014-01-30,-0.0071123755334280975,0.7797906311137331,0.9978662873399716,1.01090564248459,FITB
2014-01-31,-0.0019065776930409508,1.0303786182958963,0.9918970448045757,1.0138226882745471,FITB
2014-02-03,0.021012416427889268,2.442715466078427,0.9751671442215855,1.0090735434574976,FITB
2014-02-04,-0.0019464720194646787,1.4192270621671612,0.9912408759124087,1.0155717761557177,FITB
2014-02-05,-0.0024271844660192794,1.0282515261049252,0.9932038834951457,1.0097087378640777,FITB
2014-02-06,-0.0047664442326023765,1.0174469102931758,0.9930886558627264,1.0061963775023832,FITB
2014-02-07,0.0009469696969696767,0.9142893677192309,0.9900568181818181,1.006155303030303,FITB
2014-02-10,0.01069767441860467,1.151178891906021,0.9832558139534884,1.0,FITB
2014-02-11,-0.006594441827602476,1.2118626276101125,0.9863400847856807,1.0098916627414036,FITB
2014-02-12,0.004659832246039209,1.2119940139241374,0.9916123019571296,1.0095526561043802,FITB
2014-02-13,-0.011742602160638799,0.9332545334798565,0.9953029591357446,1.0117426021606388,FITB
2014-02-14,-0.007921714818266456,0.7431134919883335,0.9981360671015844,1.0121155638397017,FITB
2014-02-18,0.0009225092250922313,0.9236152513259361,0.9953874538745386,1.0055350553505535,FITB
2014-02-19,0.0147942672214517,1.4608425052382528,0.9828941285251966,1.001386962552011,FITB
2014-02-20,-0.002348520432127793,0.9629258757649651,0.9920150305307657,1.0049318929074682,FITB
2014-02-21,-0.002337540906965905,1.0990935265998854,0.9976624590930341,1.0100514258999533,FITB
2014-02-24,-0.007459207459207466,1.2566428602840656,1.0,1.0116550116550116,FITB
2014-02-25,0.0023084025854109283,1.0671006243073287,0.9898430286241922,1.0036934441366574,FITB
2014-02-26,0.00046146746654368077,0.9644328674116599,0.9921504383940931,1.0027688047992616,FITB
2014-02-27,-0.002307337332717912,0.930253139700757,0.9926165205353022,1.0023073373327178,FITB
2014-02-28,0.0029871323529412352,1.670191931192001,0.9908088235294117,1.004595588235294,FITB
2014-03-03,0.00046446818392947343,1.165476428278186,0.9944263817928471,1.002322340919647,FITB
2014-03-04,-0.008264462809917342,1.364168964316586,0.9944903581267217,1.012396694214876,FITB
2014-03-05,-0.011850501367365452,0.9549192125386317,0.9972652689152233,1.0132178669097538,FITB
2014-03-06,-0.002247191011235987,0.753568280020029,0.9991011235955056,1.0076404494382023,FITB
2014-03-07,-0.009366636931311208,1.0273772245167965,1.0,1.0147190008920606,FITB
2014-03-10,-0.006205673758865274,0.8169480468161899,0.9955673758865249,1.0062056737588654,FITB
2014-03-11,0.009242957746478755,0.7504434018560865,0.987680457746479,1.0011003521126762,FITB
2014-03-12,-0.006252791424743214,0.8323177008680378,0.9955337204108976,1.008039303260384,FITB
2014-03-13,0.005762411347517687,0.9372491595778228,0.9904698581560284,1.007535460992908,FITB
2014-03-14,0.0013410818059902162,0.8456213352663209,0.9937416182387125,1.0071524362986142,FITB
2014-03-17,0.009206488382288353,0.7760341343392492,0.9829022358614644,1.0008768084173607,FITB
2014-03-18,-0.007518796992481279,1.0161254130857518,0.995577178239717,1.010172490048651,FITB
2014-03-19,-0.00307557117750425,0.9220730358254304,0.9947275922671353,1.0105448154657293,FITB
2014-03-20,-0.022767075306479843,1.206403465993429,0.9982486865148862,1.0284588441330997,FITB
2014-03-21,0.010156580617858589,2.376199436983062,0.9864578925095218,1.011426153195091,FITB
2014-03-24,0.00468284376330351,0.9109720307038575,0.9893571732652192,1.0080885483184334,FITB
2014-03-25,0.00341588385994884,0.9691945163642849,0.9948761742100768,1.004056362083689,FITB
2014-03-26,0.010633772862611654,0.9280482335969945,0.9889408762228838,1.0021267545725223,FITB
2014-03-27,0.024653979238754335,1.8293038378891555,0.9692906574394463,1.005190311418685,FITB
2014-03-28,-0.006200177147918538,0.6915813956559357,0.9955713020372011,1.0119574844995574,FITB
2014-03-31,-0.0010902747492367458,0.8622164579963821,0.9956389010030527,1.0043610989969474,FITB
2014-04-01,0.00043308791684718766,0.7321367748376221,0.9913382416630576,1.003897791251624,FITB
2014-04-02,0.0034572169403630877,0.681140536448561,0.9917891097666378,1.0019446845289541,FITB
2014-04-03,-0.0008631851532153463,1.0044849338837587,0.9943892965041,1.0019421665947346,FITB
2014-04-04,0.0141935483870967,0.9135002462490633,0.984516129032258,1.0066666666666668,FITB
2014-04-07,0.01617132867132856,1.207837063450434,0.9812062937062938,1.0030594405594406,FITB
2014-04-08,0.00355082112738579,0.8561003648095743,0.9902352418996891,1.0048823790501553,FITB
2014-04-09,-0.004888888888888864,0.8200915413895611,0.9973333333333334,1.0077777777777779,FITB
2014-04-10,0.03795233892321268,1.603704295469289,0.9598411297440423,1.001765225066196,FITB
2014-04-11,-0.007006071929005072,1.2684451281377835,0.9995329285380663,1.018682858477347,FITB
2014-04-14,0.01234567901234566,0.8383562480040603,0.9762231367169639,1.0,FITB
2014-04-15,-0.0018527095877720772,1.0679497468668777,0.9881889763779528,1.0083371931449745,FITB
