date,o/c,volume,low,high,name
2013-05-03,-0.019736842105263157,1.0340441795529514,0.988157894736842,1.038421052631579,CBOE
2013-05-06,0.009543198880264664,0.941014167057416,0.9866395215676295,1.005675022267464,CBOE
2013-05-07,-0.0007672634271100035,0.7650445575653089,0.9943734015345269,1.0040920716112531,CBOE
2013-05-08,0.0002549719530851099,0.7369772486020151,0.9913309535951046,1.0056093829678736,CBOE
2013-05-09,0.005094243504839423,0.3897008377579085,0.9928680590932246,1.0061130922058075,CBOE
2013-05-10,-0.005113781641523979,0.3856794741238473,0.9984658655075428,1.0089491178726668,CBOE
2013-05-13,-0.00685627221940061,0.6330084143057157,0.9972067039106145,1.0134586084306754,CBOE
2013-05-14,-0.010103561505430628,0.6056428565969002,0.998863349330639,1.0101035615054306,CBOE
2013-05-15,-0.0015011258443833444,0.8476881032513979,0.9964973730297723,1.0070052539404555,CBOE
2013-05-16,-0.005744255744255844,0.5384145381747123,0.9952547452547453,1.011988011988012,CBOE
2013-05-17,-0.010414083808579264,0.7264729095115431,0.9962806843540789,1.013637490701711,CBOE
2013-05-20,0.004167688158862508,0.5058475234136602,0.9938710468252022,1.0041676881588626,CBOE
2013-05-21,-0.003936039360393695,0.36416367101290936,0.9982779827798278,1.0066445264452644,CBOE
2013-05-22,0.015207260240372934,0.5875206786931658,0.9813588422859945,1.0056414029923963,CBOE
2013-05-23,-0.015022533800701088,0.5035229723832009,0.9927391086629945,1.015022533800701,CBOE
2013-05-24,-0.001978239366963536,0.4084781662468784,0.9893669634025717,1.0046983184965381,CBOE
2013-05-28,0.004886391399951205,0.5085722919564392,0.9909601759100904,1.0017102369899828,CBOE
2013-05-29,0.0,0.4237933391326995,0.9940828402366864,1.0032051282051282,CBOE
2013-05-30,0.0012278978388997337,0.45685651396039445,0.9948428290766208,1.0044179764243615,CBOE
2013-05-31,0.013759213759213814,0.7794181228108438,0.9852579852579852,1.004176904176904,CBOE
2013-06-03,0.0004945598417407523,0.6897227993819993,0.9829376854599408,1.0049455984174085,CBOE
2013-06-04,0.016244154565592018,1.1506445364298599,0.977848880137829,1.0017228648781689,CBOE
2013-06-05,0.000500625782227863,1.3405189632592371,0.9954943679599499,1.0047559449311638,CBOE
2013-06-06,-0.015546639919759212,0.6832740891235611,1.0,1.018555667001003,CBOE
2013-06-07,-0.011787819253438213,0.9045258430403827,0.9912770137524559,1.0152259332023577,CBOE
2013-06-10,-0.011017964071856307,1.174401283488204,0.9916167664670659,1.0126946107784431,CBOE
2013-06-11,0.0042867349368897285,0.5866640487438515,0.9909502262443438,1.015003572279114,CBOE
2013-06-12,0.012142857142857096,0.4804364525972002,0.9842857142857143,1.0092857142857143,CBOE
2013-06-13,-0.022001934235976878,0.5094467398086993,0.9931455512572535,1.023936170212766,CBOE
2013-06-14,-0.003772695119075777,0.7377036707990337,0.9974062721056355,1.0174463569912757,CBOE
2013-06-17,-0.00442477876106206,0.8316574730319094,0.9967396367023754,1.0055891942244994,CBOE
2013-06-18,-0.0050984936268829405,0.6998625567660431,0.99837775202781,1.0143684820393977,CBOE
2013-06-19,0.012646585421936175,0.5707718499241723,0.9873534145780638,1.0048286962520119,CBOE
2013-06-20,0.0,0.9840320672001028,0.9882573978393612,1.009394081728511,CBOE
2013-06-21,0.0018739751698289599,0.9644296327439534,0.983134223471539,1.0103068634340595,CBOE
2013-06-24,-0.02385406922357351,1.178240356269051,0.9957904583723106,1.028999064546305,CBOE
2013-06-25,-0.0018103643358227065,1.4457007855637656,0.9911744738628648,1.0149355057705365,CBOE
2013-06-26,-0.015425888665325394,1.5568036340779545,0.9921752738654148,1.0189805499664655,CBOE
2013-06-27,-0.023372651813018792,1.5743474154399117,0.9945391000436872,1.025557011795544,CBOE
2013-06-28,0.010396774877997072,1.7883294649548722,0.9832378527477191,1.0,CBOE
2013-07-01,-0.013473053892215625,0.9530316572903568,0.9997861420017109,1.0256629597946965,CBOE
2013-07-02,0.01164021164021158,1.6975554730938514,0.9798941798941798,1.005925925925926,CBOE
2013-07-03,-0.001279044979748503,0.6448682846279826,0.995736516734172,1.0085269665316565,CBOE
2013-07-05,0.0010530749789384407,0.9252261344395735,0.991575400168492,1.0023167649536648,CBOE
2013-07-08,0.0006295907660021225,0.7617331688332395,0.9968520461699896,1.007345225603358,CBOE
2013-07-09,0.008552357113057919,0.7989904038927773,0.9835210680016687,1.0012515644555695,CBOE
2013-07-10,0.011964735516372801,0.9019545825845209,0.9846767422334172,1.0039882451721243,CBOE
2013-07-11,0.00042274360600302527,1.4117165622145678,0.9907017543859649,1.0023779327837665,CBOE
2013-07-12,0.0046345060037918445,1.974160598423486,0.9922056035390774,1.0088476932799664,CBOE
2013-07-15,-0.0018939393939393161,0.9673641042983245,0.9926346801346801,1.004208754208754,CBOE
2013-07-16,-0.0052312199204854574,0.6689978370402684,0.9964636953337519,1.0106716886377902,CBOE
2013-07-17,-0.006625258799171849,1.0494114355396906,0.9927536231884059,1.0144927536231885,CBOE
2013-07-18,-0.009453349773941654,0.5466546329831566,0.9996403616933827,1.0123304562268804,CBOE
2013-07-19,0.0038886614817846446,0.5761131089841369,0.9920180106426525,1.0049099467867375,CBOE
2013-07-22,-0.01894173358039946,1.4324387833404608,0.9919703520691785,1.0224418365246035,CBOE
2013-07-23,0.009900990099009941,0.9935002267038842,0.981208324914124,1.001818549201859,CBOE
2013-07-24,-0.012433754586220942,0.9875298586091431,0.9989808397880146,1.0148797390949857,CBOE
2013-07-25,0.004848484848484888,0.7518798685042465,0.9858585858585858,1.006060606060606,CBOE
2013-07-26,-0.009795918367346876,0.48136298355037854,0.9977551020408163,1.0104081632653061,CBOE
2013-07-29,-0.004670999187652252,0.6124767076805501,0.9935012185215272,1.0052802599512591,CBOE
2013-07-30,-0.004646464646464584,0.7821812683753521,0.9959595959595959,1.0101010101010102,CBOE
2013-07-31,-0.0020000000000000282,0.8818285759033505,0.986808,1.0173999999999999,CBOE
2013-08-01,-0.003159557661927263,1.2151563099567821,0.99565560821485,1.0071090047393365,CBOE
2013-08-02,0.002158979391560342,1.1339916502151894,0.9744847890088321,1.0032384690873406,CBOE
2013-08-05,0.015552413653807232,1.7336065731847545,0.9735406988487175,1.0080791759240557,CBOE
2013-08-06,0.014900662251655606,1.7007668074478408,0.9757864238410595,1.007864238410596,CBOE
2013-08-07,-0.007424692405600369,0.8081405823593731,0.992787441663131,1.0125159100551548,CBOE
2013-08-08,-0.012562814070351789,0.6317090779985958,0.9926716917922948,1.0134003350083751,CBOE
2013-08-09,-0.008895324782788575,0.8156761846975014,0.9954489035995034,1.0111708729830369,CBOE
2013-08-12,-0.007586631125691971,0.8576921704514702,1.0,1.0147631740824277,CBOE
2013-08-13,-0.0048661800486618405,1.5825984751117073,0.990470397404704,1.0093268450932684,CBOE
2013-08-14,0.009491114701130976,0.5021989651335407,0.9818255250403876,1.0036328756058157,CBOE
2013-08-15,0.010737146396861514,0.8287819376180511,0.985133181912038,1.0045426388602106,CBOE
2013-08-16,-0.0025136154168411695,0.4769181020693764,0.9989526602429827,1.0106828655215752,CBOE
2013-08-19,0.002515723270440347,0.44150433466076294,0.9970649895178197,1.0132075471698112,CBOE
2013-08-20,-0.007771476580550251,0.42432376439731495,0.9968494013862634,1.0134425540852763,CBOE
2013-08-21,0.0008352474420546909,0.36832620726261756,0.9939444560451034,1.008352474420547,CBOE
2013-08-22,-0.01875390706397163,0.5213107219547228,0.9970827255678266,1.0195874140445926,CBOE
2013-08-23,0.009187423438137929,0.36550823738135313,0.9853001224989792,1.000408329930584,CBOE
2013-08-26,0.002464571780653059,0.38869755276127155,0.9913739987677143,1.0055452865064696,CBOE
2013-08-27,0.036491810076715696,1.1090602921703454,0.9593613933236576,1.005390835579515,CBOE
2013-08-28,-0.012933821944384596,0.7592605921475386,0.9935330890278078,1.0174606596249192,CBOE
2013-08-29,-0.0038306022557991,0.5558637475902652,1.0,1.0102149393487976,CBOE
2013-08-30,0.025069046101550876,0.7119992898879284,0.970894412577013,1.0019120458891013,CBOE
2013-09-03,0.02742980561555067,2.226615612222051,0.9632829373650109,1.0047516198704105,CBOE
2013-09-04,-0.006010685663401514,0.9732604595654449,0.993121104185218,1.0086821015138023,CBOE
2013-09-05,0.002203613926840049,0.5814653329074527,0.9940502423975319,1.00881445570736,CBOE
2013-09-06,0.0022060445621001857,0.9499847958866356,0.9803662033973086,1.0072799470549305,CBOE
2013-09-09,-0.008847600088475968,0.584413510541013,0.9986728599867285,1.0137137801371376,CBOE
2013-09-10,0.00021786492374723334,0.6249355336633775,0.9938997821350762,1.00718954248366,CBOE
2013-09-11,-0.011762143323894714,0.7010056437704081,0.9973861903724679,1.0126334131997388,CBOE
2013-09-12,0.005607073538925987,0.3462443430811727,0.9911580763424629,1.00474444684063,CBOE
2013-09-13,-0.0013015184381777692,0.4869358753486378,0.9928416485900218,1.0119305856832972,CBOE
2013-09-16,0.024805867126833445,0.9196779135838544,0.9708800690250216,1.0028041415012943,CBOE
2013-09-17,-0.002878016382554692,0.9823393664202578,0.9931370378569847,1.0042063316360417,CBOE
2013-09-18,-0.008202172467302093,0.6859111387595304,0.9960097539348259,1.013965861228109,CBOE
2013-09-19,-0.0010952902519168514,0.5193014107456112,0.9907995618838992,1.0019715224534502,CBOE
2013-09-20,0.008965668051607187,1.3879173263107376,0.9899409577957579,1.003936146949486,CBOE
2013-09-23,0.0008853474988932968,0.6873626125456486,0.9938025675077468,1.0079681274900398,CBOE
2013-09-24,0.0015479876160990776,0.646344429356641,0.9889429455992923,1.0079610791685094,CBOE
2013-09-25,0.0011093854004880666,0.4941548672574994,0.9891280230752163,1.0066563124029286,CBOE
2013-09-26,-0.006645990252547566,0.38894563279459293,0.997341603898981,1.0081967213114753,CBOE
2013-09-27,-0.00420633163604157,0.3316021386835329,0.9986716847465131,1.0088554350232455,CBOE
2013-09-30,-0.006901157613535065,0.6253768694132643,0.9995547640249332,1.011353517364203,CBOE
2013-10-01,-0.034513274336283074,1.5681371909593627,0.9960176991150442,1.0393805309734512,CBOE
2013-10-02,0.01383185649448888,0.7783819432241531,0.9790360925005401,1.008428787551329,CBOE
2013-10-03,-0.011891653820744467,0.8681869152865098,0.9878881303677605,1.0168465095793877,CBOE
2013-10-04,-0.0026047319296721824,0.6558660425692596,0.9934881701758195,1.0095506837421315,CBOE
2013-10-07,0.00021819768710447328,0.5600139483687033,0.9968361335369846,1.010473488981017,CBOE
2013-10-08,0.011311725038068219,0.6533208236638569,0.9845551446595605,1.0023928649118992,CBOE
2013-10-09,-0.00044052863436130235,1.1555896898012616,0.9944933920704846,1.013215859030837,CBOE
2013-10-10,-0.022677714784125582,0.7897470240876961,0.9954208460532054,1.025294374182294,CBOE
2013-10-11,-0.005341880341880342,0.47486904323061657,1.0,1.011111111111111,CBOE
2013-10-14,-0.023151125401929224,0.5424030072187198,0.9995712754555199,1.0242229367631297,CBOE
2013-10-15,0.00901845637583892,0.5098949285981805,0.989513422818792,1.0008389261744965,CBOE
2013-10-16,-0.012251795521757461,0.5492916826191258,0.9980988593155893,1.0223891001267427,CBOE
2013-10-17,-0.00575073191133414,0.5343712448139487,1.0,1.0102467586783772,CBOE
2013-10-18,-0.0101674152715395,1.1629320364228244,0.9922417313189058,1.019191506737444,CBOE
2013-10-21,0.0016112789526686465,0.5804538242633024,0.9917421953675731,1.002014098690836,CBOE
2013-10-22,-0.011876006441223901,1.1256446479890707,0.9955716586151369,1.0146940418679549,CBOE
2013-10-23,-0.011374975054879272,0.890756715887084,0.9920175613649971,1.0127719018160048,CBOE
2013-10-24,0.011014948859166054,0.5659719809921743,0.9862313139260425,1.0027537372147914,CBOE
2013-10-25,-0.004363347877826237,0.709717227702955,0.9958409361364536,1.0075366917889725,CBOE
2013-10-28,0.019758940920766646,0.9306592242301046,0.97628927089508,1.004149377593361,CBOE
2013-10-29,0.005776892430279009,1.0196993970737134,0.9890438247011951,1.0159362549800797,CBOE
2013-10-30,0.017148554336989023,0.6240281912210638,0.9808574277168495,1.00259222333001,CBOE
2013-10-31,0.019437133022879142,1.0453873306897918,0.9793480461631908,1.0072889248835797,CBOE
2013-11-01,0.02235082817800833,0.9673462863953788,0.9628816603472361,1.0277389742566354,CBOE
2013-11-04,-0.018860188601886055,0.5554772361571346,1.0,1.0219352193521936,CBOE
2013-11-05,-0.009266720386784867,0.5984828008285513,0.9969782433521354,1.0143029814665592,CBOE
2013-11-06,-0.002182106724856309,0.4053984102531035,0.9942471731799246,1.0067446935131918,CBOE
2013-11-07,0.026035502958579884,0.7425501404002743,0.9735700197238658,1.005325443786982,CBOE
2013-11-08,-0.03147699757869239,0.6112705727119155,0.9967715899919289,1.0326876513317191,CBOE
2013-11-11,-0.007644061152489091,0.874536941774787,0.9996079968639748,1.0196001568012545,CBOE
2013-11-12,0.01992187500000006,0.534212254295356,0.9791015625,1.00703125,CBOE
2013-11-13,-0.015640665730900366,0.5150429319415798,0.999398435933427,1.0156406657309003,CBOE
2013-11-14,0.004726270185112288,0.35393482411413696,0.9929105947223317,1.001181567546278,CBOE
2013-11-15,-0.019770660340055358,0.531810949221438,0.9954725187821275,1.020363780150257,CBOE
2013-11-18,0.007569875776397526,0.4728282080393701,0.9885481366459626,1.0056288819875776,CBOE
2013-11-19,-0.002537575639273913,0.4244430072862595,0.9941440562170604,1.0072223306656256,CBOE
2013-11-20,-0.03037383177570098,1.261319755273351,0.9970794392523364,1.0313473520249221,CBOE
2013-11-21,-0.02112410411165593,1.124527602535165,1.0,1.0252734817050169,CBOE
2013-11-22,-0.004050819370281695,0.8051992577654076,0.9915301049530473,1.0088381513533418,CBOE
2013-11-25,0.017531044558071602,0.505609037635771,0.981373265157049,1.0,CBOE
2013-11-26,0.007831437628193208,0.48094220691927536,0.9858288271489837,1.0001864628006711,CBOE
2013-11-27,0.009586466165413629,0.4626678915365428,0.9859022556390977,1.0022556390977444,CBOE
2013-11-29,0.009473285335354301,0.31751503049304874,0.9899583175445245,1.0032190223569533,CBOE
2013-12-02,-0.009719839908519117,0.902038189667574,0.9967619592147894,1.0263007432818754,CBOE
2013-12-03,0.027688223022946972,0.9188445839691615,0.9704153233453443,1.001327517542196,CBOE
2013-12-04,-0.00570304818092427,0.7123844307131401,0.9864306784660766,1.008259587020649,CBOE
2013-12-05,0.005699685534591178,0.9878848460601389,0.9895833333333333,1.0058962264150944,CBOE
2013-12-06,-0.009615384615384654,0.9779643859431197,0.994309262166405,1.0177590266875982,CBOE
2013-12-09,0.0060194174757282,0.666164790471896,0.9916504854368932,1.0132038834951456,CBOE
2013-12-10,-0.013409583908499305,0.49383277439655726,0.9994084007099191,1.0183395779925064,CBOE
2013-12-11,0.025172943889315954,0.8413380767631207,0.9705995388162951,1.0,CBOE
2013-12-12,-0.01511879049676032,0.9930657439935919,0.9958766935008836,1.026703318279992,CBOE
2013-12-13,0.004233211468154683,0.5141109185567259,0.9876852030017318,1.0051953049836444,CBOE
2013-12-16,-0.010372646945831716,0.7073775999853877,0.9988474836726853,1.0147906262005377,CBOE
2013-12-17,0.0028571428571428303,0.6292474661762462,0.9954285714285714,1.0051428571428571,CBOE
2013-12-18,0.0013333333333333387,0.9489993287929445,0.9779047619047619,1.0009523809523808,CBOE
2013-12-19,0.0059330143540670295,0.6971364176153452,0.9904306220095693,1.0045933014354067,CBOE
2013-12-20,-0.006726888333653688,1.445297826835608,0.9930809148568134,1.0076878723813185,CBOE
2013-12-23,-0.008928571428571407,0.72432790811846,0.9941109422492401,1.012727963525836,CBOE
2013-12-24,0.0030041306796845025,0.25115293627560753,0.9902365752910253,1.0043184378520467,CBOE
2013-12-26,0.008072085601651955,0.42033529535330744,0.9915524685564107,1.0046930730242163,CBOE
2013-12-27,0.003409736692555403,0.4919111820942554,0.9945065353286607,1.006148891835575,CBOE
2013-12-30,0.004383457213645833,0.8801715109293968,0.9921860110539357,1.0038117019249095,CBOE
2013-12-31,-0.00019249278152065467,0.7777267926389175,0.9932627526467758,1.005004812319538,CBOE
2014-01-02,0.017537097706687294,0.7156231772255077,0.9782231643862015,1.0017132395451918,CBOE
2014-01-03,-0.007213881848313461,0.888951625257889,0.9955663872099826,1.011893156560733,CBOE
2014-01-06,0.015464913976415952,0.7550692731315335,0.9845350860235841,1.003672917069399,CBOE
2014-01-07,0.009574052364204807,0.7061769474484288,0.9841735052754982,1.004103165298945,CBOE
2014-01-08,0.013022888713496382,0.8563064858454593,0.9828334648776639,1.0045382794001578,CBOE
2014-01-09,0.005396761942834362,0.8366670449754995,0.9890065960423745,1.0073955626624025,CBOE
2014-01-10,-0.0036239178578618826,0.6769240626352839,0.9945641232132071,1.0072478357157237,CBOE
2014-01-13,0.030600000000000023,0.7213125706968737,0.9643999999999999,1.0,CBOE
2014-01-14,-0.025778511033202722,1.2677958776901674,0.9991750876469375,1.0336151783872962,CBOE
2014-01-15,-0.001809408926417296,0.6443419711871239,0.98854041013269,1.0056292722155207,CBOE
2014-01-16,0.012681159420289906,0.6589855461926826,0.9861111111111112,1.002415458937198,CBOE
2014-01-17,-0.020040899795501103,1.8251576997357937,0.9970224948875255,1.0294458077709612,CBOE
2014-01-21,0.01985062893081771,0.888386934795301,0.979559748427673,1.0019654088050314,CBOE
2014-01-22,-0.013783459848182135,0.7787437837147435,0.9978026368357971,1.018178186176588,CBOE
2014-01-23,-0.00039439952672048947,1.1363079775981353,0.988168014198383,1.0051271938473674,CBOE
2014-01-24,0.012435846821950168,0.9413554484292229,0.9832214765100672,1.0015791551519937,CBOE
2014-01-27,0.024283439490445837,1.0321184754268926,0.9737261146496815,1.0043789808917196,CBOE
2014-01-28,-0.01784627864530512,0.9960070685875576,0.9961468262015817,1.0194686676130602,CBOE
2014-01-29,0.005401080216043271,0.9340459963977137,0.9943988797759552,1.0082016403280656,CBOE
2014-01-30,-0.02044867976970421,1.0785395950322154,0.9936470121103832,1.0252134206869168,CBOE
2014-01-31,-0.025024630541871984,1.0831777322297829,0.9990147783251232,1.0334975369458128,CBOE
2014-02-03,0.05700575815738961,1.7589683021161342,0.9404990403071017,1.0040307101727448,CBOE
2014-02-04,-0.020204040808161593,1.4433268926482257,0.990998199639928,1.0274054810962192,CBOE
2014-02-05,0.005490196078431395,0.6509866783779652,0.9833333333333333,1.005294117647059,CBOE
2014-02-06,-0.013333333333333327,0.9113322819656546,0.9972549019607843,1.013921568627451,CBOE
2014-02-07,-0.027307692307692342,0.9733591433356059,0.990576923076923,1.0307692307692309,CBOE
2014-02-10,-0.008158724272204668,1.2640993481328862,0.9905432968663083,1.010569256443538,CBOE
2014-02-11,-0.006805223468824804,1.2811661579390654,1.0,1.0209674452823247,CBOE
2014-02-12,-0.021505376344086016,0.9876600663614389,0.9969017678148352,1.0215965008201204,CBOE
2014-02-13,-0.014321518080916527,1.3671471339076828,0.9978517722878626,1.025062656641604,CBOE
2014-02-14,0.007403490216816405,0.866927326609038,0.9844879252600036,1.0063458487572714,CBOE
2014-02-18,0.0005307855626327164,0.5948835844335123,0.9920382165605095,1.0035368011323424,CBOE
2014-02-19,0.017048481619605767,0.7409574939985091,0.9817971941040666,1.002486236902859,CBOE
2014-02-20,0.013528138528138528,1.0461411650451884,0.9803391053391054,1.0055916305916306,CBOE
2014-02-21,0.011496350364963421,0.8634596885742136,0.9868613138686132,1.0027372262773724,CBOE
2014-02-24,0.005315249266862154,0.6909316755664717,0.9945014662756597,1.0067815249266863,CBOE
2014-02-25,0.0088332719911668,0.47685642471302575,0.9887762237762238,1.0038645564961353,CBOE
2014-02-26,0.0027844811583441357,0.5585007972262345,0.993317245219974,1.0096528680155932,CBOE
2014-02-27,-0.004096834264432008,0.5082858349013885,0.99348417132216,1.0063314711359403,CBOE
2014-02-28,-0.0005555555555555766,0.7230230893796645,0.9981481481481481,1.0158518518518518,CBOE
2014-03-03,-0.03939962476547845,1.205744345377676,0.9943714821763603,1.0403377110694185,CBOE
2014-03-04,-0.019455953882183488,0.8733404010615847,1.0,1.0211223203026483,CBOE
2014-03-05,-0.01184164015553202,0.7635711540524883,0.995581477553906,1.0120183810533758,CBOE
2014-03-06,-0.0024449877750611347,0.770533842280515,0.9956339504016766,1.017114914425428,CBOE
2014-03-07,0.006245662734212343,0.46677149164573817,0.9904580152671756,1.0012144344205414,CBOE
2014-03-10,0.010688628000700884,0.5979633404272872,0.988960925179604,1.0048186437708078,CBOE
2014-03-11,0.0053182059918453675,0.5807786583400825,0.9898954086154939,1.0023045559297998,CBOE
2014-03-12,-0.015599784830554015,0.45090807559235585,0.995160480545096,1.016442531827147,CBOE
2014-03-13,-0.004391357807834183,0.925682546876568,0.9959599508167926,1.0098366414895485,CBOE
2014-03-14,-0.02342657342657336,1.3671937345769256,0.9991258741258741,1.0269230769230768,CBOE
2014-03-17,0.004247366632687734,0.9084526347280396,0.9921848453958546,1.0071355759429155,CBOE
2014-03-18,0.025763521583347517,1.1342698836227267,0.9737246203719502,1.0054581129500086,CBOE
2014-03-19,0.016794961511546427,0.97430349219173,0.9795311406578028,1.0029741077676697,CBOE
2014-03-20,-0.012508934953538164,0.748172374083614,0.9978556111508221,1.0126876340243032,CBOE
2014-03-21,0.014610103854955208,1.078006428551762,0.9846857947544445,1.002513641964443,CBOE
2014-03-24,-0.005867709815078206,0.9320257203252508,0.9836415362731152,1.0067567567567566,CBOE
2014-03-25,0.000350877192982511,1.3682052432210758,0.9940350877192982,1.0201754385964912,CBOE
2014-03-26,0.020957038071952424,0.8185174549133871,0.9781697520083829,1.0052392595179882,CBOE
2014-03-27,-0.008391358685948917,1.1858321535318543,0.987680771290841,1.0091055168719871,CBOE
2014-03-28,0.014321074964639361,0.8576702407247677,0.9803748231966054,1.0037128712871288,CBOE
2014-03-31,-0.005507194883638342,0.7454448643249972,0.9918280333984721,1.009415526736543,CBOE
2014-04-01,0.007052186177715067,1.4589435992762054,0.9837799717912552,1.0045839210155147,CBOE
2014-04-02,0.013745091038914728,1.4411791500393047,0.9714387718671903,1.00035701535166,CBOE
2014-04-03,0.008331823944937526,1.089612736409032,0.9839612389059953,1.004528165187466,CBOE
2014-04-04,0.024505354873842828,1.3975184347826526,0.9644218551461246,1.0045380286803414,CBOE
2014-04-07,0.037802607076350116,1.1428622246663291,0.961266294227188,1.0050279329608938,CBOE
