date,o/c,volume,low,high,name
2013-05-06,-0.004696673189823867,0.9841521885183814,0.9937377690802348,1.0066536203522505,SWK
2013-05-07,-0.0191709844559586,1.2136238221798934,0.9996113989637305,1.024481865284974,SWK
2013-05-08,-0.014107778342653778,1.733731767101144,0.9977122521606506,1.0155058464667006,SWK
2013-05-09,0.007762614248153305,0.9410769874031415,0.9899837235507699,1.0039439088518842,SWK
2013-05-10,-0.00301924770411384,0.7183901051417347,0.994087306579444,1.004025663605485,SWK
2013-05-13,0.0017574692442882322,0.5796846649122889,0.993723324127542,1.0027617373838815,SWK
2013-05-14,-0.017206731976890106,0.6927240761259303,1.0,1.017332328560663,SWK
2013-05-15,-0.006966040552307529,0.6149228640572184,0.996392586142555,1.0093295185968405,SWK
2013-05-16,0.0014890184886462905,1.1686305285517467,0.9968978781486537,1.0088100260578234,SWK
2013-05-17,-0.003969238402381458,1.1187000194998233,1.0,1.0148846440089307,SWK
2013-05-20,-0.005688141461604968,0.5398437405910651,0.9987634475083467,1.0145900828490169,SWK
2013-05-21,-0.005405405405405377,1.1709588942588312,0.9963144963144962,1.0110565110565108,SWK
2013-05-22,0.010235165102960755,1.3349610305224862,0.9869623492140857,1.0144998172291948,SWK
2013-05-23,0.009450385476249752,1.4916862617666935,0.9808505346928624,1.001865207659786,SWK
2013-05-24,0.00568253567369621,0.6762321390020131,0.99021341078419,1.0012627857052658,SWK
2013-05-28,-0.005412890231621436,1.4016195362219408,0.9964753272910373,1.0079305135951662,SWK
2013-05-29,-0.0181337363052512,1.4061046671706046,0.993829492507241,1.0238005289006422,SWK
2013-05-30,0.0007471980074720084,0.838519141678968,0.9930261519302614,1.0089663760896637,SWK
2013-05-31,0.009997500624843754,1.164318740205294,0.9891277180704825,1.0059985003749063,SWK
2013-06-03,-0.0025268477574224716,1.2161028827120155,0.9862286797220468,1.0032849020846493,SWK
2013-06-04,0.008947700063011894,0.8627557475277968,0.9856206679269062,1.005671077504726,SWK
2013-06-05,0.01592153865749586,0.9793351805272937,0.980894153611005,1.0008279200101897,SWK
2013-06-06,-0.01265332472562949,0.7560681667429096,0.9945771465461588,1.0148482892188508,SWK
2013-06-07,-0.010396855585140016,0.5468645515147842,0.9997464181564598,1.0126790921770001,SWK
2013-06-10,0.0003757515030060262,0.5945520595581992,0.9906062124248497,1.002129258517034,SWK
2013-06-11,-0.008239320572949748,0.8480268527499847,0.9941690962099126,1.0188870579287614,SWK
2013-06-12,0.020418326693226924,0.5990772596510926,0.977589641434263,1.0005602589641434,SWK
2013-06-13,-0.010942868049370141,0.8901064227379526,0.9928744115027357,1.013869449039318,SWK
2013-06-14,-0.000882167611846344,0.43647144595700604,0.996723377441714,1.0086956521739132,SWK
2013-06-17,0.0002498126405195606,0.6672540374895103,0.9936897327004747,1.00637022233325,SWK
2013-06-18,-0.009599800523625612,0.819993259951219,0.9948884179030046,1.0145867098865478,SWK
2013-06-19,0.01987899740708729,0.9606507643593316,0.9801210025929127,1.000617360167922,SWK
2013-06-20,0.02031488065007629,0.901306619618496,0.9768918232605383,1.0,SWK
2013-06-21,0.019607843137254853,1.5129176817982977,0.9745872033023736,1.0028379772961815,SWK
2013-06-24,0.0029228112129666382,1.4502112132155818,0.9800717417297728,1.0083698684734956,SWK
2013-06-25,-0.006052631578947286,0.7251243345773765,0.9986842105263158,1.0088157894736842,SWK
2013-06-26,0.0036311762417326047,0.5857908540655483,0.993645441576968,1.0037608611075088,SWK
2013-06-27,-0.007609957435831335,0.8475190199002913,0.9988391590352121,1.0112214626596157,SWK
2013-06-28,0.008465879938429921,0.9649738765943711,0.9888404309902515,1.0014109799897384,SWK
2013-07-01,-0.005647542035682168,0.5903848685583144,0.9982030548068284,1.0114234372994482,SWK
2013-07-02,0.005752268950530523,0.7985440728314102,0.9907963696791512,1.0084366611274447,SWK
2013-07-03,-0.0026059260689122745,0.291846225201804,0.9910497699707236,1.0060804941607955,SWK
2013-07-05,-0.004446138211382042,0.4142992721043577,0.9931402439024392,1.0054623983739839,SWK
2013-07-08,0.004393673110720492,0.580328384425022,0.9935350238513683,1.0018830027617374,SWK
2013-07-09,-0.008889445348691545,0.6805813832876371,1.0,1.0148992112182296,SWK
2013-07-10,0.006584668902969328,0.8574857839932434,0.9880730525531123,1.0057149956516338,SWK
2013-07-11,-0.003693216791825645,0.7712648252261854,0.9960605687553858,1.0064015757724978,SWK
2013-07-12,-0.01180231128596009,0.7738449296872346,0.9972953036636342,1.0124170149987706,SWK
2013-07-15,0.002427184466019452,0.7784014882408294,0.9947815533980582,1.0026699029126214,SWK
2013-07-16,0.007428153921091079,0.47237165705007783,0.9878226984900146,1.0039271797369702,SWK
2013-07-17,0.010629199755650463,0.621623992895453,0.9875381795968236,1.0014660965180209,SWK
2013-07-18,-0.009628440933218135,0.7173639866221143,1.0,1.0139488951981237,SWK
2013-07-19,-0.015268107976059606,0.8361080244783657,0.9954806400390863,1.015390252839868,SWK
2013-07-22,-0.0031249999999998905,0.8826248166555924,0.9974759615384614,1.0072115384615383,SWK
2013-07-23,-0.0035889460461777383,0.9792463315553062,0.9960521593492044,1.0076552219164971,SWK
2013-07-24,0.01855596526703923,1.1008256968999828,0.9781134768645178,1.0021398834304747,SWK
2013-07-25,-0.006956309494752348,1.0130707867636108,0.9917012448132781,1.0098303636807422,SWK
2013-07-26,-0.003223880597014878,1.6072613529553903,0.9922388059701492,1.011820895522388,SWK
2013-07-29,-0.0033420864168059337,0.766966102905025,0.9904511816662689,1.0070422535211268,SWK
2013-07-30,0.003329765727197064,0.5188422826046051,0.9922701867047211,1.0035676061362826,SWK
2013-07-31,-0.00906272358693066,0.8103357251235175,0.9974958263772956,1.0150250417362272,SWK
2013-08-01,-0.020652429007275347,0.8862327817729676,0.9973011030274583,1.0224125792067589,SWK
2013-08-02,-0.01294797687861277,0.8363501814804494,0.9954913294797688,1.01364161849711,SWK
2013-08-05,0.004240687679083146,0.7953237331310392,0.9939255014326648,1.0068767908309455,SWK
2013-08-06,0.012103746397694492,0.5545438901132342,0.9851296829971181,1.0027665706051874,SWK
2013-08-07,-0.005038668853995695,0.7539296939367396,0.9935551910007031,1.0060932739629715,SWK
2013-08-08,-0.00623162845385069,0.7091646202170314,1.0,1.0156378600823046,SWK
2013-08-09,-0.00011683607898108313,0.5117291384354873,0.9925224909452038,1.0029209019745298,SWK
2013-08-12,-0.03315370196813494,1.8845650920068855,0.9985941893158388,1.0386597938144329,SWK
2013-08-13,-0.005775764439411157,1.3726599977641287,0.994224235560589,1.0127972819932052,SWK
2013-08-14,0.011906099067730004,0.7805138289964149,0.9836010333595416,1.0052791193979558,SWK
2013-08-15,0.0009195402298850379,0.7714059382993421,0.9893103448275862,1.0017241379310347,SWK
2013-08-16,-0.0021937420621175124,0.5136446177433357,0.9975753377208175,1.0096986491167301,SWK
2013-08-19,0.007257228429904336,3.983423451627416,0.9880843220827094,1.0011519410206198,SWK
2013-08-20,-0.006497273465599284,0.6917850644415918,0.9976795451908573,1.0106740921220558,SWK
2013-08-21,0.0027684854077747708,0.5859720362829346,0.9943476756257931,1.0093436382512402,SWK
2013-08-22,-0.011193168705285009,0.4958016536041965,1.0,1.0141933994922687,SWK
2013-08-23,0.0011402508551882386,0.5297994514147121,0.992588369441277,1.003078677309008,SWK
2013-08-26,0.0070921985815603356,0.45021429135942737,0.9908487760237932,1.0025165865934569,SWK
2013-08-27,0.01410256410256403,0.6819036650472159,0.9831002331002331,1.000815850815851,SWK
2013-08-28,-0.005548341400070985,0.896462608508471,0.9955141069531342,1.0073190886554126,SWK
2013-08-29,-0.009999999999999933,2.3602894911469625,0.9974117647058823,1.0201176470588234,SWK
2013-08-30,0.010560519902518238,0.5749782826020092,0.9865382383660207,1.0001160496692585,SWK
2013-09-03,0.00277585010409432,0.6412474207477538,0.9901688642146658,1.0083275503122833,SWK
2013-09-04,-0.006311360448807761,0.6275472576946205,0.9994156147732586,1.0118045815801775,SWK
2013-09-05,-0.007440130202278547,0.4772261209803367,0.9983724715182516,1.010578935131365,SWK
2013-09-06,-0.0020668274199103524,0.6054282190114941,0.986335974279481,1.0145826156849236,SWK
2013-09-09,-0.005591054313098983,0.3936053012464427,0.9996576905522593,1.0102692834322229,SWK
2013-09-10,-0.007549295774647907,0.744205957914224,0.9966197183098592,1.0090140845070423,SWK
2013-09-11,-0.00022361359570657448,0.8138731337043145,0.9948680679785333,1.0046958855098391,SWK
2013-09-12,0.003906686014064164,0.7211426811366419,0.9922982475722737,1.0023440116084383,SWK
2013-09-13,0.0025701195664318893,0.4126607925327056,0.9910604536819757,1.0027936082243827,SWK
2013-09-16,0.00763696734919754,0.6793627586620437,0.9918096292197012,1.0023242944106254,SWK
2013-09-17,0.00011153245594457847,0.5370571929303979,0.9967655587776044,1.0043497657818425,SWK
2013-09-18,-0.018139327843311768,0.8751170785226476,0.9912085466280881,1.0194747384820833,SWK
2013-09-19,0.002616088947024143,0.5483958896790395,0.9967298888162198,1.0067582297798126,SWK
2013-09-20,0.011840806929064777,0.8665013414449174,0.986306326060739,1.0070167744764829,SWK
2013-09-23,0.010443284079546849,0.7284413628649102,0.9815576047105876,1.0,SWK
2013-09-24,-0.006290014601819637,0.8126667040356604,1.0,1.0149387846793216,SWK
2013-09-25,0.0045464626302950855,0.8395661658390562,0.9913506320691949,1.0020514526502549,SWK
2013-09-26,-0.00577841982442505,0.5340981737358726,0.9974441604622737,1.0081120124458274,SWK
2013-09-27,-0.006555555555555593,0.5587781533762861,0.9981222222222222,1.0094444444444444,SWK
2013-09-30,-0.0098115731965659,0.5686970087098332,1.0,1.0119299810458247,SWK
2013-10-01,-0.012386276444152092,1.2788363544136687,0.9986846432094705,1.0167707990792503,SWK
2013-10-02,0.005229327813487351,1.431059033342156,0.9906307876675019,1.0042488288484583,SWK
2013-10-03,0.0012091898428053143,0.9735242835456398,0.9886775860173683,1.0046169066725295,SWK
2013-10-04,-0.0015384615384615447,0.7879754005066603,0.998901098901099,1.005934065934066,SWK
2013-10-07,0.0046434494195688415,0.7865991125092067,0.9946932006633499,1.0049751243781095,SWK
2013-10-08,0.01134593993325929,0.9698980259928554,0.9860956618464961,1.0063403781979976,SWK
2013-10-09,0.008524001794526592,0.9819483855857499,0.9863728129205922,1.0007178106774335,SWK
2013-10-10,-0.010298891749692172,0.6386072125703601,0.9975372215381171,1.0102988917496922,SWK
2013-10-11,-0.012756516916250599,0.5442922866689104,0.9990016638935107,1.0149750415973378,SWK
2013-10-14,-0.011486635741108813,0.6455409166587974,0.9940357852882703,1.011707532582284,SWK
2013-10-15,0.01917598071444225,1.503251436287068,0.977646285338593,1.0037256191102344,SWK
2013-10-16,0.036167273640587666,11.941177272347174,0.947130478462891,1.0038930051488133,SWK
2013-10-17,0.022990015764582237,5.339797955467246,0.9738570677877035,1.0063058328954282,SWK
2013-10-18,-0.029761110369678226,3.941955371623127,0.9932216735619911,1.033364473508608,SWK
2013-10-21,-0.004276827371695157,1.8658571569933973,0.998703991705547,1.008424053913945,SWK
2013-10-22,0.001677635823977229,2.156848864141086,0.9879984514130856,1.0027100271002711,SWK
2013-10-23,0.011516563146997937,2.2295281942952236,0.9806547619047619,1.0005175983436851,SWK
2013-10-24,-0.013161323951003456,1.1483058906754269,0.9930935626791765,1.0142038050560334,SWK
2013-10-25,-0.009911185480756804,1.4886018087293624,0.9930492984940148,1.0102973355644227,SWK
2013-10-28,0.0026717557251907604,1.193614511047294,0.9931297709923665,1.0002544529262087,SWK
2013-10-29,-0.016416390939170352,1.4298656696987944,0.9982183761771443,1.016925426317129,SWK
2013-10-30,0.0156289072268067,1.4989805881531977,0.9833708427106777,1.0040010002500623,SWK
2013-10-31,-0.009058433273794438,0.9172950792344842,0.988645062515948,1.0116101046185253,SWK
2013-11-01,0.003529560065548987,0.6489685706271391,0.9853775368712971,1.0016387243161478,SWK
2013-11-04,-0.004541440645893774,0.6335166891164874,0.9964677683865271,1.0055506496783146,SWK
2013-11-05,0.012075471698113129,1.1245109164814773,0.9859119496855345,1.000251572327044,SWK
2013-11-06,-0.016395510152604327,1.2302002529340341,0.9954597048808173,1.0165216294614703,SWK
2013-11-07,-0.005707904206477153,2.8025517995135076,0.9990073210075692,1.0256855689291475,SWK
2013-11-08,-0.001485884101039999,1.505249667088434,0.9959138187221397,1.0090391282813274,SWK
2013-11-11,-0.00989976488058405,0.7759485597592919,0.9990100235119416,1.0162108649919566,SWK
2013-11-12,0.0010987669393236895,0.8545720603530647,0.9931632279330973,1.0046392381882556,SWK
2013-11-13,-0.014908822079842385,1.8238916969596484,1.0,1.0187284376540169,SWK
2013-11-14,0.0047358834244080215,1.3084178356753935,0.9939283545840923,1.0025500910746814,SWK
2013-11-15,-0.007927796072691862,1.3572603803546461,0.9980485425051836,1.0100012196609343,SWK
2013-11-18,0.0031325301204819895,1.3019719298645347,0.9932530120481927,1.0120481927710843,SWK
2013-11-19,0.008846340281143842,0.952008024162664,0.9886088221037325,1.0042413960252061,SWK
2013-11-20,0.01396817684926505,1.0417202248878195,0.9837240374104215,1.0008502368516945,SWK
2013-11-21,-0.002215657311669213,1.04105908400803,0.9987703101920238,1.0093549975381586,SWK
2013-11-22,-0.009473425196850344,0.9719075806828082,0.9883120078740157,1.0105807086614174,SWK
2013-11-25,0.020405684440665525,1.134296498357043,0.9776509170411757,1.0019433985181585,SWK
2013-11-26,0.0019753086419752666,1.8393522891538283,0.991358024691358,1.0049382716049384,SWK
2013-11-27,-0.0037160906726123764,1.0105168143531464,0.9977703455964325,1.0073083116561377,SWK
2013-11-29,-0.0058082056351952405,0.531876078367832,0.9952545724172022,1.0084033613445378,SWK
2013-12-02,0.022732858196116913,1.2573401296028077,0.9757925780289998,1.0020889653477514,SWK
2013-12-03,-0.005416299282025351,1.2975103177613971,0.9971029096863584,1.007242725784104,SWK
2013-12-04,-0.007595898214964028,1.0290331143290143,0.9984808203570074,1.0203190277250285,SWK
2013-12-05,-0.005166330645161248,1.2431931084846786,0.9991179435483872,1.0094506048387097,SWK
2013-12-06,0.00024773937817428753,0.8344216361473087,0.9976464759073455,1.0079276601015732,SWK
2013-12-09,-0.003971208736659312,0.7614426584798013,0.9981384959046911,1.0065773144700918,SWK
2013-12-10,0.0019784839866453666,1.0253815957939982,0.9955484110300482,1.005317175714109,SWK
2013-12-11,0.013795674869500367,1.7367151762095483,0.9814814814814815,1.0042257022122794,SWK
2013-12-12,-0.009778112072207612,2.3594785265104883,0.994860223141532,1.0157954118089507,SWK
2013-12-13,0.0034670629024269577,0.8673663123192664,0.9904655770183258,1.0050767706785537,SWK
2013-12-16,0.006455617628801937,1.5722879585897178,0.9920546244568591,1.005834885164494,SWK
2013-12-17,0.005609573672400933,1.0397394154535096,0.9926452256295187,1.0037397157816006,SWK
2013-12-18,-0.006623344163959025,1.6201845230378094,0.9878780304923769,1.0109972506873284,SWK
2013-12-19,-0.0023590762354109476,1.6192428981484122,0.9988825428358579,1.0070772287062328,SWK
2013-12-20,0.003340343931708475,2.116692613076142,0.9957936409748855,1.0060621056538412,SWK
2013-12-23,0.004182556279985279,1.383490861663077,0.9920039365235576,1.002952392668225,SWK
2013-12-24,0.005793885601577895,0.6075274937417873,0.9911242603550297,1.0020956607495068,SWK
2013-12-26,-0.0013591993080439816,1.0881577498449397,0.9953045842085751,1.0025948350426293,SWK
2013-12-27,0.0004935225169647383,0.9869343808372845,0.9974090067859347,1.0007402837754473,SWK
2013-12-30,-0.0030864197530864196,1.089453899553934,0.9987654320987654,1.0037037037037038,SWK
2013-12-31,0.00689230769230772,0.8499571402198309,0.9869538461538461,1.002953846153846,SWK
2014-01-02,0.004840511356584168,0.6233452239606229,0.9889537048529231,1.002730544867817,SWK
2014-01-03,-0.0001244245365184883,0.7613032875433503,0.9980092074157022,1.006594500435486,SWK
2014-01-06,0.013746130030959746,0.9792210705730744,0.9851393188854489,1.0012383900928792,SWK
2014-01-07,-0.004269211451531936,1.2938988683706105,0.9920894023103969,1.007785032646911,SWK
2014-01-08,-0.0006247657128576428,1.504995315129411,0.9976258902911409,1.0092465325502935,SWK
2014-01-09,0.0,1.4310851653927406,0.9931506849315069,1.007222914072229,SWK
2014-01-10,-0.013695219123506084,1.3649414610898019,0.9967629482071714,1.016807768924303,SWK
2014-01-13,0.011104256631708716,1.1229569305400486,0.9872917951881555,1.002961135101789,SWK
2014-01-14,-0.010448678549477671,1.8927252603360913,0.998279041180086,1.016041794714198,SWK
2014-01-15,-0.006462626508962335,1.1068108075522003,0.9993903182538714,1.01475429825631,SWK
2014-01-16,0.0020591085271318035,1.5735248756507203,0.9967296511627908,1.0046027131782944,SWK
2014-01-17,0.012049659201557874,1.903726853632192,0.9836903602726387,1.0027994157740994,SWK
2014-01-21,0.005158437730287419,1.8010444451335657,0.9895603045934659,1.0029476787030214,SWK
2014-01-22,0.0004940101272075095,0.9833438370869656,0.9975299493639619,1.004013832283562,SWK
2014-01-23,0.0011180124223602909,1.682785592349834,0.9916770186335403,1.0034782608695652,SWK
2014-01-24,0.0387893761581223,3.7542671447096243,0.9573810994441012,1.0223594811612107,SWK
2014-01-27,0.009095567512170227,2.060979081229855,0.9761094030233153,1.0024340251088906,SWK
2014-01-28,-0.007628652702353289,1.4845739886659284,0.9980605120248254,1.008533747090768,SWK
2014-01-29,-0.007488702388637808,1.7122590611358093,0.9967721110393802,1.017688831504196,SWK
2014-01-30,0.006379992344009187,0.9627047435352782,0.9890264131683042,1.0026795967844837,SWK
2014-01-31,-0.009258051897248768,1.9308057555162685,0.9933498500456384,1.0161689920458992,SWK
2014-02-03,0.030256410256410248,1.6863961706722679,0.9691025641025641,1.0071794871794872,SWK
2014-02-04,-0.0022386094284962037,1.2012285195192827,0.9922307084540426,1.0051356333947854,SWK
2014-02-05,0.004081095313322645,1.634559764064377,0.9873617693522908,1.0057925223802002,SWK
2014-02-06,-0.006980113262215025,1.0226690889433208,0.9977610957460818,1.0113262215198209,SWK
2014-02-07,-0.026041666666666668,1.372384740164638,0.9994791666666668,1.0274739583333334,SWK
2014-02-10,-0.001268069997463788,1.1946371452935032,0.9989855440020289,1.006213542987573,SWK
2014-02-11,-0.014582804970834463,1.2813459023381397,1.0,1.0202891199594217,SWK
2014-02-12,-0.006240639041437843,1.1595879679811354,0.9998751872191711,1.0108587119321018,SWK
2014-02-13,-0.005489706799750439,1.1646384222907784,0.9962570180910791,1.0082345601996257,SWK
2014-02-14,-0.007807658941628399,0.6231884316571156,0.997212789688933,1.0104102119221714,SWK
2014-02-18,0.0008604794099568923,1.090525313627901,0.9909035033804549,1.0030731407498463,SWK
2014-02-19,0.0043204542649056725,0.7870477127109083,0.995062337982965,1.0099987655844955,SWK
2014-02-20,-0.006675732476202327,0.93942631287455,0.9954258870070466,1.009766349363333,SWK
2014-02-21,-0.0030678610872499697,1.1553868053154905,0.995951650509265,1.00576757884403,SWK
2014-02-24,-0.0015863331299572354,0.9904761447598455,0.9987797437461866,1.0090298962782183,SWK
2014-02-25,0.0030502684236212788,0.8152372267448286,0.9957296242069302,1.0068326012689117,SWK
2014-02-26,-0.0035491371925101736,0.7595994778452368,0.9987761595887897,1.0096683392485621,SWK
2014-02-27,-0.013934726806013941,1.1015756867517597,0.9987532086541987,1.0163794157193498,SWK
2014-02-28,0.0009624639076034443,1.1592229903413043,0.9930281520692973,1.0076997112608277,SWK
2014-03-03,-0.001592746875765688,0.8970549349883877,0.9961100220534181,1.0080862533692723,SWK
2014-03-04,0.006782945736434136,0.9989211524404232,0.9895833333333334,1.0031492248062015,SWK
2014-03-05,0.0059734243569425196,1.0226394726193249,0.9923198829696454,1.001340972814824,SWK
2014-03-06,-0.0014677103718198426,0.531991059390404,0.99853228962818,1.0041585127201564,SWK
2014-03-07,-0.0053612769586939436,1.0669280719500411,0.9957353478737664,1.0074326794200075,SWK
2014-03-10,0.003528409782211851,0.6446541690756279,0.989658109259034,1.0025550553595328,SWK
2014-03-11,0.015349286922890937,1.096936376704647,0.9835629683345419,1.0026589315929417,SWK
2014-03-12,0.005432098765432071,1.511253070176061,0.9892592592592592,1.0033333333333332,SWK
2014-03-13,0.015803882528621156,1.2754923230071977,0.9797162767546044,1.0078397212543553,SWK
2014-03-14,-0.0006331518298087522,1.320958606750925,0.9988603267063442,1.0108902114727112,SWK
2014-03-17,-0.01030798240100575,1.0869025403485277,0.9981143934632308,1.012193588937775,SWK
2014-03-18,0.0034808552958727145,0.8201692157584883,0.9949030333167579,1.002237692690204,SWK
2014-03-19,0.013028911775654512,0.9401693341795044,0.9808909293957065,1.001489018488646,SWK
2014-03-20,-0.008831693161746007,1.1049310420468175,0.9927453949028513,1.0097148624779206,SWK
2014-03-21,0.011777832878750345,1.9433203945412154,0.983635011157947,1.0011157946937763,SWK
2014-03-24,0.004142086105183862,0.619212004626498,0.9903351324212376,1.0062758880381575,SWK
2014-03-25,-0.007904642409033819,0.8223442734354767,0.9973651191969886,1.0100376411543286,SWK
2014-03-26,0.017081321945785488,0.6215900212296931,0.9826711226636959,1.0025993316004456,SWK
2014-03-27,0.004155647903286718,0.5858587973970681,0.988540486084876,1.0018889308651304,SWK
2014-03-28,-0.0182988389702171,1.008664051966701,0.9984856133266028,1.0190560323069158,SWK
2014-03-31,-0.0029629629629629,0.9062603853409763,0.9946913580246912,1.0041975308641975,SWK
2014-04-01,-0.008136094674556171,1.2193754865135555,1.0,1.0110946745562128,SWK
2014-04-02,0.001342445691969727,1.083067226391067,0.9969489870637052,1.0036612155235538,SWK
2014-04-03,0.005847240833231867,0.7273760462694129,0.9929345839931782,1.0009745401388719,SWK
2014-04-04,0.01150691639123513,0.9280858739892027,0.9857999755171992,1.0057534581956176,SWK
2014-04-07,0.017513352378586644,1.0461757395124873,0.9783877779157868,1.0026083716308531,SWK
2014-04-08,0.0017719276041007538,1.5186475694231394,0.991773193266675,1.00658144538666,SWK
2014-04-09,-0.015814777327935223,1.4095619374629422,0.9981022267206477,1.017839068825911,SWK
2014-04-10,0.020124999999999994,0.8274940295373412,0.979875,1.008375,SWK
2014-04-11,0.00436344969199183,1.122593695036923,0.974075975359343,1.005005133470226,SWK
2014-04-14,0.0005105948429921656,0.9703544658097324,0.9920857799336226,1.0012764871074802,SWK
