date,o/c,volume,low,high,name
2013-05-06,-0.005270863836017561,1.5646126668369698,0.9941434846266473,1.0163982430453882,SYY
2013-05-07,-0.003500583430571687,0.8895787066295204,0.9967911318553092,1.0067094515752624,SYY
2013-05-08,-0.0005810575246948292,0.6646809004431565,0.9933178384660081,1.0040674026728647,SYY
2013-05-09,0.007553747821034431,0.9723235811097383,0.9907030796048809,1.0029052876234748,SYY
2013-05-10,-0.0008779631255487601,0.5666043660305011,0.9979514193737197,1.006438396254024,SYY
2013-05-13,-0.0011689070718877601,0.6184176968752678,0.9982466393921683,1.0090590298071305,SYY
2013-05-14,-0.012234197494902468,1.2151197922041164,0.9994174191669095,1.0148558112438102,SYY
2013-05-15,-0.010644418872267105,0.8757214679067709,1.0,1.0158227848101267,SYY
2013-05-16,0.0031428571428571265,0.6013018361671246,0.9951428571428571,1.006857142857143,SYY
2013-05-17,-0.006876790830945616,0.5238707066468581,0.9985673352435531,1.0074498567335244,SYY
2013-05-20,0.0074052976360010824,0.4119110286000092,0.9908857875249216,1.0027057818285388,SYY
2013-05-21,-0.008915731952832762,0.7414142164114002,0.9984181765890136,1.0112165660051766,SYY
2013-05-22,-0.0008561643835616763,0.7592904942075559,0.9965753424657535,1.009703196347032,SYY
2013-05-23,0.009742120343839436,1.6897174683846854,0.9845272206303726,1.0045845272206304,SYY
2013-05-24,-0.011327330816148723,0.6985030004472346,0.9985477781004939,1.0136508858553586,SYY
2013-05-28,0.0025662959794697294,0.6480823284354108,0.9941545480467636,1.007128599942971,SYY
2013-05-29,0.018139936654189334,1.127587636120481,0.9781169018139937,1.000575871004895,SYY
2013-05-30,-0.0008805400645729714,0.7522238502398936,0.998238919870854,1.0093924273554447,SYY
2013-05-31,0.006174654513378444,1.2458888904573875,0.9926492208174067,1.0061746545133785,SYY
2013-06-03,-0.0029594554601953663,1.1829108126230827,0.9786919206865937,1.0065108020124296,SYY
2013-06-04,-0.010345846881466197,1.0980563069171436,1.0,1.014188590008868,SYY
2013-06-05,0.0219941348973607,0.9896957925040462,0.9777126099706746,1.0035190615835776,SYY
2013-06-06,-0.00029958058717789124,1.208781454027989,0.9928100659077291,1.0038945476333132,SYY
2013-06-07,-0.005959475566150051,1.0669113176051068,0.9991060786650774,1.0098331346841478,SYY
2013-06-10,-0.006794682422451901,1.0615163499540654,0.9955686853766618,1.0112259970457902,SYY
2013-06-11,-0.007081735025081203,1.0135339777319086,1.0,1.0125405724402479,SYY
2013-06-12,0.0032098044937264817,0.719715075277461,0.9962065946892324,1.0052524073533702,SYY
2013-06-13,-0.007582385535141383,0.8410140135855284,0.9932925051035288,1.0090405365995918,SYY
2013-06-14,0.0005798782255727204,0.5107433927726089,0.9939112786314873,1.0089881124963755,SYY
2013-06-17,-0.002601156069364055,0.6765561435976122,0.9982658959537571,1.0069364161849712,SYY
2013-06-18,-0.0017301038062284392,0.5855902375335085,0.9927912341407151,1.0017301038062285,SYY
2013-06-19,0.017831463905665933,0.645900649174736,0.9815933275812482,1.000575208513086,SYY
2013-06-20,0.017647058823529453,1.0310521740959164,0.9808823529411765,1.0014705882352941,SYY
2013-06-21,-0.0017846519928614599,1.5801367247054443,0.9934562760261749,1.0080309339678764,SYY
2013-06-24,-0.005076142131979534,0.6714955112098949,0.9961182442520155,1.0143326366079426,SYY
2013-06-25,-0.0005906674542233647,0.5467528387367401,0.9937979917306556,1.004134672179563,SYY
2013-06-26,-0.0020570085218924563,0.594224128643533,0.9994122832794592,1.0074963267704966,SYY
2013-06-27,-0.0008756567425569509,0.4218687686219535,0.9985405720957385,1.0096322241681261,SYY
2013-06-28,0.0035005834305718944,0.8052298863823946,0.9962077012835472,1.0058343057176196,SYY
2013-07-01,-0.0026292725679229745,0.7876798485647367,0.9985392930178207,1.0075956763073328,SYY
2013-07-02,-0.0029472443265547133,0.6940149745395608,0.9961685823754789,1.0111995284409079,SYY
2013-07-03,0.006183745583038894,0.3676721859243385,0.9938162544169611,1.0020612485276796,SYY
2013-07-05,0.00029455081001487823,0.3869759322781899,0.9893961708394698,1.003240058910162,SYY
2013-07-08,-0.013738672902660008,0.6566760129641316,0.9988307512423268,1.014615609470915,SYY
2013-07-09,-0.0066110951422823794,0.7189155309794549,0.9974130497269331,1.0145616556481747,SYY
2013-07-10,0.0,0.6234664561785732,0.9931330472103004,1.0057224606580828,SYY
2013-07-11,-0.005673758865248308,0.5300034245883986,0.9994326241134751,1.006808510638298,SYY
2013-07-12,-0.006787330316742138,0.5415203164678788,0.9980203619909502,1.0070701357466063,SYY
2013-07-15,-0.0036568213783404377,0.48828707266458765,0.9969057665260197,1.007876230661041,SYY
2013-07-16,0.0022440392706871894,0.590144914619585,0.9969144460028051,1.0067321178120618,SYY
2013-07-17,0.004213483146067376,0.5673037986394893,0.9941011235955056,1.002949438202247,SYY
2013-07-18,-0.01242236024844714,0.43539248160986144,0.9980237154150198,1.012987012987013,SYY
2013-07-19,-0.003341687552213995,0.5856976349788701,0.9941520467836259,1.0036201615148985,SYY
2013-07-22,0.006117908787541681,0.4528380902532606,0.9924916573971078,1.0025027808676306,SYY
2013-07-23,0.007823414361553538,0.963701293241298,0.990500139703828,1.0058675607711651,SYY
2013-07-24,0.03123241418120426,1.517792507673035,0.9662352279122117,1.0016882386043895,SYY
2013-07-25,-0.006117098747451234,1.0986294530828422,0.9969414506262745,1.0075735508301777,SYY
2013-07-26,-0.009581881533101202,1.1861017040587634,0.9907084785133565,1.0101626016260163,SYY
2013-07-29,-0.006329113924050601,0.6725303584535174,0.9948216340621404,1.0089182968929804,SYY
2013-07-30,0.01755379388448464,0.8961291412680954,0.9807191392978483,1.004246885617214,SYY
2013-07-31,0.007477710670118065,0.9016436492917379,0.9895024446361805,1.0,SYY
2013-08-01,-0.0025936599423630057,0.8382473150747433,0.995100864553314,1.006051873198847,SYY
2013-08-02,-0.003442340791738309,0.6299583349235717,0.9911072862880091,1.0037292025243834,SYY
2013-08-05,-0.0037270642201833555,0.6818812219563203,0.9945527522935779,1.0083142201834863,SYY
2013-08-06,0.0008549444286121725,0.96056059257154,0.9951553149045311,1.0045597036192646,SYY
2013-08-07,0.002861230329041528,0.4994153908724078,0.9959942775393419,1.0157367668097281,SYY
2013-08-08,0.003430531732418452,1.31925132982398,0.9902801600914809,1.0017152658662094,SYY
2013-08-09,-0.004591104734576659,1.1818638224522209,0.9922525107604017,1.008464849354376,SYY
2013-08-12,0.04321345707656598,3.847963847758527,0.9501160092807425,1.0,SYY
2013-08-13,-0.001512401693889811,1.281388333477465,0.9915305505142166,1.0054446460980035,SYY
2013-08-14,-0.00030284675953961264,0.8352917265846789,0.9960629921259841,1.0040884312537854,SYY
2013-08-15,0.008849557522124085,1.313945680148855,0.9847421422032346,1.0021361000915472,SYY
2013-08-16,-0.0027812113720643824,0.929126061905551,0.9950556242274414,1.0095797280593326,SYY
2013-08-19,-0.004016064257028192,0.7209701142683574,1.0,1.0089589125733704,SYY
2013-08-20,0.0018467220683287865,0.8041451182156769,0.9978454909202832,1.007694675284703,SYY
2013-08-21,0.01326751002776909,0.86075571484848,0.9858068497377354,1.0012341869793275,SYY
2013-08-22,-0.007805182641273806,0.9093260745918503,0.9915704027474243,1.0109272556977833,SYY
2013-08-23,0.0015479876160989833,0.781959990149335,0.9931888544891642,1.0015479876160993,SYY
2013-08-26,0.01269349845201228,0.6580373700290796,0.9848297213622291,1.0,SYY
2013-08-27,-0.0015777847901545332,0.733278725003845,0.9940044177974124,1.0072578100347114,SYY
2013-08-28,0.006315124723713383,1.0224215210998222,0.9905273129144301,1.001894537417114,SYY
2013-08-29,-0.015252621544327945,1.0845973562078457,0.9980934223069591,1.0200190657769306,SYY
2013-08-30,0.0028028651510431735,1.1213772034446086,0.9940828402366865,1.0018685767673623,SYY
2013-09-03,0.0024798512089274118,1.1198593375396864,0.9925604463732177,1.0015499070055798,SYY
2013-09-04,0.0021732381248059695,1.0179216221077367,0.995963986339646,1.002173238124806,SYY
2013-09-05,-0.0003116235587409788,0.7859625688102613,0.9959488937363664,1.0043627298223743,SYY
2013-09-06,0.005277864017385957,0.8913356532796445,0.9900651971437442,1.0009313877677741,SYY
2013-09-09,-0.003425724073497335,0.6544176983404351,0.9976237932108378,1.0040485829959516,SYY
2013-09-10,0.003401360544217889,0.788794299442484,0.9925788497217068,1.0064935064935063,SYY
2013-09-11,-0.007749535027898327,0.8086852237890662,0.9990700557966522,1.008989460632362,SYY
2013-09-12,-0.003998769609351048,0.9726724878857498,0.9990772070132267,1.0063057520762844,SYY
2013-09-13,-0.0055045871559632935,0.6841605843205651,0.995412844036697,1.007645259938838,SYY
2013-09-16,0.0018143332325371113,0.8543407413093309,0.9960689446628364,1.006652555185969,SYY
2013-09-17,-0.005151515151515203,0.6475998494597662,0.9984848484848485,1.0069696969696968,SYY
2013-09-18,-0.006936067551266707,0.7457179396678629,0.9930639324487335,1.008443908323281,SYY
2013-09-19,0.012928442573662048,1.6145101136061901,0.9800060132291041,1.000601322910403,SYY
2013-09-20,0.0061031431187062194,4.766840469545561,0.9874885566066524,1.0015257857796764,SYY
2013-09-23,0.005846153846153776,2.96384028373059,0.9923076923076923,1.0043046153846154,SYY
2013-09-24,-0.003095975232198187,2.87540631291731,0.9981424148606812,1.0089783281733748,SYY
2013-09-25,0.01112140871177014,1.0749450782666787,0.987333951189373,1.0067964164349708,SYY
2013-09-26,-0.0018714909544602358,0.6970685159760228,0.9981285090455395,1.0090455396132252,SYY
2013-09-27,-0.0009375000000000355,0.525448747502322,0.9965625,1.00375,SYY
2013-09-30,0.0003140703517588431,0.9635507209435298,0.9978015075376885,1.007537688442211,SYY
2013-10-01,-0.003461296412838245,1.177452971593224,0.9984266834487099,1.0113278791692888,SYY
2013-10-02,-0.0022151898734177303,1.0002307263341021,0.9860759493670885,1.0031645569620253,SYY
2013-10-03,0.002528445006321171,1.0121742397239257,0.9897281921618205,1.0013274336283184,SYY
2013-10-04,-0.007303906001905381,0.5914417792487504,0.9987297554779295,1.0095268339155288,SYY
2013-10-07,-0.0003162555344717903,0.6906629869358377,0.9965211891208097,1.004427577482606,SYY
2013-10-08,0.019200503619767058,0.7425815564833456,0.9798552093169657,1.0,SYY
2013-10-09,-0.015399422521655336,1.040188782393651,0.998716714789862,1.0200513314084054,SYY
2013-10-10,-0.011908492635537418,1.1974761189253016,0.9981197116891257,1.0161391413350047,SYY
2013-10-11,-0.003113325031133295,0.6693289431475625,0.9950186799501869,1.0031133250311333,SYY
2013-10-14,-0.0015595757953835668,0.6795754149949763,0.9967248908296942,1.0043636930754833,SYY
2013-10-15,0.0074766355140187535,0.6732737754433947,0.9913271028037383,1.0015576323987538,SYY
2013-10-16,-0.002186133666458472,0.7577356598352606,0.9981261711430355,1.0071830106183635,SYY
2013-10-17,-0.0021854511395566745,1.2476431386792362,0.9996877926943492,1.0057758351545427,SYY
2013-10-18,0.006197706848466155,1.9825657461884654,0.9928726371242639,1.0018593120545396,SYY
2013-10-21,-0.0015556938394523073,0.7105995147202745,0.9925326695706285,1.0034225264467953,SYY
2013-10-22,-0.010216718266254038,1.2257359487252624,0.9972136222910218,1.0181114551083592,SYY
2013-10-23,0.001839926402943952,0.6429072826888158,0.9957068383931309,1.006133088009813,SYY
2013-10-24,-0.0030553009471433372,0.5903904715926479,0.9960281087687138,1.0048884815154293,SYY
2013-10-25,-0.005792682926829416,0.4901541151883488,0.9963414634146343,1.0057926829268293,SYY
2013-10-28,-0.009110233829334867,0.9637692936338386,1.0,1.01822046765867,SYY
2013-10-29,0.011736382786638385,1.033248694712106,0.9861570869696059,1.0,SYY
2013-10-30,0.009451219512194976,1.4814087897071033,0.9896341463414635,1.0009146341463415,SYY
2013-10-31,0.007366482504603895,1.0137018199706394,0.9926335174953961,1.0012277470841007,SYY
2013-11-01,-0.006802721088435338,1.8507828743447474,0.9928880643166357,1.008039579468151,SYY
2013-11-04,0.002643171806167293,2.295456060322251,0.9903083700440529,1.020264317180617,SYY
2013-11-05,0.018272914824638886,1.215938495342878,0.9817270851753611,1.0002947244326554,SYY
2013-11-06,-0.008086253369272118,0.677680848502806,0.9973045822102425,1.0083857442348008,SYY
2013-11-07,0.013690476190476215,1.0826326305805145,0.9842261904761904,1.0035714285714286,SYY
2013-11-08,-0.00030193236714991294,0.7975523182531777,0.9903381642512077,1.0006038647342996,SYY
2013-11-11,-0.006999391357273402,0.45306637728536087,0.9996956786366403,1.0118685331710287,SYY
2013-11-12,-0.0030257186081694837,0.5166586173951507,0.9975794251134645,1.0030257186081695,SYY
2013-11-13,-0.015506232897537185,0.6114087992726994,0.9984797810884768,1.0158102766798418,SYY
2013-11-14,-0.005089820359281488,0.4745930888525009,0.9982035928143714,1.0074850299401197,SYY
2013-11-15,-0.005970149253731428,0.6509453608356283,0.9985074626865672,1.008955223880597,SYY
2013-11-18,0.004145691442108397,0.8535873401348345,0.9937814628368374,1.0020136215575954,SYY
2013-11-19,0.0008920606601249222,0.592176291425319,0.9943502824858755,1.0038655961938743,SYY
2013-11-20,0.0068533969010728234,0.5445039686120074,0.9898688915375446,1.00238379022646,SYY
2013-11-21,-0.00419538507641596,0.41262584225016724,1.0,1.0085406053341326,SYY
2013-11-22,-0.011025029797377755,0.6040852649332173,0.9997020262216924,1.0148986889153755,SYY
2013-11-25,0.007346459006758742,0.5673056875392821,0.9917719659124302,1.0011754334410814,SYY
2013-11-26,-0.013349154553544816,1.5204685389937662,1.0,1.0201720557698013,SYY
2013-11-27,0.008795074758135362,0.6664942442442368,0.9894459102902374,1.002345353268836,SYY
2013-11-29,0.004735128736312418,0.43854910300644434,0.994377034625629,1.009470257472625,SYY
2013-12-02,-0.00208519511468574,0.8974384186673279,0.9918796544533811,1.0023830801310694,SYY
2013-12-03,-0.005371530886302588,1.073879738783544,0.9991047448522828,1.008057296329454,SYY
2013-12-04,-0.0014889815366290729,0.5864100200435801,0.9928528886241812,1.0053603335318642,SYY
2013-12-05,-0.001192961526990729,0.7606491528442284,0.9964300626304801,1.0065612883984492,SYY
2013-12-06,-0.015389168393015778,0.9144420247592137,1.0,1.0153891683930159,SYY
2013-12-09,0.12613240418118468,19.343673917671442,0.8522648083623693,1.008130081300813,SYY
2013-12-10,0.00027048958615087936,5.069363422245194,0.9807952393832837,1.0213686773059236,SYY
2013-12-11,0.005649717514124316,1.7625561428230196,0.9868173258003766,1.0078019908528384,SYY
2013-12-12,0.015221527589018817,2.8056354815852975,0.9766240826311497,1.005708072845882,SYY
2013-12-13,0.00027555800495998925,1.2733367631892754,0.9914577018462386,1.0034444750620006,SYY
2013-12-16,0.0033039647577091805,1.0182430049153388,0.991740088105727,1.0060600220264317,SYY
2013-12-17,0.006343077771649114,1.230089862747648,0.9826254826254828,1.001930501930502,SYY
2013-12-18,-0.0030420353982302697,1.3165833937880753,0.9834070796460178,1.0033185840707965,SYY
2013-12-19,-0.00027586206896546234,1.0200879203272415,0.9903448275862069,1.0035862068965518,SYY
2013-12-20,-0.003855687138529346,1.4560416750183898,0.9977967502065546,1.014045717433214,SYY
2013-12-23,0.006804572672836145,0.7494412310022834,0.9888405008165486,1.0002721829069134,SYY
2013-12-24,0.001642485628250815,0.3614971026588739,0.9975362715576238,1.0049274568847522,SYY
2013-12-26,-0.003295797857731518,0.5469921893247696,0.9975281516067016,1.0052183466080749,SYY
2013-12-27,-0.008214676889375607,1.0432463714725264,1.0,1.0147864184008761,SYY
2013-12-30,0.0016339869281046372,0.8728481814791068,0.996732026143791,1.0073529411764708,SYY
2013-12-31,0.00550964187327812,0.9959504794036355,0.9925619834710745,1.0049586776859505,SYY
2014-01-02,0.026558265582655744,1.8140518686597698,0.9707317073170733,1.0,SYY
2014-01-03,-0.0016671297582660507,0.769496219788011,0.9949986107252015,1.0063906640733535,SYY
2014-01-06,0.006073992269464353,1.4425770576097134,0.9906129210381006,1.0016565433462177,SYY
2014-01-07,-0.005789909015715295,0.8216271556407942,0.9986214502343533,1.00799558864075,SYY
2014-01-08,0.010176017601760106,0.937665508025936,0.9881738173817382,1.0022002200220022,SYY
2014-01-09,0.006085753803596096,0.9447251360800822,0.9892116182572614,1.0002766251728907,SYY
2014-01-10,-0.009439200444197564,1.1790820127430932,0.9916712937257078,1.0119378123264853,SYY
2014-01-13,-0.0002757099531292531,1.3841347678635572,0.9953129307968017,1.0113041080783016,SYY
2014-01-14,-0.01019845644983455,1.2484138097946953,0.9977949283351709,1.010749724366042,SYY
2014-01-15,-0.00027210884353736086,1.3404067376604227,0.9948299319727891,1.0051700680272109,SYY
2014-01-16,-0.007098007098007043,0.8224650176203112,0.9964509964509963,1.0076440076440074,SYY
2014-01-17,0.0035480349344978864,2.093874293492456,0.99617903930131,1.0070960698689955,SYY
2014-01-21,0.0035431997819568126,0.981805858069554,0.9937312619242301,1.010629599345871,SYY
2014-01-22,0.008712224339776758,0.9018471107837043,0.988292948543425,1.0005445140212361,SYY
2014-01-23,0.004136789851075526,0.9295572707439627,0.9878654164368451,1.0016547159404303,SYY
2014-01-24,0.014170602945262714,1.0410655017403343,0.9858293970547373,1.0,SYY
2014-01-27,0.001684446939921257,1.0011209378221622,0.9963503649635038,1.007467714766985,SYY
2014-01-28,0.0075000000000000865,1.0245408666673348,0.9881944444444445,1.0013888888888889,SYY
2014-01-29,0.01544943820224731,0.9658789248595596,0.9831460674157303,1.0,SYY
2014-01-30,0.006500847936687506,0.8127938506812162,0.9892594686263425,1.000847936687394,SYY
2014-01-31,-0.00486966485247785,1.071987331033994,0.9954167860211974,1.00887997708393,SYY
2014-02-03,0.014000000000000058,2.2690338601778492,0.9782857142857143,1.0022857142857142,SYY
2014-02-04,-0.0008680555555555884,1.3052799475851806,0.9858217592592592,1.0031828703703705,SYY
2014-02-05,-0.00899854862118999,1.1142126065305484,0.9947750362844703,1.0107402031930333,SYY
2014-02-06,-0.011177987962166826,1.128091702522329,0.993981083404987,1.0177701347090857,SYY
2014-02-07,-0.006234060640408015,1.1432495836738295,0.9980164352507792,1.0085009917823746,SYY
2014-02-10,0.0008469791078487051,0.8442453814453404,0.994635798983625,1.0023997741389046,SYY
2014-02-11,-0.008194405199208792,0.6825838926792389,0.9968917773382312,1.009042102288782,SYY
2014-02-12,0.007580011229646155,0.9505213600156782,0.9887703537338575,1.0011229646266142,SYY
2014-02-13,-0.011931818181818028,0.8877356801174106,0.9971590909090908,1.0125,SYY
2014-02-14,-0.004783342712436739,0.623536075628079,0.9949352841868317,1.0064715813168261,SYY
2014-02-18,-0.007008690776562938,1.0922212256143817,0.9957947855340623,1.0103728623493131,SYY
2014-02-19,0.002783964365256164,0.9928988268669663,0.9959632516703786,1.0038975501113585,SYY
2014-02-20,-0.0013966480446928565,0.9646989021747198,1.0,1.0060055865921789,SYY
2014-02-21,-0.0013892747985550752,1.3060873173251852,0.9991664351208669,1.0044456793553764,SYY
2014-02-24,0.004703929164360866,1.3483301326055301,0.9952960708356391,1.0062257885998893,SYY
2014-02-25,-0.0019428254232584036,0.7208462564105158,0.9991673605328892,1.0055509297807381,SYY
2014-02-26,0.004698728579325641,0.7909668040470224,0.9944720840243227,1.001934770591487,SYY
2014-02-27,0.0005560189046426473,0.5877179482286748,0.9952738393105365,1.003058103975535,SYY
2014-02-28,-0.003901895206243048,0.8409686799905014,0.9983277591973243,1.0089186176142697,SYY
2014-03-03,-0.0041841004184100025,0.5952071660642675,0.99302649930265,1.0066945606694562,SYY
2014-03-04,-0.0049696300386526705,1.1297366643990232,0.9972390944229707,1.0049696300386526,SYY
2014-03-05,0.0033039647577091805,0.8715831583035912,0.990363436123348,1.002202643171806,SYY
2014-03-06,0.0,0.8767150291977794,0.993799944888399,1.0019289060347203,SYY
2014-03-07,0.002754062241806704,0.6691494976672473,0.9939410630680253,1.0013770311209031,SYY
2014-03-10,0.0011040574109853478,0.5657808057208439,0.9972398564725368,1.0027601435274636,SYY
2014-03-11,0.0030336458907887325,0.8160384408395778,0.9942084942084942,1.0038610038610039,SYY
2014-03-12,-0.005555555555555635,0.6821402710707604,0.9936111111111112,1.0069444444444444,SYY
2014-03-13,0.011586206896551772,0.6845345864795379,0.9859310344827587,1.0008275862068965,SYY
2014-03-14,-0.006440772892747042,0.7181383836361348,1.0,1.0086810417250072,SYY
2014-03-17,-0.00416435313714599,0.517432796467368,0.9991671293725708,1.0063853414769572,SYY
2014-03-18,-0.009964018820924424,0.6687625430525524,0.9966786603930251,1.011901466924993,SYY
2014-03-19,0.009046052631578901,0.781674496437796,0.9846491228070177,1.0020559210526316,SYY
2014-03-20,-0.00443336104183975,0.5850929172023491,0.9941812136325852,1.0072042116929898,SYY
2014-03-21,0.0038674033149171424,1.1935790488099443,0.9947513812154695,1.0019337016574585,SYY
2014-03-24,0.009121061359867283,0.8182481837543168,0.9853510226644555,1.0030403537866224,SYY
2014-03-25,0.004719600222098881,0.502634885647808,0.9934758467518043,1.0024986118822876,SYY
2014-03-26,0.003888888888888905,0.7157165442589479,0.9958333333333333,1.0038888888888888,SYY
2014-03-27,0.011426978818283268,0.7076501326152436,0.9855072463768115,1.0040133779264213,SYY
2014-03-28,-0.013521126760563293,0.6135764467063419,0.9990394366197183,1.0135211267605633,SYY
2014-03-31,-0.0019412090959512003,0.9520295115788088,0.9980587909040488,1.0063782584581253,SYY
2014-04-01,-0.0011089548100914651,0.8286819265240447,0.9925145550318824,1.0052675353479346,SYY
2014-04-02,0.0005592841163309849,0.8564228485666427,0.996364653243848,1.0053131991051456,SYY
2014-04-03,0.002503477051460456,0.5923991816008685,0.9949930458970793,1.002781641168289,SYY
2014-04-04,0.011369938990571371,0.5965979359974175,0.9883527454242927,1.0036051026067663,SYY
2014-04-07,-0.005890603085554022,0.7572798952995426,1.0,1.011921458625526,SYY
2014-04-08,0.0011148272017836997,0.6552820049170511,0.9928929765886287,1.0022853957636566,SYY
2014-04-09,-0.006397774687065281,0.6089270547877983,0.9980528511821974,1.0069541029207232,SYY
2014-04-10,0.007734806629834285,0.8551286823657528,0.9904696132596683,1.0077375690607735,SYY
2014-04-11,0.012849162011173011,0.8788028031544697,0.9863128491620113,1.0061452513966482,SYY
2014-04-14,-0.007609921082299976,0.62532189546075,0.9983089064261557,1.0076099210823,SYY
