date,o/c,volume,low,high,name
2013-05-07,-0.006381510865815877,0.5665350850204512,0.9943083822007589,1.0089686098654709,REG
2013-05-08,-0.01578586135895679,0.6703533131566174,0.9922786547700755,1.0163006177076184,REG
2013-05-09,0.01617523167649538,0.7097586678652555,0.9820556023588879,1.0,REG
2013-05-10,0.006485748421232336,0.526880040360549,0.9926608636286054,1.0010240655401945,REG
2013-05-13,0.0001716148961730756,0.5643634958443143,0.9933070190492534,1.002059378754076,REG
2013-05-14,0.0,0.5262094444914397,0.9956230690010299,1.0075523515276348,REG
2013-05-15,-0.006183442116111292,0.8297739264399929,0.9927001030573687,1.0084163517691516,REG
2013-05-16,0.014693319665128983,1.602697017976456,0.9801811037075003,1.0034170510849136,REG
2013-05-17,0.0020696791997239987,0.5618252191397497,0.9939634356674716,1.0013797861331495,REG
2013-05-20,0.0019143752175426285,0.7384287814692593,0.9939088061260006,1.0020710059171596,REG
2013-05-21,-0.007838355687162565,0.47051289056261075,0.9984323288625676,1.0090576554607211,REG
2013-05-22,0.031817395815320705,0.5831544481765891,0.9645512709666264,1.0066747362960402,REG
2013-05-23,0.010272121102901429,0.9408103343672736,0.9796359704451252,1.0,REG
2013-05-24,0.005114155251141573,0.631684187104278,0.9872146118721461,1.0,REG
2013-05-28,0.02909619930896529,0.7052656755422234,0.9643589743589743,1.0,REG
2013-05-29,0.013747645951035855,0.9310396098743793,0.9666666666666666,1.0,REG
2013-05-30,0.008393742846241984,0.6030112199008312,0.987027851964899,1.0080122090805037,REG
2013-05-31,0.002898550724637654,1.5988817555211408,0.9967149758454106,1.0142995169082125,REG
2013-06-03,-0.0015494867325198196,1.3280352179865125,0.9848925043579314,1.0065853186132092,REG
2013-06-04,0.01741149158444571,1.0507780693031439,0.9816212033275296,1.0032114528922422,REG
2013-06-05,0.013002364066193787,0.6170537827599237,0.9834515366430261,1.0057111899133175,REG
2013-06-06,-0.02814371257485023,0.7487930546463013,0.9954091816367264,1.0281437125748503,REG
2013-06-07,0.007552285050348578,1.117214144735772,0.9817970565453138,1.0073586367157243,REG
2013-06-10,-0.0009678668215254407,1.0878891300595954,0.9878048780487806,1.0075493612078978,REG
2013-06-11,0.011923377638780286,0.5248582651551706,0.9880766223612197,1.0046911649726349,REG
2013-06-12,0.011996066863323489,0.8239839731701091,0.9848574237954768,1.0,REG
2013-06-13,-0.02530384538752746,0.846329083608663,0.9986052998605299,1.0286909742976689,REG
2013-06-14,-0.0029211295034079566,0.7491254989814129,0.995520934761441,1.0181110029211295,REG
2013-06-17,0.015461925009663785,0.7126679124974126,0.9803826826439892,1.0052183996907613,REG
2013-06-18,-0.001956947162426642,0.5136450461438307,0.9892367906066535,1.0093913894324853,REG
2013-06-19,0.040927694406548455,0.7537126600860646,0.9528357045410251,1.0,REG
2013-06-20,0.03682369882740175,0.6702605711747193,0.958856202427484,1.0024686278543509,REG
2013-06-21,0.005958714620131967,1.3857635347187705,0.9851032134496701,1.0100021281123643,REG
2013-06-24,-0.030903155603917182,1.4632244915994992,0.9862894450489662,1.0450489662676823,REG
2013-06-25,-0.01087411125052286,1.0985387631809393,0.9903805938937683,1.0154746967795902,REG
2013-06-26,-0.010036870135190536,1.0094379741721395,0.9995903318312167,1.0116755428103237,REG
2013-06-27,-0.021739130434782573,0.9686115269408783,0.9913446054750402,1.0223429951690821,REG
2013-06-28,-0.005143422354104948,1.7324259290552273,0.9909000989119685,1.0106824925816025,REG
2013-07-01,0.01157089625416755,1.0581703186602827,0.9841145322612277,1.004118454598941,REG
2013-07-02,-0.02169585987261139,1.3170745425258796,1.0,1.0217953821656052,REG
2013-07-03,0.0009794319294808454,1.4613182871715629,0.9878550440744369,1.0062683643486778,REG
2013-07-05,-0.0017657445556210204,1.025837610171165,0.9776339022954679,1.0023543260741614,REG
2013-07-08,0.00801877566986121,1.132388159774021,0.9911989047525914,1.010756894191277,REG
2013-07-09,-0.009014305310601623,0.5289717287522813,0.993533215755438,1.0125416421712718,REG
2013-07-10,0.0005837711617046339,0.7150349732353961,0.9879353959914381,1.0052539404553413,REG
2013-07-11,-0.005548115553854967,0.8766557116893388,0.9946431987755883,1.0065046872010712,REG
2013-07-12,0.006116207951070342,0.6528193713789922,0.9870030581039756,1.0047782874617737,REG
2013-07-15,-0.012694748990190356,0.5262394072855914,0.9963454510482784,1.0126947489901903,REG
2013-07-16,-0.0028517110266159424,0.9595870187023333,0.9952471482889734,1.0085171102661596,REG
2013-07-17,-0.0017013232514178338,0.44500599194119267,0.9930056710775048,1.0041587901701323,REG
2013-07-18,-0.018106374952847865,0.5681231131104908,0.9971708789136174,1.0184835910976988,REG
2013-07-19,0.004085422469823563,0.7731884762846638,0.9949860724233983,1.0037140204271122,REG
2013-07-22,-0.013634665670526784,0.5237753241665452,0.9986925663055659,1.0141949943967128,REG
2013-07-23,0.002933626696002871,0.6544202406665254,0.9861569490282361,1.0001833516685001,REG
2013-07-24,0.020018365472910988,0.8566077488024144,0.9691460055096419,1.0044077134986225,REG
2013-07-25,-0.003377744417339083,0.761134872237355,0.9971852129855507,1.0116344529930568,REG
2013-07-26,-0.007503282686175175,0.33283670503503376,0.9954980303882949,1.0090039392234103,REG
2013-07-29,-0.004480955937266521,0.7102737425647203,0.9958924570575056,1.0098954443614638,REG
2013-07-30,0.010919859337405208,0.7917782498562058,0.9888950583009439,1.0079585415509902,REG
2013-07-31,0.01733134550875885,1.0970648790686204,0.9781960491986583,1.0031680954155795,REG
2013-08-01,-0.01187782805429869,1.793936691849206,0.995475113122172,1.0256410256410255,REG
2013-08-02,0.015665796344647452,0.5738916643845521,0.9820962327489743,1.0065274151436032,REG
2013-08-05,0.008173351073940311,0.7499088120285214,0.9846036875118799,1.0005702337958564,REG
2013-08-06,0.0055555555555556755,0.4711235608434166,0.9917624521072796,1.0063218390804598,REG
2013-08-07,0.0040485829959514335,0.5002930543499485,0.9880470406786197,1.002361673414305,REG
2013-08-08,0.003858024691358079,0.49004863234951324,0.9886188271604938,1.0,REG
2013-08-09,-0.010654784967067111,0.49149683406684497,0.9969004261913987,1.0193723363037583,REG
2013-08-12,0.0013563262933540066,0.4693015375990495,0.9912807595427242,1.0046502615772137,REG
2013-08-13,0.016272762495156846,0.4923315119039278,0.9783029833397908,1.0050348702053469,REG
2013-08-14,0.009823182711198428,0.5473360679678249,0.9868369351669941,1.0019646365422397,REG
2013-08-15,0.007197121151539514,0.6368534824953054,0.9828068772491002,1.0,REG
2013-08-16,0.011921600323297704,0.7886820944605311,0.9876742776318448,1.007274196807436,REG
2013-08-19,0.013513513513513589,0.6325317061388543,0.9805487305487305,1.0022522522522523,REG
2013-08-20,-0.018797769055980247,0.46675184649671275,1.0,1.0241685602148316,REG
2013-08-21,0.01036164160910195,0.6382403318246123,0.9841527834213734,1.0071109305160504,REG
2013-08-22,-0.004710219127585583,0.7272398180531849,0.9901699774728651,1.0055293876715135,REG
2013-08-23,-0.006095083299471846,0.5597649203418905,0.991974806989029,1.0067045916294188,REG
2013-08-26,0.004446240905416307,0.45523329234496984,0.9915117219078416,1.0010105092966857,REG
2013-08-27,0.0014300306435137953,0.3962436846588979,0.9959141981613892,1.0081716036772217,REG
2013-08-28,0.011256651657797732,0.7001006605503605,0.9879246827670897,1.002865329512894,REG
2013-08-29,0.007447248655358016,1.2091999227814632,0.9898634671079851,1.0002068680182044,REG
2013-08-30,0.01040582726326743,0.991224875727076,0.9883454734651406,1.0052029136316336,REG
2013-09-03,0.028351052741296633,2.7130425488528833,0.951219512195122,1.0020846362309777,REG
2013-09-04,-0.013062098501070651,0.6213227675266789,0.9931477516059957,1.0175588865096359,REG
2013-09-05,0.009333899024183235,0.4439915373391997,0.9853627492575308,1.0063640220619432,REG
2013-09-06,0.0044529262086512676,0.6174661278794398,0.9944868532654793,1.012298558100085,REG
2013-09-09,-0.013336155800169251,1.11338318748352,0.9940728196443691,1.0133361558001692,REG
2013-09-10,-0.0016691007719590715,0.6365267453590798,0.9918631337366993,1.005424577508867,REG
2013-09-11,-0.005205080158234437,0.5030524850113471,0.9970851551113887,1.0054132833645637,REG
2013-09-12,0.010563380281690099,0.7493552137365759,0.9834299917149958,1.0084921292460645,REG
2013-09-13,0.0,0.3916636575528537,0.9981139983235542,1.009010896898575,REG
2013-09-16,0.008999795459194063,0.3944316490125813,0.9859889547964819,1.0014317856412354,REG
2013-09-17,-0.00661293655713991,0.6577161480232113,0.9966935317214299,1.007646207894193,REG
2013-09-18,-0.040971793288037926,1.0554522651908078,0.9835289273213919,1.0415894585134857,REG
2013-09-19,0.0069183633129077165,1.0683277058777059,0.9915002965012847,1.0047440205574223,REG
2013-09-20,0.01969757262236361,1.0428950008418063,0.9789096697174693,1.0061679267807402,REG
2013-09-23,0.0008141664970486291,0.4005583270167414,0.9951150010177081,1.0099735395888458,REG
2013-09-24,0.014268242967794595,0.6115534698335061,0.984508764777823,1.0016306563391766,REG
2013-09-25,0.0014441922838869462,0.7010937131565308,0.9892717144625542,1.0129977305549824,REG
2013-09-26,-0.005764875437512891,0.5151331982533646,0.9956763434218653,1.0080296479308215,REG
2013-09-27,0.0034950657894737194,0.5574934551852481,0.9901315789473684,1.0032894736842104,REG
2013-09-30,-0.003112033195020717,1.0469899160425373,0.9973029045643153,1.0114107883817427,REG
2013-10-01,-0.020231213872832454,1.1152209055248237,0.9933938893476466,1.031998348472337,REG
2013-10-02,0.00020354162426226572,0.6528222249784351,0.9906370852839406,1.012823122328516,REG
2013-10-03,0.01529675708749745,0.5094017437720626,0.9798082806445033,1.0034672649398328,REG
2013-10-04,-0.00020691082143606696,0.7359047727619097,0.9983447134285124,1.0130353817504656,REG
2013-10-07,-0.011037067888379716,0.5925698995388277,0.997917534360683,1.019158683881716,REG
2013-10-08,0.010939112487100127,0.5762244819292195,0.9878224974200206,1.0082559339525283,REG
2013-10-09,0.001042970379641159,0.4718298267055636,0.9956195244055068,1.0114726741760536,REG
2013-10-10,-0.01922679346702501,0.43073942152582323,0.9942112879884227,1.0194335331817244,REG
2013-10-11,-0.012825732899022854,0.508685490311865,0.9924674267100978,1.013029315960912,REG
2013-10-14,-0.00913334686421749,0.9626246753094261,0.9983762938908056,1.0125837223462553,REG
2013-10-15,-0.00748230535894838,1.459673187092663,0.9993933265925177,1.0091001011122345,REG
2013-10-16,-0.026615969581749017,1.191543276227788,0.9981989193516111,1.0270162097258355,REG
2013-10-17,-0.012933568489123977,0.7111769067884356,0.9947089947089947,1.0156770527140897,REG
2013-10-18,0.0032837550705041856,0.47089099248881067,0.9874444659068958,1.0017384585667375,REG
2013-10-21,0.0021355076684138894,0.32908136816802186,0.9900990099009901,1.0009706853038245,REG
2013-10-22,-0.01181026137463697,0.5222172588706573,0.9939980638915781,1.0121974830590514,REG
2013-10-23,-0.007472695918758394,0.6199002482043343,0.993102126844223,1.007664303506419,REG
2013-10-24,-0.005711022272986811,0.43155840456596944,0.9982866933181038,1.007805063773082,REG
2013-10-25,-0.00471342383107089,0.5616839659673203,0.9964177978883861,1.0082956259426847,REG
2013-10-28,0.006564141035258842,0.3972296032664607,0.9833083270817704,1.0,REG
2013-10-29,0.005479969765684035,0.6647745262455168,0.9867724867724867,1.0,REG
2013-10-30,0.0028517110266159424,0.7059591002068768,0.99106463878327,1.0053231939163498,REG
2013-10-31,0.01506196377502395,1.056657910955483,0.973307912297426,1.0022878932316492,REG
2013-11-01,-0.011427464652333841,0.7732740842679543,0.9980631415843502,1.0127832655432887,REG
2013-11-04,0.009392371094498793,0.7331239401046884,0.986390645965114,1.0024918535556833,REG
2013-11-05,0.01461418550272798,0.8137095883755221,0.9842166796570537,1.0023382696804364,REG
2013-11-06,0.007464152425849449,1.2548746354664122,0.9925358475741506,1.0108033785110981,REG
2013-11-07,0.01975113569030219,0.7973156595753825,0.9796563302389887,1.0021726249259333,REG
2013-11-08,0.012448979591836723,0.7437535980299312,0.9761224489795918,1.0006122448979593,REG
2013-11-11,-0.006181743251596892,0.5997809453313346,0.9944364310735627,1.0078302081186894,REG
2013-11-12,0.008195041999590364,0.7306213333931615,0.9834050399508297,1.0022536365498873,REG
2013-11-13,-0.017230641478098364,0.5281998301029449,0.9991696076396097,1.0174382395681958,REG
2013-11-14,-0.0016250253910218445,0.4254188853643158,0.9967499492179566,1.013609587649807,REG
2013-11-15,0.00020304568527914742,0.41735461333834645,0.9947208121827411,1.0056852791878172,REG
2013-11-18,0.013560008095527112,0.7373529744792414,0.9856304391823518,1.0002023881805304,REG
2013-11-19,0.008186655751125637,0.3789651400314228,0.9846500204666394,1.0013712648383135,REG
2013-11-20,0.017496912309592456,0.4693143787965431,0.9800329353643475,1.008851379168382,REG
2013-11-21,-0.00479466333124878,0.36270675720482665,0.991869918699187,1.0052115905774441,REG
2013-11-22,0.005194265530853937,0.5769079189958223,0.9914814045293995,1.002701018076044,REG
2013-11-25,0.004794663331248632,0.5779394951944734,0.9929122368146759,1.0037523452157597,REG
2013-11-26,0.0062840385421031476,0.6525026218408171,0.9912023460410557,1.0039798910766653,REG
2013-11-27,0.0010510826150934866,0.5684098998545142,0.9930628547403826,1.0028169014084505,REG
2013-11-29,0.01534580618036571,0.49132989849942843,0.9838133277275594,1.0004204330460376,REG
2013-12-02,-0.006426735218508937,1.0509450048705604,0.9884318766066839,1.0119965724078834,REG
2013-12-03,-0.015751383567475564,1.046781603283197,0.997871434653044,1.0185185185185186,REG
2013-12-04,-0.007612603087333462,1.0280163333459094,0.9936561640938888,1.0124762106153522,REG
2013-12-05,-0.009878100042034444,0.8291375737641998,0.9899117276166457,1.0100882723833544,REG
2013-12-06,-0.004964832436905148,0.7478428060317762,0.9950351675630947,1.0064129085643359,REG
2013-12-09,-0.0008249123530624695,0.4443938948606653,0.994019385440297,1.0039183336770467,REG
2013-12-10,0.011563080735081608,0.5598833447187759,0.9878174685112534,1.0061945075366507,REG
2013-12-11,0.035311324697032964,1.3501762960648906,0.9467195988299206,1.005390722941914,REG
2013-12-12,-0.0023835319609967374,0.9262598308073239,0.9921993499458288,1.0065005417118094,REG
2013-12-13,0.00752041254834554,0.441607355004558,0.9862483884830253,1.0107434464976364,REG
2013-12-16,0.005619191700886214,0.596631998345964,0.988869677977091,1.0036740868813485,REG
2013-12-17,-0.006581834137779821,0.6519932543402384,0.9945151382185169,1.0085563843791137,REG
2013-12-18,-0.020296813618507197,0.7145741169253487,0.9908336970755128,1.0233522479266697,REG
2013-12-19,0.007090674688440015,0.866967741580292,0.9785131070047272,1.00236355822948,REG
2013-12-20,-0.00172748866335561,1.1261430573929758,0.9939537896782552,1.0053984020729865,REG
2013-12-23,0.0036480686695279335,0.7361844255073254,0.9937768240343348,1.0045064377682404,REG
2013-12-24,-0.007321274763135302,0.6467511921634139,0.9993540051679586,1.0090439276485788,REG
2013-12-26,0.008503401360544187,0.3370343498157135,0.989795918367347,1.0055272108843536,REG
2013-12-27,0.0,0.5079835048488825,0.9882352941176471,1.0002139037433155,REG
2013-12-30,-0.0002143622722400431,0.38840770058836993,0.9992497320471597,1.0066452304394427,REG
2013-12-31,0.006437768240343439,0.9251854506170275,0.9912017167381973,1.0047210300429184,REG
2014-01-02,0.006698357821953376,0.8689666879901262,0.981201382886776,1.001296456352636,REG
2014-01-03,-0.01872414543871107,1.2066388172813542,1.0,1.0218811234487264,REG
2014-01-06,-0.0004271678769757182,0.7758166413716835,0.9942332336608286,1.0083297736010253,REG
2014-01-07,-0.0034122414160801147,0.6368734576914065,0.9968010236724248,1.0125826402217957,REG
2014-01-08,-0.0010683760683761596,0.5895179749345197,0.9927350427350428,1.008974358974359,REG
2014-01-09,-0.000850882790895536,0.48197151912605024,0.984790470112742,1.0042544139544778,REG
2014-01-10,-0.007619047619047607,0.52287215994283,0.9978835978835978,1.0092063492063492,REG
2014-01-13,0.01053740779768177,0.29864487650878985,0.9867228661749209,1.0037934668071655,REG
2014-01-14,-0.01677638564451049,0.6205323204809629,0.9976640475684857,1.018475260140157,REG
2014-01-15,0.0006274837900021153,0.6428888453172888,0.9939343233633131,1.007948128006693,REG
2014-01-16,-0.002072109407376739,0.8549141375329832,0.9906755076668049,1.003108164111065,REG
2014-01-17,-0.001867995018680021,0.7315473264124209,0.9989622249896223,1.0039435450394354,REG
2014-01-21,0.0028794734677087736,0.3275974964576524,0.9917729329494036,1.0051419169066227,REG
2014-01-22,-0.0016437230326689601,0.36167090060701107,0.9950688309019929,1.002671049928087,REG
2014-01-23,-0.0010313531353136193,0.4721437226442956,0.997937293729373,1.0055693069306932,REG
2014-01-24,0.00829531314807131,0.503648887294938,0.9881791787639983,1.0037308170883452,REG
2014-01-27,0.009396533723115533,0.41060870425505147,0.9885153476717479,1.0070996032574648,REG
2014-01-28,-0.01285292878213231,0.606418417635795,1.0,1.018331226295828,REG
2014-01-29,0.00711743772242,0.48985886798655254,0.9920452166631777,1.00711743772242,REG
2014-01-30,-0.0073375262054506145,0.4777439115512188,0.9991614255765198,1.0113207547169811,REG
2014-01-31,-0.01604052342760654,0.7463275447275336,0.9997889404812156,1.0217391304347825,REG
2014-02-03,0.02805486284289265,1.2673748278265533,0.968204488778055,1.0,REG
2014-02-04,-0.007662835249042285,1.0248003267736279,0.9921243082162623,1.012771392081737,REG
2014-02-05,-0.006146672318779126,0.46315631119850986,0.9947011445527766,1.006782534972446,REG
2014-02-06,-0.0109335576114381,0.38401173064640043,0.9953742640874684,1.010933557611438,REG
2014-02-07,-0.005597014925373052,0.6421312146651675,0.9970978441127695,1.0105721393034826,REG
2014-02-10,-0.021030927835051613,0.6063085540572387,0.997319587628866,1.0224742268041238,REG
2014-02-11,-0.008297915401740614,0.5229463535283484,0.9973689536531067,1.0113337381096945,REG
2014-02-12,0.005210420841683327,1.0472153503985357,0.9889779559118237,1.001002004008016,REG
2014-02-13,-0.004600920184036745,1.4041606903279087,0.9939987997599519,1.0240048009601919,REG
2014-02-14,-0.014991005396761943,0.8517395081526254,0.9970017989206477,1.015990405756546,REG
2014-02-18,-0.0015763546798029222,0.7719229049316852,0.9879802955665025,1.0041379310344827,REG
2014-02-19,-0.00039424403705900113,0.732741557779324,0.9968460477035286,1.0149812734082397,REG
2014-02-20,0.00833829660512199,0.5592997836326786,0.9870954933492159,1.0101250744490768,REG
2014-02-21,-0.0016003200640127683,0.7256903135556261,0.9910982196439287,1.011002200440088,REG
2014-02-24,0.0017896202028235496,0.8485919879669763,0.9958242195267448,1.0117319546629548,REG
2014-02-25,-0.00218557520365586,0.7783506376770837,0.9961255712298828,1.0131134512219353,REG
2014-02-26,0.0007922360863537165,0.6274423115322314,0.9972271736977619,1.0089126559714794,REG
2014-02-27,0.003562240253314857,0.49752078249105636,0.9901048881852365,1.00544231149812,REG
2014-02-28,-0.01095181202708093,0.8522560096518117,1.0,1.0153325368379131,REG
2014-03-03,-0.0027744748315497534,0.8757325722695224,0.9910820451843043,1.0084225128814903,REG
2014-03-04,-0.013241106719367622,0.6993687122932263,1.0,1.0152173913043478,REG
2014-03-05,0.003506721215663349,0.3495060061814245,0.9881161114358076,1.0019481784531463,REG
2014-03-06,0.010952474085664037,0.6847953799377324,0.9857226677097594,1.000684529630354,REG
2014-03-07,0.018785841407949432,1.0973288370170997,0.9762705161162745,1.0,REG
2014-03-10,0.00402576489533017,0.5285622372322082,0.9883252818035427,1.0018115942028987,REG
2014-03-11,-0.007064997981429177,0.5345719176592045,0.9978805006055713,1.0080742834073475,REG
2014-03-12,-0.007226013649136881,0.9236330925200257,0.9963869931754316,1.0074267362505018,REG
2014-03-13,0.003387128910141355,0.6854559882087912,0.9876469416218371,1.0,REG
2014-03-14,-0.010634028892455738,0.7222659942240043,1.0,1.0124398073836276,REG
2014-03-17,0.00395256916996053,0.568317157872616,0.991501976284585,1.0034584980237153,REG
2014-03-18,-0.003770589402659213,0.5418471694391793,0.9958325064496923,1.004564397697956,REG
2014-03-19,0.0314167160640189,0.6819517680927648,0.9672001580715275,1.0069156293222683,REG
2014-03-20,-0.004285714285714303,0.6570412717549375,0.9885714285714285,1.0046938775510204,REG
2014-03-21,-0.012987012987012998,0.9750806368782006,0.9981737012987012,1.0162337662337662,REG
2014-03-24,0.0029886431560071447,0.6763615667838921,0.9836620840804942,1.0,REG
2014-03-25,-0.0061520142885493605,0.7399511767721094,0.9884897797181981,1.0077396308791426,REG
2014-03-26,0.015894819466248083,0.9790942244948055,0.978414442700157,1.0,REG
2014-03-27,-0.013991605036977727,0.8512215798537176,0.9940035978412951,1.0145912452528483,REG
2014-03-28,0.004509803921568566,0.981738084378762,0.9917647058823529,1.0043137254901962,REG
2014-03-31,-0.0009801999607920852,1.0393722323294003,0.9882376004704959,1.0086257596549697,REG
2014-04-01,-0.004699432151948345,0.8258359592086278,0.9898178970041119,1.0046994321519482,REG
2014-04-02,-0.0003898635477583456,0.5767067402350895,0.9934697855750488,1.0019883040935673,REG
2014-04-03,0.0039009167154281806,0.49020129991971473,0.9906377998829724,1.0021455041934855,REG
2014-04-04,0.003499222395023323,0.3346130706883126,0.9908631415241058,1.0021384136858476,REG
2014-04-07,-0.004297714397343209,0.5760033279723855,0.9966790388747804,1.0119163899199062,REG
2014-04-08,-0.005251896518187184,0.30924885203904545,0.9931919859949427,1.006224469947481,REG
2014-04-09,0.0013542271232346737,0.46950842355866834,0.9891661830141227,1.0008705745792223,REG
2014-04-10,0.008522177028859284,0.33237442192526484,0.988766221189231,1.0063916327716445,REG
2014-04-11,0.0017629774730655496,0.5717229288078582,0.9943192948090108,1.0084231145935358,REG
2014-04-14,-0.0017537022603272858,0.4456680270119729,0.9927903351519876,1.0031176929072485,REG
2014-04-15,-0.0066199376947041165,0.4280513308505001,1.0,1.009735202492212,REG
2014-04-16,-0.00539395106915818,0.378139022992669,0.9938354844923908,1.0069350799460606,REG
2014-04-17,-0.0019142419601837944,0.5362498341316992,0.9894716692189892,1.0028713629402757,REG
2014-04-21,-0.0009551098376312733,0.39982780555932873,0.9938872970391595,1.0034383954154729,REG
2014-04-22,0.0021004391827381982,0.4718069979100195,0.986442619820508,1.000954745083063,REG
2014-04-23,0.006892590465249846,0.6811099562570745,0.9881294275320698,1.000765843385028,REG
2014-04-24,-0.009045419553502672,0.4338255893234474,0.9974980754426481,1.0102001539645882,REG
